-22.9433 -87.4114 13.1988 0.886493
-23.2601 -88.7922 14.1473 1.144913
-23.5187 -90.5915 14.1567 1.392205
-23.7693 -92.3875 14.2837 1.629746
-23.9193 -94.161 14.5659 1.85655
-24.765 -95.4177 14.2775 2.071271
-25.6946 -96.5629 13.7452 2.271046
-26.3361 -98.2508 13.7081 2.453217
-26.22 -99.6251 14.4174 2.620768
-26.029 -100.2322 16.1217 2.769756
-25.98 -100.9366 17.7977 2.897523
-26.1774 -101.1961 19.58 3.006887
-26.4133 -101.3806 21.3748 3.089213
-26.5757 -102.9017 22.0388 3.141928
-26.565 -104.1061 22.8298 3.168458
-10.4886 -18.1238 0.6694 -10.238354
-10.4015 -18.057 0.4643 -10.230362
-11.3637 -19.3353 1.4826 -10.21218
-12.4409 -20.4928 2.3203 -10.177668
-13.7335 -21.882 2.6066 -10.128522
-14.3525 -23.4451 1.6476 -10.067734
-14.7639 -24.7529 0.4153 -9.994869
-15.0123 -25.6795 -1.2982 -9.909759
-14.7483 -27.3027 -2.2341 -9.815389
-14.1682 -28.7546 -3.3613 -9.709795
-14.1335 -30.3237 -2.5621 -9.594188
-14.176 -32.0715 -1.7097 -9.469375
-14.076 -33.7889 -0.9359 -9.335026
-13.8862 -35.6563 -1.4771 -9.191854
-13.5408 -37.5381 -1.8551 -9.039912
-12.9254 -39.3671 -2.0095 -8.878797
-12.8947 -41.2639 -2.5483 -8.709605
-12.5093 -43.0891 -2.3969 -8.531881
-11.8636 -44.7358 -1.5183 -8.34483
-11.3409 -46.4019 -0.6056 -8.150381
-11.0233 -47.5467 0.9658 -7.946327
-10.5913 -48.4457 2.6789 -7.736012
-10.1405 -50.0833 3.3431 -7.520881
-10.2934 -51.7904 2.9275 -7.29917
-10.88 -52.8858 1.4404 -7.06849
-11.0363 -54.4811 1.7038 -6.833324
-11.1458 -56.3254 2.378 -6.591961
-10.357 -57.7555 3.4384 -6.343617
-10.1358 -58.8326 4.9901 -6.088511
-10.3077 -60.6124 5.6598 -5.828925
-11.2813 -62.2927 6.0116 -5.563851
-11.7958 -64.1934 6.181 -5.293921
-12.4342 -66.0517 6.3974 -5.017757
-11.9522 -67.7789 6.8906 -4.735334
-11.6762 -69.0382 8.2561 -4.446628
-11.713 -70.0381 9.9612 -4.152461
-11.8555 -70.9146 11.6774 -3.850821
-12.8132 -71.5235 13.2459 -3.545167
-13.5753 -72.2336 12.7301 -3.234109
-14.1638 -73.7043 11.8882 -2.91927
-14.4131 -75.2707 10.815 -2.599497
-13.5782 -77.0011 10.3425 -2.274383
-13.3259 -78.9499 10.1371 -1.944621
-13.3622 -80.9141 10.3308 -1.610441
-14.2376 -82.5066 10.9807 -1.270724
-14.7845 -84.1023 11.9265 -0.924598
-15.3519 -85.4422 12.6525 -0.572057
-15.7865 -86.6616 12.098 -0.213522
-16.5522 -87.7496 13.5364 0.15015
-17.1687 -89.5648 13.8022 0.516662
-18.2162 -91.1682 13.885 0.889363
-19.5493 -92.634 13.9514 1.268216
-20.3209 -94.4426 13.8656 1.651929
-21.0095 -96.2837 13.6721 2.040525
-21.3384 -97.8523 13.9673 2.438994
-21.6939 -97.8965 15.9193 2.850634
-22.3276 -98.0602 17.7316 3.262324
-21.887 -98.9874 16.7979 3.681849
-22.8153 -99.7306 15.3374 4.101678
-24.3779 -100.6691 14.7056 4.525545
-24.3457 -102.6276 14.3888 4.951373
-24.5768 -104.5617 14.2213 5.382399
-24.8282 -106.5067 14.2205 5.818211
-25.0574 -108.4614 14.1941 6.257453
-25.5558 -110.3378 14.0236 6.701031
-26.9412 -111.6652 13.5497 7.149629
-27.6548 -113.1993 12.651 7.600935
-27.9593 -114.1646 11.0361 8.061613
-28.3565 -115.3746 10.0919 8.516548
-29.1471 -116.4978 9.0352 8.975669
-29.5399 -117.0458 7.1689 9.441281
-29.9596 -117.6548 5.3281 9.903511
-30.9613 -118.935 4.5188 10.360293
-32.1435 -120.2324 4.6581 10.816062
-32.9363 -121.0473 6.2793 11.271766
-33.621 -122.2206 7.5953 11.721987
-33.9105 -123.585 8.7937 12.16733
-34.4873 -124.3869 10.3397 12.607045
-35.0405 -125.7656 11.4307 13.036149
-34.701 -127.6323 11.772 13.455607
-35.3063 -129.4991 11.9181 13.864479
-35.9903 -131.3268 11.7835 14.259897
-37.6819 -132.1342 11.31 14.642389
-38.5009 -133.4806 10.3217 15.007539
-38.4967 -134.7419 8.9782 15.35673
-39.2613 -136.1191 9.0235 15.683595
-39.6486 -137.8732 9.0943 15.986587
-40.3927 -139.5578 8.4232 16.263731
-41.3357 -141.2284 8.0319 16.51313
-41.7461 -143.1332 7.6854 16.732752
-42.0138 -145.0056 7.4829 16.920523
-41.9887 -146.6225 8.5512 17.075866
-43.1363 -148.1444 8.915 17.194935
-43.8626 -149.8828 8.3731 17.275409
-44.926 -151.4033 7.7386 17.315508
-9.353 -14.8211 0.2731 -10.289387
-11.0559 -15.5864 0.7158 -10.298485
-12.8605 -15.9487 1.177 -10.297718
-14.323 -16.6873 2.6356 -10.2779
-15.6273 -17.7486 4.2904 -10.238413
-16.5612 -19.3299 4.837 -10.20113
-17.0333 -20.2944 6.2453 -10.145952
-17.8874 -21.5361 7.3823 -10.078732
-18.8508 -22.9769 8.1796 -10.001065
-19.5099 -24.5801 8.9543 -9.912792
-19.7318 -25.6734 10.3712 -9.812343
-19.6375 -26.5275 11.987 -9.700608
-20.9183 -27.5166 12.4491 -9.58014
-21.2964 -29.0814 13.3143 -9.450843
-21.83 -30.7644 14.0149 -9.312174
-22.4092 -32.288 14.7504 -9.16375
-23.1716 -32.8787 16.4102 -9.002453
-23.4458 -33.3976 17.1662 -8.834093
-23.9797 -35.1098 17.8018 -8.658823
-25.2888 -36.4276 18.1128 -8.474619
-26.4013 -37.9363 18.2431 -8.283077
-27.2908 -39.5473 18.3867 -8.083641
-28.9068 -40.2841 18.3568 -7.874852
-28.8386 -41.8551 18.071 -7.660501
-30.0593 -43.3052 18.0707 -7.438809
-30.6546 -44.9959 18.2212 -7.209719
-31.4097 -46.5757 18.3297 -6.973266
-32.6885 -47.8644 18.2798 -6.72961
-33.6705 -49.4532 18.3794 -6.481354
-34.3435 -51.1833 18.7706 -6.2273
-35.0428 -52.643 19.7515 -5.966524
-35.9334 -53.9164 20.8542 -5.700437
-36.4958 -55.5633 21.6175 -5.430133
-37.1515 -57.2664 22.1901 -5.154716
-37.503 -58.9135 22.7742 -4.872575
-37.2767 -60.629 23.5408 -4.585485
-38.3487 -62.1152 24.0868 -4.295036
-38.7835 -63.8894 24.6417 -4.001394
-39.0307 -65.5698 25.4324 -3.704061
-39.2448 -67.4312 25.7075 -3.402235
-39.4113 -69.2406 26.1323 -3.097319
-38.2265 -70.1613 27.1367 -2.787283
-37.9293 -71.6381 28.1838 -2.474581
-36.7386 -72.8721 28.5562 -2.160433
-35.4143 -74.1273 28.8617 -1.844912
-33.8413 -75.1427 29.2839 -1.519415
-32.9832 -76.7229 29.5771 -1.2002
-33.6399 -75.092 29.1649 -0.868673
-33.1635 -76.3575 28.5144 -0.545065
-32.6394 -77.9449 29.3953 -0.222966
-31.5586 -79.4236 29.8926 0.104304
-30.8094 -81.0765 30.3763 0.428631
-31.5811 -82.6547 30.6865 0.746246
-31.7168 -84.5489 30.8274 1.059304
-31.5105 -86.4537 30.8357 1.3668
-31.5377 -88.3667 30.7633 1.66881
-31.4829 -90.279 30.6456 1.964547
-31.9235 -92.1277 30.4947 2.25196
-32.2806 -93.9944 30.2829 2.528795
-33.2826 -95.4749 30.073 2.795488
-34.2923 -96.3147 29.212 3.051004
-33.7984 -97.5646 29.0456 3.292739
-33.365 -98.5644 30.3242 3.520682
-34.9529 -99.5888 30.5864 3.730686
-35.3561 -101.2379 30.5528 3.920567
-35.425 -102.1901 29.7785 4.091006
-35.4381 -103.6106 30.0236 4.237072
-35.4329 -104.9525 28.8355 4.357396
-35.4888 -106.6151 28.0477 4.449039
-35.1318 -108.0258 29.2064 4.512073
-34.5346 -109.5447 30.0645 4.542667
-15.445 -16.6758 3.4162 -10.23915
-17.1123 -16.5493 2.7023 -10.206532
-18.8242 -16.1183 2.2844 -10.158094
-20.5247 -15.3962 2.2003 -10.09757
-22.3116 -15.3473 2.4856 -10.027841
-24.0423 -14.9367 2.9859 -9.946495
-25.7912 -14.8802 3.5418 -9.855513
-27.6376 -14.8877 3.7424 -9.754834
-29.4617 -14.8882 3.7168 -9.644353
-31.2202 -15.3922 3.5297 -9.524892
-32.7539 -15.8243 2.9445 -9.395226
-34.0829 -16.2305 1.7975 -9.256794
-35.3566 -17.1047 0.7776 -9.11039
-36.7811 -17.3591 0.0703 -8.954526
-38.4049 -17.2529 0.8951 -8.789327
-40.1857 -16.9717 1.2216 -8.615188
-41.9745 -17.3706 1.348 -8.434393
-43.6645 -17.7288 1.1737 -8.245576
-45.1638 -16.9527 0.472 -8.047294
-46.3865 -16.2335 -0.6264 -7.841194
-48.1583 -16.038 -0.1893 -7.628856
-49.5586 -16.5997 0.7893 -7.410568
-50.6275 -17.7832 1.5574 -7.18707
-52.4581 -17.9497 1.6886 -6.954481
-54.2203 -17.8442 1.1278 -6.71492
-55.6575 -18.4041 0.1681 -6.47004
-57.139 -19.2179 -0.5793 -6.219744
-58.8775 -19.6978 -0.9928 -5.963358
-60.4992 -20.5497 -0.8751 -5.702794
-62.2699 -20.9516 -0.784 -5.435813
-63.9605 -21.4851 -1.2025 -5.161039
-65.769 -21.6468 -1.2364 -4.882264
-67.4074 -21.948 -2.0416 -4.598986
-69.2303 -22.0478 -2.2783 -4.311263
-71.0405 -22.3933 -2.2 -4.019135
-72.76 -22.6876 -1.8978 -3.723293
-74.4248 -22.1245 -1.3042 -3.421236
-75.468 -21.5676 0.0962 -3.114324
-76.805 -21.0117 0.8974 -2.80375
-78.6304 -21.1688 0.7939 -2.493439
-80.2126 -21.6023 1.4208 -2.18059
-81.9055 -21.4802 1.8938 -1.864176
-83.3789 -20.5725 2.4839 -1.543388
-84.8475 -20.092 3.3977 -1.221854
-85.8797 -19.4106 4.4732 -0.897372
-86.9877 -17.9771 4.3817 -0.572104
-88.4094 -16.917 4.436 -0.247642
-89.1332 -16.2863 5.8123 0.079575
-89.6827 -16.0961 7.5766 0.405049
-90.6073 -14.9923 8.5732 0.727837
-91.6573 -14.5236 9.9347 1.046281
-92.216 -13.6924 11.4126 1.364863
-93.3323 -12.5367 11.3011 1.675304
-94.3529 -11.3333 10.4637 1.981293
-95.9243 -11.359 10.3327 2.278237
-97.085 -12.6874 10.4076 2.564247
-98.637 -11.9209 10.4364 2.844675
-99.8512 -10.5582 10.1484 3.114177
-101.1467 -9.2581 9.9913 3.371897
-102.9108 -8.8466 10.0308 3.613769
-104.2043 -7.6318 10.4372 3.840827
-105.7848 -7.7377 11.2376 4.047858
-107.5295 -7.7352 11.7584 4.235008
-108.7114 -6.5165 12.2914 4.40275
-108.6826 -5.013 12.9437 4.548698
-109.4316 -4.9691 14.0337 4.666395
-110.9911 -5.321 13.2911 4.756199
-112.3812 -4.7789 12.2565 4.819188
-113.4541 -4.4164 10.8172 4.851775
-15.5545 -17.632 4.3033 -10.253575
-16.8149 -18.3686 5.0193 -10.250014
-18.1535 -17.7371 5.9254 -10.232109
-19.3957 -17.6568 7.1162 -10.204482
-20.6245 -17.4395 8.329 -10.166245
-21.4073 -17.0773 9.8446 -10.117183
-22.3291 -16.4593 11.1562 -10.057907
-23.7986 -16.4039 12.1053 -9.989999
-24.636 -16.4397 13.5353 -9.911851
-26.0492 -16.413 14.4153 -9.825169
-26.5091 -16.6788 16.0866 -9.728122
-27.6416 -17.5424 16.452 -9.625481
-28.9683 -17.6171 17.1518 -9.512674
-30.2529 -16.8642 18.0015 -9.390029
-31.8112 -16.9615 18.7079 -9.260177
-32.7125 -16.0015 17.8716 -9.120553
-33.9732 -15.3124 17.8919 -8.973412
-35.5154 -14.9405 18.541 -8.819398
-36.8148 -15.2621 19.6037 -8.659479
-38.1095 -15.3947 20.6532 -8.493262
-39.3709 -15.3085 20.5665 -8.31848
-39.9084 -15.4165 22.2463 -8.136721
-41.4898 -16.1032 22.568 -7.953802
-43.1935 -16.3081 22.9719 -7.76489
-44.8671 -16.1005 23.426 -7.570303
-46.5874 -16.255 23.8037 -7.37118
-48.2806 -16.146 24.1613 -7.169436
-49.8848 -15.6408 24.6252 -6.96357
-51.569 -15.5809 25.1077 -6.756916
-53.1934 -15.8717 25.7123 -6.549373
-54.8397 -16.0518 26.2602 -6.339786
-56.4663 -15.7486 26.8593 -6.130397
-57.6381 -14.8744 27.7621 -5.91992
-58.8394 -13.7889 28.4214 -5.709835
-60.1932 -13.1386 29.3328 -5.501616
-61.8304 -12.6017 29.6751 -5.297137
-63.5039 -12.1508 29.7076 -5.097495
-64.8861 -11.121 29.4315 -4.901424
-65.5954 -10.0293 28.2627 -4.710292
-66.3587 -9.069 29.1123 -4.525949
-67.3994 -7.9254 29.8988 -4.348147
-68.8854 -7.8686 29.963 -4.181194
-70.5505 -7.352 29.9726 -4.023726
-72.0497 -6.4284 30.0037 -3.87704
-73.5599 -5.5098 29.9785 -3.743649
-74.8786 -4.3323 29.9264 -3.620684
-76.2236 -3.1844 29.9023 -3.517964
-77.2186 -1.7362 29.9278 -3.432222
-78.2778 -0.5048 29.7779 -3.365915
-79.9939 -0.3567 29.5292 -3.321708
-81.6519 -0.1123 29.479 -3.29854
-15.2282 -17.1379 4 -10.261788
-15.8134 -17.8487 4 -10.278646
-16.4306 -18.5318 4 -10.288003
-13.8552 -16.3527 0.6773 -10.30073
-6.8126 -12.9962 0.0714 -10.260677
-5.8684 -15.48 0.0572 -10.233627
-5.4058 -18.0693 0.0621 -10.1768
-4.8048 -20.6622 0.1442 -10.080226
-4.2378 -23.1032 0.3354 -9.93329
-4.2185 -23.3173 3.0099 -9.653432
-4.1991 -23.5292 5.6846 -9.344507
-3.9404 -24.0329 8.0609 -9.015567
-2.9465 -26.4423 7.8893 -8.662815
-2.9898 -29.1239 7.9366 -8.280331
-2.8312 -31.7921 8.079 -7.867534
-2.7737 -34.4658 8.0848 -7.42495
-3.1335 -36.1267 6.8772 -6.943234
-2.9668 -36.5649 4.2354 -6.429898
-3.5563 -38.3842 2.8887 -5.899014
-4.3063 -40.3834 1.497 -5.337356
-4.1208 -42.6459 0.2252 -4.748969
-4.2362 -43.7827 0.8959 -4.257734
-3.8312 -43.4159 2.8085 -3.885257
-3.4263 -43.0492 4.7211 -3.511589
-3.0214 -42.6825 6.6338 -3.137064
-2.6164 -42.3158 8.5464 -2.761872
-2.2115 -41.949 10.459 -2.386114
-1.8006 -41.5642 12.3611 -2.009757
-1.0504 -39.8462 12.7392 -1.614789
0.1758 -38.6585 13.5417 -1.211354
1.5902 -38.0395 13.8599 -0.791267
3.2347 -39.0768 14.2093 -0.364455
3.2862 -40.8715 14.6526 0.075831
3.0921 -42.2179 15.9515 0.530929
3.289 -43.8273 17.0278 0.999106
3.7676 -45.0577 18.3989 1.485176
5.3853 -45.2551 17.5078 1.987832
6.4565 -45.5185 16.2146 2.514774
6.4601 -45.5688 14.2263 3.059019
7.3041 -46.1013 15.3965 3.615039
7.7212 -46.6728 17.2551 4.191157
8.2906 -47.8462 18.7417 4.777508
8.7291 -49.4862 19.2615 5.215009
9.1255 -50.9461 19.7272 5.488763
10.0364 -52.2198 19.9693 5.767964
10.7133 -53.6545 20.0389 6.052962
11.8089 -54.3454 19.5071 6.34734
12.1976 -54.6669 17.9921 6.648196
13.1099 -54.8336 16.8714 6.95412
13.5838 -54.6626 15.3738 7.285107
13.6588 -54.6533 13.7788 7.668406
13.7337 -54.644 12.1838 8.045853
13.8087 -54.6347 10.5888 8.416822
13.8837 -54.6254 8.9938 8.780935
13.9586 -54.6161 7.3988 9.138154
14.0336 -54.6068 5.8038 9.488548
14.1085 -54.5975 4.2088 9.831553
14.1663 -54.5744 2.6132 10.217791
14.2206 -54.5486 1.0176 10.610098
14.2749 -54.5228 -0.5781 10.9927
14.3293 -54.497 -2.1737 11.365581
14.3836 -54.4712 -3.7694 11.728678
14.4379 -54.4454 -5.365 12.081121
13.7113 -55.8095 -5.5929 12.425617
13.1825 -57.2536 -6.0072 12.769563
12.9567 -58.7053 -6.561 13.11206
12.6682 -60.0281 -7.37 13.452916
12.3514 -61.5353 -7.7387 13.791119
11.9771 -63.0578 -7.8716 14.125011
11.7617 -64.6275 -7.7751 14.454074
11.4655 -65.9109 -8.3481 14.778305
11.6675 -66.9063 -9.5712 15.097168
11.728 -68.3207 -9.6289 15.408928
11.6975 -68.4625 -8.07 15.71486
11.4235 -69.5735 -7.0162 16.007027
11.1196 -70.8404 -6.109 16.287807
11.0275 -71.8722 -4.9846 16.557974
11.2426 -73.2528 -4.3725 16.813775
10.7531 -74.6674 -3.9199 17.054423
10.425 -76.2016 -3.7062 17.280216
10.77 -77.7411 -3.6532 17.489783
11.0786 -79.2552 -3.6604 17.680768
11.425 -80.7723 -3.755 17.852242
11.2996 -82.2807 -4.0128 18.002395
11.9706 -83.6675 -4.3963 18.130409
12.7118 -84.5829 -3.8154 18.237045
13.1706 -85.4159 -2.5821 18.31807
13.3664 -86.853 -1.9391 18.371363
13.3682 -87.667 -0.8755 18.398577
8.6263 -48.9248 19.7774 5.199882
8.971 -49.5407 20.9869 5.441279
9.2099 -51.0475 20.8184 5.685063
10.0927 -52.2943 20.5532 5.933011
10.6868 -53.724 20.4404 6.18423
11.4461 -54.1517 19.6321 6.446115
11.5442 -54.2966 18.1881 6.711187
12.9332 -54.8812 18.406 6.976533
13.2774 -55.294 19.8309 7.252896
13.7729 -56.2787 20.5319 7.524632
14.3885 -57.7019 20.5127 7.798404
15.16 -59.0485 20.6431 8.073287
15.6443 -60.0525 21.5504 8.351572
16.2084 -60.988 22.5631 8.630788
17.2577 -61.2039 23.519 8.910945
18.4454 -61.8839 23.9975 9.189257
19.1422 -63.2514 24.2481 9.465415
19.671 -63.8624 25.3071 9.74509
20.2623 -64.3588 26.3522 10.019128
21.638 -65.0559 26.1487 10.287757
22.7173 -66.1327 25.8633 10.567478
23.7256 -67.2733 25.5197 10.837208
24.6112 -68.47 25.1932 11.092745
24.9681 -69.954 24.971 11.339005
24.9964 -70.9802 24.2159 11.589995
24.9684 -71.117 22.6615 11.843902
24.9404 -71.2538 21.1072 12.080166
24.9124 -71.3907 19.5528 12.298679
24.8648 -71.4567 17.9963 12.50194
24.9221 -71.7069 16.7213 12.691282
25.4185 -72.6144 17.5247 12.868976
25.5779 -72.8182 19.0637 13.034715
25.6724 -73.1458 20.5059 13.179457
25.5385 -73.7136 21.7923 13.310204
25.5469 -73.9336 23.3373 13.42307
25.5553 -74.1535 24.8823 13.513113
26.4257 -75.2629 24.9859 13.579555
26.2037 -76.801 24.991 13.623504
26.3234 -78.3421 25.0702 13.644395
-4.7208 -44.7161 -0.023 -4.359674
-5.1299 -46.1818 0.6944 -4.187106
-5.3697 -46.9913 2.259 -4.006439
-5.7718 -48.0995 3.5791 -3.820976
-6.3113 -49.4357 4.5711 -3.629163
-6.1052 -51.0319 5.3148 -3.43173
-5.9754 -52.7323 5.8136 -3.228147
-5.3005 -54.3124 6.0843 -3.017623
-5.5666 -55.9139 6.2159 -2.800252
-6.3626 -57.4622 6.4728 -2.576207
-7.4327 -58.7683 6.9386 -2.344864
-8.3123 -60.0607 7.6969 -2.106914
-9.2075 -61.5771 7.5449 -1.863975
-10.0182 -63.1512 7.7642 -1.614522
-10.4982 -64.8336 7.9938 -1.359726
-11.098 -66.494 8.2496 -1.097972
-11.5795 -68.0917 8.8213 -0.829726
-11.4778 -69.48 9.814 -0.555653
-11.3768 -70.9824 10.6772 -0.275253
-11.1615 -72.6665 10.9417 0.010853
-11.9531 -74.0675 10.3517 0.302691
-12.2253 -75.2856 9.1163 0.600525
-12.386 -76.5528 7.8889 0.903232
