15.6285 -88.1574 10.421 -71.575673
16.2688 -90.0988 10.1972 -71.571647
16.8061 -92.0324 10.2983 -71.56842
18.0591 -93.5211 10.9131 -71.555922
19.0692 -95.1762 11.592 -71.548181
20.0514 -96.8019 12.3554 -71.540767
20.7986 -98.4251 13.1509 -71.534193
22.3425 -99.643 13.6764 -71.519367
23.1324 -101.4525 13.8694 -71.519065
24.2278 -103.1764 13.8286 -71.517783
25.7948 -104.4654 13.8973 -71.507626
27.3532 -105.7951 13.951 -71.499453
28.4996 -107.4233 13.9547 -71.49908
30.0108 -108.56 13.6639 -71.48847
31.1081 -108.6091 12.0588 -71.45341
29.9694 -109.9097 10.9348 -71.445286
28.8308 -111.2104 9.8109 -71.439077
27.6922 -112.511 8.6869 -71.434712
26.8377 -113.4766 7.7017 -71.424041
28.1153 -111.9666 8.2837 -71.355777
29.3929 -110.4565 8.8658 -71.289176
30.6706 -108.9464 9.4479 -71.224126
31.1787 -108.9746 10.7509 -71.194663
31.0798 -109.3078 12.7833 -71.172674
31.1974 -110.3892 14.0207 -71.16884
31.8589 -112.2436 14.4776 -71.183286
32.2207 -114.0808 14.8897 -71.19772
32.3754 -116.0895 14.7382 -71.216422
33.2282 -117.7627 14.1097 -71.227739
34.0263 -119.6079 13.7086 -71.243247
34.4263 -121.5938 13.4703 -71.262155
34.6735 -123.5948 13.4834 -71.281549
34.4631 -125.6138 13.6554 -71.301446
35.477 -127.1975 13.9548 -71.31148
36.4488 -128.3733 14.9241 -71.311997
36.0423 -130.1872 15.3722 -71.326861
35.1621 -131.5518 15.4371 -71.331407
35.6418 -129.8523 14.8263 -71.265888
35.0348 -128.0619 14.2107 -71.197935
35.5446 -129.8444 14.1534 -71.211132
35.6291 -131.8577 14.0497 -71.229154
34.8485 -133.6181 13.7199 -71.240868
34.2995 -135.3089 12.7219 -71.250374
33.9891 -137.2127 12.2496 -71.264139
34.6951 -139.1364 12.158 -71.27768
34.4342 -141.0719 12.4762 -71.290786
34.9496 -142.8915 13.1328 -71.300402
35.1207 -144.6736 12.8365 -71.308454
36.0553 -146.4708 12.5635 -71.31606
36.5162 -147.9232 11.2272 -71.314808
37.0821 -149.6924 10.5935 -71.320178
38.1845 -151.3675 10.8233 -71.322597
38.9786 -152.5573 11.4668 -71.313046
38.5512 -154.4927 11.7745 -71.319573
38.9845 -156.4817 12.0272 -71.326481
38.8087 -158.4686 12.102 -71.332714
39.4316 -160.3993 12.1561 -71.337028
40.017 -162.1492 11.7738 -71.336537
39.9044 -164.0643 11.3068 -71.339411
40.4166 -165.9089 10.6066 -71.340192
41.3853 -167.5493 10.7632 -71.336094
42.1247 -169.1267 11.6727 -71.330328
42.1485 -170.8263 12.6221 -71.327217
41.2541 -172.1527 13.7028 -71.315821
41.3329 -173.6405 14.3131 -71.308325
41.6008 -174.8677 12.6805 -71.295149
41.8738 -176.7997 12.275 -71.298863
42.7438 -178.5456 11.9564 -71.299183
43.2439 -180.4578 12.0397 -71.304382
43.3656 -182.4295 12.4106 -71.312178
43.6747 -184.2146 13.2717 -71.317205
44.1736 -186.1236 13.8383 -71.326988
44.3535 -187.9066 14.7675 -71.33593
44.8726 -189.5685 15.6922 -71.344484
45.4404 -191.1005 14.5715 -71.352738
46.1386 -192.9259 14.1459 -71.370691
46.6287 -194.8895 13.783 -71.39508
47.9055 -196.4354 13.3908 -71.413464
49.0241 -197.9564 13.467 -71.43511
49.8322 -199.3762 13.2319 -71.458547
51.04 -200.3986 12.0409 -71.477289
-16.8109 -27.3553 2.8101 -72.497225
-17.497 -28.3029 4.2038 -72.468755
-18.1984 -29.271 5.5067 -72.441634
-18.2577 -29.3412 3.7473 -72.385536
-18.2679 -29.344 1.9276 -72.3289
-18.2781 -29.3467 0.108 -72.273424
-18.2883 -29.3494 -1.7116 -72.219131
-18.2985 -29.3522 -3.5313 -72.166042
-18.8534 -30.5664 -3.9808 -72.14108
-18.8107 -32.318 -3.8597 -72.127655
-19.3066 -34.0554 -3.7456 -72.113449
-18.9488 -34.5418 -2.2544 -72.069894
-18.3075 -35.7012 -1.0566 -72.041164
-18.003 -37.2922 -0.254 -72.021929
-17.2153 -38.7422 0.5062 -71.999021
-17.2992 -40.1694 1.5541 -71.975044
-17.1185 -41.7267 2.3954 -71.953474
-17.083 -42.8762 3.6698 -71.921838
-17.3639 -44.4413 4.545 -71.899368
-18.2212 -45.6938 5.2818 -71.869651
-18.9632 -46.7735 4.1464 -71.835464
-19.2427 -47.6114 2.5633 -71.794918
-19.7572 -49.1601 2.2576 -71.770774
-20.0441 -50.8741 2.5491 -71.750151
-20.3286 -52.4364 3.2684 -71.725855
-19.8077 -53.8024 3.6098 -71.696666
-19.2008 -54.6661 2.2731 -71.655314
-18.7221 -56.0354 2.9434 -71.625125
-18.7365 -56.729 4.1896 -71.579418
-18.8997 -58.1413 5.2798 -71.550188
-18.8149 -59.8936 5.7078 -71.528762
-18.9822 -61.072 7.0484 -71.493885
-19.3934 -62.5349 8.0119 -71.465916
-19.547 -63.8484 9.0694 -71.434227
-19.5772 -65.5723 8.63 -71.412482
-19.258 -67.3139 8.3405 -71.3913
-19.7508 -69.0603 8.364 -71.370685
-19.9946 -70.8175 8.7102 -71.350439
-19.8037 -72.5539 9.1873 -71.330174
-19.7201 -74.3251 9.5635 -71.311146
-20.2567 -75.9938 9.7611 -71.290356
-19.7758 -77.7066 9.8918 -71.271216
-19.8692 -79.394 10.0722 -71.252312
-20.6153 -80.6503 10.7965 -71.22445
-20.8101 -82.0334 11.1362 -71.200672
-21.8468 -83.2751 10.5156 -71.174804
-22.3598 -84.646 11.4203 -71.153173
-22.8139 -86.2646 12.0203 -71.138608
-22.9433 -87.4114 13.1988 -71.114459
-23.2601 -88.7922 14.1473 -71.097625
-23.5187 -90.5915 14.1567 -71.092567
-23.7693 -92.3875 14.2837 -71.089592
-23.9193 -94.161 14.5659 -71.088403
-24.765 -95.4177 14.2775 -71.077972
-25.6946 -96.5629 13.7452 -71.067842
-26.3361 -98.2508 13.7081 -71.073136
-26.22 -99.6251 14.4174 -71.074035
-26.029 -100.2322 16.1217 -71.061027
-25.98 -100.9366 17.7977 -71.05401
-26.1774 -101.1961 19.58 -71.04029
-26.4133 -101.3806 21.3748 -71.02973
-26.5757 -102.9017 22.0388 -71.054529
-26.565 -104.1061 22.8298 -71.07689
-10.4886 -18.1238 0.6694 -72.636857
-10.4015 -18.057 0.4643 -72.599527
-11.3637 -19.3353 1.4826 -72.585362
-12.4409 -20.4928 2.3203 -72.560089
-13.7335 -21.882 2.6066 -72.535293
-14.3525 -23.4451 1.6476 -72.513652
-14.7639 -24.7529 0.4153 -72.485585
-15.0123 -25.6795 -1.2982 -72.448031
-14.7483 -27.3027 -2.2341 -72.425921
-14.1682 -28.7546 -3.3613 -72.399133
-14.1335 -30.3237 -2.5621 -72.374443
-14.176 -32.0715 -1.7097 -72.353444
-14.076 -33.7889 -0.9359 -72.331289
-13.8862 -35.6563 -1.4771 -72.31216
-13.5408 -37.5381 -1.8551 -72.293003
-12.9254 -39.3671 -2.0095 -72.272129
-12.8947 -41.2639 -2.5483 -72.252596
-12.5093 -43.0891 -2.3969 -72.231151
-11.8636 -44.7358 -1.5183 -72.205045
-11.3409 -46.4019 -0.6056 -72.179227
-11.0233 -47.5467 0.9658 -72.140945
-10.5913 -48.4457 2.6789 -72.097313
-10.1405 -50.0833 3.3431 -72.070613
-10.2934 -51.7904 2.9275 -72.045423
-10.88 -52.8858 1.4404 -72.005939
-11.0363 -54.4811 1.7038 -71.978224
-11.1458 -56.3254 2.378 -71.956198
-10.357 -57.7555 3.4384 -71.924797
-10.1358 -58.8326 4.9901 -71.885424
-10.3077 -60.6124 5.6598 -71.862228
-11.2813 -62.2927 6.0116 -71.837059
-11.7958 -64.1934 6.181 -71.81725
-12.4342 -66.0517 6.3974 -71.796652
-11.9522 -67.7789 6.8906 -71.773343
-11.6762 -69.0382 8.2561 -71.739748
-11.713 -70.0381 9.9612 -71.7007
-11.8555 -70.9146 11.6774 -71.658836
-12.8132 -71.5235 13.2459 -71.611647
-13.5753 -72.2336 12.7301 -71.56721
-14.1638 -73.7043 11.8882 -71.540738
-14.4131 -75.2707 10.815 -71.51709
-13.5782 -77.0011 10.3425 -71.497695
-13.3259 -78.9499 10.1371 -71.48388
-13.3622 -80.9141 10.3308 -71.471163
-14.2376 -82.5066 10.9807 -71.45071
-14.7845 -84.1023 11.9265 -71.430905
-15.3519 -85.4422 12.6525 -71.40592
-15.7865 -86.6616 12.098 -71.378814
-16.5522 -87.7496 13.5364 -71.349489
-17.1687 -89.5648 13.8022 -71.33767
-18.2162 -91.1682 13.885 -71.32176
-19.5493 -92.634 13.9514 -71.303511
-20.3209 -94.4426 13.8656 -71.293858
-21.0095 -96.2837 13.6721 -71.285771
-21.3384 -97.8523 13.9673 -71.271751
-21.6939 -97.8965 15.9193 -71.223147
-22.3276 -98.0602 17.7316 -71.178746
-21.887 -98.9874 16.7979 -71.152109
-22.8153 -99.7306 15.3374 -71.12261
-24.3779 -100.6691 14.7056 -71.098393
-24.3457 -102.6276 14.3888 -71.098341
-24.5768 -104.5617 14.2213 -71.098512
-24.8282 -106.5067 14.2205 -71.099639
-25.0574 -108.4614 14.1941 -71.101788
-25.5558 -110.3378 14.0236 -71.102853
-26.9412 -111.6652 13.5497 -71.092111
-27.6548 -113.1993 12.651 -71.086878
-27.9593 -114.1646 11.0361 -71.068883
-28.3565 -115.3746 10.0919 -71.057809
-29.1471 -116.4978 9.0352 -71.045261
-29.5399 -117.0458 7.1689 -71.019962
-29.9596 -117.6548 5.3281 -70.997037
-30.9613 -118.935 4.5188 -70.990386
-32.1435 -120.2324 4.6581 -70.984766
-32.9363 -121.0473 6.2793 -70.968735
-33.621 -122.2206 7.5953 -70.961741
-33.9105 -123.585 8.7937 -70.959808
-34.4873 -124.3869 10.3397 -70.945822
-35.0405 -125.7656 11.4307 -70.945958
-34.701 -127.6323 11.772 -70.958112
-35.3063 -129.4991 11.9181 -70.971186
-35.9903 -131.3268 11.7835 -70.984425
-37.6819 -132.1342 11.31 -70.975482
-38.5009 -133.4806 10.3217 -70.980044
-38.4967 -134.7419 8.9782 -70.983855
-39.2613 -136.1191 9.0235 -70.991862
-39.6486 -137.8732 9.0943 -71.010049
-40.3927 -139.5578 8.4232 -71.028406
-41.3357 -141.2284 8.0319 -71.048338
-41.7461 -143.1332 7.6854 -71.075641
-42.0138 -145.0056 7.4829 -71.104453
-41.9887 -146.6225 8.5512 -71.129809
-43.1363 -148.1444 8.915 -71.155641
-43.8626 -149.8828 8.3731 -71.189198
-44.926 -151.4033 7.7386 -71.220761
-9.353 -14.8211 0.2731 -72.713558
-11.0559 -15.5864 0.7158 -72.699759
-12.8605 -15.9487 1.177 -72.669279
-14.323 -16.6873 2.6356 -72.614113
-15.6273 -17.7486 4.2904 -72.570209
-16.5612 -19.3299 4.837 -72.561313
-17.0333 -20.2944 6.2453 -72.532178
-17.8874 -21.5361 7.3823 -72.50745
-18.8508 -22.9769 8.1796 -72.486616
-19.5099 -24.5801 8.9543 -72.46859
-19.7318 -25.6734 10.3712 -72.437758
-19.6375 -26.5275 11.987 -72.400348
-20.9183 -27.5166 12.4491 -72.365714
-21.2964 -29.0814 13.3143 -72.343338
-21.83 -30.7644 14.0149 -72.322852
-22.4092 -32.288 14.7504 -72.297931
-23.1716 -32.8787 16.4102 -72.250299
-23.4458 -33.3976 17.1662 -72.201148
-23.9797 -35.1098 17.8018 -72.178412
-25.2888 -36.4276 18.1128 -72.146129
-26.4013 -37.9363 18.2431 -72.117713
-27.2908 -39.5473 18.3867 -72.090947
-28.9068 -40.2841 18.3568 -72.043642
-28.8386 -41.8551 18.071 -72.014866
-30.0593 -43.3052 18.0707 -71.982866
-30.6546 -44.9959 18.2212 -71.955709
-31.4097 -46.5757 18.3297 -71.925625
-32.6885 -47.8644 18.2798 -71.888526
-33.6705 -49.4532 18.3794 -71.85822
-34.3435 -51.1833 18.7706 -71.830812
-35.0428 -52.643 19.7515 -71.796874
-35.9334 -53.9164 20.8542 -71.758645
-36.4958 -55.5633 21.6175 -71.72893
-37.1515 -57.2664 22.1901 -71.700512
-37.503 -58.9135 22.7742 -71.670446
-37.2767 -60.629 23.5408 -71.641873
-38.3487 -62.1152 24.0868 -71.608464
-38.7835 -63.8894 24.6417 -71.581803
-39.0307 -65.5698 25.4324 -71.553295
-39.2448 -67.4312 25.7075 -71.529015
-39.4113 -69.2406 26.1323 -71.504058
-38.2265 -70.1613 27.1367 -71.459135
-37.9293 -71.6381 28.1838 -71.42707
-36.7386 -72.8721 28.5562 -71.390227
-35.4143 -74.1273 28.8617 -71.354586
-33.8413 -75.1427 29.2839 -71.312651
-32.9832 -76.7229 29.5771 -71.285656
-33.6399 -75.092 29.1649 -71.185067
-33.1635 -76.3575 28.5144 -71.151866
-32.6394 -77.9449 29.3953 -71.127023
-31.5586 -79.4236 29.8926 -71.099663
-30.8094 -81.0765 30.3763 -71.077699
-31.5811 -82.6547 30.6865 -71.056004
-31.7168 -84.5489 30.8274 -71.04288
-31.5105 -86.4537 30.8357 -71.031595
-31.5377 -88.3667 30.7633 -71.022083
-31.4829 -90.279 30.6456 -71.014321
-31.9235 -92.1277 30.4947 -71.007125
-32.2806 -93.9944 30.2829 -71.002557
-33.2826 -95.4749 30.073 -70.991364
-34.2923 -96.3147 29.212 -70.967949
-33.7984 -97.5646 29.0456 -70.956376
-33.365 -98.5644 30.3242 -70.941805
-34.9529 -99.5888 30.5864 -70.931023
-35.3561 -101.2379 30.5528 -70.937748
-35.425 -102.1901 29.7785 -70.932018
-35.4381 -103.6106 30.0236 -70.940792
-35.4329 -104.9525 28.8355 -70.951923
-35.4888 -106.6151 28.0477 -70.974844
-35.1318 -108.0258 29.2064 -70.996634
-34.5346 -109.5447 30.0645 -71.025996
-15.445 -16.6758 3.4162 -72.557775
-17.1123 -16.5493 2.7023 -72.538522
-18.8242 -16.1183 2.2844 -72.510491
-20.5247 -15.3962 2.2003 -72.475758
-22.3116 -15.3473 2.4856 -72.456625
-24.0423 -14.9367 2.9859 -72.429343
-25.7912 -14.8802 3.5418 -72.410357
-27.6376 -14.8877 3.7424 -72.393118
-29.4617 -14.8882 3.7168 -72.375997
-31.2202 -15.3922 3.5297 -72.370628
-32.7539 -15.8243 2.9445 -72.363874
-34.0829 -16.2305 1.7975 -72.356954
-35.3566 -17.1047 0.7776 -72.36114
-36.7811 -17.3591 0.0703 -72.351686
-38.4049 -17.2529 0.8951 -72.33449
-40.1857 -16.9717 1.2216 -72.313792
-41.9745 -17.3706 1.348 -72.309178
-43.6645 -17.7288 1.1737 -72.304199
-45.1638 -16.9527 0.472 -72.273946
-46.3865 -16.2335 -0.6264 -72.245596
-48.1583 -16.038 -0.1893 -72.229872
-49.5586 -16.5997 0.7893 -72.232135
-50.6275 -17.7832 1.5574 -72.249374
-52.4581 -17.9497 1.6886 -72.24416
-54.2203 -17.8442 1.1278 -72.233552
-55.6575 -18.4041 0.1681 -72.23898
-57.139 -19.2179 -0.5793 -72.251095
-58.8775 -19.6978 -0.9928 -72.256517
-60.4992 -20.5497 -0.8751 -72.271415
-62.2699 -20.9516 -0.784 -72.27703
-63.9605 -21.4851 -1.2025 -72.286666
-65.769 -21.6468 -1.2364 -72.288892
-67.4074 -21.948 -2.0416 -72.295404
-69.2303 -22.0478 -2.2783 -72.298444
-71.0405 -22.3933 -2.2 -72.308251
-72.76 -22.6876 -1.8978 -72.318058
-74.4248 -22.1245 -1.3042 -72.309471
-75.468 -21.5676 0.0962 -72.302237
-76.805 -21.0117 0.8974 -72.296231
-78.6304 -21.1688 0.7939 -72.307675
-80.2126 -21.6023 1.4208 -72.326641
-81.9055 -21.4802 1.8938 -72.334098
-83.3789 -20.5725 2.4839 -72.324784
-84.8475 -20.092 3.3977 -72.326356
-85.8797 -19.4106 4.4732 -72.3245
-86.9877 -17.9771 4.3817 -72.306465
-88.4094 -16.917 4.436 -72.297941
-89.1332 -16.2863 5.8123 -72.300333
-89.6827 -16.0961 7.5766 -72.313596
-90.6073 -14.9923 8.5732 -72.306584
-91.6573 -14.5236 9.9347 -72.314728
-92.216 -13.6924 11.4126 -72.315327
-93.3323 -12.5367 11.3011 -72.308656
-94.3529 -11.3333 10.4637 -72.301202
-95.9243 -11.359 10.3327 -72.321939
-97.085 -12.6874 10.4076 -72.372428
-98.637 -11.9209 10.4364 -72.374902
-99.8512 -10.5582 10.1484 -72.363365
-101.1467 -9.2581 9.9913 -72.352791
-102.9108 -8.8466 10.0308 -72.361754
-104.2043 -7.6318 10.4372 -72.351363
-105.7848 -7.7377 11.2376 -72.370039
-107.5295 -7.7352 11.7584 -72.38488
-108.7114 -6.5165 12.2914 -72.370386
-108.6826 -5.013 12.9437 -72.347724
-109.4316 -4.9691 14.0337 -72.356427
-110.9911 -5.321 13.2911 -72.37199
-112.3812 -4.7789 12.2565 -72.364784
-113.4541 -4.4164 10.8172 -72.35918
-15.5545 -17.632 4.3033 -72.580969
-16.8149 -18.3686 5.0193 -72.584643
-18.1535 -17.7371 5.9254 -72.55553
-19.3957 -17.6568 7.1162 -72.538982
-20.6245 -17.4395 8.329 -72.519577
-21.4073 -17.0773 9.8446 -72.497033
-22.3291 -16.4593 11.1562 -72.469042
-23.7986 -16.4039 12.1053 -72.454241
-24.636 -16.4397 13.5353 -72.441735
-26.0492 -16.413 14.4153 -72.42836
-26.5091 -16.6788 16.0866 -72.421859
-27.6416 -17.5424 16.452 -72.429743
-28.9683 -17.6171 17.1518 -72.420121
-30.2529 -16.8642 18.0015 -72.392172
-31.8112 -16.9615 18.7079 -72.384173
-32.7125 -16.0015 17.8716 -72.352682
-33.9732 -15.3124 17.8919 -72.328011
-35.5154 -14.9405 18.541 -72.311255
-36.8148 -15.2621 19.6037 -72.311027
-38.1095 -15.3947 20.6532 -72.307241
-39.3709 -15.3085 20.5665 -72.299148
-39.9084 -15.4165 22.2463 -72.296226
-41.4898 -16.1032 22.568 -72.307424
-43.1935 -16.3081 22.9719 -72.308453
-44.8671 -16.1005 23.426 -72.300916
-46.5874 -16.255 23.8037 -72.302509
-48.2806 -16.146 24.1613 -72.298969
-49.8848 -15.6408 24.6252 -72.287256
-51.569 -15.5809 25.1077 -72.286592
-53.1934 -15.8717 25.7123 -72.294804
-54.8397 -16.0518 26.2602 -72.301347
-56.4663 -15.7486 26.8593 -72.29766
-57.6381 -14.8744 27.7621 -72.281721
-58.8394 -13.7889 28.4214 -72.261698
-60.1932 -13.1386 29.3328 -72.252333
-61.8304 -12.6017 29.6751 -72.246163
-63.5039 -12.1508 29.7076 -72.242487
-64.8861 -11.121 29.4315 -72.226058
-65.5954 -10.0293 28.2627 -72.208608
-66.3587 -9.069 29.1123 -72.194414
-67.3994 -7.9254 29.8988 -72.176166
-68.8854 -7.8686 29.963 -72.182749
-70.5505 -7.352 29.9726 -72.178698
-72.0497 -6.4284 30.0037 -72.165103
-73.5599 -5.5098 29.9785 -72.15123
-74.8786 -4.3323 29.9264 -72.131103
-76.2236 -3.1844 29.9023 -72.110707
-77.2186 -1.7362 29.9278 -72.082568
-78.2778 -0.5048 29.7779 -72.058328
-79.9939 -0.3567 29.5292 -72.057662
-81.6519 -0.1123 29.479 -72.053491
-15.2282 -17.1379 4 -72.575198
-15.8134 -17.8487 4 -72.590373
-16.4306 -18.5318 4 -72.605427
-13.8552 -16.3527 0.6773 -72.654768
-6.8126 -12.9962 0.0714 -72.698608
-5.8684 -15.48 0.0572 -72.730581
-5.4058 -18.0693 0.0621 -72.757872
-4.8048 -20.6622 0.1442 -72.776831
-4.2378 -23.1032 0.3354 -72.782449
-4.2185 -23.3173 3.0099 -72.705746
-4.1991 -23.5292 5.6846 -72.628473
-3.9404 -24.0329 8.0609 -72.559068
-2.9465 -26.4423 7.8893 -72.532194
-2.9898 -29.1239 7.9366 -72.50967
-2.8312 -31.7921 8.079 -72.484848
-2.7737 -34.4658 8.0848 -72.45819
-3.1335 -36.1267 6.8772 -72.404931
-2.9668 -36.5649 4.2354 -72.321635
-3.5563 -38.3842 2.8887 -72.269352
-4.3063 -40.3834 1.497 -72.218758
-4.1208 -42.6459 0.2252 -72.172327
-4.2362 -43.7827 0.8959 -72.13541
-3.8312 -43.4159 2.8085 -72.102071
-3.4263 -43.0492 4.7211 -72.070043
-3.0214 -42.6825 6.6338 -72.03927
-2.6164 -42.3158 8.5464 -72.009695
-2.2115 -41.949 10.459 -71.98126
-1.8006 -41.5642 12.3611 -71.953492
-1.0504 -39.8462 12.7392 -71.895523
0.1758 -38.6585 13.5417 -71.850188
1.5902 -38.0395 13.8599 -71.817959
3.2347 -39.0768 14.2093 -71.823977
3.2862 -40.8715 14.6526 -71.847489
3.0921 -42.2179 15.9515 -71.860957
3.289 -43.8273 17.0278 -71.880601
3.7676 -45.0577 18.3989 -71.891587
5.3853 -45.2551 17.5078 -71.879043
6.4565 -45.5185 16.2146 -71.867696
6.4601 -45.5688 14.2263 -71.85135
7.3041 -46.1013 15.3965 -71.845962
7.7212 -46.6728 17.2551 -71.841127
8.2906 -47.8462 18.7417 -71.849895
8.7291 -49.4862 19.2615 -71.875538
9.1255 -50.9461 19.7272 -71.90373
10.0364 -52.2198 19.9693 -71.927655
10.7133 -53.6545 20.0389 -71.955207
11.8089 -54.3454 19.5071 -71.965659
12.1976 -54.6669 17.9921 -71.967578
13.1099 -54.8336 16.8714 -71.96586
13.5838 -54.6626 15.3738 -71.955944
13.6588 -54.6533 13.7788 -71.948687
13.7337 -54.644 12.1838 -71.941413
13.8087 -54.6347 10.5888 -71.934095
13.8837 -54.6254 8.9938 -71.926706
13.9586 -54.6161 7.3988 -71.919225
14.0336 -54.6068 5.8038 -71.911634
14.1085 -54.5975 4.2088 -71.903916
14.1663 -54.5744 2.6132 -71.894585
14.2206 -54.5486 1.0176 -71.884673
14.2749 -54.5228 -0.5781 -71.874592
14.3293 -54.497 -2.1737 -71.864338
14.3836 -54.4712 -3.7694 -71.853913
14.4379 -54.4454 -5.365 -71.843323
13.7113 -55.8095 -5.5929 -71.864147
13.1825 -57.2536 -6.0072 -71.886318
12.9567 -58.7053 -6.561 -71.908219
12.6682 -60.0281 -7.37 -71.926756
12.3514 -61.5353 -7.7387 -71.94911
11.9771 -63.0578 -7.8716 -71.97148
11.7617 -64.6275 -7.7751 -71.994617
11.4655 -65.9109 -8.3481 -72.01095
11.6675 -66.9063 -9.5712 -72.020491
11.728 -68.3207 -9.6289 -72.039434
11.6975 -68.4625 -8.07 -72.029268
11.4235 -69.5735 -7.0162 -72.041349
11.1196 -70.8404 -6.109 -72.0571
11.0275 -71.8722 -4.9846 -72.067619
11.2426 -73.2528 -4.3725 -72.086422
10.7531 -74.6674 -3.9199 -72.10644
10.425 -76.2016 -3.7062 -72.129673
10.77 -77.7411 -3.6532 -72.153657
11.0786 -79.2552 -3.6604 -72.177848
11.425 -80.7723 -3.755 -72.202987
11.2996 -82.2807 -4.0128 -72.228955
11.9706 -83.6675 -4.3963 -72.253283
12.7118 -84.5829 -3.8154 -72.268021
13.1706 -85.4159 -2.5821 -72.282295
13.3664 -86.853 -1.9391 -72.311867
13.3682 -87.667 -0.8755 -72.328778
8.6263 -48.9248 19.7774 -71.859872
8.971 -49.5407 20.9869 -71.863132
9.2099 -51.0475 20.8184 -71.886581
10.0927 -52.2943 20.5532 -71.903934
10.6868 -53.724 20.4404 -71.925291
11.4461 -54.1517 19.6321 -71.923351
11.5442 -54.2966 18.1881 -71.9148
12.9332 -54.8812 18.406 -71.916212
13.2774 -55.294 19.8309 -71.913179
13.7729 -56.2787 20.5319 -71.923302
14.3885 -57.7019 20.5127 -71.943223
15.16 -59.0485 20.6431 -71.961248
15.6443 -60.0525 21.5504 -71.971219
16.2084 -60.988 22.5631 -71.979494
17.2577 -61.2039 23.519 -71.971269
18.4454 -61.8839 23.9975 -71.973585
19.1422 -63.2514 24.2481 -71.99152
19.671 -63.8624 25.3071 -71.991937
20.2623 -64.3588 26.3522 -71.989881
21.638 -65.0559 26.1487 -71.992524
22.7173 -66.1327 25.8633 -72.003139
23.7256 -67.2733 25.5197 -72.015606
24.6112 -68.47 25.1932 -72.02995
24.9681 -69.954 24.971 -72.051171
24.9964 -70.9802 24.2159 -72.061619
24.9684 -71.117 22.6615 -72.051588
24.9404 -71.2538 21.1072 -72.042381
24.9124 -71.3907 19.5528 -72.034032
24.8648 -71.4567 17.9963 -72.024828
24.9221 -71.7069 16.7213 -72.020495
25.4185 -72.6144 17.5247 -72.031661
25.5779 -72.8182 19.0637 -72.027405
25.6724 -73.1458 20.5059 -72.027034
25.5385 -73.7136 21.7923 -72.032828
25.5469 -73.9336 23.3373 -72.031644
25.5553 -74.1535 24.8823 -72.031676
26.4257 -75.2629 24.9859 -72.053201
26.2037 -76.801 24.991 -72.085703
26.3234 -78.3421 25.0702 -72.119554
-4.7208 -44.7161 -0.023 -72.145067
-5.1299 -46.1818 0.6944 -72.128627
-5.3697 -46.9913 2.259 -72.096644
-5.7718 -48.0995 3.5791 -72.071297
-6.3113 -49.4357 4.5711 -72.050619
-6.1052 -51.0319 5.3148 -72.035553
-5.9754 -52.7323 5.8136 -72.022524
-5.3005 -54.3124 6.0843 -72.006358
-5.5666 -55.9139 6.2159 -71.9903
-6.3626 -57.4622 6.4728 -71.97275
