14.908 -86.352 10.0263 -72.235295
15.6285 -88.1574 10.421 -72.248153
16.2688 -90.0988 10.1972 -72.261087
16.8061 -92.0324 10.2983 -72.274057
18.0591 -93.5211 10.9131 -72.287091
19.0692 -95.1762 11.592 -72.300178
20.0514 -96.8019 12.3554 -72.31331
20.7986 -98.4251 13.1509 -72.326523
22.3425 -99.643 13.6764 -72.339786
23.1324 -101.4525 13.8694 -72.353105
24.2278 -103.1764 13.8286 -72.366489
25.7948 -104.4654 13.8973 -72.379917
27.3532 -105.7951 13.951 -72.393388
28.4996 -107.4233 13.9547 -72.406929
30.0108 -108.56 13.6639 -72.420535
31.1081 -108.6091 12.0588 -72.434427
29.9694 -109.9097 10.9348 -72.449415
28.8308 -111.2104 9.8109 -72.464089
27.6922 -112.511 8.6869 -72.478449
26.8377 -113.4766 7.7017 -72.492678
28.1153 -111.9666 8.2837 -72.507806
29.3929 -110.4565 8.8658 -72.522605
30.6706 -108.9464 9.4479 -72.537074
31.1787 -108.9746 10.7509 -72.551698
31.0798 -109.3078 12.7833 -72.566411
31.1974 -110.3892 14.0207 -72.580899
31.8589 -112.2436 14.4776 -72.595353
32.2207 -114.0808 14.8897 -72.609868
32.3754 -116.0895 14.7382 -72.624428
33.2282 -117.7627 14.1097 -72.639044
34.0263 -119.6079 13.7086 -72.653695
34.4263 -121.5938 13.4703 -72.668389
34.6735 -123.5948 13.4834 -72.683119
34.4631 -125.6138 13.6554 -72.69788
35.477 -127.1975 13.9548 -72.712644
36.4488 -128.3733 14.9241 -72.727532
36.0423 -130.1872 15.3722 -72.742521
35.1621 -131.5518 15.4371 -72.757474
35.6418 -129.8523 14.8263 -72.77235
35.0348 -128.0619 14.2107 -72.787256
35.5446 -129.8444 14.1534 -72.802197
35.6291 -131.8577 14.0497 -72.817114
34.8485 -133.6181 13.7199 -72.832021
34.2995 -135.3089 12.7219 -72.846926
33.9891 -137.2127 12.2496 -72.861794
34.6951 -139.1364 12.158 -72.876637
34.4342 -141.0719 12.4762 -72.891439
34.9496 -142.8915 13.1328 -72.906243
35.1207 -144.6736 12.8365 -72.920968
36.0553 -146.4708 12.5635 -72.935634
36.5162 -147.9232 11.2272 -72.950309
37.0821 -149.6924 10.5935 -72.964822
38.1845 -151.3675 10.8233 -72.979244
38.9786 -152.5573 11.4668 -72.993598
38.5512 -154.4927 11.7745 -73.007905
38.9845 -156.4817 12.0272 -73.022117
38.8087 -158.4686 12.102 -73.036161
39.4316 -160.3993 12.1561 -73.050042
40.017 -162.1492 11.7738 -73.063782
39.9044 -164.0643 11.3068 -73.0773
40.4166 -165.9089 10.6066 -73.090631
41.3853 -167.5493 10.7632 -73.103701
42.1247 -169.1267 11.6727 -73.11653
42.1485 -170.8263 12.6221 -73.129104
41.2541 -172.1527 13.7028 -73.141326
41.3329 -173.6405 14.3131 -73.153222
41.6008 -174.8677 12.6805 -73.164792
41.8738 -176.7997 12.275 -73.17591
42.7438 -178.5456 11.9564 -73.186581
43.2439 -180.4578 12.0397 -73.196769
43.3656 -182.4295 12.4106 -73.206456
43.6747 -184.2146 13.2717 -73.2156
44.1736 -186.1236 13.8383 -73.224117
44.3535 -187.9066 14.7675 -73.232006
44.8726 -189.5685 15.6922 -73.239205
45.4404 -191.1005 14.5715 -73.24567
46.1386 -192.9259 14.1459 -73.251343
46.6287 -194.8895 13.783 -73.256183
47.9055 -196.4354 13.3908 -73.260149
49.0241 -197.9564 13.467 -73.263194
49.8322 -199.3762 13.2319 -73.265273
51.04 -200.3986 12.0409 -73.266334
-16.8109 -27.3553 2.8101 -71.777523
-17.497 -28.3029 4.2038 -71.785806
-18.1984 -29.271 5.5067 -71.793907
-18.2577 -29.3412 3.7473 -71.803362
-18.2679 -29.344 1.9276 -71.812618
-18.2781 -29.3467 0.108 -71.821648
-18.2883 -29.3494 -1.7116 -71.830453
-18.2985 -29.3522 -3.5313 -71.839028
-18.8534 -30.5664 -3.9808 -71.847498
-18.8107 -32.318 -3.8597 -71.856054
-19.3066 -34.0554 -3.7456 -71.864653
-18.9488 -34.5418 -2.2544 -71.873347
-18.3075 -35.7012 -1.0566 -71.8821
-18.003 -37.2922 -0.254 -71.890886
-17.2153 -38.7422 0.5062 -71.89972
-17.2992 -40.1694 1.5541 -71.908619
-17.1185 -41.7267 2.3954 -71.917587
-17.083 -42.8762 3.6698 -71.926656
-17.3639 -44.4413 4.545 -71.93576
-18.2212 -45.6938 5.2818 -71.944869
-18.9632 -46.7735 4.1464 -71.954047
-19.2427 -47.6114 2.5633 -71.963346
-19.7572 -49.1601 2.2576 -71.97261
-20.0441 -50.8741 2.5491 -71.981908
-20.3286 -52.4364 3.2684 -71.991235
-19.8077 -53.8024 3.6098 -72.000622
-19.2008 -54.6661 2.2731 -72.010115
-18.7221 -56.0354 2.9434 -72.019669
-18.7365 -56.729 4.1896 -72.029238
-18.8997 -58.1413 5.2798 -72.0388
-18.8149 -59.8936 5.7078 -72.04836
-18.9822 -61.072 7.0484 -72.057977
-19.3934 -62.5349 8.0119 -72.067536
-19.547 -63.8484 9.0694 -72.07715
-19.5772 -65.5723 8.63 -72.086683
-19.258 -67.3139 8.3405 -72.0962
-19.7508 -69.0603 8.364 -72.105655
-19.9946 -70.8175 8.7102 -72.115103
-19.8037 -72.5539 9.1873 -72.124492
-19.7201 -74.3251 9.5635 -72.133825
-20.2567 -75.9938 9.7611 -72.143082
-19.7758 -77.7066 9.8918 -72.152253
-19.8692 -79.394 10.0722 -72.161312
-20.6153 -80.6503 10.7965 -72.170246
-20.8101 -82.0334 11.1362 -72.179009
-21.8468 -83.2751 10.5156 -72.187606
-22.3598 -84.646 11.4203 -72.196013
-22.8139 -86.2646 12.0203 -72.204211
-22.9433 -87.4114 13.1988 -72.21223
-23.2601 -88.7922 14.1473 -72.219945
-23.5187 -90.5915 14.1567 -72.227317
-23.7693 -92.3875 14.2837 -72.234353
-23.9193 -94.161 14.5659 -72.241029
-24.765 -95.4177 14.2775 -72.247302
-25.6946 -96.5629 13.7452 -72.253125
-26.3361 -98.2508 13.7081 -72.258468
-26.22 -99.6251 14.4174 -72.263372
-26.029 -100.2322 16.1217 -72.267698
-25.98 -100.9366 17.7977 -72.271421
-26.1774 -101.1961 19.58 -72.274588
-26.4133 -101.3806 21.3748 -72.276969
-26.5757 -102.9017 22.0388 -72.27857
-26.565 -104.1061 22.8298 -72.279398
-10.4886 -18.1238 0.6694 -71.715031
-10.4015 -18.057 0.4643 -71.721151
-11.3637 -19.3353 1.4826 -71.728514
-12.4409 -20.4928 2.3203 -71.737242
-13.7335 -21.882 2.6066 -71.746735
-14.3525 -23.4451 1.6476 -71.75632
-14.7639 -24.7529 0.4153 -71.765965
-15.0123 -25.6795 -1.2982 -71.775703
-14.7483 -27.3027 -2.2341 -71.785488
-14.1682 -28.7546 -3.3613 -71.795372
-14.1335 -30.3237 -2.5621 -71.805328
-14.176 -32.0715 -1.7097 -71.815331
-14.076 -33.7889 -0.9359 -71.825397
-13.8862 -35.6563 -1.4771 -71.835523
-13.5408 -37.5381 -1.8551 -71.845706
-12.9254 -39.3671 -2.0095 -71.855978
-12.8947 -41.2639 -2.5483 -71.866295
-12.5093 -43.0891 -2.3969 -71.876674
-11.8636 -44.7358 -1.5183 -71.887174
-11.3409 -46.4019 -0.6056 -71.89773
-11.0233 -47.5467 0.9658 -71.908415
-10.5913 -48.4457 2.6789 -71.919098
-10.1405 -50.0833 3.3431 -71.929822
-10.2934 -51.7904 2.9275 -71.940614
-10.88 -52.8858 1.4404 -71.951522
-11.0363 -54.4811 1.7038 -71.962442
-11.1458 -56.3254 2.378 -71.973438
-10.357 -57.7555 3.4384 -71.984502
-10.1358 -58.8326 4.9901 -71.995642
-10.3077 -60.6124 5.6598 -72.006858
-11.2813 -62.2927 6.0116 -72.018127
-11.7958 -64.1934 6.181 -72.029452
-12.4342 -66.0517 6.3974 -72.040865
-11.9522 -67.7789 6.8906 -72.052357
-11.6762 -69.0382 8.2561 -72.063912
-11.713 -70.0381 9.9612 -72.075523
-11.8555 -70.9146 11.6774 -72.087284
-12.8132 -71.5235 13.2459 -72.099052
-13.5753 -72.2336 12.7301 -72.110898
-14.1638 -73.7043 11.8882 -72.122797
-14.4131 -75.2707 10.815 -72.134744
-13.5782 -77.0011 10.3425 -72.14677
-13.3259 -78.9499 10.1371 -72.158863
-13.3622 -80.9141 10.3308 -72.170997
-14.2376 -82.5066 10.9807 -72.183173
-14.7845 -84.1023 11.9265 -72.195434
-15.3519 -85.4422 12.6525 -72.207766
-15.7865 -86.6616 12.098 -72.220177
-16.5522 -87.7496 13.5364 -72.232635
-17.1687 -89.5648 13.8022 -72.245116
-18.2162 -91.1682 13.885 -72.257655
-19.5493 -92.634 13.9514 -72.270238
-20.3209 -94.4426 13.8656 -72.282875
-21.0095 -96.2837 13.6721 -72.295551
-21.3384 -97.8523 13.9673 -72.308402
-21.6939 -97.8965 15.9193 -72.32144
-22.3276 -98.0602 17.7316 -72.334335
-21.887 -98.9874 16.7979 -72.347385
-22.8153 -99.7306 15.3374 -72.360301
-24.3779 -100.6691 14.7056 -72.373217
-24.3457 -102.6276 14.3888 -72.38611
-24.5768 -104.5617 14.2213 -72.398997
-24.8282 -106.5067 14.2205 -72.411889
-25.0574 -108.4614 14.1941 -72.424754
-25.5558 -110.3378 14.0236 -72.437608
-26.9412 -111.6652 13.5497 -72.450436
-27.6548 -113.1993 12.651 -72.463207
-27.9593 -114.1646 11.0361 -72.476086
-28.3565 -115.3746 10.0919 -72.488703
-29.1471 -116.4978 9.0352 -72.501311
-29.5399 -117.0458 7.1689 -72.513931
-29.9596 -117.6548 5.3281 -72.526348
-30.9613 -118.935 4.5188 -72.538554
-32.1435 -120.2324 4.6581 -72.550633
-32.9363 -121.0473 6.2793 -72.562577
-33.621 -122.2206 7.5953 -72.574287
-33.9105 -123.585 8.7937 -72.585798
-34.4873 -124.3869 10.3397 -72.597061
-35.0405 -125.7656 11.4307 -72.608006
-34.701 -127.6323 11.772 -72.618648
-35.3063 -129.4991 11.9181 -72.628961
-35.9903 -131.3268 11.7835 -72.638889
-37.6819 -132.1342 11.31 -72.648404
-38.5009 -133.4806 10.3217 -72.657475
-38.4967 -134.7419 8.9782 -72.666095
-39.2613 -136.1191 9.0235 -72.67414
-39.6486 -137.8732 9.0943 -72.681602
-40.3927 -139.5578 8.4232 -72.68842
-41.3357 -141.2284 8.0319 -72.694555
-41.7461 -143.1332 7.6854 -72.699971
-42.0138 -145.0056 7.4829 -72.704603
-41.9887 -146.6225 8.5512 -72.708419
-43.1363 -148.1444 8.915 -72.711344
-43.8626 -149.8828 8.3731 -72.713347
-44.926 -151.4033 7.7386 -72.714374
-9.353 -14.8211 0.2731 -71.689743
-11.0559 -15.5864 0.7158 -71.698088
-12.8605 -15.9487 1.177 -71.708412
-14.323 -16.6873 2.6356 -71.727586
-15.6273 -17.7486 4.2904 -71.743686
-16.5612 -19.3299 4.837 -71.750957
-17.0333 -20.2944 6.2453 -71.759151
-17.8874 -21.5361 7.3823 -71.767587
-18.8508 -22.9769 8.1796 -71.776063
-19.5099 -24.5801 8.9543 -71.784621
-19.7318 -25.6734 10.3712 -71.793302
-19.6375 -26.5275 11.987 -71.8021
-20.9183 -27.5166 12.4491 -71.810893
-21.2964 -29.0814 13.3143 -71.819774
-21.83 -30.7644 14.0149 -71.828732
-22.4092 -32.288 14.7504 -71.837768
-23.1716 -32.8787 16.4102 -71.846976
-23.4458 -33.3976 17.1662 -71.85613
-23.9797 -35.1098 17.8018 -71.865378
-25.2888 -36.4276 18.1128 -71.874676
-26.4013 -37.9363 18.2431 -71.884023
-27.2908 -39.5473 18.3867 -71.893451
-28.9068 -40.2841 18.3568 -71.902945
-28.8386 -41.8551 18.071 -71.912505
-30.0593 -43.3052 18.0707 -71.922123
-30.6546 -44.9959 18.2212 -71.931832
-31.4097 -46.5757 18.3297 -71.9416
-32.6885 -47.8644 18.2798 -71.951425
-33.6705 -49.4532 18.3794 -71.961268
-34.3435 -51.1833 18.7706 -71.971172
-35.0428 -52.643 19.7515 -71.981146
-35.9334 -53.9164 20.8542 -71.991146
-36.4958 -55.5633 21.6175 -72.001175
-37.1515 -57.2664 22.1901 -72.011232
-37.503 -58.9135 22.7742 -72.021379
-37.2767 -60.629 23.5408 -72.031574
-38.3487 -62.1152 24.0868 -72.041753
-38.7835 -63.8894 24.6417 -72.051952
-39.0307 -65.5698 25.4324 -72.062157
-39.2448 -67.4312 25.7075 -72.072403
-39.4113 -69.2406 26.1323 -72.082629
-38.2265 -70.1613 27.1367 -72.092864
-37.9293 -71.6381 28.1838 -72.103139
-36.7386 -72.8721 28.5562 -72.113359
-35.4143 -74.1273 28.8617 -72.123534
-33.8413 -75.1427 29.2839 -72.133906
-32.9832 -76.7229 29.5771 -72.144021
-33.6399 -75.092 29.1649 -72.154242
-33.1635 -76.3575 28.5144 -72.164328
-32.6394 -77.9449 29.3953 -72.174309
-31.5586 -79.4236 29.8926 -72.184355
-30.8094 -81.0765 30.3763 -72.194223
-31.5811 -82.6547 30.6865 -72.203817
-31.7168 -84.5489 30.8274 -72.213237
-31.5105 -86.4537 30.8357 -72.222438
-31.5377 -88.3667 30.7633 -72.231417
-31.4829 -90.279 30.6456 -72.240142
-31.9235 -92.1277 30.4947 -72.248565
-32.2806 -93.9944 30.2829 -72.256648
-33.2826 -95.4749 30.073 -72.264388
-34.2923 -96.3147 29.212 -72.271744
-33.7984 -97.5646 29.0456 -72.278697
-33.365 -98.5644 30.3242 -72.2852
-34.9529 -99.5888 30.5864 -72.291156
-35.3561 -101.2379 30.5528 -72.296557
-35.425 -102.1901 29.7785 -72.301359
-35.4381 -103.6106 30.0236 -72.305498
-35.4329 -104.9525 28.8355 -72.308909
-35.4888 -106.6151 28.0477 -72.311537
-35.1318 -108.0258 29.2064 -72.313356
-34.5346 -109.5447 30.0645 -72.314285
-15.445 -16.6758 3.4162 -71.743766
-17.1123 -16.5493 2.7023 -71.750926
-18.8242 -16.1183 2.2844 -71.759017
-20.5247 -15.3962 2.2003 -71.767275
-22.3116 -15.3473 2.4856 -71.775588
-24.0423 -14.9367 2.9859 -71.784015
-25.7912 -14.8802 3.5418 -71.792527
-27.6376 -14.8877 3.7424 -71.801097
-29.4617 -14.8882 3.7168 -71.809741
-31.2202 -15.3922 3.5297 -71.818491
-32.7539 -15.8243 2.9445 -71.827359
-34.0829 -16.2305 1.7975 -71.836274
-35.3566 -17.1047 0.7776 -71.845258
-36.7811 -17.3591 0.0703 -71.854272
-38.4049 -17.2529 0.8951 -71.863346
-40.1857 -16.9717 1.2216 -71.872501
-41.9745 -17.3706 1.348 -71.881726
-43.6645 -17.7288 1.1737 -71.891029
-45.1638 -16.9527 0.472 -71.900382
-46.3865 -16.2335 -0.6264 -71.909833
-48.1583 -16.038 -0.1893 -71.919359
-49.5586 -16.5997 0.7893 -71.928967
-50.6275 -17.7832 1.5574 -71.938612
-52.4581 -17.9497 1.6886 -71.948321
-54.2203 -17.8442 1.1278 -71.958088
-55.6575 -18.4041 0.1681 -71.967939
-57.139 -19.2179 -0.5793 -71.97785
-58.8775 -19.6978 -0.9928 -71.987808
-60.4992 -20.5497 -0.8751 -71.997797
-62.2699 -20.9516 -0.784 -72.007842
-63.9605 -21.4851 -1.2025 -72.018025
-65.769 -21.6468 -1.2364 -72.028184
-67.4074 -21.948 -2.0416 -72.038389
-69.2303 -22.0478 -2.2783 -72.048622
-71.0405 -22.3933 -2.2 -72.058923
-72.76 -22.6876 -1.8978 -72.069239
-74.4248 -22.1245 -1.3042 -72.079587
-75.468 -21.5676 0.0962 -72.089982
-76.805 -21.0117 0.8974 -72.100399
-78.6304 -21.1688 0.7939 -72.110769
-80.2126 -21.6023 1.4208 -72.121156
-81.9055 -21.4802 1.8938 -72.131531
-83.3789 -20.5725 2.4839 -72.141893
-84.8475 -20.092 3.3977 -72.15221
-85.8797 -19.4106 4.4732 -72.162533
-86.9877 -17.9771 4.3817 -72.172764
-88.4094 -16.917 4.436 -72.182921
-89.1332 -16.2863 5.8123 -72.193109
-89.6827 -16.0961 7.5766 -72.203172
-90.6073 -14.9923 8.5732 -72.213025
-91.6573 -14.5236 9.9347 -72.222729
-92.216 -13.6924 11.4126 -72.232361
-93.3323 -12.5367 11.3011 -72.241667
-94.3529 -11.3333 10.4637 -72.250762
-95.9243 -11.359 10.3327 -72.259597
-97.085 -12.6874 10.4076 -72.268147
-98.637 -11.9209 10.4364 -72.276377
-99.8512 -10.5582 10.1484 -72.284223
-101.1467 -9.2581 9.9913 -72.291692
-102.9108 -8.8466 10.0308 -72.298703
-104.2043 -7.6318 10.4372 -72.305201
-105.7848 -7.7377 11.2376 -72.31118
-107.5295 -7.7352 11.7584 -72.316572
-108.7114 -6.5165 12.2914 -72.321332
-108.6826 -5.013 12.9437 -72.32545
-109.4316 -4.9691 14.0337 -72.328841
-110.9911 -5.321 13.2911 -72.331452
-112.3812 -4.7789 12.2565 -72.333238
-113.4541 -4.4164 10.8172 -72.334158
-15.5545 -17.632 4.3033 -71.743338
-16.8149 -18.3686 5.0193 -71.749458
-18.1535 -17.7371 5.9254 -71.756458
-19.3957 -17.6568 7.1162 -71.763651
-20.6245 -17.4395 8.329 -71.770907
-21.4073 -17.0773 9.8446 -71.77829
-22.3291 -16.4593 11.1562 -71.785699
-23.7986 -16.4039 12.1053 -71.793182
-24.636 -16.4397 13.5353 -71.800822
-26.0492 -16.413 14.4153 -71.808441
-26.5091 -16.6788 16.0866 -71.816277
-27.6416 -17.5424 16.452 -71.824018
-28.9683 -17.6171 17.1518 -71.831819
-30.2529 -16.8642 18.0015 -71.839659
-31.8112 -16.9615 18.7079 -71.847596
-32.7125 -16.0015 17.8716 -71.855549
-33.9732 -15.3124 17.8919 -71.863561
-35.5154 -14.9405 18.541 -71.871623
-36.8148 -15.2621 19.6037 -71.87974
-38.1095 -15.3947 20.6532 -71.887857
-39.3709 -15.3085 20.5665 -71.896097
-39.9084 -15.4165 22.2463 -71.904437
-41.4898 -16.1032 22.568 -71.912655
-43.1935 -16.3081 22.9719 -71.920876
-44.8671 -16.1005 23.426 -71.929093
-46.5874 -16.255 23.8037 -71.93734
-48.2806 -16.146 24.1613 -71.94551
-49.8848 -15.6408 24.6252 -71.953669
-51.569 -15.5809 25.1077 -71.961767
-53.1934 -15.8717 25.7123 -71.969808
-54.8397 -16.0518 26.2602 -71.97781
-56.4663 -15.7486 26.8593 -71.985663
-57.6381 -14.8744 27.7621 -71.993404
-58.8394 -13.7889 28.4214 -72.001017
-60.1932 -13.1386 29.3328 -72.008515
-61.8304 -12.6017 29.6751 -72.015821
-63.5039 -12.1508 29.7076 -72.02291
-64.8861 -11.121 29.4315 -72.029788
-65.5954 -10.0293 28.2627 -72.036443
-66.3587 -9.069 29.1123 -72.042815
-67.3994 -7.9254 29.8988 -72.048877
-68.8854 -7.8686 29.963 -72.054589
-70.5505 -7.352 29.9726 -72.059912
-72.0497 -6.4284 30.0037 -72.064823
-73.5599 -5.5098 29.9785 -72.069282
-74.8786 -4.3323 29.9264 -72.073373
-76.2236 -3.1844 29.9023 -72.076783
-77.2186 -1.7362 29.9278 -72.079601
-78.2778 -0.5048 29.7779 -72.081775
-79.9939 -0.3567 29.5292 -72.083273
-81.6519 -0.1123 29.479 -72.084046
-15.2282 -17.1379 4 -71.740674
-15.8134 -17.8487 4 -71.740949
-16.4306 -18.5318 4 -71.741091
-13.8552 -16.3527 0.6773 -71.714738
-6.8126 -12.9962 0.0714 -71.683953
-5.8684 -15.48 0.0572 -71.691023
-5.4058 -18.0693 0.0621 -71.700101
-4.8048 -20.6622 0.1442 -71.711568
-4.2378 -23.1032 0.3354 -71.725857
-4.2185 -23.3173 3.0099 -71.749141
-4.1991 -23.5292 5.6846 -71.772629
-3.9404 -24.0329 8.0609 -71.795849
-2.9465 -26.4423 7.8893 -71.819454
-2.9898 -29.1239 7.9366 -71.843719
-2.8312 -31.7921 8.079 -71.86871
-2.7737 -34.4658 8.0848 -71.894447
-3.1335 -36.1267 6.8772 -71.921402
-2.9668 -36.5649 4.2354 -71.949197
-3.5563 -38.3842 2.8887 -71.977384
-4.3063 -40.3834 1.497 -72.006541
-4.1208 -42.6459 0.2252 -72.036513
-4.2362 -43.7827 0.8959 -72.060457
-3.8312 -43.4159 2.8085 -72.077448
-3.4263 -43.0492 4.7211 -72.094178
-3.0214 -42.6825 6.6338 -72.110648
-2.6164 -42.3158 8.5464 -72.126859
-2.2115 -41.949 10.459 -72.142813
-1.8006 -41.5642 12.3611 -72.158512
-1.0504 -39.8462 12.7392 -72.174605
0.1758 -38.6585 13.5417 -72.190838
1.5902 -38.0395 13.8599 -72.207542
3.2347 -39.0768 14.2093 -72.224412
3.2862 -40.8715 14.6526 -72.241628
3.0921 -42.2179 15.9515 -72.259156
3.289 -43.8273 17.0278 -72.277001
3.7676 -45.0577 18.3989 -72.295302
5.3853 -45.2551 17.5078 -72.313949
6.4565 -45.5185 16.2146 -72.333301
6.4601 -45.5688 14.2263 -72.353092
7.3041 -46.1013 15.3965 -72.373166
7.7212 -46.6728 17.2551 -72.393757
8.2906 -47.8462 18.7417 -72.414561
8.7291 -49.4862 19.2615 -72.429899
9.1255 -50.9461 19.7272 -72.439246
10.0364 -52.2198 19.9693 -72.448613
10.7133 -53.6545 20.0389 -72.458038
11.8089 -54.3454 19.5071 -72.467578
12.1976 -54.6669 17.9921 -72.477167
13.1099 -54.8336 16.8714 -72.486767
13.5838 -54.6626 15.3738 -72.496975
13.6588 -54.6533 13.7788 -72.508644
13.7337 -54.644 12.1838 -72.519994
13.8087 -54.6347 10.5888 -72.531023
13.8837 -54.6254 8.9938 -72.541729
13.9586 -54.6161 7.3988 -72.552111
14.0336 -54.6068 5.8038 -72.562166
14.1085 -54.5975 4.2088 -72.571893
14.1663 -54.5744 2.6132 -72.582732
14.2206 -54.5486 1.0176 -72.593645
14.2749 -54.5228 -0.5781 -72.604192
14.3293 -54.497 -2.1737 -72.61437
14.3836 -54.4712 -3.7694 -72.624176
14.4379 -54.4454 -5.365 -72.633607
13.7113 -55.8095 -5.5929 -72.642827
13.1825 -57.2536 -6.0072 -72.651963
12.9567 -58.7053 -6.561 -72.660987
12.6682 -60.0281 -7.37 -72.669883
12.3514 -61.5353 -7.7387 -72.678643
11.9771 -63.0578 -7.8716 -72.687236
11.7617 -64.6275 -7.7751 -72.695661
11.4655 -65.9109 -8.3481 -72.703905
11.6675 -66.9063 -9.5712 -72.711953
11.728 -68.3207 -9.6289 -72.719797
11.6975 -68.4625 -8.07 -72.72738
11.4235 -69.5735 -7.0162 -72.734641
11.1196 -70.8404 -6.109 -72.741605
11.0275 -71.8722 -4.9846 -72.748275
11.2426 -73.2528 -4.3725 -72.754591
10.7531 -74.6674 -3.9199 -72.760516
10.425 -76.2016 -3.7062 -72.76606
10.77 -77.7411 -3.6532 -72.771181
11.0786 -79.2552 -3.6604 -72.775835
11.425 -80.7723 -3.755 -72.78001
11.2996 -82.2807 -4.0128 -72.783666
11.9706 -83.6675 -4.3963 -72.786784
12.7118 -84.5829 -3.8154 -72.789366
13.1706 -85.4159 -2.5821 -72.791333
13.3664 -86.853 -1.9391 -72.792668
13.3682 -87.667 -0.8755 -72.793353
8.6263 -48.9248 19.7774 -72.42953
8.971 -49.5407 20.9869 -72.438082
9.2099 -51.0475 20.8184 -72.446633
10.0927 -52.2943 20.5532 -72.455165
10.6868 -53.724 20.4404 -72.463683
11.4461 -54.1517 19.6321 -72.472354
11.5442 -54.2966 18.1881 -72.480974
12.9332 -54.8812 18.406 -72.48949
13.2774 -55.294 19.8309 -72.498199
13.7729 -56.2787 20.5319 -72.50667
14.3885 -57.7019 20.5127 -72.515114
15.16 -59.0485 20.6431 -72.523482
15.6443 -60.0525 21.5504 -72.531828
16.2084 -60.988 22.5631 -72.540093
17.2577 -61.2039 23.519 -72.548234
18.4454 -61.8839 23.9975 -72.556252
19.1422 -63.2514 24.2481 -72.564169
19.671 -63.8624 25.3071 -72.572074
20.2623 -64.3588 26.3522 -72.579753
21.638 -65.0559 26.1487 -72.58723
22.7173 -66.1327 25.8633 -72.594968
23.7256 -67.2733 25.5197 -72.602365
24.6112 -68.47 25.1932 -72.60933
24.9681 -69.954 24.971 -72.616029
24.9964 -70.9802 24.2159 -72.622802
24.9684 -71.117 22.6615 -72.629582
24.9404 -71.2538 21.1072 -72.635869
24.9124 -71.3907 19.5528 -72.641657
24.8648 -71.4567 17.9963 -72.647003
24.9221 -71.7069 16.7213 -72.651967
25.4185 -72.6144 17.5247 -72.656646
25.5779 -72.8182 19.0637 -72.660967
25.6724 -73.1458 20.5059 -72.664742
25.5385 -73.7136 21.7923 -72.668162
25.5469 -73.9336 23.3373 -72.671098
25.5553 -74.1535 24.8823 -72.673439
26.4257 -75.2629 24.9859 -72.675214
26.2037 -76.801 24.991 -72.676428
26.3234 -78.3421 25.0702 -72.677047
-4.7208 -44.7161 -0.023 -72.056415
-5.1299 -46.1818 0.6944 -72.065629
-5.3697 -46.9913 2.259 -72.074942
-5.7718 -48.0995 3.5791 -72.084287
-6.3113 -49.4357 4.5711 -72.093731
-6.1052 -51.0319 5.3148 -72.103235
-5.9754 -52.7323 5.8136 -72.112804
-5.3005 -54.3124 6.0843 -72.12245
-5.5666 -55.9139 6.2159 -72.132173
-6.3626 -57.4622 6.4728 -72.141958
