-26.22 -99.6251 14.4174 -35.695988
-26.029 -100.2322 16.1217 -35.554844
-25.98 -100.9366 17.7977 -35.433368
-26.1774 -101.1961 19.58 -35.329643
-26.4133 -101.3806 21.3748 -35.251557
-26.5757 -102.9017 22.0388 -35.200056
-26.565 -104.1061 22.8298 -35.173705
-10.4886 -18.1238 0.6694 -44.140711
-10.4015 -18.057 0.4643 -44.196909
-11.3637 -19.3353 1.4826 -44.256374
-12.4409 -20.4928 2.3203 -44.316423
-13.7335 -21.882 2.6066 -44.371732
-14.3525 -23.4451 1.6476 -44.417702
-14.7639 -24.7529 0.4153 -44.453783
-15.0123 -25.6795 -1.2982 -44.479988
-14.7483 -27.3027 -2.2341 -44.497069
-14.1682 -28.7546 -3.3613 -44.504394
-14.1335 -30.3237 -2.5621 -44.502153
-14.176 -32.0715 -1.7097 -44.49042
-14.076 -33.7889 -0.9359 -44.469022
-13.8862 -35.6563 -1.4771 -44.438104
-13.5408 -37.5381 -1.8551 -44.397584
-12.9254 -39.3671 -2.0095 -44.347248
-12.8947 -41.2639 -2.5483 -44.2874
-12.5093 -43.0891 -2.3969 -44.217807
-11.8636 -44.7358 -1.5183 -44.138015
-11.3409 -46.4019 -0.6056 -44.048697
-11.0233 -47.5467 0.9658 -43.948792
-10.5913 -48.4457 2.6789 -43.839809
-10.1405 -50.0833 3.3431 -43.722212
-10.2934 -51.7904 2.9275 -43.595189
-10.88 -52.8858 1.4404 -43.457604
-11.0363 -54.4811 1.7038 -43.311678
-11.1458 -56.3254 2.378 -43.156427
-10.357 -57.7555 3.4384 -42.991541
-10.1358 -58.8326 4.9901 -42.817059
-10.3077 -60.6124 5.6598 -42.633917
-11.2813 -62.2927 6.0116 -42.441934
-11.7958 -64.1934 6.181 -42.241423
-12.4342 -66.0517 6.3974 -42.031637
-11.9522 -67.7789 6.8906 -41.81275
-11.6762 -69.0382 8.2561 -41.584952
-11.713 -70.0381 9.9612 -41.348717
-11.8555 -70.9146 11.6774 -41.102383
-12.8132 -71.5235 13.2459 -40.849006
-13.5753 -72.2336 12.7301 -40.587424
-14.1638 -73.7043 11.8882 -40.318767
-14.4131 -75.2707 10.815 -40.042799
-13.5782 -77.0011 10.3425 -39.759099
-13.3259 -78.9499 10.1371 -39.46828
-13.3622 -80.9141 10.3308 -39.171017
-14.2376 -82.5066 10.9807 -38.867066
-14.7845 -84.1023 11.9265 -38.555706
-15.3519 -85.4422 12.6525 -38.23735
-15.7865 -86.6616 12.098 -37.912235
-16.5522 -87.7496 13.5364 -37.581402
-17.1687 -89.5648 13.8022 -37.246412
-18.2162 -91.1682 13.885 -36.905655
-19.5493 -92.634 13.9514 -36.559584
-20.3209 -94.4426 13.8656 -36.208798
-21.0095 -96.2837 13.6721 -35.853742
-21.3384 -97.8523 13.9673 -35.490536
-21.6939 -97.8965 15.9193 -35.117942
-22.3276 -98.0602 17.7316 -34.746655
-21.887 -98.9874 16.7979 -34.369043
-22.8153 -99.7306 15.3374 -33.992971
-24.3779 -100.6691 14.7056 -33.615026
-24.3457 -102.6276 14.3888 -33.236603
-24.5768 -104.5617 14.2213 -32.856293
-24.8282 -106.5067 14.2205 -32.474292
-25.0574 -108.4614 14.1941 -32.091825
-25.5558 -110.3378 14.0236 -31.708376
-26.9412 -111.6652 13.5497 -31.324076
-27.6548 -113.1993 12.651 -30.940388
-27.9593 -114.1646 11.0361 -30.552217
-28.3565 -115.3746 10.0919 -30.171466
-29.1471 -116.4978 9.0352 -29.790253
-29.5399 -117.0458 7.1689 -29.407297
-29.9596 -117.6548 5.3281 -29.029999
-30.9613 -118.935 4.5188 -28.659325
-32.1435 -120.2324 4.6581 -28.292082
-32.9363 -121.0473 6.2793 -27.92793
-33.621 -122.2206 7.5953 -27.57046
-33.9105 -123.585 8.7937 -27.219001
-34.4873 -124.3869 10.3397 -26.874515
-35.0405 -125.7656 11.4307 -26.539768
-34.701 -127.6323 11.772 -26.213944
-35.3063 -129.4991 11.9181 -25.897882
-35.9903 -131.3268 11.7835 -25.593554
-37.6819 -132.1342 11.31 -25.301063
-38.5009 -133.4806 10.3217 -25.022391
-38.4967 -134.7419 8.9782 -24.756751
-39.2613 -136.1191 9.0235 -24.508579
-39.6486 -137.8732 9.0943 -24.27871
-40.3927 -139.5578 8.4232 -24.068837
-41.3357 -141.2284 8.0319 -23.880232
-41.7461 -143.1332 7.6854 -23.714136
-42.0138 -145.0056 7.4829 -23.572191
-41.9887 -146.6225 8.5512 -23.4549
-43.1363 -148.1444 8.915 -23.364921
-43.8626 -149.8828 8.3731 -23.303673
-44.926 -151.4033 7.7386 -23.272714
-9.353 -14.8211 0.2731 -43.951385
-11.0559 -15.5864 0.7158 -44.06554
-12.8605 -15.9487 1.177 -44.19828
-14.323 -16.6873 2.6356 -44.430704
-15.6273 -17.7486 4.2904 -44.605051
-16.5612 -19.3299 4.837 -44.662967
-17.0333 -20.2944 6.2453 -44.717618
-17.8874 -21.5361 7.3823 -44.764307
-18.8508 -22.9769 8.1796 -44.801639
-19.5099 -24.5801 8.9543 -44.829714
-19.7318 -25.6734 10.3712 -44.847995
-19.6375 -26.5275 11.987 -44.856601
-20.9183 -27.5166 12.4491 -44.855635
-21.2964 -29.0814 13.3143 -44.845434
-21.83 -30.7644 14.0149 -44.825571
-22.4092 -32.288 14.7504 -44.795726
-23.1716 -32.8787 16.4102 -44.754805
-23.4458 -33.3976 17.1662 -44.70442
-23.9797 -35.1098 17.8018 -44.644828
-25.2888 -36.4276 18.1128 -44.575011
-26.4013 -37.9363 18.2431 -44.495487
-27.2908 -39.5473 18.3867 -44.405904
-28.9068 -40.2841 18.3568 -44.305591
-28.8386 -41.8551 18.071 -44.19599
-30.0593 -43.3052 18.0707 -44.076368
-30.6546 -44.9959 18.2212 -43.946548
-31.4097 -46.5757 18.3297 -43.806659
-32.6885 -47.8644 18.2798 -43.656693
-33.6705 -49.4532 18.3794 -43.497869
-34.3435 -51.1833 18.7706 -43.329451
-35.0428 -52.643 19.7515 -43.151024
-35.9334 -53.9164 20.8542 -42.963543
-36.4958 -55.5633 21.6175 -42.76753
-37.1515 -57.2664 22.1901 -42.562796
-37.503 -58.9135 22.7742 -42.348141
-37.2767 -60.629 23.5408 -42.124746
-38.3487 -62.1152 24.0868 -41.89407
-38.7835 -63.8894 24.6417 -41.655913
-39.0307 -65.5698 25.4324 -41.410488
-39.2448 -67.4312 25.7075 -41.157273
-39.4113 -69.2406 26.1323 -40.897812
-38.2265 -70.1613 27.1367 -40.631095
-37.9293 -71.6381 28.1838 -40.357838
-36.7386 -72.8721 28.5562 -40.080141
-35.4143 -74.1273 28.8617 -39.79822
-33.8413 -75.1427 29.2839 -39.50516
-32.9832 -76.7229 29.5771 -39.21486
-33.6399 -75.092 29.1649 -38.91438
-33.1635 -76.3575 28.5144 -38.615946
-32.6394 -77.9449 29.3953 -38.316796
-31.5586 -79.4236 29.8926 -38.011679
-30.8094 -81.0765 30.3763 -37.708351
-31.5811 -82.6547 30.6865 -37.410331
-31.7168 -84.5489 30.8274 -37.115263
-31.5105 -86.4537 30.8357 -36.824619
-31.5377 -88.3667 30.7633 -36.538608
-31.4829 -90.279 30.6456 -36.258403
-31.9235 -92.1277 30.4947 -35.985964
-32.2806 -93.9944 30.2829 -35.72316
-33.2826 -95.4749 30.073 -35.470053
-34.2923 -96.3147 29.212 -35.228024
-33.7984 -97.5646 29.0456 -34.998568
-33.365 -98.5644 30.3242 -34.782717
-34.9529 -99.5888 30.5864 -34.584056
-35.3561 -101.2379 30.5528 -34.403772
-35.425 -102.1901 29.7785 -34.242609
-35.4381 -103.6106 30.0236 -34.103876
-35.4329 -104.9525 28.8355 -33.989458
-35.4888 -106.6151 28.0477 -33.901663
-35.1318 -108.0258 29.2064 -33.841032
-34.5346 -109.5447 30.0645 -33.810711
-15.445 -16.6758 3.4162 -44.606771
-17.1123 -16.5493 2.7023 -44.666833
-18.8242 -16.1183 2.2844 -44.724953
-20.5247 -15.3962 2.2003 -44.774667
-22.3116 -15.3473 2.4856 -44.815924
-24.0423 -14.9367 2.9859 -44.848075
-25.7912 -14.8802 3.5418 -44.87149
-27.6376 -14.8877 3.7424 -44.885797
-29.4617 -14.8882 3.7168 -44.890883
-31.2202 -15.3922 3.5297 -44.887084
-32.7539 -15.8243 2.9445 -44.873769
-34.0829 -16.2305 1.7975 -44.851054
-35.3566 -17.1047 0.7776 -44.819208
-36.7811 -17.3591 0.0703 -44.777415
-38.4049 -17.2529 0.8951 -44.725715
-40.1857 -16.9717 1.2216 -44.66413
-41.9745 -17.3706 1.348 -44.593392
-43.6645 -17.7288 1.1737 -44.512827
-45.1638 -16.9527 0.472 -44.421769
-46.3865 -16.2335 -0.6264 -44.320706
-48.1583 -16.038 -0.1893 -44.210241
-49.5586 -16.5997 0.7893 -44.090409
-50.6275 -17.7832 1.5574 -43.961648
-52.4581 -17.9497 1.6886 -43.822274
-54.2203 -17.8442 1.1278 -43.673079
-55.6575 -18.4041 0.1681 -43.514522
-57.139 -19.2179 -0.5793 -43.346665
-58.8775 -19.6978 -0.9928 -43.169375
-60.4992 -20.5497 -0.8751 -42.983586
-62.2699 -20.9516 -0.784 -42.788312
-63.9605 -21.4851 -1.2025 -42.58233
-65.769 -21.6468 -1.2364 -42.36874
-67.4074 -21.948 -2.0416 -42.146722
-69.2303 -22.0478 -2.2783 -41.916585
-71.0405 -22.3933 -2.2 -41.678046
-72.76 -22.6876 -1.8978 -41.432197
-74.4248 -22.1245 -1.3042 -41.178045
-75.468 -21.5676 0.0962 -40.916131
-76.805 -21.0117 0.8974 -40.647429
-78.6304 -21.1688 0.7939 -40.374654
-80.2126 -21.6023 1.4208 -40.096018
-81.9055 -21.4802 1.8938 -39.811815
-83.3789 -20.5725 2.4839 -39.522043
-84.8475 -20.092 3.3977 -39.228901
-85.8797 -19.4106 4.4732 -38.930931
-86.9877 -17.9771 4.3817 -38.630884
-88.4094 -16.917 4.436 -38.32934
-89.1332 -16.2863 5.8123 -38.023383
-89.6827 -16.0961 7.5766 -37.717792
-90.6073 -14.9923 8.5732 -37.414733
-91.6573 -14.5236 9.9347 -37.114058
-92.216 -13.6924 11.4126 -36.812846
-93.3323 -12.5367 11.3011 -36.519208
-94.3529 -11.3333 10.4637 -36.229798
-95.9243 -11.359 10.3327 -35.947601
-97.085 -12.6874 10.4076 -35.67408
-98.637 -11.9209 10.4364 -35.407972
-99.8512 -10.5582 10.1484 -35.152756
-101.1467 -9.2581 9.9913 -34.908737
-102.9108 -8.8466 10.0308 -34.679158
-104.2043 -7.6318 10.4372 -34.464784
-105.7848 -7.7377 11.2376 -34.267966
-107.5295 -7.7352 11.7584 -34.090079
-108.7114 -6.5165 12.2914 -33.931878
-108.6826 -5.013 12.9437 -33.794615
-109.4316 -4.9691 14.0337 -33.682535
-110.9911 -5.321 13.2911 -33.59654
-112.3812 -4.7789 12.2565 -33.537086
-113.4541 -4.4164 10.8172 -33.506404
-15.5545 -17.632 4.3033 -44.621417
-16.8149 -18.3686 5.0193 -44.711327
-18.1535 -17.7371 5.9254 -44.804185
-19.3957 -17.6568 7.1162 -44.891457
-20.6245 -17.4395 8.329 -44.970804
-21.4073 -17.0773 9.8446 -45.042833
-22.3291 -16.4593 11.1562 -45.106354
-23.7986 -16.4039 12.1053 -45.162445
-24.636 -16.4397 13.5353 -45.211221
-26.0492 -16.413 14.4153 -45.251361
-26.5091 -16.6788 16.0866 -45.284297
-27.6416 -17.5424 16.452 -45.308948
-28.9683 -17.6171 17.1518 -45.324754
-30.2529 -16.8642 18.0015 -45.331609
-31.8112 -16.9615 18.7079 -45.330871
-32.7125 -16.0015 17.8716 -45.320925
-33.9732 -15.3124 17.8919 -45.30285
-35.5154 -14.9405 18.541 -45.276722
-36.8148 -15.2621 19.6037 -45.242868
-38.1095 -15.3947 20.6532 -45.200862
-39.3709 -15.3085 20.5665 -45.150071
-39.9084 -15.4165 22.2463 -45.091015
-41.4898 -16.1032 22.568 -45.025684
-43.1935 -16.3081 22.9719 -44.952425
-44.8671 -16.1005 23.426 -44.871471
-46.5874 -16.255 23.8037 -44.783312
-48.2806 -16.146 24.1613 -44.688886
-49.8848 -15.6408 24.6252 -44.587605
-51.569 -15.5809 25.1077 -44.481062
-53.1934 -15.8717 25.7123 -44.369386
-54.8397 -16.0518 26.2602 -44.252248
-56.4663 -15.7486 26.8593 -44.131266
-57.6381 -14.8744 27.7621 -44.00611
-58.8394 -13.7889 28.4214 -43.877715
-60.1932 -13.1386 29.3328 -43.746839
-61.8304 -12.6017 29.6751 -43.615011
-63.5039 -12.1508 29.7076 -43.483199
-64.8861 -11.121 29.4315 -43.351206
-65.5954 -10.0293 28.2627 -43.220058
-66.3587 -9.069 29.1123 -43.091404
-67.3994 -7.9254 29.8988 -42.965831
-68.8854 -7.8686 29.963 -42.845783
-70.5505 -7.352 29.9726 -42.731466
-72.0497 -6.4284 30.0037 -42.623984
-73.5599 -5.5098 29.9785 -42.525114
-74.8786 -4.3323 29.9264 -42.433205
-76.2236 -3.1844 29.9023 -42.355806
-77.2186 -1.7362 29.9278 -42.291037
-78.2778 -0.5048 29.7779 -42.240716
-79.9939 -0.3567 29.5292 -42.206497
-81.6519 -0.1123 29.479 -42.188647
-15.2282 -17.1379 4 -44.587691
-15.8134 -17.8487 4 -44.604702
-16.4306 -18.5318 4 -44.613757
-13.8552 -16.3527 0.6773 -44.282235
-6.8126 -12.9962 0.0714 -43.839483
-5.8684 -15.48 0.0572 -43.855272
-5.4058 -18.0693 0.0621 -43.858363
-4.8048 -20.6622 0.1442 -43.842494
-4.2378 -23.1032 0.3354 -43.800886
-4.2185 -23.3173 3.0099 -43.701289
-4.1991 -23.5292 5.6846 -43.576235
-3.9404 -24.0329 8.0609 -43.429219
-2.9465 -26.4423 7.8893 -43.258122
-2.9898 -29.1239 7.9366 -43.059813
-2.8312 -31.7921 8.079 -42.833456
-2.7737 -34.4658 8.0848 -42.578852
-3.1335 -36.1267 6.8772 -42.290283
-2.9668 -36.5649 4.2354 -41.971844
-3.5563 -38.3842 2.8887 -41.63098
-4.3063 -40.3834 1.497 -41.260079
-4.1208 -42.6459 0.2252 -40.861707
-4.2362 -43.7827 0.8959 -40.512556
-3.8312 -43.4159 2.8085 -40.231264
-3.4263 -43.0492 4.7211 -39.944449
-3.0214 -42.6825 6.6338 -39.652676
-2.6164 -42.3158 8.5464 -39.356451
-2.2115 -41.949 10.459 -39.056237
-1.8006 -41.5642 12.3611 -38.752443
-1.0504 -39.8462 12.7392 -38.431777
0.1758 -38.6585 13.5417 -38.101038
1.5902 -38.0395 13.8599 -37.753642
3.2347 -39.0768 14.2093 -37.397062
3.2862 -40.8715 14.6526 -37.02681
3.0921 -42.2179 15.9515 -36.64299
3.289 -43.8273 17.0278 -36.246472
3.7676 -45.0577 18.3989 -35.833912
5.3853 -45.2551 17.5078 -35.407352
6.4565 -45.5185 16.2146 -34.959551
6.4601 -45.5688 14.2263 -34.496832
7.3041 -46.1013 15.3965 -34.023517
7.7212 -46.6728 17.2551 -33.533542
8.2906 -47.8462 18.7417 -33.034907
8.7291 -49.4862 19.2615 -32.66395
9.1255 -50.9461 19.7272 -32.433933
10.0364 -52.2198 19.9693 -32.200553
10.7133 -53.6545 20.0389 -31.963222
11.8089 -54.3454 19.5071 -31.719828
12.1976 -54.6669 17.9921 -31.472493
13.1099 -54.8336 16.8714 -31.222335
13.5838 -54.6626 15.3738 -30.953398
13.6588 -54.6533 13.7788 -30.643355
13.7337 -54.644 12.1838 -30.339452
13.8087 -54.6347 10.5888 -30.042073
13.8837 -54.6254 8.9938 -29.751505
13.9586 -54.6161 7.3988 -29.46784
14.0336 -54.6068 5.8038 -29.191088
14.1085 -54.5975 4.2088 -28.921592
14.1663 -54.5744 2.6132 -28.619611
14.2206 -54.5486 1.0176 -28.314194
14.2749 -54.5228 -0.5781 -28.01763
14.3293 -54.497 -2.1737 -27.729953
14.3836 -54.4712 -3.7694 -27.451201
14.4379 -54.4454 -5.365 -27.181886
13.7113 -55.8095 -5.5929 -26.918754
13.1825 -57.2536 -6.0072 -26.657091
12.9567 -58.7053 -6.561 -26.397554
12.6682 -60.0281 -7.37 -26.140382
12.3514 -61.5353 -7.7387 -25.886065
11.9771 -63.0578 -7.8716 -25.635835
11.7617 -64.6275 -7.7751 -25.389957
11.4655 -65.9109 -8.3481 -25.14857
11.6675 -66.9063 -9.5712 -24.911977
11.728 -68.3207 -9.6289 -24.680852
11.6975 -68.4625 -8.07 -24.455389
11.4235 -69.5735 -7.0162 -24.239785
11.1196 -70.8404 -6.109 -24.032809
11.0275 -71.8722 -4.9846 -23.834105
11.2426 -73.2528 -4.3725 -23.645958
10.7531 -74.6674 -3.9199 -23.469096
10.425 -76.2016 -3.7062 -23.303175
10.77 -77.7411 -3.6532 -23.149203
11.0786 -79.2552 -3.6604 -23.008847
11.425 -80.7723 -3.755 -22.882718
11.2996 -82.2807 -4.0128 -22.772147
11.9706 -83.6675 -4.3963 -22.67781
12.7118 -84.5829 -3.8154 -22.599397
13.1706 -85.4159 -2.5821 -22.539733
13.3664 -86.853 -1.9391 -22.49989
13.3682 -87.667 -0.8755 -22.479497
8.6263 -48.9248 19.7774 -32.674921
8.971 -49.5407 20.9869 -32.468362
9.2099 -51.0475 20.8184 -32.259894
10.0927 -52.2943 20.5532 -32.049067
10.6868 -53.724 20.4404 -31.836202
11.4461 -54.1517 19.6321 -31.616199
11.5442 -54.2966 18.1881 -31.394771
12.9332 -54.8812 18.406 -31.173827
13.2774 -55.294 19.8309 -30.945066
13.7729 -56.2787 20.5319 -30.720675
14.3885 -57.7019 20.5127 -30.49518
15.16 -59.0485 20.6431 -30.269692
15.6443 -60.0525 21.5504 -30.042549
16.2084 -60.988 22.5631 -29.815582
17.2577 -61.2039 23.519 -29.589416
18.4454 -61.8839 23.9975 -29.365213
19.1422 -63.2514 24.2481 -29.142911
19.671 -63.8624 25.3071 -28.919062
20.2623 -64.3588 26.3522 -28.7004
21.638 -65.0559 26.1487 -28.486453
22.7173 -66.1327 25.8633 -28.263964
23.7256 -67.2733 25.5197 -28.049941
24.6112 -68.47 25.1932 -27.847538
24.9681 -69.954 24.971 -27.652546
24.9964 -70.9802 24.2159 -27.45449
24.9684 -71.117 22.6615 -27.255094
24.9404 -71.2538 21.1072 -27.069761
24.9124 -71.3907 19.5528 -26.898557
24.8648 -71.4567 17.9963 -26.739574
24.9221 -71.7069 16.7213 -26.591475
25.4185 -72.6144 17.5247 -26.452019
25.5779 -72.8182 19.0637 -26.322499
25.6724 -73.1458 20.5059 -26.209303
25.5385 -73.7136 21.7923 -26.106869
25.5469 -73.9336 23.3373 -26.018689
25.5553 -74.1535 24.8823 -25.948343
26.4257 -75.2629 24.9859 -25.895731
26.2037 -76.801 24.991 -25.860334
26.3234 -78.3421 25.0702 -25.842889
-4.7208 -44.7161 -0.023 -40.598871
-5.1299 -46.1818 0.6944 -40.489234
-5.3697 -46.9913 2.259 -40.37127
-5.7718 -48.0995 3.5791 -40.2466
-6.3113 -49.4357 4.5711 -40.114254
-6.1052 -51.0319 5.3148 -39.97474
-5.9754 -52.7323 5.8136 -39.827824
-5.3005 -54.3124 6.0843 -39.673138
-5.5666 -55.9139 6.2159 -39.510721
-6.3626 -57.4622 6.4728 -39.340793
