-10.4015 -18.057 0.4643 -73.626348
-11.3637 -19.3353 1.4826 -73.625966
-12.4409 -20.4928 2.3203 -73.625516
-13.7335 -21.882 2.6066 -73.625027
-14.3525 -23.4451 1.6476 -73.624536
-14.7639 -24.7529 0.4153 -73.624044
-15.0123 -25.6795 -1.2982 -73.623548
-14.7483 -27.3027 -2.2341 -73.623051
-14.1682 -28.7546 -3.3613 -73.622551
-14.1335 -30.3237 -2.5621 -73.622048
-14.176 -32.0715 -1.7097 -73.621544
-14.076 -33.7889 -0.9359 -73.621038
-13.8862 -35.6563 -1.4771 -73.620531
-13.5408 -37.5381 -1.8551 -73.620021
-12.9254 -39.3671 -2.0095 -73.619509
-12.8947 -41.2639 -2.5483 -73.618995
-12.5093 -43.0891 -2.3969 -73.618479
-11.8636 -44.7358 -1.5183 -73.617959
-11.3409 -46.4019 -0.6056 -73.617436
-11.0233 -47.5467 0.9658 -73.616909
-10.5913 -48.4457 2.6789 -73.616382
-10.1405 -50.0833 3.3431 -73.615855
-10.2934 -51.7904 2.9275 -73.615325
-10.88 -52.8858 1.4404 -73.614791
-11.0363 -54.4811 1.7038 -73.614258
-11.1458 -56.3254 2.378 -73.613722
-10.357 -57.7555 3.4384 -73.613184
-10.1358 -58.8326 4.9901 -73.612644
-10.3077 -60.6124 5.6598 -73.612101
-11.2813 -62.2927 6.0116 -73.611557
-11.7958 -64.1934 6.181 -73.611012
-12.4342 -66.0517 6.3974 -73.610464
-11.9522 -67.7789 6.8906 -73.609914
-11.6762 -69.0382 8.2561 -73.609362
-11.713 -70.0381 9.9612 -73.60881
-11.8555 -70.9146 11.6774 -73.608252
-12.8132 -71.5235 13.2459 -73.607696
-13.5753 -72.2336 12.7301 -73.607138
-14.1638 -73.7043 11.8882 -73.606579
-14.4131 -75.2707 10.815 -73.60602
-13.5782 -77.0011 10.3425 -73.605459
-13.3259 -78.9499 10.1371 -73.604897
-13.3622 -80.9141 10.3308 -73.604336
-14.2376 -82.5066 10.9807 -73.603775
-14.7845 -84.1023 11.9265 -73.603212
-15.3519 -85.4422 12.6525 -73.602649
-15.7865 -86.6616 12.098 -73.602084
-16.5522 -87.7496 13.5364 -73.60152
-17.1687 -89.5648 13.8022 -73.600958
-18.2162 -91.1682 13.885 -73.600396
-19.5493 -92.634 13.9514 -73.599835
-20.3209 -94.4426 13.8656 -73.599274
-21.0095 -96.2837 13.6721 -73.598715
-21.3384 -97.8523 13.9673 -73.598151
-21.6939 -97.8965 15.9193 -73.597582
-22.3276 -98.0602 17.7316 -73.597023
-21.887 -98.9874 16.7979 -73.596461
-22.8153 -99.7306 15.3374 -73.595908
-24.3779 -100.6691 14.7056 -73.595358
-24.3457 -102.6276 14.3888 -73.594814
-24.5768 -104.5617 14.2213 -73.594273
-24.8282 -106.5067 14.2205 -73.593736
-25.0574 -108.4614 14.1941 -73.593204
-25.5558 -110.3378 14.0236 -73.592676
-26.9412 -111.6652 13.5497 -73.592154
-27.6548 -113.1993 12.651 -73.591638
-27.9593 -114.1646 11.0361 -73.591122
-28.3565 -115.3746 10.0919 -73.59062
-29.1471 -116.4978 9.0352 -73.590124
-29.5399 -117.0458 7.1689 -73.589631
-29.9596 -117.6548 5.3281 -73.589151
-30.9613 -118.935 4.5188 -73.588683
-32.1435 -120.2324 4.6581 -73.588224
-32.9363 -121.0473 6.2793 -73.587774
-33.621 -122.2206 7.5953 -73.587338
-33.9105 -123.585 8.7937 -73.586913
-34.4873 -124.3869 10.3397 -73.586501
-35.0405 -125.7656 11.4307 -73.586104
-34.701 -127.6323 11.772 -73.585722
-35.3063 -129.4991 11.9181 -73.585356
-35.9903 -131.3268 11.7835 -73.585006
-37.6819 -132.1342 11.31 -73.584674
-38.5009 -133.4806 10.3217 -73.58436
-38.4967 -134.7419 8.9782 -73.584064
-39.2613 -136.1191 9.0235 -73.58379
-39.6486 -137.8732 9.0943 -73.583538
-40.3927 -139.5578 8.4232 -73.583309
-41.3357 -141.2284 8.0319 -73.583104
-41.7461 -143.1332 7.6854 -73.582925
-42.0138 -145.0056 7.4829 -73.582772
-41.9887 -146.6225 8.5512 -73.582646
-43.1363 -148.1444 8.915 -73.58255
-43.8626 -149.8828 8.3731 -73.582485
-44.926 -151.4033 7.7386 -73.582451
-9.353 -14.8211 0.2731 -73.628001
-11.0559 -15.5864 0.7158 -73.627577
-12.8605 -15.9487 1.177 -73.627054
-14.323 -16.6873 2.6356 -73.626088
-15.6273 -17.7486 4.2904 -73.625278
-16.5612 -19.3299 4.837 -73.624912
-17.0333 -20.2944 6.2453 -73.624501
-17.8874 -21.5361 7.3823 -73.62408
-18.8508 -22.9769 8.1796 -73.623658
-19.5099 -24.5801 8.9543 -73.623234
-19.7318 -25.6734 10.3712 -73.622805
-19.6375 -26.5275 11.987 -73.622372
-20.9183 -27.5166 12.4491 -73.62194
-21.2964 -29.0814 13.3143 -73.621505
-21.83 -30.7644 14.0149 -73.621068
-22.4092 -32.288 14.7504 -73.620628
-23.1716 -32.8787 16.4102 -73.620181
-23.4458 -33.3976 17.1662 -73.619738
-23.9797 -35.1098 17.8018 -73.619292
-25.2888 -36.4276 18.1128 -73.618844
-26.4013 -37.9363 18.2431 -73.618395
-27.2908 -39.5473 18.3867 -73.617944
-28.9068 -40.2841 18.3568 -73.617491
-28.8386 -41.8551 18.071 -73.617035
-30.0593 -43.3052 18.0707 -73.616579
-30.6546 -44.9959 18.2212 -73.616119
-31.4097 -46.5757 18.3297 -73.615659
-32.6885 -47.8644 18.2798 -73.615197
-33.6705 -49.4532 18.3794 -73.614736
-34.3435 -51.1833 18.7706 -73.614273
-35.0428 -52.643 19.7515 -73.613809
-35.9334 -53.9164 20.8542 -73.613346
-36.4958 -55.5633 21.6175 -73.612883
-37.1515 -57.2664 22.1901 -73.612421
-37.503 -58.9135 22.7742 -73.611957
-37.2767 -60.629 23.5408 -73.611493
-38.3487 -62.1152 24.0868 -73.611032
-38.7835 -63.8894 24.6417 -73.610572
-39.0307 -65.5698 25.4324 -73.610114
-39.2448 -67.4312 25.7075 -73.609657
-39.4113 -69.2406 26.1323 -73.609204
-38.2265 -70.1613 27.1367 -73.608753
-37.9293 -71.6381 28.1838 -73.608302
-36.7386 -72.8721 28.5562 -73.607858
-35.4143 -74.1273 28.8617 -73.607418
-33.8413 -75.1427 29.2839 -73.606972
-32.9832 -76.7229 29.5771 -73.606541
-33.6399 -75.092 29.1649 -73.606108
-33.1635 -76.3575 28.5144 -73.605684
-32.6394 -77.9449 29.3953 -73.605268
-31.5586 -79.4236 29.8926 -73.604852
-30.8094 -81.0765 30.3763 -73.604447
-31.5811 -82.6547 30.6865 -73.604056
-31.7168 -84.5489 30.8274 -73.603675
-31.5105 -86.4537 30.8357 -73.603306
-31.5377 -88.3667 30.7633 -73.602949
-31.4829 -90.279 30.6456 -73.602605
-31.9235 -92.1277 30.4947 -73.602275
-32.2806 -93.9944 30.2829 -73.601961
-33.2826 -95.4749 30.073 -73.601662
-34.2923 -96.3147 29.212 -73.60138
-33.7984 -97.5646 29.0456 -73.601116
-33.365 -98.5644 30.3242 -73.60087
-34.9529 -99.5888 30.5864 -73.600647
-35.3561 -101.2379 30.5528 -73.600445
-35.425 -102.1901 29.7785 -73.600266
-35.4381 -103.6106 30.0236 -73.600113
-35.4329 -104.9525 28.8355 -73.599987
-35.4888 -106.6151 28.0477 -73.599891
-35.1318 -108.0258 29.2064 -73.599824
-34.5346 -109.5447 30.0645 -73.59979
-15.445 -16.6758 3.4162 -73.625274
-17.1123 -16.5493 2.7023 -73.624914
-18.8242 -16.1183 2.2844 -73.624508
-20.5247 -15.3962 2.2003 -73.624096
-22.3116 -15.3473 2.4856 -73.623683
-24.0423 -14.9367 2.9859 -73.623265
-25.7912 -14.8802 3.5418 -73.622845
-27.6376 -14.8877 3.7424 -73.622423
-29.4617 -14.8882 3.7168 -73.621998
-31.2202 -15.3922 3.5297 -73.62157
-32.7539 -15.8243 2.9445 -73.621136
-34.0829 -16.2305 1.7975 -73.620702
-35.3566 -17.1047 0.7776 -73.620266
-36.7811 -17.3591 0.0703 -73.619829
-38.4049 -17.2529 0.8951 -73.61939
-40.1857 -16.9717 1.2216 -73.618948
-41.9745 -17.3706 1.348 -73.618505
-43.6645 -17.7288 1.1737 -73.618058
-45.1638 -16.9527 0.472 -73.617611
-46.3865 -16.2335 -0.6264 -73.61716
-48.1583 -16.038 -0.1893 -73.616706
-49.5586 -16.5997 0.7893 -73.61625
-50.6275 -17.7832 1.5574 -73.615793
-52.4581 -17.9497 1.6886 -73.615335
-54.2203 -17.8442 1.1278 -73.614875
-55.6575 -18.4041 0.1681 -73.614413
-57.139 -19.2179 -0.5793 -73.61395
-58.8775 -19.6978 -0.9928 -73.613486
-60.4992 -20.5497 -0.8751 -73.613022
-62.2699 -20.9516 -0.784 -73.612558
-63.9605 -21.4851 -1.2025 -73.612089
-65.769 -21.6468 -1.2364 -73.611623
-67.4074 -21.948 -2.0416 -73.611158
-69.2303 -22.0478 -2.2783 -73.610693
-71.0405 -22.3933 -2.2 -73.610227
-72.76 -22.6876 -1.8978 -73.609763
-74.4248 -22.1245 -1.3042 -73.6093
-75.468 -21.5676 0.0962 -73.608838
-76.805 -21.0117 0.8974 -73.608377
-78.6304 -21.1688 0.7939 -73.607921
-80.2126 -21.6023 1.4208 -73.607467
-81.9055 -21.4802 1.8938 -73.607016
-83.3789 -20.5725 2.4839 -73.60657
-84.8475 -20.092 3.3977 -73.606128
-85.8797 -19.4106 4.4732 -73.605689
-86.9877 -17.9771 4.3817 -73.605257
-88.4094 -16.917 4.436 -73.604831
-89.1332 -16.2863 5.8123 -73.604407
-89.6827 -16.0961 7.5766 -73.603992
-90.6073 -14.9923 8.5732 -73.603588
-91.6573 -14.5236 9.9347 -73.603194
-92.216 -13.6924 11.4126 -73.602806
-93.3323 -12.5367 11.3011 -73.602434
-94.3529 -11.3333 10.4637 -73.602073
-95.9243 -11.359 10.3327 -73.601725
-97.085 -12.6874 10.4076 -73.601392
-98.637 -11.9209 10.4364 -73.601073
-99.8512 -10.5582 10.1484 -73.600771
-101.1467 -9.2581 9.9913 -73.600486
-102.9108 -8.8466 10.0308 -73.60022
-104.2043 -7.6318 10.4372 -73.599975
-105.7848 -7.7377 11.2376 -73.599752
-107.5295 -7.7352 11.7584 -73.599551
-108.7114 -6.5165 12.2914 -73.599375
-108.6826 -5.013 12.9437 -73.599223
-109.4316 -4.9691 14.0337 -73.599098
-110.9911 -5.321 13.2911 -73.599002
-112.3812 -4.7789 12.2565 -73.598937
-113.4541 -4.4164 10.8172 -73.598904
-15.5545 -17.632 4.3033 -73.6253
-16.8149 -18.3686 5.0193 -73.625002
-18.1535 -17.7371 5.9254 -73.624663
-19.3957 -17.6568 7.1162 -73.624317
-20.6245 -17.4395 8.329 -73.623969
-21.4073 -17.0773 9.8446 -73.623617
-22.3291 -16.4593 11.1562 -73.623266
-23.7986 -16.4039 12.1053 -73.622913
-24.636 -16.4397 13.5353 -73.622555
-26.0492 -16.413 14.4153 -73.622199
-26.5091 -16.6788 16.0866 -73.621834
-27.6416 -17.5424 16.452 -73.621475
-28.9683 -17.6171 17.1518 -73.621115
-30.2529 -16.8642 18.0015 -73.620755
-31.8112 -16.9615 18.7079 -73.620391
-32.7125 -16.0015 17.8716 -73.620029
-33.9732 -15.3124 17.8919 -73.619665
-35.5154 -14.9405 18.541 -73.6193
-36.8148 -15.2621 19.6037 -73.618935
-38.1095 -15.3947 20.6532 -73.61857
-39.3709 -15.3085 20.5665 -73.618202
-39.9084 -15.4165 22.2463 -73.617831
-41.4898 -16.1032 22.568 -73.617467
-43.1935 -16.3081 22.9719 -73.617104
-44.8671 -16.1005 23.426 -73.616744
-46.5874 -16.255 23.8037 -73.616383
-48.2806 -16.146 24.1613 -73.616028
-49.8848 -15.6408 24.6252 -73.615675
-51.569 -15.5809 25.1077 -73.615326
-53.1934 -15.8717 25.7123 -73.614982
-54.8397 -16.0518 26.2602 -73.614641
-56.4663 -15.7486 26.8593 -73.614308
-57.6381 -14.8744 27.7621 -73.613982
-58.8394 -13.7889 28.4214 -73.613663
-60.1932 -13.1386 29.3328 -73.61335
-61.8304 -12.6017 29.6751 -73.613047
-63.5039 -12.1508 29.7076 -73.612755
-64.8861 -11.121 29.4315 -73.612473
-65.5954 -10.0293 28.2627 -73.612202
-66.3587 -9.069 29.1123 -73.611943
-67.3994 -7.9254 29.8988 -73.611698
-68.8854 -7.8686 29.963 -73.611469
-70.5505 -7.352 29.9726 -73.611256
-72.0497 -6.4284 30.0037 -73.611061
-73.5599 -5.5098 29.9785 -73.610884
-74.8786 -4.3323 29.9264 -73.610722
-76.2236 -3.1844 29.9023 -73.610588
-77.2186 -1.7362 29.9278 -73.610477
-78.2778 -0.5048 29.7779 -73.610392
-79.9939 -0.3567 29.5292 -73.610334
-81.6519 -0.1123 29.479 -73.610303
-15.2282 -17.1379 4 -73.625428
-15.8134 -17.8487 4 -73.625412
-16.4306 -18.5318 4 -73.625403
-13.8552 -16.3527 0.6773 -73.626734
-6.8126 -12.9962 0.0714 -73.628295
-5.8684 -15.48 0.0572 -73.627926
-5.4058 -18.0693 0.0621 -73.627454
-4.8048 -20.6622 0.1442 -73.626863
-4.2378 -23.1032 0.3354 -73.626131
-4.2185 -23.3173 3.0099 -73.624945
-4.1991 -23.5292 5.6846 -73.623754
-3.9404 -24.0329 8.0609 -73.622584
-2.9465 -26.4423 7.8893 -73.6214
-2.9898 -29.1239 7.9366 -73.620189
-2.8312 -31.7921 8.079 -73.618949
-2.7737 -34.4658 8.0848 -73.61768
-3.1335 -36.1267 6.8772 -73.616357
-2.9668 -36.5649 4.2354 -73.615001
-3.5563 -38.3842 2.8887 -73.613633
-4.3063 -40.3834 1.497 -73.612225
-4.1208 -42.6459 0.2252 -73.610784
-4.2362 -43.7827 0.8959 -73.60964
-3.8312 -43.4159 2.8085 -73.608834
-3.4263 -43.0492 4.7211 -73.608044
-3.0214 -42.6825 6.6338 -73.60727
-2.6164 -42.3158 8.5464 -73.606512
-2.2115 -41.949 10.459 -73.605771
-1.8006 -41.5642 12.3611 -73.605045
-1.0504 -39.8462 12.7392 -73.604306
0.1758 -38.6585 13.5417 -73.603565
1.5902 -38.0395 13.8599 -73.602808
3.2347 -39.0768 14.2093 -73.602048
3.2862 -40.8715 14.6526 -73.601277
3.0921 -42.2179 15.9515 -73.600498
3.289 -43.8273 17.0278 -73.599711
3.7676 -45.0577 18.3989 -73.598909
5.3853 -45.2551 17.5078 -73.598099
6.4565 -45.5185 16.2146 -73.597263
6.4601 -45.5688 14.2263 -73.596414
7.3041 -46.1013 15.3965 -73.595559
7.7212 -46.6728 17.2551 -73.594688
8.2906 -47.8462 18.7417 -73.593812
8.7291 -49.4862 19.2615 -73.593168
9.1255 -50.9461 19.7272 -73.592775
10.0364 -52.2198 19.9693 -73.592383
10.7133 -53.6545 20.0389 -73.591992
11.8089 -54.3454 19.5071 -73.591599
12.1976 -54.6669 17.9921 -73.591205
13.1099 -54.8336 16.8714 -73.590814
13.5838 -54.6626 15.3738 -73.590401
13.6588 -54.6533 13.7788 -73.589932
13.7337 -54.644 12.1838 -73.589478
13.8087 -54.6347 10.5888 -73.58904
13.8837 -54.6254 8.9938 -73.588617
13.9586 -54.6161 7.3988 -73.58821
14.0336 -54.6068 5.8038 -73.587818
14.1085 -54.5975 4.2088 -73.587442
14.1663 -54.5744 2.6132 -73.587025
14.2206 -54.5486 1.0176 -73.586609
14.2749 -54.5228 -0.5781 -73.586209
14.3293 -54.497 -2.1737 -73.585825
14.3836 -54.4712 -3.7694 -73.585459
14.4379 -54.4454 -5.365 -73.585108
13.7113 -55.8095 -5.5929 -73.584768
13.1825 -57.2536 -6.0072 -73.584434
12.9567 -58.7053 -6.561 -73.584106
12.6682 -60.0281 -7.37 -73.583785
12.3514 -61.5353 -7.7387 -73.583471
11.9771 -63.0578 -7.8716 -73.583165
11.7617 -64.6275 -7.7751 -73.582868
11.4655 -65.9109 -8.3481 -73.582579
11.6675 -66.9063 -9.5712 -73.582299
11.728 -68.3207 -9.6289 -73.582028
11.6975 -68.4625 -8.07 -73.581767
11.4235 -69.5735 -7.0162 -73.58152
11.1196 -70.8404 -6.109 -73.581284
11.0275 -71.8722 -4.9846 -73.581059
11.2426 -73.2528 -4.3725 -73.580848
10.7531 -74.6674 -3.9199 -73.580651
10.425 -76.2016 -3.7062 -73.580467
10.77 -77.7411 -3.6532 -73.580298
11.0786 -79.2552 -3.6604 -73.580146
11.425 -80.7723 -3.755 -73.58001
11.2996 -82.2807 -4.0128 -73.579891
11.9706 -83.6675 -4.3963 -73.57979
12.7118 -84.5829 -3.8154 -73.579706
13.1706 -85.4159 -2.5821 -73.579643
13.3664 -86.853 -1.9391 -73.5796
13.3682 -87.667 -0.8755 -73.579578
8.6263 -48.9248 19.7774 -73.593188
8.971 -49.5407 20.9869 -73.592837
9.2099 -51.0475 20.8184 -73.59249
10.0927 -52.2943 20.5532 -73.592145
10.6868 -53.724 20.4404 -73.591804
11.4461 -54.1517 19.6321 -73.591459
11.5442 -54.2966 18.1881 -73.591119
12.9332 -54.8812 18.406 -73.590784
13.2774 -55.294 19.8309 -73.590445
13.7729 -56.2787 20.5319 -73.590117
14.3885 -57.7019 20.5127 -73.589793
15.16 -59.0485 20.6431 -73.589473
15.6443 -60.0525 21.5504 -73.589156
16.2084 -60.988 22.5631 -73.588845
17.2577 -61.2039 23.519 -73.58854
18.4454 -61.8839 23.9975 -73.588242
19.1422 -63.2514 24.2481 -73.58795
19.671 -63.8624 25.3071 -73.58766
20.2623 -64.3588 26.3522 -73.58738
21.638 -65.0559 26.1487 -73.587109
22.7173 -66.1327 25.8633 -73.586831
23.7256 -67.2733 25.5197 -73.586566
24.6112 -68.47 25.1932 -73.586319
24.9681 -69.954 24.971 -73.586083
24.9964 -70.9802 24.2159 -73.585845
24.9684 -71.117 22.6615 -73.585609
24.9404 -71.2538 21.1072 -73.585391
24.9124 -71.3907 19.5528 -73.585191
24.8648 -71.4567 17.9963 -73.585008
24.9221 -71.7069 16.7213 -73.584839
25.4185 -72.6144 17.5247 -73.58468
25.5779 -72.8182 19.0637 -73.584534
25.6724 -73.1458 20.5059 -73.584406
25.5385 -73.7136 21.7923 -73.584292
25.5469 -73.9336 23.3373 -73.584193
25.5553 -74.1535 24.8823 -73.584115
26.4257 -75.2629 24.9859 -73.584056
26.2037 -76.801 24.991 -73.584015
26.3234 -78.3421 25.0702 -73.583995
-4.7208 -44.7161 -0.023 -73.609831
-5.1299 -46.1818 0.6944 -73.609391
-5.3697 -46.9913 2.259 -73.608948
-5.7718 -48.0995 3.5791 -73.608506
-6.3113 -49.4357 4.5711 -73.608061
-6.1052 -51.0319 5.3148 -73.607616
-5.9754 -52.7323 5.8136 -73.607169
-5.3005 -54.3124 6.0843 -73.606721
-5.5666 -55.9139 6.2159 -73.606271
-6.3626 -57.4622 6.4728 -73.60582
