-19.8077 -53.8024 3.6098 -74.007126
-19.2008 -54.6661 2.2731 -74.006984
-18.7221 -56.0354 2.9434 -74.006842
-18.7365 -56.729 4.1896 -74.006702
-18.8997 -58.1413 5.2798 -74.006564
-18.8149 -59.8936 5.7078 -74.006427
-18.9822 -61.072 7.0484 -74.006292
-19.3934 -62.5349 8.0119 -74.006159
-19.547 -63.8484 9.0694 -74.006028
-19.5772 -65.5723 8.63 -74.005899
-19.258 -67.3139 8.3405 -74.005774
-19.7508 -69.0603 8.364 -74.005651
-19.9946 -70.8175 8.7102 -74.00553
-19.8037 -72.5539 9.1873 -74.005413
-19.7201 -74.3251 9.5635 -74.005299
-20.2567 -75.9938 9.7611 -74.005188
-19.7758 -77.7066 9.8918 -74.00508
-19.8692 -79.394 10.0722 -74.004976
-20.6153 -80.6503 10.7965 -74.004877
-20.8101 -82.0334 11.1362 -74.004781
-21.8468 -83.2751 10.5156 -74.004689
-22.3598 -84.646 11.4203 -74.004602
-22.8139 -86.2646 12.0203 -74.004519
-22.9433 -87.4114 13.1988 -74.00444
-23.2601 -88.7922 14.1473 -74.004367
-23.5187 -90.5915 14.1567 -74.004298
-23.7693 -92.3875 14.2837 -74.004234
-23.9193 -94.161 14.5659 -74.004175
-24.765 -95.4177 14.2775 -74.00412
-25.6946 -96.5629 13.7452 -74.004071
-26.3361 -98.2508 13.7081 -74.004027
-26.22 -99.6251 14.4174 -74.003988
-26.029 -100.2322 16.1217 -74.003953
-25.98 -100.9366 17.7977 -74.003924
-26.1774 -101.1961 19.58 -74.0039
-26.4133 -101.3806 21.3748 -74.003882
-26.5757 -102.9017 22.0388 -74.00387
-26.565 -104.1061 22.8298 -74.003864
-10.4886 -18.1238 0.6694 -74.01204
-10.4015 -18.057 0.4643 -74.011912
-11.3637 -19.3353 1.4826 -74.01176
-12.4409 -20.4928 2.3203 -74.011582
-13.7335 -21.882 2.6066 -74.011389
-14.3525 -23.4451 1.6476 -74.011195
-14.7639 -24.7529 0.4153 -74.011001
-15.0123 -25.6795 -1.2982 -74.010807
-14.7483 -27.3027 -2.2341 -74.010613
-14.1682 -28.7546 -3.3613 -74.010417
-14.1335 -30.3237 -2.5621 -74.010221
-14.176 -32.0715 -1.7097 -74.010025
-14.076 -33.7889 -0.9359 -74.009829
-13.8862 -35.6563 -1.4771 -74.009632
-13.5408 -37.5381 -1.8551 -74.009435
-12.9254 -39.3671 -2.0095 -74.009237
-12.8947 -41.2639 -2.5483 -74.009038
-12.5093 -43.0891 -2.3969 -74.008839
-11.8636 -44.7358 -1.5183 -74.008639
-11.3409 -46.4019 -0.6056 -74.008438
-11.0233 -47.5467 0.9658 -74.008235
-10.5913 -48.4457 2.6789 -74.008033
-10.1405 -50.0833 3.3431 -74.007831
-10.2934 -51.7904 2.9275 -74.007629
-10.88 -52.8858 1.4404 -74.007425
-11.0363 -54.4811 1.7038 -74.007221
-11.1458 -56.3254 2.378 -74.007017
-10.357 -57.7555 3.4384 -74.006813
-10.1358 -58.8326 4.9901 -74.006608
-10.3077 -60.6124 5.6598 -74.006403
-11.2813 -62.2927 6.0116 -74.006197
-11.7958 -64.1934 6.181 -74.005992
-12.4342 -66.0517 6.3974 -74.005786
-11.9522 -67.7789 6.8906 -74.00558
-11.6762 -69.0382 8.2561 -74.005374
-11.713 -70.0381 9.9612 -74.005168
-11.8555 -70.9146 11.6774 -74.004961
-12.8132 -71.5235 13.2459 -74.004755
-13.5753 -72.2336 12.7301 -74.004549
-14.1638 -73.7043 11.8882 -74.004344
-14.4131 -75.2707 10.815 -74.00414
-13.5782 -77.0011 10.3425 -74.003935
-13.3259 -78.9499 10.1371 -74.003732
-13.3622 -80.9141 10.3308 -74.003529
-14.2376 -82.5066 10.9807 -74.003328
-14.7845 -84.1023 11.9265 -74.003128
-15.3519 -85.4422 12.6525 -74.002928
-15.7865 -86.6616 12.098 -74.002729
-16.5522 -87.7496 13.5364 -74.002532
-17.1687 -89.5648 13.8022 -74.002336
-18.2162 -91.1682 13.885 -74.002142
-19.5493 -92.634 13.9514 -74.00195
-20.3209 -94.4426 13.8656 -74.00176
-21.0095 -96.2837 13.6721 -74.001572
-21.3384 -97.8523 13.9673 -74.001384
-21.6939 -97.8965 15.9193 -74.001197
-22.3276 -98.0602 17.7316 -74.001015
-21.887 -98.9874 16.7979 -74.000833
-22.8153 -99.7306 15.3374 -74.000657
-24.3779 -100.6691 14.7056 -74.000484
-24.3457 -102.6276 14.3888 -74.000315
-24.5768 -104.5617 14.2213 -74.000149
-24.8282 -106.5067 14.2205 -73.999987
-25.0574 -108.4614 14.1941 -73.999829
-25.5558 -110.3378 14.0236 -73.999675
-26.9412 -111.6652 13.5497 -73.999526
-27.6548 -113.1993 12.651 -73.99938
-27.9593 -114.1646 11.0361 -73.999238
-28.3565 -115.3746 10.0919 -73.999103
-29.1471 -116.4978 9.0352 -73.998972
-29.5399 -117.0458 7.1689 -73.998846
-29.9596 -117.6548 5.3281 -73.998725
-30.9613 -118.935 4.5188 -73.998611
-32.1435 -120.2324 4.6581 -73.998503
-32.9363 -121.0473 6.2793 -73.998399
-33.621 -122.2206 7.5953 -73.998302
-33.9105 -123.585 8.7937 -73.998211
-34.4873 -124.3869 10.3397 -73.998126
-35.0405 -125.7656 11.4307 -73.998047
-34.701 -127.6323 11.772 -73.997973
-35.3063 -129.4991 11.9181 -73.997906
-35.9903 -131.3268 11.7835 -73.997844
-37.6819 -132.1342 11.31 -73.997788
-38.5009 -133.4806 10.3217 -73.997737
-38.4967 -134.7419 8.9782 -73.997692
-39.2613 -136.1191 9.0235 -73.997651
-39.6486 -137.8732 9.0943 -73.997616
-40.3927 -139.5578 8.4232 -73.997585
-41.3357 -141.2284 8.0319 -73.997558
-41.7461 -143.1332 7.6854 -73.997536
-42.0138 -145.0056 7.4829 -73.997518
-41.9887 -146.6225 8.5512 -73.997503
-43.1363 -148.1444 8.915 -73.997492
-43.8626 -149.8828 8.3731 -73.997485
-44.926 -151.4033 7.7386 -73.997481
-9.353 -14.8211 0.2731 -74.012564
-11.0559 -15.5864 0.7158 -74.012404
-12.8605 -15.9487 1.177 -74.012207
-14.323 -16.6873 2.6356 -74.011845
-15.6273 -17.7486 4.2904 -74.011541
-16.5612 -19.3299 4.837 -74.011403
-17.0333 -20.2944 6.2453 -74.011249
-17.8874 -21.5361 7.3823 -74.011091
-18.8508 -22.9769 8.1796 -74.010934
-19.5099 -24.5801 8.9543 -74.010777
-19.7318 -25.6734 10.3712 -74.010618
-19.6375 -26.5275 11.987 -74.010458
-20.9183 -27.5166 12.4491 -74.010299
-21.2964 -29.0814 13.3143 -74.01014
-21.83 -30.7644 14.0149 -74.00998
-22.4092 -32.288 14.7504 -74.009819
-23.1716 -32.8787 16.4102 -74.009657
-23.4458 -33.3976 17.1662 -74.009496
-23.9797 -35.1098 17.8018 -74.009334
-25.2888 -36.4276 18.1128 -74.009173
-26.4013 -37.9363 18.2431 -74.009011
-27.2908 -39.5473 18.3867 -74.008849
-28.9068 -40.2841 18.3568 -74.008687
-28.8386 -41.8551 18.071 -74.008524
-30.0593 -43.3052 18.0707 -74.008362
-30.6546 -44.9959 18.2212 -74.008199
-31.4097 -46.5757 18.3297 -74.008036
-32.6885 -47.8644 18.2798 -74.007873
-33.6705 -49.4532 18.3794 -74.007712
-34.3435 -51.1833 18.7706 -74.00755
-35.0428 -52.643 19.7515 -74.007389
-35.9334 -53.9164 20.8542 -74.007229
-36.4958 -55.5633 21.6175 -74.00707
-37.1515 -57.2664 22.1901 -74.006912
-37.503 -58.9135 22.7742 -74.006754
-37.2767 -60.629 23.5408 -74.006597
-38.3487 -62.1152 24.0868 -74.006443
-38.7835 -63.8894 24.6417 -74.00629
-39.0307 -65.5698 25.4324 -74.006139
-39.2448 -67.4312 25.7075 -74.00599
-39.4113 -69.2406 26.1323 -74.005843
-38.2265 -70.1613 27.1367 -74.005699
-37.9293 -71.6381 28.1838 -74.005556
-36.7386 -72.8721 28.5562 -74.005417
-35.4143 -74.1273 28.8617 -74.005281
-33.8413 -75.1427 29.2839 -74.005145
-32.9832 -76.7229 29.5771 -74.005015
-33.6399 -75.092 29.1649 -74.004887
-33.1635 -76.3575 28.5144 -74.004763
-32.6394 -77.9449 29.3953 -74.004643
-31.5586 -79.4236 29.8926 -74.004525
-30.8094 -81.0765 30.3763 -74.004413
-31.5811 -82.6547 30.6865 -74.004306
-31.7168 -84.5489 30.8274 -74.004204
-31.5105 -86.4537 30.8357 -74.004108
-31.5377 -88.3667 30.7633 -74.004016
-31.4829 -90.279 30.6456 -74.003929
-31.9235 -92.1277 30.4947 -74.003848
-32.2806 -93.9944 30.2829 -74.003772
-33.2826 -95.4749 30.073 -74.003702
-34.2923 -96.3147 29.212 -74.003637
-33.7984 -97.5646 29.0456 -74.003578
-33.365 -98.5644 30.3242 -74.003524
-34.9529 -99.5888 30.5864 -74.003475
-35.3561 -101.2379 30.5528 -74.003433
-35.425 -102.1901 29.7785 -74.003395
-35.4381 -103.6106 30.0236 -74.003364
-35.4329 -104.9525 28.8355 -74.003338
-35.4888 -106.6151 28.0477 -74.003319
-35.1318 -108.0258 29.2064 -74.003306
-34.5346 -109.5447 30.0645 -74.003299
-15.445 -16.6758 3.4162 -74.01154
-17.1123 -16.5493 2.7023 -74.011404
-18.8242 -16.1183 2.2844 -74.011252
-20.5247 -15.3962 2.2003 -74.011097
-22.3116 -15.3473 2.4856 -74.010943
-24.0423 -14.9367 2.9859 -74.010788
-25.7912 -14.8802 3.5418 -74.010632
-27.6376 -14.8877 3.7424 -74.010476
-29.4617 -14.8882 3.7168 -74.01032
-31.2202 -15.3922 3.5297 -74.010162
-32.7539 -15.8243 2.9445 -74.010004
-34.0829 -16.2305 1.7975 -74.009845
-35.3566 -17.1047 0.7776 -74.009685
-36.7811 -17.3591 0.0703 -74.009526
-38.4049 -17.2529 0.8951 -74.009367
-40.1857 -16.9717 1.2216 -74.009207
-41.9745 -17.3706 1.348 -74.009046
-43.6645 -17.7288 1.1737 -74.008885
-45.1638 -16.9527 0.472 -74.008724
-46.3865 -16.2335 -0.6264 -74.008562
-48.1583 -16.038 -0.1893 -74.0084
-49.5586 -16.5997 0.7893 -74.008237
-50.6275 -17.7832 1.5574 -74.008074
-52.4581 -17.9497 1.6886 -74.007911
-54.2203 -17.8442 1.1278 -74.007749
-55.6575 -18.4041 0.1681 -74.007586
-57.139 -19.2179 -0.5793 -74.007423
-58.8775 -19.6978 -0.9928 -74.007261
-60.4992 -20.5497 -0.8751 -74.0071
-62.2699 -20.9516 -0.784 -74.006939
-63.9605 -21.4851 -1.2025 -74.006778
-65.769 -21.6468 -1.2364 -74.006618
-67.4074 -21.948 -2.0416 -74.00646
-69.2303 -22.0478 -2.2783 -74.006303
-71.0405 -22.3933 -2.2 -74.006147
-72.76 -22.6876 -1.8978 -74.005992
-74.4248 -22.1245 -1.3042 -74.00584
-75.468 -21.5676 0.0962 -74.005688
-76.805 -21.0117 0.8974 -74.005539
-78.6304 -21.1688 0.7939 -74.005393
-80.2126 -21.6023 1.4208 -74.005249
-81.9055 -21.4802 1.8938 -74.005108
-83.3789 -20.5725 2.4839 -74.00497
-84.8475 -20.092 3.3977 -74.004835
-85.8797 -19.4106 4.4732 -74.004702
-86.9877 -17.9771 4.3817 -74.004574
-88.4094 -16.917 4.436 -74.00445
-89.1332 -16.2863 5.8123 -74.004328
-89.6827 -16.0961 7.5766 -74.004211
-90.6073 -14.9923 8.5732 -74.004099
-91.6573 -14.5236 9.9347 -74.003991
-92.216 -13.6924 11.4126 -74.003887
-93.3323 -12.5367 11.3011 -74.00379
-94.3529 -11.3333 10.4637 -74.003698
-95.9243 -11.359 10.3327 -74.00361
-97.085 -12.6874 10.4076 -74.003529
-98.637 -11.9209 10.4364 -74.003452
-99.8512 -10.5582 10.1484 -74.003381
-101.1467 -9.2581 9.9913 -74.003316
-102.9108 -8.8466 10.0308 -74.003256
-104.2043 -7.6318 10.4372 -74.003202
-105.7848 -7.7377 11.2376 -74.003154
-107.5295 -7.7352 11.7584 -74.003112
-108.7114 -6.5165 12.2914 -74.003075
-108.6826 -5.013 12.9437 -74.003044
-109.4316 -4.9691 14.0337 -74.003019
-110.9911 -5.321 13.2911 -74.003
-112.3812 -4.7789 12.2565 -74.002987
-113.4541 -4.4164 10.8172 -74.002981
-15.5545 -17.632 4.3033 -74.011553
-16.8149 -18.3686 5.0193 -74.011449
-18.1535 -17.7371 5.9254 -74.011331
-19.3957 -17.6568 7.1162 -74.011212
-20.6245 -17.4395 8.329 -74.011093
-21.4073 -17.0773 9.8446 -74.010973
-22.3291 -16.4593 11.1562 -74.010855
-23.7986 -16.4039 12.1053 -74.010737
-24.636 -16.4397 13.5353 -74.010618
-26.0492 -16.413 14.4153 -74.0105
-26.5091 -16.6788 16.0866 -74.01038
-27.6416 -17.5424 16.452 -74.010263
-28.9683 -17.6171 17.1518 -74.010146
-30.2529 -16.8642 18.0015 -74.01003
-31.8112 -16.9615 18.7079 -74.009914
-32.7125 -16.0015 17.8716 -74.009798
-33.9732 -15.3124 17.8919 -74.009683
-35.5154 -14.9405 18.541 -74.009568
-36.8148 -15.2621 19.6037 -74.009454
-38.1095 -15.3947 20.6532 -74.009341
-39.3709 -15.3085 20.5665 -74.009228
-39.9084 -15.4165 22.2463 -74.009114
-41.4898 -16.1032 22.568 -74.009004
-43.1935 -16.3081 22.9719 -74.008895
-44.8671 -16.1005 23.426 -74.008787
-46.5874 -16.255 23.8037 -74.00868
-48.2806 -16.146 24.1613 -74.008576
-49.8848 -15.6408 24.6252 -74.008473
-51.569 -15.5809 25.1077 -74.008373
-53.1934 -15.8717 25.7123 -74.008275
-54.8397 -16.0518 26.2602 -74.008179
-56.4663 -15.7486 26.8593 -74.008086
-57.6381 -14.8744 27.7621 -74.007997
-58.8394 -13.7889 28.4214 -74.00791
-60.1932 -13.1386 29.3328 -74.007826
-61.8304 -12.6017 29.6751 -74.007746
-63.5039 -12.1508 29.7076 -74.00767
-64.8861 -11.121 29.4315 -74.007597
-65.5954 -10.0293 28.2627 -74.007528
-66.3587 -9.069 29.1123 -74.007463
-67.3994 -7.9254 29.8988 -74.007402
-68.8854 -7.8686 29.963 -74.007346
-70.5505 -7.352 29.9726 -74.007295
-72.0497 -6.4284 30.0037 -74.007248
-73.5599 -5.5098 29.9785 -74.007207
-74.8786 -4.3323 29.9264 -74.007169
-76.2236 -3.1844 29.9023 -74.007138
-77.2186 -1.7362 29.9278 -74.007112
-78.2778 -0.5048 29.7779 -74.007093
-79.9939 -0.3567 29.5292 -74.00708
-81.6519 -0.1123 29.479 -74.007073
-15.2282 -17.1379 4 -74.011598
-15.8134 -17.8487 4 -74.01159
-16.4306 -18.5318 4 -74.011587
-13.8552 -16.3527 0.6773 -74.012086
-6.8126 -12.9962 0.0714 -74.012673
-5.8684 -15.48 0.0572 -74.012522
-5.4058 -18.0693 0.0621 -74.012332
-4.8048 -20.6622 0.1442 -74.012095
-4.2378 -23.1032 0.3354 -74.011803
-4.2185 -23.3173 3.0099 -74.011332
-4.1991 -23.5292 5.6846 -74.010862
-3.9404 -24.0329 8.0609 -74.010402
-2.9465 -26.4423 7.8893 -74.00994
-2.9898 -29.1239 7.9366 -74.00947
-2.8312 -31.7921 8.079 -74.008991
-2.7737 -34.4658 8.0848 -74.008505
-3.1335 -36.1267 6.8772 -74.008001
-2.9668 -36.5649 4.2354 -74.007488
-3.5563 -38.3842 2.8887 -74.006974
-4.3063 -40.3834 1.497 -74.006448
-4.1208 -42.6459 0.2252 -74.005913
-4.2362 -43.7827 0.8959 -74.005491
-3.8312 -43.4159 2.8085 -74.005195
-3.4263 -43.0492 4.7211 -74.004908
-3.0214 -42.6825 6.6338 -74.004628
-2.6164 -42.3158 8.5464 -74.004356
-2.2115 -41.949 10.459 -74.004092
-1.8006 -41.5642 12.3611 -74.003836
-1.0504 -39.8462 12.7392 -74.003578
0.1758 -38.6585 13.5417 -74.003321
1.5902 -38.0395 13.8599 -74.003062
3.2347 -39.0768 14.2093 -74.002804
3.2862 -40.8715 14.6526 -74.002546
3.0921 -42.2179 15.9515 -74.002289
3.289 -43.8273 17.0278 -74.002032
3.7676 -45.0577 18.3989 -74.001774
5.3853 -45.2551 17.5078 -74.001516
6.4565 -45.5185 16.2146 -74.001254
6.4601 -45.5688 14.2263 -74.000992
7.3041 -46.1013 15.3965 -74.000732
7.7212 -46.6728 17.2551 -74.00047
8.2906 -47.8462 18.7417 -74.00021
8.7291 -49.4862 19.2615 -74.00002
9.1255 -50.9461 19.7272 -73.999903
10.0364 -52.2198 19.9693 -73.999788
10.7133 -53.6545 20.0389 -73.999675
11.8089 -54.3454 19.5071 -73.999563
12.1976 -54.6669 17.9921 -73.999453
13.1099 -54.8336 16.8714 -73.999345
13.5838 -54.6626 15.3738 -73.999232
13.6588 -54.6533 13.7788 -73.999107
13.7337 -54.644 12.1838 -73.998988
13.8087 -54.6347 10.5888 -73.998874
13.8837 -54.6254 8.9938 -73.998767
13.9586 -54.6161 7.3988 -73.998666
14.0336 -54.6068 5.8038 -73.99857
14.1085 -54.5975 4.2088 -73.99848
14.1663 -54.5744 2.6132 -73.998383
14.2206 -54.5486 1.0176 -73.998287
14.2749 -54.5228 -0.5781 -73.998198
14.3293 -54.497 -2.1737 -73.998114
14.3836 -54.4712 -3.7694 -73.998036
14.4379 -54.4454 -5.365 -73.997964
13.7113 -55.8095 -5.5929 -73.997895
13.1825 -57.2536 -6.0072 -73.99783
12.9567 -58.7053 -6.561 -73.997767
12.6682 -60.0281 -7.37 -73.997708
12.3514 -61.5353 -7.7387 -73.997653
11.9771 -63.0578 -7.8716 -73.9976
11.7617 -64.6275 -7.7751 -73.997551
11.4655 -65.9109 -8.3481 -73.997505
11.6675 -66.9063 -9.5712 -73.997462
11.728 -68.3207 -9.6289 -73.997422
11.6975 -68.4625 -8.07 -73.997386
11.4235 -69.5735 -7.0162 -73.997352
11.1196 -70.8404 -6.109 -73.997322
11.0275 -71.8722 -4.9846 -73.997294
11.2426 -73.2528 -4.3725 -73.997269
10.7531 -74.6674 -3.9199 -73.997247
10.425 -76.2016 -3.7062 -73.997227
10.77 -77.7411 -3.6532 -73.99721
11.0786 -79.2552 -3.6604 -73.997195
11.425 -80.7723 -3.755 -73.997182
11.2996 -82.2807 -4.0128 -73.997171
11.9706 -83.6675 -4.3963 -73.997162
12.7118 -84.5829 -3.8154 -73.997155
13.1706 -85.4159 -2.5821 -73.99715
13.3664 -86.853 -1.9391 -73.997147
13.3682 -87.667 -0.8755 -73.997145
8.6263 -48.9248 19.7774 -74.000029
8.971 -49.5407 20.9869 -73.999932
9.2099 -51.0475 20.8184 -73.999838
10.0927 -52.2943 20.5532 -73.999746
10.6868 -53.724 20.4404 -73.999657
11.4461 -54.1517 19.6321 -73.999568
11.5442 -54.2966 18.1881 -73.999483
12.9332 -54.8812 18.406 -73.9994
13.2774 -55.294 19.8309 -73.999319
13.7729 -56.2787 20.5319 -73.999241
14.3885 -57.7019 20.5127 -73.999166
15.16 -59.0485 20.6431 -73.999094
15.6443 -60.0525 21.5504 -73.999024
16.2084 -60.988 22.5631 -73.998956
17.2577 -61.2039 23.519 -73.998892
18.4454 -61.8839 23.9975 -73.998831
19.1422 -63.2514 24.2481 -73.998772
19.671 -63.8624 25.3071 -73.998716
20.2623 -64.3588 26.3522 -73.998663
21.638 -65.0559 26.1487 -73.998613
22.7173 -66.1327 25.8633 -73.998563
23.7256 -67.2733 25.5197 -73.998517
24.6112 -68.47 25.1932 -73.998476
24.9681 -69.954 24.971 -73.998437
24.9964 -70.9802 24.2159 -73.9984
24.9684 -71.117 22.6615 -73.998364
24.9404 -71.2538 21.1072 -73.998331
24.9124 -71.3907 19.5528 -73.998303
24.8648 -71.4567 17.9963 -73.998277
24.9221 -71.7069 16.7213 -73.998255
25.4185 -72.6144 17.5247 -73.998234
25.5779 -72.8182 19.0637 -73.998216
25.6724 -73.1458 20.5059 -73.9982
25.5385 -73.7136 21.7923 -73.998186
25.5469 -73.9336 23.3373 -73.998175
25.5553 -74.1535 24.8823 -73.998166
26.4257 -75.2629 24.9859 -73.998159
26.2037 -76.801 24.991 -73.998154
26.3234 -78.3421 25.0702 -73.998152
-4.7208 -44.7161 -0.023 -74.005561
-5.1299 -46.1818 0.6944 -74.0054
-5.3697 -46.9913 2.259 -74.005239
-5.7718 -48.0995 3.5791 -74.005079
-6.3113 -49.4357 4.5711 -74.00492
-6.1052 -51.0319 5.3148 -74.004761
-5.9754 -52.7323 5.8136 -74.004603
-5.3005 -54.3124 6.0843 -74.004445
-5.5666 -55.9139 6.2159 -74.004287
-6.3626 -57.4622 6.4728 -74.004129
