-26.5757 -102.9017 22.0388 1.075981
-26.565 -104.1061 22.8298 1.102036
-10.4886 -18.1238 0.6694 -12.058214
-10.4015 -18.057 0.4643 -12.050105
-11.3637 -19.3353 1.4826 -12.031921
-12.4409 -20.4928 2.3203 -11.99772
-13.7335 -21.882 2.6066 -11.949168
-14.3525 -23.4451 1.6476 -11.889217
-14.7639 -24.7529 0.4153 -11.817459
-15.0123 -25.6795 -1.2982 -11.733727
-14.7483 -27.3027 -2.2341 -11.640888
-14.1682 -28.7546 -3.3613 -11.537057
-14.1335 -30.3237 -2.5621 -11.423401
-14.176 -32.0715 -1.7097 -11.300707
-14.076 -33.7889 -0.9359 -11.168658
-13.8862 -35.6563 -1.4771 -11.027943
-13.5408 -37.5381 -1.8551 -10.878622
-12.9254 -39.3671 -2.0095 -10.720299
-12.8947 -41.2639 -2.5483 -10.554047
-12.5093 -43.0891 -2.3969 -10.379427
-11.8636 -44.7358 -1.5183 -10.195666
-11.3409 -46.4019 -0.6056 -10.004645
-11.0233 -47.5467 0.9658 -9.804232
-10.5913 -48.4457 2.6789 -9.597697
-10.1405 -50.0833 3.3431 -9.386408
-10.2934 -51.7904 2.9275 -9.168673
-10.88 -52.8858 1.4404 -8.942192
-11.0363 -54.4811 1.7038 -8.711308
-11.1458 -56.3254 2.378 -8.47436
-10.357 -57.7555 3.4384 -8.230621
-10.1358 -58.8326 4.9901 -7.980305
-10.3077 -60.6124 5.6598 -7.725601
-11.2813 -62.2927 6.0116 -7.46557
-11.7958 -64.1934 6.181 -7.200819
-12.4342 -66.0517 6.3974 -6.930018
-11.9522 -67.7789 6.8906 -6.653153
-11.6762 -69.0382 8.2561 -6.370222
-11.713 -70.0381 9.9612 -6.082028
-11.8555 -70.9146 11.6774 -5.786601
-12.8132 -71.5235 13.2459 -5.487342
-13.5753 -72.2336 12.7301 -5.182877
-14.1638 -73.7043 11.8882 -4.874769
-14.4131 -75.2707 10.815 -4.561928
-13.5782 -77.0011 10.3425 -4.24396
-13.3259 -78.9499 10.1371 -3.921547
-13.3622 -80.9141 10.3308 -3.59493
-14.2376 -82.5066 10.9807 -3.263034
-14.7845 -84.1023 11.9265 -2.924993
-15.3519 -85.4422 12.6525 -2.580821
-15.7865 -86.6616 12.098 -2.230929
-16.5522 -87.7496 13.5364 -1.876164
-17.1687 -89.5648 13.8022 -1.51873
-18.2162 -91.1682 13.885 -1.155402
-19.5493 -92.634 13.9514 -0.786211
-20.3209 -94.4426 13.8656 -0.412408
-21.0095 -96.2837 13.6721 -0.033992
-21.3384 -97.8523 13.9673 0.353884
-21.6939 -97.8965 15.9193 0.754379
-22.3276 -98.0602 17.7316 1.154796
-21.887 -98.9874 16.7979 1.562718
-22.8153 -99.7306 15.3374 1.970783
-24.3779 -100.6691 14.7056 2.382632
-24.3457 -102.6276 14.3888 2.796284
-24.5768 -104.5617 14.2213 3.21486
-24.8282 -106.5067 14.2205 3.637943
-25.0574 -108.4614 14.1941 4.064217
-25.5558 -110.3378 14.0236 4.494561
-26.9412 -111.6652 13.5497 4.929638
-27.6548 -113.1993 12.651 5.367244
-27.9593 -114.1646 11.0361 5.813796
-28.3565 -115.3746 10.0919 6.254673
-29.1471 -116.4978 9.0352 6.699499
-29.5399 -117.0458 7.1689 7.150519
-29.9596 -117.6548 5.3281 7.59818
-30.9613 -118.935 4.5188 8.040495
-32.1435 -120.2324 4.6581 8.481755
-32.9363 -121.0473 6.2793 8.922888
-33.621 -122.2206 7.5953 9.358699
-33.9105 -123.585 8.7937 9.789747
-34.4873 -124.3869 10.3397 10.215293
-35.0405 -125.7656 11.4307 10.630567
-34.701 -127.6323 11.772 11.03654
-35.3063 -129.4991 11.9181 11.432272
-35.9903 -131.3268 11.7835 11.814976
-37.6819 -132.1342 11.31 12.185146
-38.5009 -133.4806 10.3217 12.538573
-38.4967 -134.7419 8.9782 12.876613
-39.2613 -136.1191 9.0235 13.193078
-39.6486 -137.8732 9.0943 13.486456
-40.3927 -139.5578 8.4232 13.754813
-41.3357 -141.2284 8.0319 13.99631
-41.7461 -143.1332 7.6854 14.208992
-42.0138 -145.0056 7.4829 14.390851
-41.9887 -146.6225 8.5512 14.541342
-43.1363 -148.1444 8.915 14.656729
-43.8626 -149.8828 8.3731 14.734748
-44.926 -151.4033 7.7386 14.773648
-9.353 -14.8211 0.2731 -12.10977
-11.0559 -15.5864 0.7158 -12.118273
-12.8605 -15.9487 1.177 -12.117094
-14.323 -16.6873 2.6356 -12.096952
-15.6273 -17.7486 4.2904 -12.057678
-16.5612 -19.3299 4.837 -12.02084
-17.0333 -20.2944 6.2453 -11.96648
-17.8874 -21.5361 7.3823 -11.900302
-18.8508 -22.9769 8.1796 -11.823872
-19.5099 -24.5801 8.9543 -11.73703
-19.7318 -25.6734 10.3712 -11.638266
-19.6375 -26.5275 11.987 -11.528432
-20.9183 -27.5166 12.4491 -11.410013
-21.2964 -29.0814 13.3143 -11.282888
-21.83 -30.7644 14.0149 -11.146544
-22.4092 -32.288 14.7504 -11.000619
-23.1716 -32.8787 16.4102 -10.842096
-23.4458 -33.3976 17.1662 -10.676635
-23.9797 -35.1098 17.8018 -10.504314
-25.2888 -36.4276 18.1128 -10.323234
-26.4013 -37.9363 18.2431 -10.134931
-27.2908 -39.5473 18.3867 -9.938865
-28.9068 -40.2841 18.3568 -9.73366
-28.8386 -41.8551 18.071 -9.522945
-30.0593 -43.3052 18.0707 -9.305032
-30.6546 -44.9959 18.2212 -9.07985
-31.4097 -46.5757 18.3297 -8.847457
-32.6885 -47.8644 18.2798 -8.608022
-33.6705 -49.4532 18.3794 -8.364072
-34.3435 -51.1833 18.7706 -8.114444
-35.0428 -52.643 19.7515 -7.858257
-35.9334 -53.9164 20.8542 -7.596898
-36.4958 -55.5633 21.6175 -7.331414
-37.1515 -57.2664 22.1901 -7.060947
-37.503 -58.9135 22.7742 -6.783926
-37.2767 -60.629 23.5408 -6.50209
-38.3487 -62.1152 24.0868 -6.217018
-38.7835 -63.8894 24.6417 -5.928849
-39.0307 -65.5698 25.4324 -5.637116
-39.2448 -67.4312 25.7075 -5.341019
-39.4113 -69.2406 26.1323 -5.041949
-38.2265 -70.1613 27.1367 -4.73796
-37.9293 -71.6381 28.1838 -4.431383
-36.7386 -72.8721 28.5562 -4.123457
-35.4143 -74.1273 28.8617 -3.814236
-33.8413 -75.1427 29.2839 -3.495302
-32.9832 -76.7229 29.5771 -3.18254
-33.6399 -75.092 29.1649 -2.857932
-33.1635 -76.3575 28.5144 -2.540978
-32.6394 -77.9449 29.3953 -2.22553
-31.5586 -79.4236 29.8926 -1.905061
-30.8094 -81.0765 30.3763 -1.587489
-31.5811 -82.6547 30.6865 -1.276519
-31.7168 -84.5489 30.8274 -0.970019
-31.5105 -86.4537 30.8357 -0.668981
-31.5377 -88.3667 30.7633 -0.373319
-31.4829 -90.279 30.6456 -0.083797
-31.9235 -92.1277 30.4947 0.197581
-32.2806 -93.9944 30.2829 0.468609
-33.2826 -95.4749 30.073 0.729697
-34.2923 -96.3147 29.212 0.979822
-33.7984 -97.5646 29.0456 1.216494
-33.365 -98.5644 30.3242 1.439675
-34.9529 -99.5888 30.5864 1.645318
-35.3561 -101.2379 30.5528 1.831306
-35.425 -102.1901 29.7785 1.998232
-35.4381 -103.6106 30.0236 2.141323
-35.4329 -104.9525 28.8355 2.259207
-35.4888 -106.6151 28.0477 2.349024
-35.1318 -108.0258 29.2064 2.410816
-34.5346 -109.5447 30.0645 2.440847
-15.445 -16.6758 3.4162 -12.058438
-17.1123 -16.5493 2.7023 -12.026227
-18.8242 -16.1183 2.2844 -11.978509
-20.5247 -15.3962 2.2003 -11.91896
-22.3116 -15.3473 2.4856 -11.850354
-24.0423 -14.9367 2.9859 -11.770374
-25.7912 -14.8802 3.5418 -11.680919
-27.6376 -14.8877 3.7424 -11.581943
-29.4617 -14.8882 3.7168 -11.473341
-31.2202 -15.3922 3.5297 -11.355891
-32.7539 -15.8243 2.9445 -11.228417
-34.0829 -16.2305 1.7975 -11.092328
-35.3566 -17.1047 0.7776 -10.948376
-36.7811 -17.3591 0.0703 -10.795161
-38.4049 -17.2529 0.8951 -10.632792
-40.1857 -16.9717 1.2216 -10.461645
-41.9745 -17.3706 1.348 -10.283914
-43.6645 -17.7288 1.1737 -10.098301
-45.1638 -16.9527 0.472 -9.903452
-46.3865 -16.2335 -0.6264 -9.700919
-48.1583 -16.038 -0.1893 -9.492232
-49.5586 -16.5997 0.7893 -9.277667
-50.6275 -17.7832 1.5574 -9.057962
-52.4581 -17.9497 1.6886 -8.829401
-54.2203 -17.8442 1.1278 -8.594026
-55.6575 -18.4041 0.1681 -8.353411
-57.139 -19.2179 -0.5793 -8.107487
-58.8775 -19.6978 -0.9928 -7.855631
-60.4992 -20.5497 -0.8751 -7.599684
-62.2699 -20.9516 -0.784 -7.337497
-63.9605 -21.4851 -1.2025 -7.067691
-65.769 -21.6468 -1.2364 -6.794022
-67.4074 -21.948 -2.0416 -6.515971
-69.2303 -22.0478 -2.2783 -6.233616
-71.0405 -22.3933 -2.2 -5.946976
-72.76 -22.6876 -1.8978 -5.656747
-74.4248 -22.1245 -1.3042 -5.360521
-75.468 -21.5676 0.0962 -5.059589
-76.805 -21.0117 0.8974 -4.755123
-78.6304 -21.1688 0.7939 -4.450936
-80.2126 -21.6023 1.4208 -4.144304
-81.9055 -21.4802 1.8938 -3.834261
-83.3789 -20.5725 2.4839 -3.520025
-84.8475 -20.092 3.3977 -3.205085
-85.8797 -19.4106 4.4732 -2.887317
-86.9877 -17.9771 4.3817 -2.568865
-88.4094 -16.917 4.436 -2.251228
-89.1332 -16.2863 5.8123 -1.930909
-89.6827 -16.0961 7.5766 -1.612302
-90.6073 -14.9923 8.5732 -1.296398
-91.6573 -14.5236 9.9347 -0.984739
-92.216 -13.6924 11.4126 -0.672986
-93.3323 -12.5367 11.3011 -0.369227
-94.3529 -11.3333 10.4637 -0.069828
-95.9243 -11.359 10.3327 0.22078
-97.085 -12.6874 10.4076 0.500753
-98.637 -11.9209 10.4364 0.775162
-99.8512 -10.5582 10.1484 1.03886
-101.1467 -9.2581 9.9913 1.291047
-102.9108 -8.8466 10.0308 1.52779
-104.2043 -7.6318 10.4372 1.750013
-105.7848 -7.7377 11.2376 1.952712
-107.5295 -7.7352 11.7584 2.13595
-108.7114 -6.5165 12.2914 2.300134
-108.6826 -5.013 12.9437 2.442969
-109.4316 -4.9691 14.0337 2.558217
-110.9911 -5.321 13.2911 2.646173
-112.3812 -4.7789 12.2565 2.707827
-113.4541 -4.4164 10.8172 2.739719
-15.5545 -17.632 4.3033 -12.072579
-16.8149 -18.3686 5.0193 -12.068925
-18.1535 -17.7371 5.9254 -12.05128
-19.3957 -17.6568 7.1162 -12.024081
-20.6245 -17.4395 8.329 -11.986489
-21.4073 -17.0773 9.8446 -11.938285
-22.3291 -16.4593 11.1562 -11.880073
-23.7986 -16.4039 12.1053 -11.813353
-24.636 -16.4397 13.5353 -11.736566
-26.0492 -16.413 14.4153 -11.651391
-26.5091 -16.6788 16.0866 -11.556007
-27.6416 -17.5424 16.452 -11.455077
-28.9683 -17.6171 17.1518 -11.344186
-30.2529 -16.8642 18.0015 -11.223656
-31.8112 -16.9615 18.7079 -11.095973
-32.7125 -16.0015 17.8716 -10.958727
-33.9732 -15.3124 17.8919 -10.814058
-35.5154 -14.9405 18.541 -10.662594
-36.8148 -15.2621 19.6037 -10.505261
-38.1095 -15.3947 20.6532 -10.341727
-39.3709 -15.3085 20.5665 -10.169761
-39.9084 -15.4165 22.2463 -9.990899
-41.4898 -16.1032 22.568 -9.810845
-43.1935 -16.3081 22.9719 -9.624907
-44.8671 -16.1005 23.426 -9.433397
-46.5874 -16.255 23.8037 -9.237389
-48.2806 -16.146 24.1613 -9.038804
-49.8848 -15.6408 24.6252 -8.836172
-51.569 -15.5809 25.1077 -8.632725
-53.1934 -15.8717 25.7123 -8.428371
-54.8397 -16.0518 26.2602 -8.222001
-56.4663 -15.7486 26.8593 -8.015846
-57.6381 -14.8744 27.7621 -7.808648
-58.8394 -13.7889 28.4214 -7.601843
-60.1932 -13.1386 29.3328 -7.396842
-61.8304 -12.6017 29.6751 -7.19551
-63.5039 -12.1508 29.7076 -6.998928
-64.8861 -11.121 29.4315 -6.805889
-65.5954 -10.0293 28.2627 -6.617712
-66.3587 -9.069 29.1123 -6.436209
-67.3994 -7.9254 29.8988 -6.261157
-68.8854 -7.8686 29.963 -6.096721
-70.5505 -7.352 29.9726 -5.941649
-72.0497 -6.4284 30.0037 -5.797216
-73.5599 -5.5098 29.9785 -5.66587
-74.8786 -4.3323 29.9264 -5.544804
-76.2236 -3.1844 29.9023 -5.443674
-77.2186 -1.7362 29.9278 -5.359286
-78.2778 -0.5048 29.7779 -5.294029
-79.9939 -0.3567 29.5292 -5.25048
-81.6519 -0.1123 29.479 -5.227667
-15.2282 -17.1379 4 -12.080696
-15.8134 -17.8487 4 -12.097146
-16.4306 -18.5318 4 -12.106263
-13.8552 -16.3527 0.6773 -12.119765
-6.8126 -12.9962 0.0714 -12.082003
-5.8684 -15.48 0.0572 -12.054939
-5.4058 -18.0693 0.0621 -11.998673
-4.8048 -20.6622 0.1442 -11.903447
-4.2378 -23.1032 0.3354 -11.758863
-4.2185 -23.3173 3.0099 -11.48396
-4.1991 -23.5292 5.6846 -11.180647
-3.9404 -24.0329 8.0609 -10.857779
-2.9465 -26.4423 7.8893 -10.511525
-2.9898 -29.1239 7.9366 -10.136155
-2.8312 -31.7921 8.079 -9.731111
-2.7737 -34.4658 8.0848 -9.296909
-3.1335 -36.1267 6.8772 -8.82444
-2.9668 -36.5649 4.2354 -8.321088
-3.5563 -38.3842 2.8887 -7.800526
-4.3063 -40.3834 1.497 -7.249865
-4.1208 -42.6459 0.2252 -6.673086
-4.2362 -43.7827 0.8959 -6.192092
-3.8312 -43.4159 2.8085 -5.828049
-3.4263 -43.0492 4.7211 -5.462929
-3.0214 -42.6825 6.6338 -5.097064
-2.6164 -42.3158 8.5464 -4.730645
-2.2115 -41.949 10.459 -4.363773
-1.8006 -41.5642 12.3611 -3.996417
-1.0504 -39.8462 12.7392 -3.61106
0.1758 -38.6585 13.5417 -3.217526
1.5902 -38.0395 13.8599 -2.807834
3.2347 -39.0768 14.2093 -2.391619
3.2862 -40.8715 14.6526 -1.962336
3.0921 -42.2179 15.9515 -1.518728
3.289 -43.8273 17.0278 -1.062455
3.7676 -45.0577 18.3989 -0.588848
5.3853 -45.2551 17.5078 -0.099195
6.4565 -45.5185 16.2146 0.414057
6.4601 -45.5688 14.2263 0.944093
7.3041 -46.1013 15.3965 1.485563
7.7212 -46.6728 17.2551 2.046571
8.2906 -47.8462 18.7417 2.617517
8.7291 -49.4862 19.2615 3.043268
9.1255 -50.9461 19.7272 3.309314
10.0364 -52.2198 19.9693 3.580596
10.7133 -53.6545 20.0389 3.857455
11.8089 -54.3454 19.5071 4.143329
12.1976 -54.6669 17.9921 4.435408
13.1099 -54.8336 16.8714 4.732327
13.5838 -54.6626 15.3738 5.053489
13.6588 -54.6533 13.7788 5.425347
13.7337 -54.644 12.1838 5.791449
13.8087 -54.6347 10.5888 6.151182
13.8837 -54.6254 8.9938 6.504181
13.9586 -54.6161 7.3988 6.850423
14.0336 -54.6068 5.8038 7.189991
14.1085 -54.5975 4.2088 7.522335
14.1663 -54.5744 2.6132 7.896486
14.2206 -54.5486 1.0176 8.276433
14.2749 -54.5228 -0.5781 8.646907
14.3293 -54.497 -2.1737 9.007914
14.3836 -54.4712 -3.7694 9.359414
14.4379 -54.4454 -5.365 9.700546
13.7113 -55.8095 -5.5929 10.033959
13.1825 -57.2536 -6.0072 10.366784
12.9567 -58.7053 -6.561 10.698162
12.6682 -60.0281 -7.37 11.027926
12.3514 -61.5353 -7.7387 11.355117
11.9771 -63.0578 -7.8716 11.678107
11.7617 -64.6275 -7.7751 11.996388
11.4655 -65.9109 -8.3481 12.309963
11.6675 -66.9063 -9.5712 12.618325
11.728 -68.3207 -9.6289 12.91984
11.6975 -68.4625 -8.07 13.215713
11.4235 -69.5735 -7.0162 13.498297
11.1196 -70.8404 -6.109 13.769865
11.0275 -71.8722 -4.9846 14.03116
11.2426 -73.2528 -4.3725 14.278575
10.7531 -74.6674 -3.9199 14.511354
10.425 -76.2016 -3.7062 14.729804
10.77 -77.7411 -3.6532 14.932611
11.0786 -79.2552 -3.6604 15.117468
11.425 -80.7723 -3.755 15.283461
11.2996 -82.2807 -4.0128 15.428832
11.9706 -83.6675 -4.3963 15.552778
12.7118 -84.5829 -3.8154 15.656021
13.1706 -85.4159 -2.5821 15.734474
13.3664 -86.853 -1.9391 15.786102
13.3682 -87.667 -0.8755 15.812467
8.6263 -48.9248 19.7774 3.029029
8.971 -49.5407 20.9869 3.264563
9.2099 -51.0475 20.8184 3.502428
10.0927 -52.2943 20.5532 3.744298
10.6868 -53.724 20.4404 3.989317
11.4461 -54.1517 19.6321 4.244638
11.5442 -54.2966 18.1881 4.503005
12.9332 -54.8812 18.406 4.761614
13.2774 -55.294 19.8309 5.030912
13.7729 -56.2787 20.5319 5.295679
14.3885 -57.7019 20.5127 5.562398
15.16 -59.0485 20.6431 5.830143
15.6443 -60.0525 21.5504 6.101141
16.2084 -60.988 22.5631 6.373006
17.2577 -61.2039 23.519 6.645737
18.4454 -61.8839 23.9975 6.916665
19.1422 -63.2514 24.2481 7.185493
19.671 -63.8624 25.3071 7.457676
20.2623 -64.3588 26.3522 7.72434
21.638 -65.0559 26.1487 7.985729
22.7173 -66.1327 25.8633 8.257918
23.7256 -67.2733 25.5197 8.520401
24.6112 -68.47 25.1932 8.769076
24.9681 -69.954 24.971 9.008725
24.9964 -70.9802 24.2159 9.252949
24.9684 -71.117 22.6615 9.499974
24.9404 -71.2538 21.1072 9.729841
24.9124 -71.3907 19.5528 9.942455
24.8648 -71.4567 17.9963 10.140259
24.9221 -71.7069 16.7213 10.324551
25.4185 -72.6144 17.5247 10.497544
25.5779 -72.8182 19.0637 10.658881
25.6724 -73.1458 20.5059 10.799787
25.5385 -73.7136 21.7923 10.927081
25.5469 -73.9336 23.3373 11.036956
25.5553 -74.1535 24.8823 11.124613
26.4257 -75.2629 24.9859 11.189332
26.2037 -76.801 24.991 11.232171
26.3234 -78.3421 25.0702 11.252565
-4.7208 -44.7161 -0.023 -6.291232
-5.1299 -46.1818 0.6944 -6.121539
-5.3697 -46.9913 2.259 -5.943991
-5.7718 -48.0995 3.5791 -5.761783
-6.3113 -49.4357 4.5711 -5.573399
-6.1052 -51.0319 5.3148 -5.379558
-5.9754 -52.7323 5.8136 -5.179751
-5.3005 -54.3124 6.0843 -4.973221
-5.5666 -55.9139 6.2159 -4.760055
-6.3626 -57.4622 6.4728 -4.540429
-7.4327 -58.7683 6.9386 -4.313746
-8.3123 -60.0607 7.6969 -4.080676
-9.2075 -61.5771 7.5449 -3.842795
-10.0182 -63.1512 7.7642 -3.598621
-10.4982 -64.8336 7.9938 -3.349301
-11.098 -66.494 8.2496 -3.093264
-11.5795 -68.0917 8.8213 -2.830969
-11.4778 -69.48 9.814 -2.563076
-11.3768 -70.9824 10.6772 -2.289089
-11.1615 -72.6665 10.9417 -2.009614
-11.9531 -74.0675 10.3517 -1.724651
