-16.8109 -27.3553 2.8101 -73.975859
-17.497 -28.3029 4.2038 -73.976533
-18.1984 -29.271 5.5067 -73.977195
-18.2577 -29.3412 3.7473 -73.977971
-18.2679 -29.344 1.9276 -73.978734
-18.2781 -29.3467 0.108 -73.979481
-18.2883 -29.3494 -1.7116 -73.980212
-18.2985 -29.3522 -3.5313 -73.980926
-18.8534 -30.5664 -3.9808 -73.981634
-18.8107 -32.318 -3.8597 -73.982352
-19.3066 -34.0554 -3.7456 -73.983075
-18.9488 -34.5418 -2.2544 -73.983809
-18.3075 -35.7012 -1.0566 -73.98455
-18.003 -37.2922 -0.254 -73.985296
-17.2153 -38.7422 0.5062 -73.986048
-17.2992 -40.1694 1.5541 -73.986809
-17.1185 -41.7267 2.3954 -73.987577
-17.083 -42.8762 3.6698 -73.988357
-17.3639 -44.4413 4.545 -73.989142
-18.2212 -45.6938 5.2818 -73.98993
-18.9632 -46.7735 4.1464 -73.990727
-19.2427 -47.6114 2.5633 -73.991537
-19.7572 -49.1601 2.2576 -73.992347
-20.0441 -50.8741 2.5491 -73.993163
-20.3286 -52.4364 3.2684 -73.993985
-19.8077 -53.8024 3.6098 -73.994815
-19.2008 -54.6661 2.2731 -73.995658
-18.7221 -56.0354 2.9434 -73.996509
-18.7365 -56.729 4.1896 -73.997365
-18.8997 -58.1413 5.2798 -73.998225
-18.8149 -59.8936 5.7078 -73.999088
-18.9822 -61.072 7.0484 -73.99996
-19.3934 -62.5349 8.0119 -74.000831
-19.547 -63.8484 9.0694 -74.001711
-19.5772 -65.5723 8.63 -74.002588
-19.258 -67.3139 8.3405 -74.003467
-19.7508 -69.0603 8.364 -74.004346
-19.9946 -70.8175 8.7102 -74.005228
-19.8037 -72.5539 9.1873 -74.006109
-19.7201 -74.3251 9.5635 -74.00699
-20.2567 -75.9938 9.7611 -74.007868
-19.7758 -77.7066 9.8918 -74.008742
-19.8692 -79.394 10.0722 -74.009611
-20.6153 -80.6503 10.7965 -74.010472
-20.8101 -82.0334 11.1362 -74.011321
-21.8468 -83.2751 10.5156 -74.012159
-22.3598 -84.646 11.4203 -74.012982
-22.8139 -86.2646 12.0203 -74.013789
-22.9433 -87.4114 13.1988 -74.014582
-23.2601 -88.7922 14.1473 -74.015349
-23.5187 -90.5915 14.1567 -74.016086
-23.7693 -92.3875 14.2837 -74.016792
-23.9193 -94.161 14.5659 -74.017464
-24.765 -95.4177 14.2775 -74.018099
-25.6946 -96.5629 13.7452 -74.01869
-26.3361 -98.2508 13.7081 -74.019235
-26.22 -99.6251 14.4174 -74.019736
-26.029 -100.2322 16.1217 -74.02018
-25.98 -100.9366 17.7977 -74.020562
-26.1774 -101.1961 19.58 -74.020889
-26.4133 -101.3806 21.3748 -74.021134
-26.5757 -102.9017 22.0388 -74.021299
-26.565 -104.1061 22.8298 -74.021385
-10.4886 -18.1238 0.6694 -73.970141
-10.4015 -18.057 0.4643 -73.970633
-11.3637 -19.3353 1.4826 -73.971228
-12.4409 -20.4928 2.3203 -73.971938
-13.7335 -21.882 2.6066 -73.972714
-14.3525 -23.4451 1.6476 -73.9735
-14.7639 -24.7529 0.4153 -73.974295
-15.0123 -25.6795 -1.2982 -73.975101
-14.7483 -27.3027 -2.2341 -73.975915
-14.1682 -28.7546 -3.3613 -73.976739
-14.1335 -30.3237 -2.5621 -73.977573
-14.176 -32.0715 -1.7097 -73.978414
-14.076 -33.7889 -0.9359 -73.979264
-13.8862 -35.6563 -1.4771 -73.980121
-13.5408 -37.5381 -1.8551 -73.980986
-12.9254 -39.3671 -2.0095 -73.981862
-12.8947 -41.2639 -2.5483 -73.982744
-12.5093 -43.0891 -2.3969 -73.983635
-11.8636 -44.7358 -1.5183 -73.98454
-11.3409 -46.4019 -0.6056 -73.985452
-11.0233 -47.5467 0.9658 -73.986378
-10.5913 -48.4457 2.6789 -73.987307
-10.1405 -50.0833 3.3431 -73.988243
-10.2934 -51.7904 2.9275 -73.989188
-10.88 -52.8858 1.4404 -73.990147
-11.0363 -54.4811 1.7038 -73.991109
-11.1458 -56.3254 2.378 -73.992082
-10.357 -57.7555 3.4384 -73.993065
-10.1358 -58.8326 4.9901 -73.994057
-10.3077 -60.6124 5.6598 -73.995061
-11.2813 -62.2927 6.0116 -73.996072
-11.7958 -64.1934 6.181 -73.997092
-12.4342 -66.0517 6.3974 -73.998125
-11.9522 -67.7789 6.8906 -73.999168
-11.6762 -69.0382 8.2561 -74.000221
-11.713 -70.0381 9.9612 -74.001284
-11.8555 -70.9146 11.6774 -74.002365
-12.8132 -71.5235 13.2459 -74.003451
-13.5753 -72.2336 12.7301 -74.004548
-14.1638 -73.7043 11.8882 -74.005655
-14.4131 -75.2707 10.815 -74.006772
-13.5782 -77.0011 10.3425 -74.007901
-13.3259 -78.9499 10.1371 -74.009041
-13.3622 -80.9141 10.3308 -74.01019
-14.2376 -82.5066 10.9807 -74.011348
-14.7845 -84.1023 11.9265 -74.012521
-15.3519 -85.4422 12.6525 -74.013705
-15.7865 -86.6616 12.098 -74.014903
-16.5522 -87.7496 13.5364 -74.016111
-17.1687 -89.5648 13.8022 -74.017328
-18.2162 -91.1682 13.885 -74.018556
-19.5493 -92.634 13.9514 -74.019795
-20.3209 -94.4426 13.8656 -74.021046
-21.0095 -96.2837 13.6721 -74.022308
-21.3384 -97.8523 13.9673 -74.023593
-21.6939 -97.8965 15.9193 -74.024905
-22.3276 -98.0602 17.7316 -74.026209
-21.887 -98.9874 16.7979 -74.027536
-22.8153 -99.7306 15.3374 -74.028857
-24.3779 -100.6691 14.7056 -74.030185
-24.3457 -102.6276 14.3888 -74.031519
-24.5768 -104.5617 14.2213 -74.03286
-24.8282 -106.5067 14.2205 -74.034209
-25.0574 -108.4614 14.1941 -74.035563
-25.5558 -110.3378 14.0236 -74.036924
-26.9412 -111.6652 13.5497 -74.038291
-27.6548 -113.1993 12.651 -74.03966
-27.9593 -114.1646 11.0361 -74.041049
-28.3565 -115.3746 10.0919 -74.042418
-29.1471 -116.4978 9.0352 -74.043794
-29.5399 -117.0458 7.1689 -74.045181
-29.9596 -117.6548 5.3281 -74.046554
-30.9613 -118.935 4.5188 -74.047911
-32.1435 -120.2324 4.6581 -74.049263
-32.9363 -121.0473 6.2793 -74.050608
-33.621 -122.2206 7.5953 -74.051934
-33.9105 -123.585 8.7937 -74.053246
-34.4873 -124.3869 10.3397 -74.054537
-35.0405 -125.7656 11.4307 -74.055799
-34.701 -127.6323 11.772 -74.057033
-35.3063 -129.4991 11.9181 -74.058235
-35.9903 -131.3268 11.7835 -74.059398
-37.6819 -132.1342 11.31 -74.060519
-38.5009 -133.4806 10.3217 -74.061593
-38.4967 -134.7419 8.9782 -74.062618
-39.2613 -136.1191 9.0235 -74.063579
-39.6486 -137.8732 9.0943 -74.064473
-40.3927 -139.5578 8.4232 -74.065294
-41.3357 -141.2284 8.0319 -74.066035
-41.7461 -143.1332 7.6854 -74.06669
-42.0138 -145.0056 7.4829 -74.067252
-41.9887 -146.6225 8.5512 -74.067717
-43.1363 -148.1444 8.915 -74.068073
-43.8626 -149.8828 8.3731 -74.068317
-44.926 -151.4033 7.7386 -74.068443
-9.353 -14.8211 0.2731 -73.967925
-11.0559 -15.5864 0.7158 -73.968575
-12.8605 -15.9487 1.177 -73.969383
-14.323 -16.6873 2.6356 -73.970888
-15.6273 -17.7486 4.2904 -73.972156
-16.5612 -19.3299 4.837 -73.97273
-17.0333 -20.2944 6.2453 -73.973379
-17.8874 -21.5361 7.3823 -73.974051
-18.8508 -22.9769 8.1796 -73.974728
-19.5099 -24.5801 8.9543 -73.975415
-19.7318 -25.6734 10.3712 -73.976114
-19.6375 -26.5275 11.987 -73.976825
-20.9183 -27.5166 12.4491 -73.977538
-21.2964 -29.0814 13.3143 -73.978261
-21.83 -30.7644 14.0149 -73.978992
-22.4092 -32.288 14.7504 -73.979732
-23.1716 -32.8787 16.4102 -73.980488
-23.4458 -33.3976 17.1662 -73.981242
-23.9797 -35.1098 17.8018 -73.982007
-25.2888 -36.4276 18.1128 -73.982777
-26.4013 -37.9363 18.2431 -73.983555
-27.2908 -39.5473 18.3867 -73.984341
-28.9068 -40.2841 18.3568 -73.985135
-28.8386 -41.8551 18.071 -73.985937
-30.0593 -43.3052 18.0707 -73.986747
-30.6546 -44.9959 18.2212 -73.987567
-31.4097 -46.5757 18.3297 -73.988395
-32.6885 -47.8644 18.2798 -73.989231
-33.6705 -49.4532 18.3794 -73.990071
-34.3435 -51.1833 18.7706 -73.99092
-35.0428 -52.643 19.7515 -73.991777
-35.9334 -53.9164 20.8542 -73.992641
-36.4958 -55.5633 21.6175 -73.99351
-37.1515 -57.2664 22.1901 -73.994386
-37.503 -58.9135 22.7742 -73.995273
-37.2767 -60.629 23.5408 -73.996168
-38.3487 -62.1152 24.0868 -73.997066
-38.7835 -63.8894 24.6417 -73.99797
-39.0307 -65.5698 25.4324 -73.998878
-39.2448 -67.4312 25.7075 -73.999795
-39.4113 -69.2406 26.1323 -74.000715
-38.2265 -70.1613 27.1367 -74.001641
-37.9293 -71.6381 28.1838 -74.002575
-36.7386 -72.8721 28.5562 -74.003509
-35.4143 -74.1273 28.8617 -74.004445
-33.8413 -75.1427 29.2839 -74.005404
-32.9832 -76.7229 29.5771 -74.006344
-33.6399 -75.092 29.1649 -74.0073
-33.1635 -76.3575 28.5144 -74.008249
-32.6394 -77.9449 29.3953 -74.009194
-31.5586 -79.4236 29.8926 -74.01015
-30.8094 -81.0765 30.3763 -74.011096
-31.5811 -82.6547 30.6865 -74.01202
-31.7168 -84.5489 30.8274 -74.012933
-31.5105 -86.4537 30.8357 -74.01383
-31.5377 -88.3667 30.7633 -74.01471
-31.4829 -90.279 30.6456 -74.015571
-31.9235 -92.1277 30.4947 -74.016406
-32.2806 -93.9944 30.2829 -74.017211
-33.2826 -95.4749 30.073 -74.017987
-34.2923 -96.3147 29.212 -74.018728
-33.7984 -97.5646 29.0456 -74.019431
-33.365 -98.5644 30.3242 -74.020092
-34.9529 -99.5888 30.5864 -74.020699
-35.3561 -101.2379 30.5528 -74.021252
-35.425 -102.1901 29.7785 -74.021746
-35.4381 -103.6106 30.0236 -74.022172
-35.4329 -104.9525 28.8355 -74.022524
-35.4888 -106.6151 28.0477 -74.022796
-35.1318 -108.0258 29.2064 -74.022984
-34.5346 -109.5447 30.0645 -74.02308
-15.445 -16.6758 3.4162 -73.972163
-17.1123 -16.5493 2.7023 -73.972729
-18.8242 -16.1183 2.2844 -73.973371
-20.5247 -15.3962 2.2003 -73.974029
-22.3116 -15.3473 2.4856 -73.974695
-24.0423 -14.9367 2.9859 -73.975372
-25.7912 -14.8802 3.5418 -73.976058
-27.6376 -14.8877 3.7424 -73.976752
-29.4617 -14.8882 3.7168 -73.977453
-31.2202 -15.3922 3.5297 -73.978166
-32.7539 -15.8243 2.9445 -73.97889
-34.0829 -16.2305 1.7975 -73.97962
-35.3566 -17.1047 0.7776 -73.980358
-36.7811 -17.3591 0.0703 -73.981101
-38.4049 -17.2529 0.8951 -73.981851
-40.1857 -16.9717 1.2216 -73.98261
-41.9745 -17.3706 1.348 -73.983376
-43.6645 -17.7288 1.1737 -73.984152
-45.1638 -16.9527 0.472 -73.984934
-46.3865 -16.2335 -0.6264 -73.985726
-48.1583 -16.038 -0.1893 -73.986527
-49.5586 -16.5997 0.7893 -73.987338
-50.6275 -17.7832 1.5574 -73.988154
-52.4581 -17.9497 1.6886 -73.988978
-54.2203 -17.8442 1.1278 -73.98981
-55.6575 -18.4041 0.1681 -73.990652
-57.139 -19.2179 -0.5793 -73.991502
-58.8775 -19.6978 -0.9928 -73.992359
-60.4992 -20.5497 -0.8751 -73.993222
-62.2699 -20.9516 -0.784 -73.994093
-63.9605 -21.4851 -1.2025 -73.99498
-65.769 -21.6468 -1.2364 -73.995869
-67.4074 -21.948 -2.0416 -73.996765
-69.2303 -22.0478 -2.2783 -73.997668
-71.0405 -22.3933 -2.2 -73.998581
-72.76 -22.6876 -1.8978 -73.9995
-74.4248 -22.1245 -1.3042 -74.000426
-75.468 -21.5676 0.0962 -74.001361
-76.805 -21.0117 0.8974 -74.002303
-78.6304 -21.1688 0.7939 -74.003245
-80.2126 -21.6023 1.4208 -74.004194
-81.9055 -21.4802 1.8938 -74.005147
-83.3789 -20.5725 2.4839 -74.006105
-84.8475 -20.092 3.3977 -74.007063
-85.8797 -19.4106 4.4732 -74.008028
-86.9877 -17.9771 4.3817 -74.00899
-88.4094 -16.917 4.436 -74.009951
-89.1332 -16.2863 5.8123 -74.01092
-89.6827 -16.0961 7.5766 -74.011883
-90.6073 -14.9923 8.5732 -74.012832
-91.6573 -14.5236 9.9347 -74.013772
-92.216 -13.6924 11.4126 -74.01471
-93.3323 -12.5367 11.3011 -74.015622
-94.3529 -11.3333 10.4637 -74.016519
-95.9243 -11.359 10.3327 -74.017395
-97.085 -12.6874 10.4076 -74.018247
-98.637 -11.9209 10.4364 -74.019072
-99.8512 -10.5582 10.1484 -74.019862
-101.1467 -9.2581 9.9913 -74.020618
-102.9108 -8.8466 10.0308 -74.021331
-104.2043 -7.6318 10.4372 -74.021995
-105.7848 -7.7377 11.2376 -74.022608
-107.5295 -7.7352 11.7584 -74.023163
-108.7114 -6.5165 12.2914 -74.023654
-108.6826 -5.013 12.9437 -74.024081
-109.4316 -4.9691 14.0337 -74.024433
-110.9911 -5.321 13.2911 -74.024704
-112.3812 -4.7789 12.2565 -74.02489
-113.4541 -4.4164 10.8172 -74.024986
-15.5545 -17.632 4.3033 -73.972133
-16.8149 -18.3686 5.0193 -73.972625
-18.1535 -17.7371 5.9254 -73.973192
-19.3957 -17.6568 7.1162 -73.973777
-20.6245 -17.4395 8.329 -73.974371
-21.4073 -17.0773 9.8446 -73.974978
-22.3291 -16.4593 11.1562 -73.97559
-23.7986 -16.4039 12.1053 -73.976211
-24.636 -16.4397 13.5353 -73.976847
-26.0492 -16.413 14.4153 -73.977485
-26.5091 -16.6788 16.0866 -73.978143
-27.6416 -17.5424 16.452 -73.978796
-28.9683 -17.6171 17.1518 -73.979456
-30.2529 -16.8642 18.0015 -73.980123
-31.8112 -16.9615 18.7079 -73.9808
-32.7125 -16.0015 17.8716 -73.98148
-33.9732 -15.3124 17.8919 -73.982169
-35.5154 -14.9405 18.541 -73.982864
-36.8148 -15.2621 19.6037 -73.983566
-38.1095 -15.3947 20.6532 -73.984271
-39.3709 -15.3085 20.5665 -73.98499
-39.9084 -15.4165 22.2463 -73.985719
-41.4898 -16.1032 22.568 -73.986441
-43.1935 -16.3081 22.9719 -73.987166
-44.8671 -16.1005 23.426 -73.987893
-46.5874 -16.255 23.8037 -73.988625
-48.2806 -16.146 24.1613 -73.989354
-49.8848 -15.6408 24.6252 -73.990085
-51.569 -15.5809 25.1077 -73.990813
-53.1934 -15.8717 25.7123 -73.99154
-54.8397 -16.0518 26.2602 -73.992265
-56.4663 -15.7486 26.8593 -73.992981
-57.6381 -14.8744 27.7621 -73.993689
-58.8394 -13.7889 28.4214 -73.994388
-60.1932 -13.1386 29.3328 -73.99508
-61.8304 -12.6017 29.6751 -73.995757
-63.5039 -12.1508 29.7076 -73.996417
-64.8861 -11.121 29.4315 -73.997059
-65.5954 -10.0293 28.2627 -73.997683
-66.3587 -9.069 29.1123 -73.998283
-67.3994 -7.9254 29.8988 -73.998856
-68.8854 -7.8686 29.963 -73.999398
-70.5505 -7.352 29.9726 -73.999904
-72.0497 -6.4284 30.0037 -74.000373
-73.5599 -5.5098 29.9785 -74.0008
-74.8786 -4.3323 29.9264 -74.001193
-76.2236 -3.1844 29.9023 -74.001521
-77.2186 -1.7362 29.9278 -74.001792
-78.2778 -0.5048 29.7779 -74.002002
-79.9939 -0.3567 29.5292 -74.002147
-81.6519 -0.1123 29.479 -74.002221
-15.2282 -17.1379 4 -73.971917
-15.8134 -17.8487 4 -73.971934
-16.4306 -18.5318 4 -73.971943
-13.8552 -16.3527 0.6773 -73.969877
-6.8126 -12.9962 0.0714 -73.96748
-5.8684 -15.48 0.0572 -73.968084
-5.4058 -18.0693 0.0621 -73.968866
-4.8048 -20.6622 0.1442 -73.969863
-4.2378 -23.1032 0.3354 -73.971116
-4.2185 -23.3173 3.0099 -73.973171
-4.1991 -23.5292 5.6846 -73.975256
-3.9404 -24.0329 8.0609 -73.97733
-2.9465 -26.4423 7.8893 -73.979452
-2.9898 -29.1239 7.9366 -73.981646
-2.8312 -31.7921 8.079 -73.98392
-2.7737 -34.4658 8.0848 -73.986275
-3.1335 -36.1267 6.8772 -73.988756
-2.9668 -36.5649 4.2354 -73.991329
-3.5563 -38.3842 2.8887 -73.993953
-4.3063 -40.3834 1.497 -73.99668
-4.1208 -42.6459 0.2252 -73.999498
-4.2362 -43.7827 0.8959 -74.001777
-3.8312 -43.4159 2.8085 -74.003426
-3.4263 -43.0492 4.7211 -74.005058
-3.0214 -42.6825 6.6338 -74.006673
-2.6164 -42.3158 8.5464 -74.008272
-2.2115 -41.949 10.459 -74.009853
-1.8006 -41.5642 12.3611 -74.011418
-1.0504 -39.8462 12.7392 -74.013031
0.1758 -38.6585 13.5417 -74.014667
1.5902 -38.0395 13.8599 -74.01636
3.2347 -39.0768 14.2093 -74.01808
3.2862 -40.8715 14.6526 -74.019845
3.0921 -42.2179 15.9515 -74.021653
3.289 -43.8273 17.0278 -74.023504
3.7676 -45.0577 18.3989 -74.025413
5.3853 -45.2551 17.5078 -74.027369
6.4565 -45.5185 16.2146 -74.02941
6.4601 -45.5688 14.2263 -74.031508
7.3041 -46.1013 15.3965 -74.033646
7.7212 -46.6728 17.2551 -74.03585
8.2906 -47.8462 18.7417 -74.038087
8.7291 -49.4862 19.2615 -74.039742
9.1255 -50.9461 19.7272 -74.040758
10.0364 -52.2198 19.9693 -74.04178
10.7133 -53.6545 20.0389 -74.042814
11.8089 -54.3454 19.5071 -74.043866
12.1976 -54.6669 17.9921 -74.044928
13.1099 -54.8336 16.8714 -74.045996
13.5838 -54.6626 15.3738 -74.047138
13.6588 -54.6533 13.7788 -74.048449
13.7337 -54.644 12.1838 -74.04973
13.8087 -54.6347 10.5888 -74.05098
13.8837 -54.6254 8.9938 -74.0522
13.9586 -54.6161 7.3988 -74.053387
14.0336 -54.6068 5.8038 -74.054542
14.1085 -54.5975 4.2088 -74.055665
14.1663 -54.5744 2.6132 -74.056922
14.2206 -54.5486 1.0176 -74.058193
14.2749 -54.5228 -0.5781 -74.059427
14.3293 -54.497 -2.1737 -74.060623
14.3836 -54.4712 -3.7694 -74.06178
14.4379 -54.4454 -5.365 -74.062897
13.7113 -55.8095 -5.5929 -74.063995
13.1825 -57.2536 -6.0072 -74.065087
12.9567 -58.7053 -6.561 -74.06617
12.6682 -60.0281 -7.37 -74.067243
12.3514 -61.5353 -7.7387 -74.068303
11.9771 -63.0578 -7.8716 -74.069348
11.7617 -64.6275 -7.7751 -74.070376
11.4655 -65.9109 -8.3481 -74.071386
11.6675 -66.9063 -9.5712 -74.072376
11.728 -68.3207 -9.6289 -74.073345
11.6975 -68.4625 -8.07 -74.074285
11.4235 -69.5735 -7.0162 -74.075188
11.1196 -70.8404 -6.109 -74.076056
11.0275 -71.8722 -4.9846 -74.076891
11.2426 -73.2528 -4.3725 -74.077684
10.7531 -74.6674 -3.9199 -74.07843
10.425 -76.2016 -3.7062 -74.07913
10.77 -77.7411 -3.6532 -74.079778
11.0786 -79.2552 -3.6604 -74.080369
11.425 -80.7723 -3.755 -74.080899
11.2996 -82.2807 -4.0128 -74.081365
11.9706 -83.6675 -4.3963 -74.081763
12.7118 -84.5829 -3.8154 -74.082092
13.1706 -85.4159 -2.5821 -74.082344
13.3664 -86.853 -1.9391 -74.082514
13.3682 -87.667 -0.8755 -74.082602
8.6263 -48.9248 19.7774 -74.039701
8.971 -49.5407 20.9869 -74.040628
9.2099 -51.0475 20.8184 -74.041559
10.0927 -52.2943 20.5532 -74.042493
10.6868 -53.724 20.4404 -74.04343
11.4461 -54.1517 19.6321 -74.044389
11.5442 -54.2966 18.1881 -74.045346
12.9332 -54.8812 18.406 -74.046297
13.2774 -55.294 19.8309 -74.047273
13.7729 -56.2787 20.5319 -74.048227
14.3885 -57.7019 20.5127 -74.049182
15.16 -59.0485 20.6431 -74.050132
15.6443 -60.0525 21.5504 -74.051084
16.2084 -60.988 22.5631 -74.05203
17.2577 -61.2039 23.519 -74.052967
18.4454 -61.8839 23.9975 -74.053893
19.1422 -63.2514 24.2481 -74.05481
19.671 -63.8624 25.3071 -74.055731
20.2623 -64.3588 26.3522 -74.056628
21.638 -65.0559 26.1487 -74.057505
22.7173 -66.1327 25.8633 -74.058416
23.7256 -67.2733 25.5197 -74.05929
24.6112 -68.47 25.1932 -74.060116
24.9681 -69.954 24.971 -74.060914
24.9964 -70.9802 24.2159 -74.061723
24.9684 -71.117 22.6615 -74.062535
24.9404 -71.2538 21.1072 -74.06329
24.9124 -71.3907 19.5528 -74.063988
24.8648 -71.4567 17.9963 -74.064634
24.9221 -71.7069 16.7213 -74.065236
25.4185 -72.6144 17.5247 -74.065804
25.5779 -72.8182 19.0637 -74.06633
25.6724 -73.1458 20.5059 -74.06679
25.5385 -73.7136 21.7923 -74.067208
25.5469 -73.9336 23.3373 -74.067567
25.5553 -74.1535 24.8823 -74.067854
26.4257 -75.2629 24.9859 -74.068071
26.2037 -76.801 24.991 -74.06822
26.3234 -78.3421 25.0702 -74.068296
-4.7208 -44.7161 -0.023 -74.001365
-5.1299 -46.1818 0.6944 -74.002215
-5.3697 -46.9913 2.259 -74.003078
-5.7718 -48.0995 3.5791 -74.003949
-6.3113 -49.4357 4.5711 -74.004834
-6.1052 -51.0319 5.3148 -74.005728
-5.9754 -52.7323 5.8136 -74.006633
-5.3005 -54.3124 6.0843 -74.007549
-5.5666 -55.9139 6.2159 -74.008476
-6.3626 -57.4622 6.4728 -74.009413
