-18.7221 -56.0354 2.9434 -1.124055
-18.7365 -56.729 4.1896 -0.844545
-18.8997 -58.1413 5.2798 -0.563084
-18.8149 -59.8936 5.7078 -0.278933
-18.9822 -61.072 7.0484 0.011633
-19.3934 -62.5349 8.0119 0.303376
-19.547 -63.8484 9.0694 0.60112
-19.5772 -65.5723 8.63 0.89898
-19.258 -67.3139 8.3405 1.199382
-19.7508 -69.0603 8.364 1.500444
-19.9946 -70.8175 8.7102 1.803901
-19.8037 -72.5539 9.1873 2.108345
-19.7201 -74.3251 9.5635 2.414076
-20.2567 -75.9938 9.7611 2.720433
-19.7758 -77.7066 9.8918 3.026052
-19.8692 -79.394 10.0722 3.32986
-20.6153 -80.6503 10.7965 3.632356
-20.8101 -82.0334 11.1362 3.93085
-21.8468 -83.2751 10.5156 4.226529
-22.3598 -84.646 11.4203 4.517509
-22.8139 -86.2646 12.0203 4.802043
-22.9433 -87.4114 13.1988 5.082656
-23.2601 -88.7922 14.1473 5.353291
-23.5187 -90.5915 14.1567 5.612201
-23.7693 -92.3875 14.2837 5.860851
-23.9193 -94.161 14.5659 6.098209
-24.765 -95.4177 14.2775 6.322939
-25.6946 -96.5629 13.7452 6.532013
-26.3361 -98.2508 13.7081 6.72259
-26.22 -99.6251 14.4174 6.897884
-26.029 -100.2322 16.1217 7.053816
-25.98 -100.9366 17.7977 7.187517
-26.1774 -101.1961 19.58 7.301992
-26.4133 -101.3806 21.3748 7.388164
-26.5757 -102.9017 22.0388 7.443194
-26.565 -104.1061 22.8298 7.470841
-10.4886 -18.1238 0.6694 -6.521887
-10.4015 -18.057 0.4643 -6.513905
-11.3637 -19.3353 1.4826 -6.495459
-12.4409 -20.4928 2.3203 -6.459979
-13.7335 -21.882 2.6066 -6.409248
-14.3525 -23.4451 1.6476 -6.346355
-14.7639 -24.7529 0.4153 -6.270806
-15.0123 -25.6795 -1.2982 -6.182415
-14.7483 -27.3027 -2.2341 -6.084421
-14.1682 -28.7546 -3.3613 -5.974683
-14.1335 -30.3237 -2.5621 -5.854499
-14.176 -32.0715 -1.7097 -5.724718
-14.076 -33.7889 -0.9359 -5.584971
-13.8862 -35.6563 -1.4771 -5.436025
-13.5408 -37.5381 -1.8551 -5.277917
-12.9254 -39.3671 -2.0095 -5.110217
-12.8947 -41.2639 -2.5483 -4.934079
-12.5093 -43.0891 -2.3969 -4.749006
-11.8636 -44.7358 -1.5183 -4.554157
-11.3409 -46.4019 -0.6056 -4.351557
-11.0233 -47.5467 0.9658 -4.138837
-10.5913 -48.4457 2.6789 -3.919507
-10.1405 -50.0833 3.3431 -3.695177
-10.2934 -51.7904 2.9275 -3.463921
-10.88 -52.8858 1.4404 -3.223161
-11.0363 -54.4811 1.7038 -2.97769
-11.1458 -56.3254 2.378 -2.725685
-10.357 -57.7555 3.4384 -2.466241
-10.1358 -58.8326 4.9901 -2.19958
-10.3077 -60.6124 5.6598 -1.928191
-11.2813 -62.2927 6.0116 -1.650921
-11.7958 -64.1934 6.181 -1.368456
-12.4342 -66.0517 6.3974 -1.079314
-11.9522 -67.7789 6.8906 -0.783453
-11.6762 -69.0382 8.2561 -0.480797
-11.713 -70.0381 9.9612 -0.172213
-11.8555 -70.9146 11.6774 0.144413
-12.8132 -71.5235 13.2459 0.465477
-13.5753 -72.2336 12.7301 0.792416
-14.1638 -73.7043 11.8882 1.123461
-14.4131 -75.2707 10.815 1.459906
-13.5782 -77.0011 10.3425 1.80219
-13.3259 -78.9499 10.1371 2.149602
-13.3622 -80.9141 10.3308 2.501922
-14.2376 -82.5066 10.9807 2.860371
-14.7845 -84.1023 11.9265 3.225833
-15.3519 -85.4422 12.6525 3.598352
-15.7865 -86.6616 12.098 3.977504
-16.5522 -87.7496 13.5364 4.362398
-17.1687 -89.5648 13.8022 4.750538
-18.2162 -91.1682 13.885 5.145541
-19.5493 -92.634 13.9514 5.547351
-20.3209 -94.4426 13.8656 5.954604
-21.0095 -96.2837 13.6721 6.367365
-21.3384 -97.8523 13.9673 6.79097
-21.6939 -97.8965 15.9193 7.229007
-22.3276 -98.0602 17.7316 7.667382
-21.887 -98.9874 16.7979 8.114382
-22.8153 -99.7306 15.3374 8.562067
-24.3779 -100.6691 14.7056 9.014393
-24.3457 -102.6276 14.3888 9.469075
-24.5768 -104.5617 14.2213 9.9296
-24.8282 -106.5067 14.2205 10.395579
-25.0574 -108.4614 14.1941 10.865577
-25.5558 -110.3378 14.0236 11.340558
-26.9412 -111.6652 13.5497 11.821248
-27.6548 -113.1993 12.651 12.305092
-27.9593 -114.1646 11.0361 12.799339
-28.3565 -115.3746 10.0919 13.287729
-29.1471 -116.4978 9.0352 13.780901
-29.5399 -117.0458 7.1689 14.281292
-29.9596 -117.6548 5.3281 14.778292
-30.9613 -118.935 4.5188 15.269662
-32.1435 -120.2324 4.6581 15.760176
-32.9363 -121.0473 6.2793 16.250804
-33.621 -122.2206 7.5953 16.735608
-33.9105 -123.585 8.7937 17.21532
-34.4873 -124.3869 10.3397 17.689146
-35.0405 -125.7656 11.4307 18.151607
-34.701 -127.6323 11.772 18.603641
-35.3063 -129.4991 11.9181 19.044307
-35.9903 -131.3268 11.7835 19.470535
-37.6819 -132.1342 11.31 19.882912
-38.5009 -133.4806 10.3217 20.276549
-38.4967 -134.7419 8.9782 20.652863
-39.2613 -136.1191 9.0235 21.005055
-39.6486 -137.8732 9.0943 21.331502
-40.3927 -139.5578 8.4232 21.630116
-41.3357 -141.2284 8.0319 21.898848
-41.7461 -143.1332 7.6854 22.13548
-42.0138 -145.0056 7.4829 22.337756
-41.9887 -146.6225 8.5512 22.505005
-43.1363 -148.1444 8.915 22.633112
-43.8626 -149.8828 8.3731 22.719626
-44.926 -151.4033 7.7386 22.762693
-9.353 -14.8211 0.2731 -6.573158
-11.0559 -15.5864 0.7158 -6.58339
-12.8605 -15.9487 1.177 -6.583373
-14.323 -16.6873 2.6356 -6.564058
-15.6273 -17.7486 4.2904 -6.523952
-16.5612 -19.3299 4.837 -6.485585
-17.0333 -20.2944 6.2453 -6.428501
-17.8874 -21.5361 7.3823 -6.358882
-18.8508 -22.9769 8.1796 -6.278381
-19.5099 -24.5801 8.9543 -6.186835
-19.7318 -25.6734 10.3712 -6.082538
-19.6375 -26.5275 11.987 -5.966451
-20.9183 -27.5166 12.4491 -5.841277
-21.2964 -29.0814 13.3143 -5.706969
-21.83 -30.7644 14.0149 -5.562908
-22.4092 -32.288 14.7504 -5.408665
-23.1716 -32.8787 16.4102 -5.240904
-23.4458 -33.3976 17.1662 -5.065766
-23.9797 -35.1098 17.8018 -4.883555
-25.2888 -36.4276 18.1128 -4.691975
-26.4013 -37.9363 18.2431 -4.492753
-27.2908 -39.5473 18.3867 -4.285295
-28.9068 -40.2841 18.3568 -4.067962
-28.8386 -41.8551 18.071 -3.844892
-30.0593 -43.3052 18.0707 -3.614115
-30.6546 -44.9959 18.2212 -3.375606
-31.4097 -46.5757 18.3297 -3.129356
-32.6885 -47.8644 18.2798 -2.8755
-33.6705 -49.4532 18.3794 -2.616811
-34.3435 -51.1833 18.7706 -2.352015
-35.0428 -52.643 19.7515 -2.080092
-35.9334 -53.9164 20.8542 -1.802518
-36.4958 -55.5633 21.6175 -1.520488
-37.1515 -57.2664 22.1901 -1.23303
-37.503 -58.9135 22.7742 -0.938441
-37.2767 -60.629 23.5408 -0.63858
-38.3487 -62.1152 24.0868 -0.335068
-38.7835 -63.8894 24.6417 -0.02813
-39.0307 -65.5698 25.4324 0.282796
-39.2448 -67.4312 25.7075 0.598512
-39.4113 -69.2406 26.1323 0.917575
-38.2265 -70.1613 27.1367 1.242203
-37.9293 -71.6381 28.1838 1.569687
-36.7386 -72.8721 28.5562 1.898824
-35.4143 -74.1273 28.8617 2.229501
-33.8413 -75.1427 29.2839 2.570746
-32.9832 -76.7229 29.5771 2.905425
-33.6399 -75.092 29.1649 3.25343
-33.1635 -76.3575 28.5144 3.592928
-32.6394 -77.9449 29.3953 3.930883
-31.5586 -79.4236 29.8926 4.274327
-30.8094 -81.0765 30.3763 4.614681
-31.5811 -82.6547 30.6865 4.948032
-31.7168 -84.5489 30.8274 5.276597
-31.5105 -86.4537 30.8357 5.599339
-31.5377 -88.3667 30.7633 5.916312
-31.4829 -90.279 30.6456 6.226656
-31.9235 -92.1277 30.4947 6.528228
-32.2806 -93.9944 30.2829 6.818667
-33.2826 -95.4749 30.073 7.09847
-34.2923 -96.3147 29.212 7.366568
-33.7984 -97.5646 29.0456 7.62011
-33.365 -98.5644 30.3242 7.859129
-34.9529 -99.5888 30.5864 8.079256
-35.3561 -101.2379 30.5528 8.278171
-35.425 -102.1901 29.7785 8.456742
-35.4381 -103.6106 30.0236 8.609696
-35.4329 -104.9525 28.8355 8.735669
-35.4888 -106.6151 28.0477 8.831545
-35.1318 -108.0258 29.2064 8.897464
-34.5346 -109.5447 30.0645 8.929372
-15.445 -16.6758 3.4162 -6.524648
-17.1123 -16.5493 2.7023 -6.49104
-18.8242 -16.1183 2.2844 -6.440932
-20.5247 -15.3962 2.2003 -6.378175
-22.3116 -15.3473 2.4856 -6.305884
-24.0423 -14.9367 2.9859 -6.221433
-25.7912 -14.8802 3.5418 -6.126972
-27.6376 -14.8877 3.7424 -6.022406
-29.4617 -14.8882 3.7168 -5.90762
-31.2202 -15.3922 3.5297 -5.783532
-32.7539 -15.8243 2.9445 -5.648803
-34.0829 -16.2305 1.7975 -5.504933
-35.3566 -17.1047 0.7776 -5.352809
-36.7811 -17.3591 0.0703 -5.190751
-38.4049 -17.2529 0.8951 -5.01892
-40.1857 -16.9717 1.2216 -4.837745
-41.9745 -17.3706 1.348 -4.649698
-43.6645 -17.7288 1.1737 -4.453271
-45.1638 -16.9527 0.472 -4.246828
-46.3865 -16.2335 -0.6264 -4.032214
-48.1583 -16.038 -0.1893 -3.811119
-49.5586 -16.5997 0.7893 -3.583864
-50.6275 -17.7832 1.5574 -3.351194
-52.4581 -17.9497 1.6886 -3.108875
-54.2203 -17.8442 1.1278 -2.85919
-55.6575 -18.4041 0.1681 -2.603961
-57.139 -19.2179 -0.5793 -2.343032
-58.8775 -19.6978 -0.9928 -2.075625
-60.4992 -20.5497 -0.8751 -1.803809
-62.2699 -20.9516 -0.784 -1.525151
-63.9605 -21.4851 -1.2025 -1.238274
-65.769 -21.6468 -1.2364 -0.947076
-67.4074 -21.948 -2.0416 -0.651078
-69.2303 -22.0478 -2.2783 -0.350298
-71.0405 -22.3933 -2.2 -0.044818
-72.76 -22.6876 -1.8978 0.264669
-74.4248 -22.1245 -1.3042 0.58086
-75.468 -21.5676 0.0962 0.902243
-76.805 -21.0117 0.8974 1.22758
-78.6304 -21.1688 0.7939 1.552694
-80.2126 -21.6023 1.4208 1.88056
-81.9055 -21.4802 1.8938 2.212328
-83.3789 -20.5725 2.4839 2.548851
-84.8475 -20.092 3.3977 2.886199
-85.8797 -19.4106 4.4732 3.226756
-86.9877 -17.9771 4.3817 3.568304
-88.4094 -16.917 4.436 3.909047
-89.1332 -16.2863 5.8123 4.252695
-89.6827 -16.0961 7.5766 4.594494
-90.6073 -14.9923 8.5732 4.933598
-91.6573 -14.5236 9.9347 5.268116
-92.216 -13.6924 11.4126 5.602837
-93.3323 -12.5367 11.3011 5.929038
-94.3529 -11.3333 10.4637 6.250534
-95.9243 -11.359 10.3327 6.562375
-97.085 -12.6874 10.4076 6.862587
-98.637 -11.9209 10.4364 7.157112
-99.8512 -10.5582 10.1484 7.440184
-101.1467 -9.2581 9.9913 7.710823
-102.9108 -8.8466 10.0308 7.964654
-104.2043 -7.6318 10.4372 8.202951
-105.7848 -7.7377 11.2376 8.420064
-107.5295 -7.7352 11.7584 8.616304
-108.7114 -6.5165 12.2914 8.792295
-108.6826 -5.013 12.9437 8.94545
-109.4316 -4.9691 14.0337 9.068835
-110.9911 -5.321 13.2911 9.162937
-112.3812 -4.7789 12.2565 9.229018
-113.4541 -4.4164 10.8172 9.263211
-15.5545 -17.632 4.3033 -6.539798
-16.8149 -18.3686 5.0193 -6.536586
-18.1535 -17.7371 5.9254 -6.518302
-19.3957 -17.6568 7.1162 -6.48994
-20.6245 -17.4395 8.329 -6.450498
-21.4073 -17.0773 9.8446 -6.399759
-22.3291 -16.4593 11.1562 -6.338352
-23.7986 -16.4039 12.1053 -6.268024
-24.636 -16.4397 13.5353 -6.187056
-26.0492 -16.413 14.4153 -6.097203
-26.5091 -16.6788 16.0866 -5.996619
-27.6416 -17.5424 16.452 -5.890293
-28.9683 -17.6171 17.1518 -5.773318
-30.2529 -16.8642 18.0015 -5.646034
-31.8112 -16.9615 18.7079 -5.511376
-32.7125 -16.0015 17.8716 -5.366449
-33.9732 -15.3124 17.8919 -5.213758
-35.5154 -14.9405 18.541 -5.053976
-36.8148 -15.2621 19.6037 -4.888155
-38.1095 -15.3947 20.6532 -4.715779
-39.3709 -15.3085 20.5665 -4.534496
-39.9084 -15.4165 22.2463 -4.346002
-41.4898 -16.1032 22.568 -4.156378
-43.1935 -16.3081 22.9719 -3.960481
-44.8671 -16.1005 23.426 -3.75865
-46.5874 -16.255 23.8037 -3.55216
-48.2806 -16.146 24.1613 -3.342923
-49.8848 -15.6408 24.6252 -3.129365
-51.569 -15.5809 25.1077 -2.915048
-53.1934 -15.8717 25.7123 -2.699856
-54.8397 -16.0518 26.2602 -2.482536
-56.4663 -15.7486 26.8593 -2.26537
-57.6381 -14.8744 27.7621 -2.047013
-58.8394 -13.7889 28.4214 -1.829047
-60.1932 -13.1386 29.3328 -1.61308
-61.8304 -12.6017 29.6751 -1.401015
-63.5039 -12.1508 29.7076 -1.193986
-64.8861 -11.121 29.4315 -0.990599
-65.5954 -10.0293 28.2627 -0.79234
-66.3587 -9.069 29.1123 -0.601152
-67.3994 -7.9254 29.8988 -0.41674
-68.8854 -7.8686 29.963 -0.243727
-70.5505 -7.352 29.9726 -0.080502
-72.0497 -6.4284 30.0037 0.071583
-73.5599 -5.5098 29.9785 0.20988
-74.8786 -4.3323 29.9264 0.337395
-76.2236 -3.1844 29.9023 0.443926
-77.2186 -1.7362 29.9278 0.532902
-78.2778 -0.5048 29.7779 0.601721
-79.9939 -0.3567 29.5292 0.647516
-81.6519 -0.1123 29.479 0.671537
-15.2282 -17.1379 4 -6.548145
-15.8134 -17.8487 4 -6.565866
-16.4306 -18.5318 4 -6.575732
-13.8552 -16.3527 0.6773 -6.587027
-6.8126 -12.9962 0.0714 -6.542308
-5.8684 -15.48 0.0572 -6.51446
-5.4058 -18.0693 0.0621 -6.455435
-4.8048 -20.6622 0.1442 -6.354781
-4.2378 -23.1032 0.3354 -6.201374
-4.2185 -23.3173 3.0099 -5.908627
-4.1991 -23.5292 5.6846 -5.585413
-3.9404 -24.0329 8.0609 -5.241241
-2.9465 -26.4423 7.8893 -4.872304
-2.9898 -29.1239 7.9366 -4.472233
-2.8312 -31.7921 8.079 -4.040383
-2.7737 -34.4658 8.0848 -3.577299
-3.1335 -36.1267 6.8772 -3.073071
-2.9668 -36.5649 4.2354 -2.535519
-3.5563 -38.3842 2.8887 -1.979617
-4.3063 -40.3834 1.497 -1.391358
-4.1208 -42.6459 0.2252 -0.774936
-4.2362 -43.7827 0.8959 -0.25901
-3.8312 -43.4159 2.8085 0.13375
-3.4263 -43.0492 4.7211 0.527946
-3.0214 -42.6825 6.6338 0.923241
-2.6164 -42.3158 8.5464 1.319443
-2.2115 -41.949 10.459 1.716452
-1.8006 -41.5642 12.3611 2.114299
-1.0504 -39.8462 12.7392 2.53215
0.1758 -38.6585 13.5417 2.959141
1.5902 -38.0395 13.8599 3.40394
3.2347 -39.0768 14.2093 3.855952
3.2862 -40.8715 14.6526 4.322379
3.0921 -42.2179 15.9515 4.804732
3.289 -43.8273 17.0278 5.301123
3.7676 -45.0577 18.3989 5.816698
5.3853 -45.2551 17.5078 6.350089
6.4565 -45.5185 16.2146 6.909363
6.4601 -45.5688 14.2263 7.487134
7.3041 -46.1013 15.3965 8.077478
7.7212 -46.6728 17.2551 8.689214
8.2906 -47.8462 18.7417 9.311868
8.7291 -49.4862 19.2615 9.777015
9.1255 -50.9461 19.7272 10.06883
10.0364 -52.2198 19.9693 10.366578
10.7133 -53.6545 20.0389 10.670639
11.8089 -54.3454 19.5071 10.984924
12.1976 -54.6669 17.9921 11.306334
13.1099 -54.8336 16.8714 11.63335
13.5838 -54.6626 15.3738 11.987352
13.6588 -54.6533 13.7788 12.39747
13.7337 -54.644 12.1838 12.801531
13.8087 -54.6347 10.5888 13.198885
13.8837 -54.6254 8.9938 13.589124
13.9586 -54.6161 7.3988 13.972177
14.0336 -54.6068 5.8038 14.34807
14.1085 -54.5975 4.2088 14.716213
14.1663 -54.5744 2.6132 15.130987
14.2206 -54.5486 1.0176 15.55252
14.2749 -54.5228 -0.5781 15.963835
14.3293 -54.497 -2.1737 16.364859
14.3836 -54.4712 -3.7694 16.755476
14.4379 -54.4454 -5.365 17.134792
13.7113 -55.8095 -5.5929 17.505689
13.1825 -57.2536 -6.0072 17.876171
12.9567 -58.7053 -6.561 18.245234
12.6682 -60.0281 -7.37 18.61262
12.3514 -61.5353 -7.7387 18.977194
11.9771 -63.0578 -7.8716 19.337236
11.7617 -64.6275 -7.7751 19.692196
11.4655 -65.9109 -8.3481 20.042061
11.6675 -66.9063 -9.5712 20.386206
11.728 -68.3207 -9.6289 20.72267
11.6975 -68.4625 -8.07 21.052849
11.4235 -69.5735 -7.0162 21.368169
11.1196 -70.8404 -6.109 21.671234
11.0275 -71.8722 -4.9846 21.962887
11.2426 -73.2528 -4.3725 22.239028
10.7531 -74.6674 -3.9199 22.498782
10.425 -76.2016 -3.7062 22.742417
10.77 -77.7411 -3.6532 22.968409
11.0786 -79.2552 -3.6604 23.174293
11.425 -80.7723 -3.755 23.359097
11.2996 -82.2807 -4.0128 23.520895
11.9706 -83.6675 -4.3963 23.658822
12.7118 -84.5829 -3.8154 23.773718
13.1706 -85.4159 -2.5821 23.861013
13.3664 -86.853 -1.9391 23.918391
13.3682 -87.667 -0.8755 23.947686
8.6263 -48.9248 19.7774 9.759898
8.971 -49.5407 20.9869 10.015214
9.2099 -51.0475 20.8184 10.273065
10.0927 -52.2943 20.5532 10.535444
10.6868 -53.724 20.4404 10.801388
11.4461 -54.1517 19.6321 11.078839
11.5442 -54.2966 18.1881 11.359811
12.9332 -54.8812 18.406 11.641142
13.2774 -55.294 19.8309 11.934262
13.7729 -56.2787 20.5319 12.222541
14.3885 -57.7019 20.5127 12.513075
15.16 -59.0485 20.6431 12.804934
15.6443 -60.0525 21.5504 13.100555
16.2084 -60.988 22.5631 13.397268
17.2577 -61.2039 23.519 13.695089
18.4454 -61.8839 23.9975 13.990984
19.1422 -63.2514 24.2481 14.284631
19.671 -63.8624 25.3071 14.582182
20.2623 -64.3588 26.3522 14.873835
21.638 -65.0559 26.1487 15.159779
22.7173 -66.1327 25.8633 15.457532
23.7256 -67.2733 25.5197 15.74462
24.6112 -68.47 25.1932 16.016606
24.9681 -69.954 24.971 16.278744
24.9964 -70.9802 24.2159 16.545992
24.9684 -71.117 22.6615 16.816434
24.9404 -71.2538 21.1072 17.068084
24.9124 -71.3907 19.5528 17.300791
24.8648 -71.4567 17.9963 17.517183
24.9221 -71.7069 16.7213 17.718682
25.4185 -72.6144 17.5247 17.907716
25.5779 -72.8182 19.0637 18.084067
25.6724 -73.1458 20.5059 18.238064
25.5385 -73.7136 21.7923 18.377155
25.5469 -73.9336 23.3373 18.497246
25.5553 -74.1535 24.8823 18.593054
26.4257 -75.2629 24.9859 18.663687
26.2037 -76.801 24.991 18.710354
26.3234 -78.3421 25.0702 18.732481
-4.7208 -44.7161 -0.023 -0.36769
-5.1299 -46.1818 0.6944 -0.188207
-5.3697 -46.9913 2.259 -7.9e-05
-5.7718 -48.0995 3.5791 0.193161
-6.3113 -49.4357 4.5711 0.393154
-6.1052 -51.0319 5.3148 0.599147
-5.9754 -52.7323 5.8136 0.811719
-5.3005 -54.3124 6.0843 1.031731
-5.5666 -55.9139 6.2159 1.259074
-6.3626 -57.4622 6.4728 1.493586
-7.4327 -58.7683 6.9386 1.735952
-8.3123 -60.0607 7.6969 1.985434
-9.2075 -61.5771 7.5449 2.240324
-10.0182 -63.1512 7.7642 2.502247
-10.4982 -64.8336 7.9938 2.769978
-11.098 -66.494 8.2496 3.045227
-11.5795 -68.0917 8.8213 3.327508
-11.4778 -69.48 9.814 3.61615
-11.3768 -70.9824 10.6772 3.911665
-11.1615 -72.6665 10.9417 4.213408
-11.9531 -74.0675 10.3517 4.521457
-12.2253 -75.2856 9.1163 4.836082
-12.386 -76.5528 7.8889 5.156071
-12.4919 -77.8973 6.8778 5.482998
-12.6418 -79.6702 6.7282 5.81438
-12.8923 -81.2283 7.3625 6.151986
-13.0636 -82.0267 8.8276 6.499479
