-4.8048 -20.6622 0.1442 -73.417763
-4.2378 -23.1032 0.3354 -73.416778
-4.2185 -23.3173 3.0099 -73.415179
-4.1991 -23.5292 5.6846 -73.413574
-3.9404 -24.0329 8.0609 -73.411994
-2.9465 -26.4423 7.8893 -73.410395
-2.9898 -29.1239 7.9366 -73.40876
-2.8312 -31.7921 8.079 -73.407083
-2.7737 -34.4658 8.0848 -73.405365
-3.1335 -36.1267 6.8772 -73.403575
-2.9668 -36.5649 4.2354 -73.401737
-3.5563 -38.3842 2.8887 -73.399882
-4.3063 -40.3834 1.497 -73.397972
-4.1208 -42.6459 0.2252 -73.396016
-4.2362 -43.7827 0.8959 -73.394461
-3.8312 -43.4159 2.8085 -73.393363
-3.4263 -43.0492 4.7211 -73.392286
-3.0214 -42.6825 6.6338 -73.391231
-2.6164 -42.3158 8.5464 -73.390198
-2.2115 -41.949 10.459 -73.389185
-1.8006 -41.5642 12.3611 -73.388194
-1.0504 -39.8462 12.7392 -73.387183
0.1758 -38.6585 13.5417 -73.386169
1.5902 -38.0395 13.8599 -73.385132
3.2347 -39.0768 14.2093 -73.38409
3.2862 -40.8715 14.6526 -73.383033
3.0921 -42.2179 15.9515 -73.381963
3.289 -43.8273 17.0278 -73.38088
3.7676 -45.0577 18.3989 -73.379777
5.3853 -45.2551 17.5078 -73.37866
6.4565 -45.5185 16.2146 -73.377508
6.4601 -45.5688 14.2263 -73.376337
7.3041 -46.1013 15.3965 -73.375156
7.7212 -46.6728 17.2551 -73.373951
8.2906 -47.8462 18.7417 -73.37274
8.7291 -49.4862 19.2615 -73.371847
9.1255 -50.9461 19.7272 -73.371303
10.0364 -52.2198 19.9693 -73.370761
10.7133 -53.6545 20.0389 -73.370218
11.8089 -54.3454 19.5071 -73.369671
12.1976 -54.6669 17.9921 -73.369125
13.1099 -54.8336 16.8714 -73.368581
13.5838 -54.6626 15.3738 -73.368005
13.6588 -54.6533 13.7788 -73.367351
13.7337 -54.644 12.1838 -73.366718
13.8087 -54.6347 10.5888 -73.366106
13.8837 -54.6254 8.9938 -73.365515
13.9586 -54.6161 7.3988 -73.364945
14.0336 -54.6068 5.8038 -73.364396
14.1085 -54.5975 4.2088 -73.363868
14.1663 -54.5744 2.6132 -73.363284
14.2206 -54.5486 1.0176 -73.362698
14.2749 -54.5228 -0.5781 -73.362136
14.3293 -54.497 -2.1737 -73.361596
14.3836 -54.4712 -3.7694 -73.361079
14.4379 -54.4454 -5.365 -73.360585
13.7113 -55.8095 -5.5929 -73.360104
13.1825 -57.2536 -6.0072 -73.359631
12.9567 -58.7053 -6.561 -73.359167
12.6682 -60.0281 -7.37 -73.358711
12.3514 -61.5353 -7.7387 -73.358266
11.9771 -63.0578 -7.8716 -73.357832
11.7617 -64.6275 -7.7751 -73.357408
11.4655 -65.9109 -8.3481 -73.356997
11.6675 -66.9063 -9.5712 -73.356597
11.728 -68.3207 -9.6289 -73.35621
11.6975 -68.4625 -8.07 -73.355838
11.4235 -69.5735 -7.0162 -73.355483
11.1196 -70.8404 -6.109 -73.355145
11.0275 -71.8722 -4.9846 -73.354823
11.2426 -73.2528 -4.3725 -73.35452
10.7531 -74.6674 -3.9199 -73.354237
10.425 -76.2016 -3.7062 -73.353973
10.77 -77.7411 -3.6532 -73.35373
11.0786 -79.2552 -3.6604 -73.35351
11.425 -80.7723 -3.755 -73.353313
11.2996 -82.2807 -4.0128 -73.353142
11.9706 -83.6675 -4.3963 -73.352996
12.7118 -84.5829 -3.8154 -73.352875
13.1706 -85.4159 -2.5821 -73.352784
13.3664 -86.853 -1.9391 -73.352721
13.3682 -87.667 -0.8755 -73.35269
8.6263 -48.9248 19.7774 -73.371875
8.971 -49.5407 20.9869 -73.371388
9.2099 -51.0475 20.8184 -73.370905
10.0927 -52.2943 20.5532 -73.370426
10.6868 -53.724 20.4404 -73.369951
11.4461 -54.1517 19.6321 -73.369471
11.5442 -54.2966 18.1881 -73.368996
12.9332 -54.8812 18.406 -73.368529
13.2774 -55.294 19.8309 -73.368055
13.7729 -56.2787 20.5319 -73.367596
14.3885 -57.7019 20.5127 -73.367141
15.16 -59.0485 20.6431 -73.366693
15.6443 -60.0525 21.5504 -73.366249
16.2084 -60.988 22.5631 -73.365811
17.2577 -61.2039 23.519 -73.365383
18.4454 -61.8839 23.9975 -73.364963
19.1422 -63.2514 24.2481 -73.364551
19.671 -63.8624 25.3071 -73.364142
20.2623 -64.3588 26.3522 -73.363747
21.638 -65.0559 26.1487 -73.363364
22.7173 -66.1327 25.8633 -73.36297
23.7256 -67.2733 25.5197 -73.362596
24.6112 -68.47 25.1932 -73.362245
24.9681 -69.954 24.971 -73.361909
24.9964 -70.9802 24.2159 -73.361572
24.9684 -71.117 22.6615 -73.361236
24.9404 -71.2538 21.1072 -73.360925
24.9124 -71.3907 19.5528 -73.360641
24.8648 -71.4567 17.9963 -73.36038
24.9221 -71.7069 16.7213 -73.360138
25.4185 -72.6144 17.5247 -73.359911
25.5779 -72.8182 19.0637 -73.359702
25.6724 -73.1458 20.5059 -73.35952
25.5385 -73.7136 21.7923 -73.359356
25.5469 -73.9336 23.3373 -73.359215
25.5553 -74.1535 24.8823 -73.359103
26.4257 -75.2629 24.9859 -73.359018
26.2037 -76.801 24.991 -73.35896
26.3234 -78.3421 25.0702 -73.358931
-4.7208 -44.7161 -0.023 -73.394721
-5.1299 -46.1818 0.6944 -73.394124
-5.3697 -46.9913 2.259 -73.393523
-5.7718 -48.0995 3.5791 -73.392922
-6.3113 -49.4357 4.5711 -73.392318
-6.1052 -51.0319 5.3148 -73.391712
-5.9754 -52.7323 5.8136 -73.391105
-5.3005 -54.3124 6.0843 -73.390494
-5.5666 -55.9139 6.2159 -73.389881
-6.3626 -57.4622 6.4728 -73.389266
