-13.3259 -78.9499 10.1371 -69.442189
-13.3622 -80.9141 10.3308 -69.614555
-14.2376 -82.5066 10.9807 -69.773713
-14.7845 -84.1023 11.9265 -69.925802
-15.3519 -85.4422 12.6525 -70.06705
-15.7865 -86.6616 12.098 -70.199708
-16.5522 -87.7496 13.5364 -70.323527
-17.1687 -89.5648 13.8022 -70.451031
-18.2162 -91.1682 13.885 -70.569039
-19.5493 -92.634 13.9514 -70.678723
-20.3209 -94.4426 13.8656 -70.787386
-21.0095 -96.2837 13.6721 -70.890601
-21.3384 -97.8523 13.9673 -70.984899
-21.6939 -97.8965 15.9193 -71.052248
-22.3276 -98.0602 17.7316 -71.115167
-21.887 -98.9874 16.7979 -71.184701
-22.8153 -99.7306 15.3374 -71.246056
-24.3779 -100.6691 14.7056 -71.305566
-24.3457 -102.6276 14.3888 -71.375418
-24.5768 -104.5617 14.2213 -71.44067
-24.8282 -106.5067 14.2205 -71.502088
-25.0574 -108.4614 14.1941 -71.55978
-25.5558 -110.3378 14.0236 -71.612718
-26.9412 -111.6652 13.5497 -71.65421
-27.6548 -113.1993 12.651 -71.695443
-27.9593 -114.1646 11.0361 -71.725533
-28.3565 -115.3746 10.0919 -71.756119
-29.1471 -116.4978 9.0352 -71.782839
-29.5399 -117.0458 7.1689 -71.798778
-29.9596 -117.6548 5.3281 -71.813292
-30.9613 -118.935 4.5188 -71.835501
-32.1435 -120.2324 4.6581 -71.856095
-32.9363 -121.0473 6.2793 -71.867966
-33.621 -122.2206 7.5953 -71.883566
-33.9105 -123.585 8.7937 -71.90063
-34.4873 -124.3869 10.3397 -71.908353
-35.0405 -125.7656 11.4307 -71.923549
-34.701 -127.6323 11.772 -71.945072
-35.3063 -129.4991 11.9181 -71.965962
-35.9903 -131.3268 11.7835 -71.985814
-37.6819 -132.1342 11.31 -71.990466
-38.5009 -133.4806 10.3217 -72.002812
-38.4967 -134.7419 8.9782 -72.013868
-39.2613 -136.1191 9.0235 -72.026783
-39.6486 -137.8732 9.0943 -72.045467
-40.3927 -139.5578 8.4232 -72.063546
-41.3357 -141.2284 8.0319 -72.081942
-41.7461 -143.1332 7.6854 -72.104366
-42.0138 -145.0056 7.4829 -72.127042
-41.9887 -146.6225 8.5512 -72.146781
-43.1363 -148.1444 8.915 -72.166025
-43.8626 -149.8828 8.3731 -72.189364
-44.926 -151.4033 7.7386 -72.210513
-9.353 -14.8211 0.2731 -53.458
-11.0559 -15.5864 0.7158 -53.998693
-12.8605 -15.9487 1.177 -54.651594
-14.323 -16.6873 2.6356 -55.851406
-15.6273 -17.7486 4.2904 -56.842571
-16.5612 -19.3299 4.837 -57.281555
-17.0333 -20.2944 6.2453 -57.753787
-17.8874 -21.5361 7.3823 -58.233045
-18.8508 -22.9769 8.1796 -58.70674
-19.5099 -24.5801 8.9543 -59.176357
-19.7318 -25.6734 10.3712 -59.633972
-19.6375 -26.5275 11.987 -60.083005
-20.9183 -27.5166 12.4491 -60.522635
-21.2964 -29.0814 13.3143 -60.963673
-21.83 -30.7644 14.0149 -61.398771
-22.4092 -32.288 14.7504 -61.823695
-23.1716 -32.8787 16.4102 -62.231164
-23.4458 -33.3976 17.1662 -62.623748
-23.9797 -35.1098 17.8018 -63.026141
-25.2888 -36.4276 18.1128 -63.413305
-26.4013 -37.9363 18.2431 -63.793621
-27.2908 -39.5473 18.3867 -64.166945
-28.9068 -40.2841 18.3568 -64.518415
-28.8386 -41.8551 18.071 -64.872864
-30.0593 -43.3052 18.0707 -65.216088
-30.6546 -44.9959 18.2212 -65.554405
-31.4097 -46.5757 18.3297 -65.881583
-32.6885 -47.8644 18.2798 -66.195002
-33.6705 -49.4532 18.3794 -66.502178
-34.3435 -51.1833 18.7706 -66.802121
-35.0428 -52.643 19.7515 -67.089103
-35.9334 -53.9164 20.8542 -67.363285
-36.4958 -55.5633 21.6175 -67.633052
-37.1515 -57.2664 22.1901 -67.893905
-37.503 -58.9135 22.7742 -68.145753
-37.2767 -60.629 23.5408 -68.389635
-38.3487 -62.1152 24.0868 -68.619984
-38.7835 -63.8894 24.6417 -68.845372
-39.0307 -65.5698 25.4324 -69.060147
-39.2448 -67.4312 25.7075 -69.269209
-39.4113 -69.2406 26.1323 -69.468321
-38.2265 -70.1613 27.1367 -69.646057
-37.9293 -71.6381 28.1838 -69.824249
-36.7386 -72.8721 28.5562 -69.990084
-35.4143 -74.1273 28.8617 -70.147899
-33.8413 -75.1427 29.2839 -70.297454
-32.9832 -76.7229 29.5771 -70.444906
-33.6399 -75.092 29.1649 -70.540064
-33.1635 -76.3575 28.5144 -70.669553
-32.6394 -77.9449 29.3953 -70.796618
-31.5586 -79.4236 29.8926 -70.917035
-30.8094 -81.0765 30.3763 -71.033013
-31.5811 -82.6547 30.6865 -71.14048
-31.7168 -84.5489 30.8274 -71.246507
-31.5105 -86.4537 30.8357 -71.346717
-31.5377 -88.3667 30.7633 -71.441506
-31.4829 -90.279 30.6456 -71.530933
-31.9235 -92.1277 30.4947 -71.614195
-32.2806 -93.9944 30.2829 -71.692669
-33.2826 -95.4749 30.073 -71.760884
-34.2923 -96.3147 29.212 -71.815296
-33.7984 -97.5646 29.0456 -71.871549
-33.365 -98.5644 30.3242 -71.920147
-34.9529 -99.5888 30.5864 -71.964994
-35.3561 -101.2379 30.5528 -72.015175
-35.425 -102.1901 29.7785 -72.051531
-35.4381 -103.6106 30.0236 -72.091072
-35.4329 -104.9525 28.8355 -72.125802
-35.4888 -106.6151 28.0477 -72.161527
-35.1318 -108.0258 29.2064 -72.18995
-34.5346 -109.5447 30.0645 -72.216081
-15.445 -16.6758 3.4162 -56.834105
-17.1123 -16.5493 2.7023 -57.247604
-18.8242 -16.1183 2.2844 -57.700658
-20.5247 -15.3962 2.2003 -58.148886
-22.3116 -15.3473 2.4856 -58.599949
-24.0423 -14.9367 2.9859 -59.041691
-25.7912 -14.8802 3.5418 -59.482738
-27.6376 -14.8877 3.7424 -59.917373
-29.4617 -14.8882 3.7168 -60.345084
-31.2202 -15.3922 3.5297 -60.774723
-32.7539 -15.8243 2.9445 -61.198294
-34.0829 -16.2305 1.7975 -61.612868
-35.3566 -17.1047 0.7776 -62.026571
-36.7811 -17.3591 0.0703 -62.421697
-38.4049 -17.2529 0.8951 -62.803238
-40.1857 -16.9717 1.2216 -63.174651
-41.9745 -17.3706 1.348 -63.547833
-43.6645 -17.7288 1.1737 -63.912511
-45.1638 -16.9527 0.472 -64.251593
-46.3865 -16.2335 -0.6264 -64.584135
-48.1583 -16.038 -0.1893 -64.916068
-49.5586 -16.5997 0.7893 -65.250986
-50.6275 -17.7832 1.5574 -65.585374
-52.4581 -17.9497 1.6886 -65.896183
-54.2203 -17.8442 1.1278 -66.194186
-55.6575 -18.4041 0.1681 -66.493785
-57.139 -19.2179 -0.5793 -66.788332
-58.8775 -19.6978 -0.9928 -67.068903
-60.4992 -20.5497 -0.8751 -67.345523
-62.2699 -20.9516 -0.784 -67.606875
-63.9605 -21.4851 -1.2025 -67.863625
-65.769 -21.6468 -1.2364 -68.104565
-67.4074 -21.948 -2.0416 -68.338976
-69.2303 -22.0478 -2.2783 -68.561665
-71.0405 -22.3933 -2.2 -68.780152
-72.76 -22.6876 -1.8978 -68.989207
-74.4248 -22.1245 -1.3042 -69.177603
-75.468 -21.5676 0.0962 -69.358418
-76.805 -21.0117 0.8974 -69.531378
-78.6304 -21.1688 0.7939 -69.705949
-80.2126 -21.6023 1.4208 -69.877105
-81.9055 -21.4802 1.8938 -70.032525
-83.3789 -20.5725 2.4839 -70.169116
-84.8475 -20.092 3.3977 -70.304428
-85.8797 -19.4106 4.4732 -70.430333
-86.9877 -17.9771 4.3817 -70.537806
-88.4094 -16.917 4.436 -70.643893
-89.1332 -16.2863 5.8123 -70.750978
-89.6827 -16.0961 7.5766 -70.857782
-90.6073 -14.9923 8.5732 -70.94407
-91.6573 -14.5236 9.9347 -71.03349
-92.216 -13.6924 11.4126 -71.112622
-93.3323 -12.5367 11.3011 -71.180031
-94.3529 -11.3333 10.4637 -71.241266
-95.9243 -11.359 10.3327 -71.31494
-97.085 -12.6874 10.4076 -71.402328
-98.637 -11.9209 10.4364 -71.453974
-99.8512 -10.5582 10.1484 -71.491665
-101.1467 -9.2581 9.9913 -71.525481
-102.9108 -8.8466 10.0308 -71.567298
-104.2043 -7.6318 10.4372 -71.592449
-105.7848 -7.7377 11.2376 -71.632249
-107.5295 -7.7352 11.7584 -71.665758
-108.7114 -6.5165 12.2914 -71.676861
-108.6826 -5.013 12.9437 -71.679366
-109.4316 -4.9691 14.0337 -71.698491
-110.9911 -5.321 13.2911 -71.718628
-112.3812 -4.7789 12.2565 -71.720877
-113.4541 -4.4164 10.8172 -71.720784
-15.5545 -17.632 4.3033 -56.844401
-16.8149 -18.3686 5.0193 -57.256115
-18.1535 -17.7371 5.9254 -57.6964
-19.3957 -17.6568 7.1162 -58.148117
-20.6245 -17.4395 8.329 -58.592653
-21.4073 -17.0773 9.8446 -59.03369
-22.3291 -16.4593 11.1562 -59.46317
-23.7986 -16.4039 12.1053 -59.89577
-24.636 -16.4397 13.5353 -60.329243
-26.0492 -16.413 14.4153 -60.751079
-26.5091 -16.6788 16.0866 -61.179428
-27.6416 -17.5424 16.452 -61.601691
-28.9683 -17.6171 17.1518 -62.005807
-30.2529 -16.8642 18.0015 -62.390124
-31.8112 -16.9615 18.7079 -62.781884
-32.7125 -16.0015 17.8716 -63.149163
-33.9732 -15.3124 17.8919 -63.513462
-35.5154 -14.9405 18.541 -63.874869
-36.8148 -15.2621 19.6037 -64.239157
-38.1095 -15.3947 20.6532 -64.591028
-39.3709 -15.3085 20.5665 -64.935255
-39.9084 -15.4165 22.2463 -65.276946
-41.4898 -16.1032 22.568 -65.612698
-43.1935 -16.3081 22.9719 -65.932283
-44.8671 -16.1005 23.426 -66.236584
-46.5874 -16.255 23.8037 -66.538316
-48.2806 -16.146 24.1613 -66.824726
-49.8848 -15.6408 24.6252 -67.096516
-51.569 -15.5809 25.1077 -67.364476
-53.1934 -15.8717 25.7123 -67.627779
-54.8397 -16.0518 26.2602 -67.880541
-56.4663 -15.7486 26.8593 -68.114313
-57.6381 -14.8744 27.7621 -68.329406
-58.8394 -13.7889 28.4214 -68.5311
-60.1932 -13.1386 29.3328 -68.729667
-61.8304 -12.6017 29.6751 -68.918834
-63.5039 -12.1508 29.7076 -69.098048
-64.8861 -11.121 29.4315 -69.258404
-65.5954 -10.0293 28.2627 -69.407685
-66.3587 -9.069 29.1123 -69.547841
-67.3994 -7.9254 29.8988 -69.674277
-68.8854 -7.8686 29.963 -69.805207
-70.5505 -7.352 29.9726 -69.91779
-72.0497 -6.4284 30.0037 -70.012915
-73.5599 -5.5098 29.9785 -70.09627
-74.8786 -4.3323 29.9264 -70.166396
-76.2236 -3.1844 29.9023 -70.2214
-77.2186 -1.7362 29.9278 -70.258829
-78.2778 -0.5048 29.7779 -70.28561
-79.9939 -0.3567 29.5292 -70.314052
-81.6519 -0.1123 29.479 -70.326223
-15.2282 -17.1379 4 -56.668292
-15.8134 -17.8487 4 -56.70934
-16.4306 -18.5318 4 -56.735182
-13.8552 -16.3527 0.6773 -55.056763
-6.8126 -12.9962 0.0714 -53.018387
-5.8684 -15.48 0.0572 -53.365778
-5.4058 -18.0693 0.0621 -53.785854
-4.8048 -20.6622 0.1442 -54.286336
-4.2378 -23.1032 0.3354 -54.875459
-4.2185 -23.3173 3.0099 -55.748597
-4.1991 -23.5292 5.6846 -56.601035
-3.9404 -24.0329 8.0609 -57.419903
-2.9465 -26.4423 7.8893 -58.251619
-2.9898 -29.1239 7.9366 -59.08104
-2.8312 -31.7921 8.079 -59.905337
-2.7737 -34.4658 8.0848 -60.724778
-3.1335 -36.1267 6.8772 -61.537876
-2.9668 -36.5649 4.2354 -62.330229
-3.5563 -38.3842 2.8887 -63.12725
-4.3063 -40.3834 1.497 -63.927743
-4.1208 -42.6459 0.2252 -64.729313
-4.2362 -43.7827 0.8959 -65.315369
-3.8312 -43.4159 2.8085 -65.665986
-3.4263 -43.0492 4.7211 -65.997254
-3.0214 -42.6825 6.6338 -66.309854
-2.6164 -42.3158 8.5464 -66.604458
-2.2115 -41.949 10.459 -66.881724
-1.8006 -41.5642 12.3611 -67.142047
-1.0504 -39.8462 12.7392 -67.377484
0.1758 -38.6585 13.5417 -67.611115
1.5902 -38.0395 13.8599 -67.848688
3.2347 -39.0768 14.2093 -68.101666
3.2862 -40.8715 14.6526 -68.359561
3.0921 -42.2179 15.9515 -68.604483
3.289 -43.8273 17.0278 -68.847009
3.7676 -45.0577 18.3989 -69.079671
5.3853 -45.2551 17.5078 -69.291803
6.4565 -45.5185 16.2146 -69.503647
6.4601 -45.5688 14.2263 -69.708551
7.3041 -46.1013 15.3965 -69.915463
7.7212 -46.6728 17.2551 -70.120726
8.2906 -47.8462 18.7417 -70.330216
8.7291 -49.4862 19.2615 -70.489237
9.1255 -50.9461 19.7272 -70.58592
10.0364 -52.2198 19.9693 -70.676558
10.7133 -53.6545 20.0389 -70.76659
11.8089 -54.3454 19.5071 -70.843268
12.1976 -54.6669 17.9921 -70.911669
13.1099 -54.8336 16.8714 -70.974718
13.5838 -54.6626 15.3738 -71.033447
13.6588 -54.6533 13.7788 -71.099986
13.7337 -54.644 12.1838 -71.161684
13.8087 -54.6347 10.5888 -71.218812
13.8837 -54.6254 8.9938 -71.271624
13.9586 -54.6161 7.3988 -71.32036
14.0336 -54.6068 5.8038 -71.365245
14.1085 -54.5975 4.2088 -71.406492
14.1663 -54.5744 2.6132 -71.449973
14.2206 -54.5486 1.0176 -71.491647
14.2749 -54.5228 -0.5781 -71.530014
14.3293 -54.497 -2.1737 -71.565286
14.3836 -54.4712 -3.7694 -71.597661
14.4379 -54.4454 -5.365 -71.627325
13.7113 -55.8095 -5.5929 -71.675232
13.1825 -57.2536 -6.0072 -71.722779
12.9567 -58.7053 -6.561 -71.768925
12.6682 -60.0281 -7.37 -71.811728
12.3514 -61.5353 -7.7387 -71.855835
11.9771 -63.0578 -7.8716 -71.898796
11.7617 -64.6275 -7.7751 -71.941164
11.4655 -65.9109 -8.3481 -71.978136
11.6675 -66.9063 -9.5712 -72.009744
11.728 -68.3207 -9.6289 -72.046364
11.6975 -68.4625 -8.07 -72.063307
11.4235 -69.5735 -7.0162 -72.093238
11.1196 -70.8404 -6.109 -72.124435
11.0275 -71.8722 -4.9846 -72.151276
11.2426 -73.2528 -4.3725 -72.182252
10.7531 -74.6674 -3.9199 -72.212778
10.425 -76.2016 -3.7062 -72.244185
10.77 -77.7411 -3.6532 -72.274797
11.0786 -79.2552 -3.6604 -72.304151
11.425 -80.7723 -3.755 -72.33269
11.2996 -82.2807 -4.0128 -72.360226
11.9706 -83.6675 -4.3963 -72.385118
12.7118 -84.5829 -3.8154 -72.402297
13.1706 -85.4159 -2.5821 -72.417345
13.3664 -86.853 -1.9391 -72.440271
13.3682 -87.667 -0.8755 -72.453151
8.6263 -48.9248 19.7774 -70.482979
8.971 -49.5407 20.9869 -70.570737
9.2099 -51.0475 20.8184 -70.668265
10.0927 -52.2943 20.5532 -70.758764
10.6868 -53.724 20.4404 -70.848855
11.4461 -54.1517 19.6321 -70.922683
11.5442 -54.2966 18.1881 -70.989271
12.9332 -54.8812 18.406 -71.058878
13.2774 -55.294 19.8309 -71.124832
13.7729 -56.2787 20.5319 -71.195123
14.3885 -57.7019 20.5127 -71.269364
15.16 -59.0485 20.6431 -71.339846
15.6443 -60.0525 21.5504 -71.403131
16.2084 -60.988 22.5631 -71.462989
17.2577 -61.2039 23.519 -71.509812
18.4454 -61.8839 23.9975 -71.561012
19.1422 -63.2514 24.2481 -71.62008
19.671 -63.8624 25.3071 -71.666505
20.2623 -64.3588 26.3522 -71.708751
21.638 -65.0559 26.1487 -71.751674
22.7173 -66.1327 25.8633 -71.799985
23.7256 -67.2733 25.5197 -71.846644
24.6112 -68.47 25.1932 -71.891335
24.9681 -69.954 24.971 -71.938222
24.9964 -70.9802 24.2159 -71.977796
24.9684 -71.117 22.6615 -72.003603
24.9404 -71.2538 21.1072 -72.026976
24.9124 -71.3907 19.5528 -72.048059
24.8648 -71.4567 17.9963 -72.066148
24.9221 -71.7069 16.7213 -72.08527
25.4185 -72.6144 17.5247 -72.11273
25.5779 -72.8182 19.0637 -72.128544
25.6724 -73.1458 20.5059 -72.144319
25.5385 -73.7136 21.7923 -72.16239
25.5469 -73.9336 23.3373 -72.173881
25.5553 -74.1535 24.8823 -72.183627
26.4257 -75.2629 24.9859 -72.204732
26.2037 -76.801 24.991 -72.230525
26.3234 -78.3421 25.0702 -72.254713
-4.7208 -44.7161 -0.023 -65.273115
-5.1299 -46.1818 0.6944 -65.551153
-5.3697 -46.9913 2.259 -65.813592
-5.7718 -48.0995 3.5791 -66.072617
-6.3113 -49.4357 4.5711 -66.32895
-6.1052 -51.0319 5.3148 -66.582182
-5.9754 -52.7323 5.8136 -66.830209
-5.3005 -54.3124 6.0843 -67.07002
-5.5666 -55.9139 6.2159 -67.303787
-6.3626 -57.4622 6.4728 -67.530115
