32.3754 -116.0895 14.7382 -72.925531
33.2282 -117.7627 14.1097 -72.924083
34.0263 -119.6079 13.7086 -72.922635
34.4263 -121.5938 13.4703 -72.921189
34.6735 -123.5948 13.4834 -72.919743
34.4631 -125.6138 13.6554 -72.918299
35.477 -127.1975 13.9548 -72.91686
36.4488 -128.3733 14.9241 -72.915414
36.0423 -130.1872 15.3722 -72.913964
35.1621 -131.5518 15.4371 -72.912522
35.6418 -129.8523 14.8263 -72.911093
35.0348 -128.0619 14.2107 -72.909667
35.5446 -129.8444 14.1534 -72.908244
35.6291 -131.8577 14.0497 -72.906829
34.8485 -133.6181 13.7199 -72.905421
34.2995 -135.3089 12.7219 -72.904019
33.9891 -137.2127 12.2496 -72.902627
34.6951 -139.1364 12.158 -72.901244
34.4342 -141.0719 12.4762 -72.899872
34.9496 -142.8915 13.1328 -72.898506
35.1207 -144.6736 12.8365 -72.897155
36.0553 -146.4708 12.5635 -72.895816
36.5162 -147.9232 11.2272 -72.894485
37.0821 -149.6924 10.5935 -72.893175
38.1845 -151.3675 10.8233 -72.891881
38.9786 -152.5573 11.4668 -72.890602
38.5512 -154.4927 11.7745 -72.889335
38.9845 -156.4817 12.0272 -72.888084
38.8087 -158.4686 12.102 -72.886856
39.4316 -160.3993 12.1561 -72.88565
40.017 -162.1492 11.7738 -72.884466
39.9044 -164.0643 11.3068 -72.883308
40.4166 -165.9089 10.6066 -72.882176
41.3853 -167.5493 10.7632 -72.881073
42.1247 -169.1267 11.6727 -72.879999
42.1485 -170.8263 12.6221 -72.878954
41.2541 -172.1527 13.7028 -72.877946
41.3329 -173.6405 14.3131 -72.876973
41.6008 -174.8677 12.6805 -72.876033
41.8738 -176.7997 12.275 -72.875137
42.7438 -178.5456 11.9564 -72.874283
43.2439 -180.4578 12.0397 -72.873473
43.3656 -182.4295 12.4106 -72.872709
43.6747 -184.2146 13.2717 -72.871992
44.1736 -186.1236 13.8383 -72.871329
44.3535 -187.9066 14.7675 -72.870718
44.8726 -189.5685 15.6922 -72.870164
45.4404 -191.1005 14.5715 -72.869669
46.1386 -192.9259 14.1459 -72.869236
46.6287 -194.8895 13.783 -72.868868
47.9055 -196.4354 13.3908 -72.868568
49.0241 -197.9564 13.467 -72.868338
49.8322 -199.3762 13.2319 -72.868181
51.04 -200.3986 12.0409 -72.868101
-16.8109 -27.3553 2.8101 -73.014438
-17.497 -28.3029 4.2038 -73.013609
-18.1984 -29.271 5.5067 -73.012801
-18.2577 -29.3412 3.7473 -73.011861
-18.2679 -29.344 1.9276 -73.010944
-18.2781 -29.3467 0.108 -73.010051
-18.2883 -29.3494 -1.7116 -73.009183
-18.2985 -29.3522 -3.5313 -73.008339
-18.8534 -30.5664 -3.9808 -73.007507
-18.8107 -32.318 -3.8597 -73.006669
-19.3066 -34.0554 -3.7456 -73.005829
-18.9488 -34.5418 -2.2544 -73.004981
-18.3075 -35.7012 -1.0566 -73.004129
-18.003 -37.2922 -0.254 -73.003276
-17.2153 -38.7422 0.5062 -73.00242
-17.2992 -40.1694 1.5541 -73.001559
-17.1185 -41.7267 2.3954 -73.000694
-17.083 -42.8762 3.6698 -72.99982
-17.3639 -44.4413 4.545 -72.998946
-18.2212 -45.6938 5.2818 -72.998073
-18.9632 -46.7735 4.1464 -72.997195
-19.2427 -47.6114 2.5633 -72.996308
-19.7572 -49.1601 2.2576 -72.995427
-20.0441 -50.8741 2.5491 -72.994545
-20.3286 -52.4364 3.2684 -72.993663
-19.8077 -53.8024 3.6098 -72.992778
-19.2008 -54.6661 2.2731 -72.991885
-18.7221 -56.0354 2.9434 -72.99099
-18.7365 -56.729 4.1896 -72.990097
-18.8997 -58.1413 5.2798 -72.989207
-18.8149 -59.8936 5.7078 -72.988322
-18.9822 -61.072 7.0484 -72.987434
-19.3934 -62.5349 8.0119 -72.986555
-19.547 -63.8484 9.0694 -72.985675
-19.5772 -65.5723 8.63 -72.984806
-19.258 -67.3139 8.3405 -72.983943
-19.7508 -69.0603 8.364 -72.98309
-19.9946 -70.8175 8.7102 -72.982241
-19.8037 -72.5539 9.1873 -72.981402
-19.7201 -74.3251 9.5635 -72.980572
-20.2567 -75.9938 9.7611 -72.979753
-19.7758 -77.7066 9.8918 -72.978947
-19.8692 -79.394 10.0722 -72.978155
-20.6153 -80.6503 10.7965 -72.977378
-20.8101 -82.0334 11.1362 -72.97662
-21.8468 -83.2751 10.5156 -72.975881
-22.3598 -84.646 11.4203 -72.975162
-22.8139 -86.2646 12.0203 -72.974465
-22.9433 -87.4114 13.1988 -72.973788
-23.2601 -88.7922 14.1473 -72.973139
-23.5187 -90.5915 14.1567 -72.972523
-23.7693 -92.3875 14.2837 -72.971938
-23.9193 -94.161 14.5659 -72.971385
-24.765 -95.4177 14.2775 -72.970869
-25.6946 -96.5629 13.7452 -72.970391
-26.3361 -98.2508 13.7081 -72.969955
-26.22 -99.6251 14.4174 -72.969556
-26.029 -100.2322 16.1217 -72.969205
-25.98 -100.9366 17.7977 -72.968905
-26.1774 -101.1961 19.58 -72.968649
-26.4133 -101.3806 21.3748 -72.968458
-26.5757 -102.9017 22.0388 -72.968329
-26.565 -104.1061 22.8298 -72.968263
-10.4886 -18.1238 0.6694 -73.021071
-10.4015 -18.057 0.4643 -73.020426
-11.3637 -19.3353 1.4826 -73.019654
-12.4409 -20.4928 2.3203 -73.018741
-13.7335 -21.882 2.6066 -73.017751
-14.3525 -23.4451 1.6476 -73.016754
-14.7639 -24.7529 0.4153 -73.015753
-15.0123 -25.6795 -1.2982 -73.014744
-14.7483 -27.3027 -2.2341 -73.013732
-14.1682 -28.7546 -3.3613 -73.012712
-14.1335 -30.3237 -2.5621 -73.011687
-14.176 -32.0715 -1.7097 -73.010658
-14.076 -33.7889 -0.9359 -73.009624
-13.8862 -35.6563 -1.4771 -73.008585
-13.5408 -37.5381 -1.8551 -73.007543
-12.9254 -39.3671 -2.0095 -73.006492
-12.8947 -41.2639 -2.5483 -73.005438
-12.5093 -43.0891 -2.3969 -73.004379
-11.8636 -44.7358 -1.5183 -73.003309
-11.3409 -46.4019 -0.6056 -73.002235
-11.0233 -47.5467 0.9658 -73.001149
-10.5913 -48.4457 2.6789 -73.000064
-10.1405 -50.0833 3.3431 -72.998976
-10.2934 -51.7904 2.9275 -72.997883
-10.88 -52.8858 1.4404 -72.99678
-11.0363 -54.4811 1.7038 -72.995677
-11.1458 -56.3254 2.378 -72.994568
-10.357 -57.7555 3.4384 -72.993453
-10.1358 -58.8326 4.9901 -72.992333
-10.3077 -60.6124 5.6598 -72.991206
-11.2813 -62.2927 6.0116 -72.990076
-11.7958 -64.1934 6.181 -72.988942
-12.4342 -66.0517 6.3974 -72.987802
-11.9522 -67.7789 6.8906 -72.986655
-11.6762 -69.0382 8.2561 -72.985505
-11.713 -70.0381 9.9612 -72.984351
-11.8555 -70.9146 11.6774 -72.983185
-12.8132 -71.5235 13.2459 -72.982021
-13.5753 -72.2336 12.7301 -72.980851
-14.1638 -73.7043 11.8882 -72.979679
-14.4131 -75.2707 10.815 -72.978505
-13.5782 -77.0011 10.3425 -72.977327
-13.3259 -78.9499 10.1371 -72.976145
-13.3622 -80.9141 10.3308 -72.974962
-14.2376 -82.5066 10.9807 -72.973778
-14.7845 -84.1023 11.9265 -72.97259
-15.3519 -85.4422 12.6525 -72.971398
-15.7865 -86.6616 12.098 -72.970203
-16.5522 -87.7496 13.5364 -72.969007
-17.1687 -89.5648 13.8022 -72.967813
-18.2162 -91.1682 13.885 -72.966618
-19.5493 -92.634 13.9514 -72.965423
-20.3209 -94.4426 13.8656 -72.964228
-21.0095 -96.2837 13.6721 -72.963033
-21.3384 -97.8523 13.9673 -72.961828
-21.6939 -97.8965 15.9193 -72.96061
-22.3276 -98.0602 17.7316 -72.95941
-21.887 -98.9874 16.7979 -72.958202
-22.8153 -99.7306 15.3374 -72.957012
-24.3779 -100.6691 14.7056 -72.955828
-24.3457 -102.6276 14.3888 -72.954652
-24.5768 -104.5617 14.2213 -72.953482
-24.8282 -106.5067 14.2205 -72.952318
-25.0574 -108.4614 14.1941 -72.951163
-25.5558 -110.3378 14.0236 -72.950016
-26.9412 -111.6652 13.5497 -72.948878
-27.6548 -113.1993 12.651 -72.947752
-27.9593 -114.1646 11.0361 -72.946623
-28.3565 -115.3746 10.0919 -72.945524
-29.1471 -116.4978 9.0352 -72.944434
-29.5399 -117.0458 7.1689 -72.943349
-29.9596 -117.6548 5.3281 -72.942289
-30.9613 -118.935 4.5188 -72.941255
-32.1435 -120.2324 4.6581 -72.940238
-32.9363 -121.0473 6.2793 -72.93924
-33.621 -122.2206 7.5953 -72.938269
-33.9105 -123.585 8.7937 -72.937321
-34.4873 -124.3869 10.3397 -72.9364
-35.0405 -125.7656 11.4307 -72.935512
-34.701 -127.6323 11.772 -72.934654
-35.3063 -129.4991 11.9181 -72.933829
-35.9903 -131.3268 11.7835 -72.93304
-37.6819 -132.1342 11.31 -72.932289
-38.5009 -133.4806 10.3217 -72.931578
-38.4967 -134.7419 8.9782 -72.930906
-39.2613 -136.1191 9.0235 -72.930283
-39.6486 -137.8732 9.0943 -72.929708
-40.3927 -139.5578 8.4232 -72.929185
-41.3357 -141.2284 8.0319 -72.928717
-41.7461 -143.1332 7.6854 -72.928306
-42.0138 -145.0056 7.4829 -72.927955
-41.9887 -146.6225 8.5512 -72.927667
-43.1363 -148.1444 8.915 -72.927447
-43.8626 -149.8828 8.3731 -72.927296
-44.926 -151.4033 7.7386 -72.927219
-9.353 -14.8211 0.2731 -73.023795
-11.0559 -15.5864 0.7158 -73.022946
-12.8605 -15.9487 1.177 -73.021898
-14.323 -16.6873 2.6356 -73.019958
-15.6273 -17.7486 4.2904 -73.018331
-16.5612 -19.3299 4.837 -73.017594
-17.0333 -20.2944 6.2453 -73.016767
-17.8874 -21.5361 7.3823 -73.015918
-18.8508 -22.9769 8.1796 -73.015067
-19.5099 -24.5801 8.9543 -73.01421
-19.7318 -25.6734 10.3712 -73.013343
-19.6375 -26.5275 11.987 -73.012466
-20.9183 -27.5166 12.4491 -73.011592
-21.2964 -29.0814 13.3143 -73.010711
-21.83 -30.7644 14.0149 -73.009824
-22.4092 -32.288 14.7504 -73.008931
-23.1716 -32.8787 16.4102 -73.008023
-23.4458 -33.3976 17.1662 -73.007122
-23.9797 -35.1098 17.8018 -73.006213
-25.2888 -36.4276 18.1128 -73.005301
-26.4013 -37.9363 18.2431 -73.004386
-27.2908 -39.5473 18.3867 -73.003465
-28.9068 -40.2841 18.3568 -73.002539
-28.8386 -41.8551 18.071 -73.001609
-30.0593 -43.3052 18.0707 -73.000675
-30.6546 -44.9959 18.2212 -72.999734
-31.4097 -46.5757 18.3297 -72.99879
-32.6885 -47.8644 18.2798 -72.997843
-33.6705 -49.4532 18.3794 -72.996896
-34.3435 -51.1833 18.7706 -72.995945
-35.0428 -52.643 19.7515 -72.994991
-35.9334 -53.9164 20.8542 -72.994037
-36.4958 -55.5633 21.6175 -72.993083
-37.1515 -57.2664 22.1901 -72.99213
-37.503 -58.9135 22.7742 -72.991171
-37.2767 -60.629 23.5408 -72.990211
-38.3487 -62.1152 24.0868 -72.989256
-38.7835 -63.8894 24.6417 -72.988303
-39.0307 -65.5698 25.4324 -72.987353
-39.2448 -67.4312 25.7075 -72.986403
-39.4113 -69.2406 26.1323 -72.98546
-38.2265 -70.1613 27.1367 -72.98452
-37.9293 -71.6381 28.1838 -72.983581
-36.7386 -72.8721 28.5562 -72.982651
-35.4143 -74.1273 28.8617 -72.981731
-33.8413 -75.1427 29.2839 -72.980797
-32.9832 -76.7229 29.5771 -72.979892
-33.6399 -75.092 29.1649 -72.978983
-33.1635 -76.3575 28.5144 -72.978091
-32.6394 -77.9449 29.3953 -72.977213
-31.5586 -79.4236 29.8926 -72.976335
-30.8094 -81.0765 30.3763 -72.975477
-31.5811 -82.6547 30.6865 -72.974649
-31.7168 -84.5489 30.8274 -72.973841
-31.5105 -86.4537 30.8357 -72.973056
-31.5377 -88.3667 30.7633 -72.972296
-31.4829 -90.279 30.6456 -72.971561
-31.9235 -92.1277 30.4947 -72.970856
-32.2806 -93.9944 30.2829 -72.970184
-33.2826 -95.4749 30.073 -72.969544
-34.2923 -96.3147 29.212 -72.968939
-33.7984 -97.5646 29.0456 -72.968371
-33.365 -98.5644 30.3242 -72.967842
-34.9529 -99.5888 30.5864 -72.96736
-35.3561 -101.2379 30.5528 -72.966924
-35.425 -102.1901 29.7785 -72.966539
-35.4381 -103.6106 30.0236 -72.966208
-35.4329 -104.9525 28.8355 -72.965935
-35.4888 -106.6151 28.0477 -72.965726
-35.1318 -108.0258 29.2064 -72.965581
-34.5346 -109.5447 30.0645 -72.965507
-15.445 -16.6758 3.4162 -73.018323
-17.1123 -16.5493 2.7023 -73.017598
-18.8242 -16.1183 2.2844 -73.016781
-20.5247 -15.3962 2.2003 -73.01595
-22.3116 -15.3473 2.4856 -73.015115
-24.0423 -14.9367 2.9859 -73.014272
-25.7912 -14.8802 3.5418 -73.013421
-27.6376 -14.8877 3.7424 -73.012567
-29.4617 -14.8882 3.7168 -73.011707
-31.2202 -15.3922 3.5297 -73.010838
-32.7539 -15.8243 2.9445 -73.009959
-34.0829 -16.2305 1.7975 -73.009077
-35.3566 -17.1047 0.7776 -73.00819
-36.7811 -17.3591 0.0703 -73.007301
-38.4049 -17.2529 0.8951 -73.006408
-40.1857 -16.9717 1.2216 -73.005509
-41.9745 -17.3706 1.348 -73.004604
-43.6645 -17.7288 1.1737 -73.003693
-45.1638 -16.9527 0.472 -73.002779
-46.3865 -16.2335 -0.6264 -73.001857
-48.1583 -16.038 -0.1893 -73.000929
-49.5586 -16.5997 0.7893 -72.999995
-50.6275 -17.7832 1.5574 -72.999059
-52.4581 -17.9497 1.6886 -72.998119
-54.2203 -17.8442 1.1278 -72.997176
-55.6575 -18.4041 0.1681 -72.996227
-57.139 -19.2179 -0.5793 -72.995274
-58.8775 -19.6978 -0.9928 -72.994319
-60.4992 -20.5497 -0.8751 -72.993363
-62.2699 -20.9516 -0.784 -72.992406
-63.9605 -21.4851 -1.2025 -72.991438
-65.769 -21.6468 -1.2364 -72.990475
-67.4074 -21.948 -2.0416 -72.989511
-69.2303 -22.0478 -2.2783 -72.988548
-71.0405 -22.3933 -2.2 -72.987582
-72.76 -22.6876 -1.8978 -72.986619
-74.4248 -22.1245 -1.3042 -72.985656
-75.468 -21.5676 0.0962 -72.984693
-76.805 -21.0117 0.8974 -72.983733
-78.6304 -21.1688 0.7939 -72.982781
-80.2126 -21.6023 1.4208 -72.981832
-81.9055 -21.4802 1.8938 -72.980889
-83.3789 -20.5725 2.4839 -72.979953
-84.8475 -20.092 3.3977 -72.979025
-85.8797 -19.4106 4.4732 -72.978102
-86.9877 -17.9771 4.3817 -72.977192
-88.4094 -16.917 4.436 -72.976294
-89.1332 -16.2863 5.8123 -72.975399
-89.6827 -16.0961 7.5766 -72.97452
-90.6073 -14.9923 8.5732 -72.973665
-91.6573 -14.5236 9.9347 -72.972828
-92.216 -13.6924 11.4126 -72.972003
-93.3323 -12.5367 11.3011 -72.97121
-94.3529 -11.3333 10.4637 -72.97044
-95.9243 -11.359 10.3327 -72.969697
-97.085 -12.6874 10.4076 -72.968983
-98.637 -11.9209 10.4364 -72.968299
-99.8512 -10.5582 10.1484 -72.967651
-101.1467 -9.2581 9.9913 -72.967038
-102.9108 -8.8466 10.0308 -72.966465
-104.2043 -7.6318 10.4372 -72.965937
-105.7848 -7.7377 11.2376 -72.965454
-107.5295 -7.7352 11.7584 -72.965019
-108.7114 -6.5165 12.2914 -72.964638
-108.6826 -5.013 12.9437 -72.964308
-109.4316 -4.9691 14.0337 -72.964038
-110.9911 -5.321 13.2911 -72.963831
-112.3812 -4.7789 12.2565 -72.963689
-113.4541 -4.4164 10.8172 -72.963616
-15.5545 -17.632 4.3033 -73.018376
-16.8149 -18.3686 5.0193 -73.017777
-18.1535 -17.7371 5.9254 -73.017095
-19.3957 -17.6568 7.1162 -73.016398
-20.6245 -17.4395 8.329 -73.015698
-21.4073 -17.0773 9.8446 -73.014988
-22.3291 -16.4593 11.1562 -73.014279
-23.7986 -16.4039 12.1053 -73.013565
-24.636 -16.4397 13.5353 -73.012839
-26.0492 -16.413 14.4153 -73.012118
-26.5091 -16.6788 16.0866 -73.011378
-27.6416 -17.5424 16.452 -73.01065
-28.9683 -17.6171 17.1518 -73.009918
-30.2529 -16.8642 18.0015 -73.009185
-31.8112 -16.9615 18.7079 -73.008445
-32.7125 -16.0015 17.8716 -73.007706
-33.9732 -15.3124 17.8919 -73.006964
-35.5154 -14.9405 18.541 -73.00622
-36.8148 -15.2621 19.6037 -73.005473
-38.1095 -15.3947 20.6532 -73.004728
-39.3709 -15.3085 20.5665 -73.003974
-39.9084 -15.4165 22.2463 -73.003214
-41.4898 -16.1032 22.568 -73.002467
-43.1935 -16.3081 22.9719 -73.001722
-44.8671 -16.1005 23.426 -73.000981
-46.5874 -16.255 23.8037 -73.000239
-48.2806 -16.146 24.1613 -72.999508
-49.8848 -15.6408 24.6252 -72.99878
-51.569 -15.5809 25.1077 -72.99806
-53.1934 -15.8717 25.7123 -72.997348
-54.8397 -16.0518 26.2602 -72.996643
-56.4663 -15.7486 26.8593 -72.995954
-57.6381 -14.8744 27.7621 -72.995278
-58.8394 -13.7889 28.4214 -72.994615
-60.1932 -13.1386 29.3328 -72.993966
-61.8304 -12.6017 29.6751 -72.993336
-63.5039 -12.1508 29.7076 -72.992727
-64.8861 -11.121 29.4315 -72.992139
-65.5954 -10.0293 28.2627 -72.991573
-66.3587 -9.069 29.1123 -72.991033
-67.3994 -7.9254 29.8988 -72.990521
-68.8854 -7.8686 29.963 -72.990041
-70.5505 -7.352 29.9726 -72.989595
-72.0497 -6.4284 30.0037 -72.989185
-73.5599 -5.5098 29.9785 -72.988814
-74.8786 -4.3323 29.9264 -72.988474
-76.2236 -3.1844 29.9023 -72.988192
-77.2186 -1.7362 29.9278 -72.987959
-78.2778 -0.5048 29.7779 -72.98778
-79.9939 -0.3567 29.5292 -72.987657
-81.6519 -0.1123 29.479 -72.987593
-15.2282 -17.1379 4 -73.018634
-15.8134 -17.8487 4 -73.018602
-16.4306 -18.5318 4 -73.018586
-13.8552 -16.3527 0.6773 -73.021255
-6.8126 -12.9962 0.0714 -73.024382
-5.8684 -15.48 0.0572 -73.023626
-5.4058 -18.0693 0.0621 -73.02266
-4.8048 -20.6622 0.1442 -73.021446
-4.2378 -23.1032 0.3354 -73.019939
-4.2185 -23.3173 3.0099 -73.017495
-4.1991 -23.5292 5.6846 -73.015038
-3.9404 -24.0329 8.0609 -73.012618
-2.9465 -26.4423 7.8893 -73.010167
-2.9898 -29.1239 7.9366 -73.007658
-2.8312 -31.7921 8.079 -73.005085
-2.7737 -34.4658 8.0848 -73.002446
-3.1335 -36.1267 6.8772 -72.999694
-2.9668 -36.5649 4.2354 -72.996867
-3.5563 -38.3842 2.8887 -72.994012
-4.3063 -40.3834 1.497 -72.99107
-4.1208 -42.6459 0.2252 -72.988056
-4.2362 -43.7827 0.8959 -72.985654
-3.8312 -43.4159 2.8085 -72.983955
-3.4263 -43.0492 4.7211 -72.982287
-3.0214 -42.6825 6.6338 -72.980651
-2.6164 -42.3158 8.5464 -72.979048
-2.2115 -41.949 10.459 -72.977476
-1.8006 -41.5642 12.3611 -72.975936
-1.0504 -39.8462 12.7392 -72.974365
0.1758 -38.6585 13.5417 -72.972787
1.5902 -38.0395 13.8599 -72.971172
3.2347 -39.0768 14.2093 -72.969548
3.2862 -40.8715 14.6526 -72.967901
3.0921 -42.2179 15.9515 -72.966232
3.289 -43.8273 17.0278 -72.964542
3.7676 -45.0577 18.3989 -72.962819
5.3853 -45.2551 17.5078 -72.961072
6.4565 -45.5185 16.2146 -72.95927
6.4601 -45.5688 14.2263 -72.957437
7.3041 -46.1013 15.3965 -72.955587
7.7212 -46.6728 17.2551 -72.953699
8.2906 -47.8462 18.7417 -72.9518
8.7291 -49.4862 19.2615 -72.9504
9.1255 -50.9461 19.7272 -72.949545
10.0364 -52.2198 19.9693 -72.948692
10.7133 -53.6545 20.0389 -72.947838
11.8089 -54.3454 19.5071 -72.946977
12.1976 -54.6669 17.9921 -72.946117
13.1099 -54.8336 16.8714 -72.945259
13.5838 -54.6626 15.3738 -72.944351
13.6588 -54.6533 13.7788 -72.943318
13.7337 -54.644 12.1838 -72.942318
13.8087 -54.6347 10.5888 -72.941351
13.8837 -54.6254 8.9938 -72.940417
13.9586 -54.6161 7.3988 -72.939515
14.0336 -54.6068 5.8038 -72.938646
14.1085 -54.5975 4.2088 -72.93781
14.1663 -54.5744 2.6132 -72.936882
14.2206 -54.5486 1.0176 -72.935954
14.2749 -54.5228 -0.5781 -72.935061
14.3293 -54.497 -2.1737 -72.934203
14.3836 -54.4712 -3.7694 -72.933381
14.4379 -54.4454 -5.365 -72.932595
13.7113 -55.8095 -5.5929 -72.93183
13.1825 -57.2536 -6.0072 -72.931077
12.9567 -58.7053 -6.561 -72.930337
12.6682 -60.0281 -7.37 -72.929611
12.3514 -61.5353 -7.7387 -72.9289
11.9771 -63.0578 -7.8716 -72.928207
11.7617 -64.6275 -7.7751 -72.92753
11.4655 -65.9109 -8.3481 -72.926872
11.6675 -66.9063 -9.5712 -72.926233
11.728 -68.3207 -9.6289 -72.925613
11.6975 -68.4625 -8.07 -72.925017
11.4235 -69.5735 -7.0162 -72.924449
11.1196 -70.8404 -6.109 -72.923908
11.0275 -71.8722 -4.9846 -72.923391
11.2426 -73.2528 -4.3725 -72.922904
10.7531 -74.6674 -3.9199 -72.922449
10.425 -76.2016 -3.7062 -72.922025
10.77 -77.7411 -3.6532 -72.921634
11.0786 -79.2552 -3.6604 -72.921281
11.425 -80.7723 -3.755 -72.920965
11.2996 -82.2807 -4.0128 -72.920689
11.9706 -83.6675 -4.3963 -72.920454
12.7118 -84.5829 -3.8154 -72.92026
13.1706 -85.4159 -2.5821 -72.920112
13.3664 -86.853 -1.9391 -72.920012
13.3682 -87.667 -0.8755 -72.919961
8.6263 -48.9248 19.7774 -72.950444
8.971 -49.5407 20.9869 -72.949682
9.2099 -51.0475 20.8184 -72.948924
10.0927 -52.2943 20.5532 -72.948172
10.6868 -53.724 20.4404 -72.947426
11.4461 -54.1517 19.6321 -72.94667
11.5442 -54.2966 18.1881 -72.945923
12.9332 -54.8812 18.406 -72.945189
13.2774 -55.294 19.8309 -72.944442
13.7729 -56.2787 20.5319 -72.943719
14.3885 -57.7019 20.5127 -72.943003
15.16 -59.0485 20.6431 -72.942296
15.6443 -60.0525 21.5504 -72.941595
16.2084 -60.988 22.5631 -72.940904
17.2577 -61.2039 23.519 -72.940227
18.4454 -61.8839 23.9975 -72.939563
19.1422 -63.2514 24.2481 -72.938911
19.671 -63.8624 25.3071 -72.938263
20.2623 -64.3588 26.3522 -72.937638
21.638 -65.0559 26.1487 -72.937031
22.7173 -66.1327 25.8633 -72.936407
23.7256 -67.2733 25.5197 -72.935813
24.6112 -68.47 25.1932 -72.935256
24.9681 -69.954 24.971 -72.934723
24.9964 -70.9802 24.2159 -72.934187
24.9684 -71.117 22.6615 -72.933653
24.9404 -71.2538 21.1072 -72.933159
24.9124 -71.3907 19.5528 -72.932707
24.8648 -71.4567 17.9963 -72.932291
24.9221 -71.7069 16.7213 -72.931906
25.4185 -72.6144 17.5247 -72.931544
25.5779 -72.8182 19.0637 -72.931211
25.6724 -73.1458 20.5059 -72.930921
25.5385 -73.7136 21.7923 -72.930659
25.5469 -73.9336 23.3373 -72.930435
25.5553 -74.1535 24.8823 -72.930256
26.4257 -75.2629 24.9859 -72.930121
26.2037 -76.801 24.991 -72.930028
26.3234 -78.3421 25.0702 -72.929981
-4.7208 -44.7161 -0.023 -72.986062
-5.1299 -46.1818 0.6944 -72.985144
-5.3697 -46.9913 2.259 -72.984221
-5.7718 -48.0995 3.5791 -72.983298
-6.3113 -49.4357 4.5711 -72.982368
-6.1052 -51.0319 5.3148 -72.981435
-5.9754 -52.7323 5.8136 -72.980499
-5.3005 -54.3124 6.0843 -72.979559
-5.5666 -55.9139 6.2159 -72.978613
-6.3626 -57.4622 6.4728 -72.977664
