-18.2679 -29.344 1.9276 -71.334873
-18.2781 -29.3467 0.108 -71.345923
-18.2883 -29.3494 -1.7116 -71.356694
-18.2985 -29.3522 -3.5313 -71.367185
-18.8534 -30.5664 -3.9808 -71.377544
-18.8107 -32.318 -3.8597 -71.388008
-19.3066 -34.0554 -3.7456 -71.398524
-18.9488 -34.5418 -2.2544 -71.409153
-18.3075 -35.7012 -1.0566 -71.419854
-18.003 -37.2922 -0.254 -71.430595
-17.2153 -38.7422 0.5062 -71.441392
-17.2992 -40.1694 1.5541 -71.452267
-17.1185 -41.7267 2.3954 -71.463226
-17.083 -42.8762 3.6698 -71.474306
-17.3639 -44.4413 4.545 -71.485429
-18.2212 -45.6938 5.2818 -71.496555
-18.9632 -46.7735 4.1464 -71.507765
-19.2427 -47.6114 2.5633 -71.51912
-19.7572 -49.1601 2.2576 -71.530433
-20.0441 -50.8741 2.5491 -71.541785
-20.3286 -52.4364 3.2684 -71.55317
-19.8077 -53.8024 3.6098 -71.564628
-19.2008 -54.6661 2.2731 -71.576214
-18.7221 -56.0354 2.9434 -71.587872
-18.7365 -56.729 4.1896 -71.599547
-18.8997 -58.1413 5.2798 -71.611212
-18.8149 -59.8936 5.7078 -71.622872
-18.9822 -61.072 7.0484 -71.634601
-19.3934 -62.5349 8.0119 -71.646257
-19.547 -63.8484 9.0694 -71.657979
-19.5772 -65.5723 8.63 -71.669599
-19.258 -67.3139 8.3405 -71.681199
-19.7508 -69.0603 8.364 -71.692721
-19.9946 -70.8175 8.7102 -71.704233
-19.8037 -72.5539 9.1873 -71.715671
-19.7201 -74.3251 9.5635 -71.727039
-20.2567 -75.9938 9.7611 -71.738313
-19.7758 -77.7066 9.8918 -71.74948
-19.8692 -79.394 10.0722 -71.760508
-20.6153 -80.6503 10.7965 -71.771384
-20.8101 -82.0334 11.1362 -71.782048
-21.8468 -83.2751 10.5156 -71.792509
-22.3598 -84.646 11.4203 -71.802738
-22.8139 -86.2646 12.0203 -71.81271
-22.9433 -87.4114 13.1988 -71.822463
-23.2601 -88.7922 14.1473 -71.831846
-23.5187 -90.5915 14.1567 -71.84081
-23.7693 -92.3875 14.2837 -71.849363
-23.9193 -94.161 14.5659 -71.857478
-24.765 -95.4177 14.2775 -71.865103
-25.6946 -96.5629 13.7452 -71.87218
-26.3361 -98.2508 13.7081 -71.878672
-26.22 -99.6251 14.4174 -71.88463
-26.029 -100.2322 16.1217 -71.889886
-25.98 -100.9366 17.7977 -71.894409
-26.1774 -101.1961 19.58 -71.898256
-26.4133 -101.3806 21.3748 -71.901148
-26.5757 -102.9017 22.0388 -71.903092
-26.565 -104.1061 22.8298 -71.904098
-10.4886 -18.1238 0.6694 -71.216577
-10.4015 -18.057 0.4643 -71.224039
-11.3637 -19.3353 1.4826 -71.233015
-12.4409 -20.4928 2.3203 -71.243652
-13.7335 -21.882 2.6066 -71.255218
-14.3525 -23.4451 1.6476 -71.266895
-14.7639 -24.7529 0.4153 -71.278641
-15.0123 -25.6795 -1.2982 -71.290498
-14.7483 -27.3027 -2.2341 -71.302409
-14.1682 -28.7546 -3.3613 -71.314437
-14.1335 -30.3237 -2.5621 -71.326551
-14.176 -32.0715 -1.7097 -71.338719
-14.076 -33.7889 -0.9359 -71.350961
-13.8862 -35.6563 -1.4771 -71.363272
-13.5408 -37.5381 -1.8551 -71.37565
-12.9254 -39.3671 -2.0095 -71.388133
-12.8947 -41.2639 -2.5483 -71.400668
-12.5093 -43.0891 -2.3969 -71.413276
-11.8636 -44.7358 -1.5183 -71.426027
-11.3409 -46.4019 -0.6056 -71.438844
-11.0233 -47.5467 0.9658 -71.451813
-10.5913 -48.4457 2.6789 -71.464778
-10.1405 -50.0833 3.3431 -71.477788
-10.2934 -51.7904 2.9275 -71.490878
-10.88 -52.8858 1.4404 -71.504106
-11.0363 -54.4811 1.7038 -71.517344
-11.1458 -56.3254 2.378 -71.530672
-10.357 -57.7555 3.4384 -71.544079
-10.1358 -58.8326 4.9901 -71.557574
-10.3077 -60.6124 5.6598 -71.571159
-11.2813 -62.2927 6.0116 -71.584803
-11.7958 -64.1934 6.181 -71.598512
-12.4342 -66.0517 6.3974 -71.612324
-11.9522 -67.7789 6.8906 -71.626228
-11.6762 -69.0382 8.2561 -71.640204
-11.713 -70.0381 9.9612 -71.654244
-11.8555 -70.9146 11.6774 -71.668463
-12.8132 -71.5235 13.2459 -71.682686
-13.5753 -72.2336 12.7301 -71.696999
-14.1638 -73.7043 11.8882 -71.711372
-14.4131 -75.2707 10.815 -71.725799
-13.5782 -77.0011 10.3425 -71.740317
-13.3259 -78.9499 10.1371 -71.754914
-13.3622 -80.9141 10.3308 -71.769554
-14.2376 -82.5066 10.9807 -71.784241
-14.7845 -84.1023 11.9265 -71.799028
-15.3519 -85.4422 12.6525 -71.813895
-15.7865 -86.6616 12.098 -71.828853
-16.5522 -87.7496 13.5364 -71.843865
-17.1687 -89.5648 13.8022 -71.858899
-18.2162 -91.1682 13.885 -71.873998
-19.5493 -92.634 13.9514 -71.889147
-20.3209 -94.4426 13.8656 -71.904356
-21.0095 -96.2837 13.6721 -71.919608
-21.3384 -97.8523 13.9673 -71.935066
-21.6939 -97.8965 15.9193 -71.950744
-22.3276 -98.0602 17.7316 -71.966246
-21.887 -98.9874 16.7979 -71.981929
-22.8153 -99.7306 15.3374 -71.997447
-24.3779 -100.6691 14.7056 -72.012961
-24.3457 -102.6276 14.3888 -72.028442
-24.5768 -104.5617 14.2213 -72.043912
-24.8282 -106.5067 14.2205 -72.059385
-25.0574 -108.4614 14.1941 -72.074819
-25.5558 -110.3378 14.0236 -72.090237
-26.9412 -111.6652 13.5497 -72.105619
-27.6548 -113.1993 12.651 -72.120928
-27.9593 -114.1646 11.0361 -72.136362
-28.3565 -115.3746 10.0919 -72.151479
-29.1471 -116.4978 9.0352 -72.166579
-29.5399 -117.0458 7.1689 -72.181691
-29.9596 -117.6548 5.3281 -72.196556
-30.9613 -118.935 4.5188 -72.211164
-32.1435 -120.2324 4.6581 -72.225617
-32.9363 -121.0473 6.2793 -72.239905
-33.621 -122.2206 7.5953 -72.253909
-33.9105 -123.585 8.7937 -72.267672
-34.4873 -124.3869 10.3397 -72.281134
-35.0405 -125.7656 11.4307 -72.294215
-34.701 -127.6323 11.772 -72.306929
-35.3063 -129.4991 11.9181 -72.319248
-35.9903 -131.3268 11.7835 -72.331106
-37.6819 -132.1342 11.31 -72.342468
-38.5009 -133.4806 10.3217 -72.353297
-38.4967 -134.7419 8.9782 -72.363586
-39.2613 -136.1191 9.0235 -72.373188
-39.6486 -137.8732 9.0943 -72.382092
-40.3927 -139.5578 8.4232 -72.390226
-41.3357 -141.2284 8.0319 -72.397544
-41.7461 -143.1332 7.6854 -72.404004
-42.0138 -145.0056 7.4829 -72.409529
-41.9887 -146.6225 8.5512 -72.414081
-43.1363 -148.1444 8.915 -72.417568
-43.8626 -149.8828 8.3731 -72.419957
-44.926 -151.4033 7.7386 -72.421182
-9.353 -14.8211 0.2731 -71.186016
-11.0559 -15.5864 0.7158 -71.196257
-12.8605 -15.9487 1.177 -71.208925
-14.323 -16.6873 2.6356 -71.23245
-15.6273 -17.7486 4.2904 -71.252199
-16.5612 -19.3299 4.837 -71.261115
-17.0333 -20.2944 6.2453 -71.271162
-17.8874 -21.5361 7.3823 -71.281504
-18.8508 -22.9769 8.1796 -71.291894
-19.5099 -24.5801 8.9543 -71.302382
-19.7318 -25.6734 10.3712 -71.313019
-19.6375 -26.5275 11.987 -71.323798
-20.9183 -27.5166 12.4491 -71.33457
-21.2964 -29.0814 13.3143 -71.345449
-21.83 -30.7644 14.0149 -71.35642
-22.4092 -32.288 14.7504 -71.367486
-23.1716 -32.8787 16.4102 -71.378761
-23.4458 -33.3976 17.1662 -71.389968
-23.9797 -35.1098 17.8018 -71.401288
-25.2888 -36.4276 18.1128 -71.412669
-26.4013 -37.9363 18.2431 -71.424109
-27.2908 -39.5473 18.3867 -71.435645
-28.9068 -40.2841 18.3568 -71.447262
-28.8386 -41.8551 18.071 -71.458957
-30.0593 -43.3052 18.0707 -71.470722
-30.6546 -44.9959 18.2212 -71.482597
-31.4097 -46.5757 18.3297 -71.494542
-32.6885 -47.8644 18.2798 -71.506555
-33.6705 -49.4532 18.3794 -71.518589
-34.3435 -51.1833 18.7706 -71.530695
-35.0428 -52.643 19.7515 -71.542886
-35.9334 -53.9164 20.8542 -71.555107
-36.4958 -55.5633 21.6175 -71.567362
-37.1515 -57.2664 22.1901 -71.579648
-37.503 -58.9135 22.7742 -71.592043
-37.2767 -60.629 23.5408 -71.604495
-38.3487 -62.1152 24.0868 -71.616925
-38.7835 -63.8894 24.6417 -71.629378
-39.0307 -65.5698 25.4324 -71.641836
-39.2448 -67.4312 25.7075 -71.654342
-39.4113 -69.2406 26.1323 -71.666821
-38.2265 -70.1613 27.1367 -71.679309
-37.9293 -71.6381 28.1838 -71.691844
-36.7386 -72.8721 28.5562 -71.70431
-35.4143 -74.1273 28.8617 -71.716718
-33.8413 -75.1427 29.2839 -71.729365
-32.9832 -76.7229 29.5771 -71.741695
-33.6399 -75.092 29.1649 -71.754153
-33.1635 -76.3575 28.5144 -71.766443
-32.6394 -77.9449 29.3953 -71.778604
-31.5586 -79.4236 29.8926 -71.790841
-30.8094 -81.0765 30.3763 -71.802859
-31.5811 -82.6547 30.6865 -71.814542
-31.7168 -84.5489 30.8274 -71.82601
-31.5105 -86.4537 30.8357 -71.837209
-31.5377 -88.3667 30.7633 -71.848137
-31.4829 -90.279 30.6456 -71.858753
-31.9235 -92.1277 30.4947 -71.869
-32.2806 -93.9944 30.2829 -71.878831
-33.2826 -95.4749 30.073 -71.888244
-34.2923 -96.3147 29.212 -71.897187
-33.7984 -97.5646 29.0456 -71.905641
-33.365 -98.5644 30.3242 -71.913545
-34.9529 -99.5888 30.5864 -71.920784
-35.3561 -101.2379 30.5528 -71.927348
-35.425 -102.1901 29.7785 -71.933183
-35.4381 -103.6106 30.0236 -71.938211
-35.4329 -104.9525 28.8355 -71.942355
-35.4888 -106.6151 28.0477 -71.945549
-35.1318 -108.0258 29.2064 -71.947758
-34.5346 -109.5447 30.0645 -71.948886
-15.445 -16.6758 3.4162 -71.252296
-17.1123 -16.5493 2.7023 -71.261075
-18.8242 -16.1183 2.2844 -71.270994
-20.5247 -15.3962 2.2003 -71.281114
-22.3116 -15.3473 2.4856 -71.291302
-24.0423 -14.9367 2.9859 -71.301628
-25.7912 -14.8802 3.5418 -71.312056
-27.6376 -14.8877 3.7424 -71.322555
-29.4617 -14.8882 3.7168 -71.333142
-31.2202 -15.3922 3.5297 -71.343858
-32.7539 -15.8243 2.9445 -71.354717
-34.0829 -16.2305 1.7975 -71.365632
-35.3566 -17.1047 0.7776 -71.37663
-36.7811 -17.3591 0.0703 -71.387663
-38.4049 -17.2529 0.8951 -71.398769
-40.1857 -16.9717 1.2216 -71.409973
-41.9745 -17.3706 1.348 -71.42126
-43.6645 -17.7288 1.1737 -71.432641
-45.1638 -16.9527 0.472 -71.444083
-46.3865 -16.2335 -0.6264 -71.455643
-48.1583 -16.038 -0.1893 -71.467293
-49.5586 -16.5997 0.7893 -71.479041
-50.6275 -17.7832 1.5574 -71.490834
-52.4581 -17.9497 1.6886 -71.502702
-54.2203 -17.8442 1.1278 -71.514641
-55.6575 -18.4041 0.1681 -71.52668
-57.139 -19.2179 -0.5793 -71.538792
-58.8775 -19.6978 -0.9928 -71.550958
-60.4992 -20.5497 -0.8751 -71.563162
-62.2699 -20.9516 -0.784 -71.575431
-63.9605 -21.4851 -1.2025 -71.587867
-65.769 -21.6468 -1.2364 -71.600272
-67.4074 -21.948 -2.0416 -71.612732
-69.2303 -22.0478 -2.2783 -71.625224
-71.0405 -22.3933 -2.2 -71.637797
-72.76 -22.6876 -1.8978 -71.650386
-74.4248 -22.1245 -1.3042 -71.663011
-75.468 -21.5676 0.0962 -71.675692
-76.805 -21.0117 0.8974 -71.688397
-78.6304 -21.1688 0.7939 -71.701043
-80.2126 -21.6023 1.4208 -71.713708
-81.9055 -21.4802 1.8938 -71.726356
-83.3789 -20.5725 2.4839 -71.738985
-84.8475 -20.092 3.3977 -71.751557
-85.8797 -19.4106 4.4732 -71.764135
-86.9877 -17.9771 4.3817 -71.776597
-88.4094 -16.917 4.436 -71.788967
-89.1332 -16.2863 5.8123 -71.801372
-89.6827 -16.0961 7.5766 -71.813623
-90.6073 -14.9923 8.5732 -71.825616
-91.6573 -14.5236 9.9347 -71.837426
-92.216 -13.6924 11.4126 -71.849145
-93.3323 -12.5367 11.3011 -71.860465
-94.3529 -11.3333 10.4637 -71.871526
-95.9243 -11.359 10.3327 -71.88227
-97.085 -12.6874 10.4076 -71.892665
-98.637 -11.9209 10.4364 -71.902669
-99.8512 -10.5582 10.1484 -71.912204
-101.1467 -9.2581 9.9913 -71.921281
-102.9108 -8.8466 10.0308 -71.9298
-104.2043 -7.6318 10.4372 -71.937693
-105.7848 -7.7377 11.2376 -71.944955
-107.5295 -7.7352 11.7584 -71.951503
-108.7114 -6.5165 12.2914 -71.957285
-108.6826 -5.013 12.9437 -71.962285
-109.4316 -4.9691 14.0337 -71.966402
-110.9911 -5.321 13.2911 -71.969571
-112.3812 -4.7789 12.2565 -71.971739
-113.4541 -4.4164 10.8172 -71.972856
-15.5545 -17.632 4.3033 -71.251776
-16.8149 -18.3686 5.0193 -71.259289
-18.1535 -17.7371 5.9254 -71.267879
-19.3957 -17.6568 7.1162 -71.276706
-20.6245 -17.4395 8.329 -71.285609
-21.4073 -17.0773 9.8446 -71.294667
-22.3291 -16.4593 11.1562 -71.303755
-23.7986 -16.4039 12.1053 -71.312932
-24.636 -16.4397 13.5353 -71.322301
-26.0492 -16.413 14.4153 -71.331644
-26.5091 -16.6788 16.0866 -71.341251
-27.6416 -17.5424 16.452 -71.350741
-28.9683 -17.6171 17.1518 -71.360303
-30.2529 -16.8642 18.0015 -71.369912
-31.8112 -16.9615 18.7079 -71.379639
-32.7125 -16.0015 17.8716 -71.389384
-33.9732 -15.3124 17.8919 -71.399202
-35.5154 -14.9405 18.541 -71.409078
-36.8148 -15.2621 19.6037 -71.419021
-38.1095 -15.3947 20.6532 -71.428963
-39.3709 -15.3085 20.5665 -71.439054
-39.9084 -15.4165 22.2463 -71.449268
-41.4898 -16.1032 22.568 -71.45933
-43.1935 -16.3081 22.9719 -71.469395
-44.8671 -16.1005 23.426 -71.479454
-46.5874 -16.255 23.8037 -71.489549
-48.2806 -16.146 24.1613 -71.499548
-49.8848 -15.6408 24.6252 -71.509533
-51.569 -15.5809 25.1077 -71.519441
-53.1934 -15.8717 25.7123 -71.52928
-54.8397 -16.0518 26.2602 -71.539069
-56.4663 -15.7486 26.8593 -71.548675
-57.6381 -14.8744 27.7621 -71.558141
-58.8394 -13.7889 28.4214 -71.567451
-60.1932 -13.1386 29.3328 -71.576619
-61.8304 -12.6017 29.6751 -71.585552
-63.5039 -12.1508 29.7076 -71.594218
-64.8861 -11.121 29.4315 -71.602625
-65.5954 -10.0293 28.2627 -71.610759
-66.3587 -9.069 29.1123 -71.618545
-67.3994 -7.9254 29.8988 -71.625952
-68.8854 -7.8686 29.963 -71.632931
-70.5505 -7.352 29.9726 -71.639434
-72.0497 -6.4284 30.0037 -71.645434
-73.5599 -5.5098 29.9785 -71.65088
-74.8786 -4.3323 29.9264 -71.655876
-76.2236 -3.1844 29.9023 -71.660041
-77.2186 -1.7362 29.9278 -71.663483
-78.2778 -0.5048 29.7779 -71.666138
-79.9939 -0.3567 29.5292 -71.667966
-81.6519 -0.1123 29.479 -71.66891
-15.2282 -17.1379 4 -71.248507
-15.8134 -17.8487 4 -71.248846
-16.4306 -18.5318 4 -71.249022
-13.8552 -16.3527 0.6773 -71.216688
-6.8126 -12.9962 0.0714 -71.178897
-5.8684 -15.48 0.0572 -71.187462
-5.4058 -18.0693 0.0621 -71.198452
-4.8048 -20.6622 0.1442 -71.21233
-4.2378 -23.1032 0.3354 -71.229614
-4.2185 -23.3173 3.0099 -71.257769
-4.1991 -23.5292 5.6846 -71.286162
-3.9404 -24.0329 8.0609 -71.314222
-2.9465 -26.4423 7.8893 -71.342738
-2.9898 -29.1239 7.9366 -71.372043
-2.8312 -31.7921 8.079 -71.402216
-2.7737 -34.4658 8.0848 -71.433281
-3.1335 -36.1267 6.8772 -71.465807
-2.9668 -36.5649 4.2354 -71.499338
-3.5563 -38.3842 2.8887 -71.533333
-4.3063 -40.3834 1.497 -71.568489
-4.1208 -42.6459 0.2252 -71.604621
-4.2362 -43.7827 0.8959 -71.633452
-3.8312 -43.4159 2.8085 -71.65387
-3.4263 -43.0492 4.7211 -71.673968
-3.0214 -42.6825 6.6338 -71.69375
-2.6164 -42.3158 8.5464 -71.713215
-2.2115 -41.949 10.459 -71.732366
-1.8006 -41.5642 12.3611 -71.751206
-1.0504 -39.8462 12.7392 -71.770514
0.1758 -38.6585 13.5417 -71.789983
1.5902 -38.0395 13.8599 -71.810014
3.2347 -39.0768 14.2093 -71.830238
3.2862 -40.8715 14.6526 -71.850871
3.0921 -42.2179 15.9515 -71.871874
3.289 -43.8273 17.0278 -71.893251
3.7676 -45.0577 18.3989 -71.91517
5.3853 -45.2551 17.5078 -71.937498
6.4565 -45.5185 16.2146 -71.960665
6.4601 -45.5688 14.2263 -71.984352
7.3041 -46.1013 15.3965 -72.008376
7.7212 -46.6728 17.2551 -72.033012
8.2906 -47.8462 18.7417 -72.0579
8.7291 -49.4862 19.2615 -72.076239
9.1255 -50.9461 19.7272 -72.087403
10.0364 -52.2198 19.9693 -72.098589
10.7133 -53.6545 20.0389 -72.109841
11.8089 -54.3454 19.5071 -72.121227
12.1976 -54.6669 17.9921 -72.13267
13.1099 -54.8336 16.8714 -72.144122
13.5838 -54.6626 15.3738 -72.156297
13.6588 -54.6533 13.7788 -72.170212
13.7337 -54.644 12.1838 -72.183744
13.8087 -54.6347 10.5888 -72.19689
13.8837 -54.6254 8.9938 -72.209649
13.9586 -54.6161 7.3988 -72.222018
14.0336 -54.6068 5.8038 -72.233996
14.1085 -54.5975 4.2088 -72.245581
14.1663 -54.5744 2.6132 -72.258487
14.2206 -54.5486 1.0176 -72.271479
14.2749 -54.5228 -0.5781 -72.284033
14.3293 -54.497 -2.1737 -72.296145
14.3836 -54.4712 -3.7694 -72.307813
14.4379 -54.4454 -5.365 -72.319032
13.7113 -55.8095 -5.5929 -72.329998
13.1825 -57.2536 -6.0072 -72.340863
12.9567 -58.7053 -6.561 -72.351593
12.6682 -60.0281 -7.37 -72.362168
12.3514 -61.5353 -7.7387 -72.37258
11.9771 -63.0578 -7.8716 -72.382791
11.7617 -64.6275 -7.7751 -72.392802
11.4655 -65.9109 -8.3481 -72.402596
11.6675 -66.9063 -9.5712 -72.412157
11.728 -68.3207 -9.6289 -72.421472
11.6975 -68.4625 -8.07 -72.430478
11.4235 -69.5735 -7.0162 -72.439099
11.1196 -70.8404 -6.109 -72.447367
11.0275 -71.8722 -4.9846 -72.455285
11.2426 -73.2528 -4.3725 -72.462781
10.7531 -74.6674 -3.9199 -72.469814
10.425 -76.2016 -3.7062 -72.476393
10.77 -77.7411 -3.6532 -72.48247
11.0786 -79.2552 -3.6604 -72.487992
11.425 -80.7723 -3.755 -72.492945
11.2996 -82.2807 -4.0128 -72.497283
11.9706 -83.6675 -4.3963 -72.500981
12.7118 -84.5829 -3.8154 -72.504045
13.1706 -85.4159 -2.5821 -72.506378
13.3664 -86.853 -1.9391 -72.507962
13.3682 -87.667 -0.8755 -72.508774
8.6263 -48.9248 19.7774 -72.075811
8.971 -49.5407 20.9869 -72.086053
9.2099 -51.0475 20.8184 -72.096291
10.0927 -52.2943 20.5532 -72.106504
10.6868 -53.724 20.4404 -72.116698
11.4461 -54.1517 19.6321 -72.127074
11.5442 -54.2966 18.1881 -72.137388
12.9332 -54.8812 18.406 -72.147574
13.2774 -55.294 19.8309 -72.15799
13.7729 -56.2787 20.5319 -72.16812
14.3885 -57.7019 20.5127 -72.178216
15.16 -59.0485 20.6431 -72.188219
15.6443 -60.0525 21.5504 -72.198194
16.2084 -60.988 22.5631 -72.208072
17.2577 -61.2039 23.519 -72.217798
18.4454 -61.8839 23.9975 -72.227377
19.1422 -63.2514 24.2481 -72.236833
19.671 -63.8624 25.3071 -72.246275
20.2623 -64.3588 26.3522 -72.255444
21.638 -65.0559 26.1487 -72.264371
22.7173 -66.1327 25.8633 -72.273608
23.7256 -67.2733 25.5197 -72.282437
24.6112 -68.47 25.1932 -72.29075
24.9681 -69.954 24.971 -72.298744
24.9964 -70.9802 24.2159 -72.306826
24.9684 -71.117 22.6615 -72.314915
24.9404 -71.2538 21.1072 -72.322414
24.9124 -71.3907 19.5528 -72.329318
24.8648 -71.4567 17.9963 -72.335695
24.9221 -71.7069 16.7213 -72.341614
25.4185 -72.6144 17.5247 -72.347195
25.5779 -72.8182 19.0637 -72.352346
25.6724 -73.1458 20.5059 -72.356848
25.5385 -73.7136 21.7923 -72.360926
25.5469 -73.9336 23.3373 -72.364425
25.5553 -74.1535 24.8823 -72.367217
26.4257 -75.2629 24.9859 -72.369332
26.2037 -76.801 24.991 -72.37078
26.3234 -78.3421 25.0702 -72.371517
-4.7208 -44.7161 -0.023 -71.628627
-5.1299 -46.1818 0.6944 -71.639766
-5.3697 -46.9913 2.259 -71.651023
-5.7718 -48.0995 3.5791 -71.662316
-6.3113 -49.4357 4.5711 -71.673725
-6.1052 -51.0319 5.3148 -71.685205
-5.9754 -52.7323 5.8136 -71.696762
-5.3005 -54.3124 6.0843 -71.708407
-5.5666 -55.9139 6.2159 -71.720143
-6.3626 -57.4622 6.4728 -71.731952
