35.6291 -131.8577 14.0497 -21.327946
34.8485 -133.6181 13.7199 -20.914563
34.2995 -135.3089 12.7219 -20.498125
33.9891 -137.2127 12.2496 -20.079578
34.6951 -139.1364 12.158 -19.657816
34.4342 -141.0719 12.4762 -19.233791
34.9496 -142.8915 13.1328 -18.806081
35.1207 -144.6736 12.8365 -18.376853
36.0553 -146.4708 12.5635 -17.944978
36.5162 -147.9232 11.2272 -17.508762
37.0821 -149.6924 10.5935 -17.073818
38.1845 -151.3675 10.8233 -16.637496
38.9786 -152.5573 11.4668 -16.198215
38.5512 -154.4927 11.7745 -15.757195
38.9845 -156.4817 12.0272 -15.315351
38.8087 -158.4686 12.102 -14.874878
39.4316 -160.3993 12.1561 -14.435198
40.017 -162.1492 11.7738 -13.99674
39.9044 -164.0643 11.3068 -13.562547
40.4166 -165.9089 10.6066 -13.131113
41.3853 -167.5493 10.7632 -12.704617
42.1247 -169.1267 11.6727 -12.283584
42.1485 -170.8263 12.6221 -11.868775
41.2541 -172.1527 13.7028 -11.462589
41.3329 -173.6405 14.3131 -11.064878
41.6008 -174.8677 12.6805 -10.676173
41.8738 -176.7997 12.275 -10.301593
42.7438 -178.5456 11.9564 -9.93993
43.2439 -180.4578 12.0397 -9.592877
43.3656 -182.4295 12.4106 -9.261911
43.6747 -184.2146 13.2717 -8.948525
44.1736 -186.1236 13.8383 -8.6558
44.3535 -187.9066 14.7675 -8.383205
44.8726 -189.5685 15.6922 -8.133393
45.4404 -191.1005 14.5715 -7.908639
46.1386 -192.9259 14.1459 -7.711609
46.6287 -194.8895 13.783 -7.543867
47.9055 -196.4354 13.3908 -7.406375
49.0241 -197.9564 13.467 -7.301137
49.8322 -199.3762 13.2319 -7.229644
51.04 -200.3986 12.0409 -7.193442
-16.8109 -27.3553 2.8101 -42.722038
-17.497 -28.3029 4.2038 -42.750433
-18.1984 -29.271 5.5067 -42.768968
-18.2577 -29.3412 3.7473 -42.779278
-18.2679 -29.344 1.9276 -42.779649
-18.2781 -29.3467 0.108 -42.770581
-18.2883 -29.3494 -1.7116 -42.752528
-18.2985 -29.3522 -3.5313 -42.725932
-18.8534 -30.5664 -3.9808 -42.691748
-18.8107 -32.318 -3.8597 -42.648649
-19.3066 -34.0554 -3.7456 -42.596343
-18.9488 -34.5418 -2.2544 -42.533469
-18.3075 -35.7012 -1.0566 -42.461915
-18.003 -37.2922 -0.254 -42.381745
-17.2153 -38.7422 0.5062 -42.292377
-17.2992 -40.1694 1.5541 -42.193757
-17.1185 -41.7267 2.3954 -42.08601
-17.083 -42.8762 3.6698 -41.968267
-17.3639 -44.4413 4.545 -41.842046
-18.2212 -45.6938 5.2818 -41.707233
-18.9632 -46.7735 4.1464 -41.563117
-19.2427 -47.6114 2.5633 -41.408941
-19.7572 -49.1601 2.2576 -41.248192
-20.0441 -50.8741 2.5491 -41.079402
-20.3286 -52.4364 3.2684 -40.902521
-19.8077 -53.8024 3.6098 -40.717011
-19.2008 -54.6661 2.2731 -40.521748
-18.7221 -56.0354 2.9434 -40.318596
-18.7365 -56.729 4.1896 -40.107778
-18.8997 -58.1413 5.2798 -39.891222
-18.8149 -59.8936 5.7078 -39.66876
-18.9822 -61.072 7.0484 -39.438445
-19.3934 -62.5349 8.0119 -39.203919
-19.547 -63.8484 9.0694 -38.962114
-19.5772 -65.5723 8.63 -38.717287
-19.258 -67.3139 8.3405 -38.467841
-19.7508 -69.0603 8.364 -38.215358
-19.9946 -70.8175 8.7102 -37.958603
-19.8037 -72.5539 9.1873 -37.699124
-19.7201 -74.3251 9.5635 -37.437015
-20.2567 -75.9938 9.7611 -37.173099
-19.7758 -77.7066 9.8918 -36.908289
-19.8692 -79.394 10.0722 -36.64367
-20.6153 -80.6503 10.7965 -36.37946
-20.8101 -82.0334 11.1362 -36.117671
-21.8468 -83.2751 10.5156 -35.85799
-22.3598 -84.646 11.4203 -35.601798
-22.8139 -86.2646 12.0203 -35.350373
-22.9433 -87.4114 13.1988 -35.10239
-23.2601 -88.7922 14.1473 -34.86253
-23.5187 -90.5915 14.1567 -34.632319
-23.7693 -92.3875 14.2837 -34.411177
-23.9193 -94.161 14.5659 -34.200071
-24.765 -95.4177 14.2775 -34.000526
-25.6946 -96.5629 13.7452 -33.814724
-26.3361 -98.2508 13.7081 -33.64444
-26.22 -99.6251 14.4174 -33.487816
-26.029 -100.2322 16.1217 -33.349018
-25.98 -100.9366 17.7977 -33.229673
-26.1774 -101.1961 19.58 -33.127819
-26.4133 -101.3806 21.3748 -33.051177
-26.5757 -102.9017 22.0388 -33.000712
-26.565 -104.1061 22.8298 -32.974914
-10.4886 -18.1238 0.6694 -42.596241
-10.4015 -18.057 0.4643 -42.642295
-11.3637 -19.3353 1.4826 -42.689457
-12.4409 -20.4928 2.3203 -42.734757
-13.7335 -21.882 2.6066 -42.773899
-14.3525 -23.4451 1.6476 -42.803438
-14.7639 -24.7529 0.4153 -42.822883
-15.0123 -25.6795 -1.2982 -42.832211
-14.7483 -27.3027 -2.2341 -42.832322
-14.1682 -28.7546 -3.3613 -42.822487
-14.1335 -30.3237 -2.5621 -42.80298
-14.176 -32.0715 -1.7097 -42.773955
-14.076 -33.7889 -0.9359 -42.735227
-13.8862 -35.6563 -1.4771 -42.686987
-13.5408 -37.5381 -1.8551 -42.629176
-12.9254 -39.3671 -2.0095 -42.561556
-12.8947 -41.2639 -2.5483 -42.48453
-12.5093 -43.0891 -2.3969 -42.397855
-11.8636 -44.7358 -1.5183 -42.301018
-11.3409 -46.4019 -0.6056 -42.194841
-11.0233 -47.5467 0.9658 -42.078171
-10.5913 -48.4457 2.6789 -41.952771
-10.1405 -50.0833 3.3431 -41.819116
-10.2934 -51.7904 2.9275 -41.676368
-10.88 -52.8858 1.4404 -41.523326
-11.0363 -54.4811 1.7038 -41.362433
-11.1458 -56.3254 2.378 -41.192644
-10.357 -57.7555 3.4384 -41.013685
-10.1358 -58.8326 4.9901 -40.825634
-10.3077 -60.6124 5.6598 -40.629507
-11.2813 -62.2927 6.0116 -40.425157
-11.7958 -64.1934 6.181 -40.212939
-12.4342 -66.0517 6.3974 -39.992089
-11.9522 -67.7789 6.8906 -39.762814
-11.6762 -69.0382 8.2561 -39.525346
-11.713 -70.0381 9.9612 -39.28021
-11.8555 -70.9146 11.6774 -39.025714
-12.8132 -71.5235 13.2459 -38.76504
-13.5753 -72.2336 12.7301 -38.496998
-14.1638 -73.7043 11.8882 -38.22276
-14.4131 -75.2707 10.815 -37.94208
-13.5782 -77.0011 10.3425 -37.654555
-13.3259 -78.9499 10.1371 -37.360829
-13.3622 -80.9141 10.3308 -37.061577
-14.2376 -82.5066 10.9807 -36.75653
-14.7845 -84.1023 11.9265 -36.444953
-15.3519 -85.4422 12.6525 -36.127253
-15.7865 -86.6616 12.098 -35.803679
-16.5522 -87.7496 13.5364 -35.475259
-17.1687 -89.5648 13.8022 -35.143554
-18.2162 -91.1682 13.885 -34.806886
-19.5493 -92.634 13.9514 -34.465658
-20.3209 -94.4426 13.8656 -34.120485
-21.0095 -96.2837 13.6721 -33.771767
-21.3384 -97.8523 13.9673 -33.415645
-21.6939 -97.8965 15.9193 -33.05079
-22.3276 -98.0602 17.7316 -32.687693
-21.887 -98.9874 16.7979 -32.3189
-22.8153 -99.7306 15.3374 -31.951997
-24.3779 -100.6691 14.7056 -31.583619
-24.3457 -102.6276 14.3888 -31.215105
-24.5768 -104.5617 14.2213 -30.84494
-24.8282 -106.5067 14.2205 -30.473303
-25.0574 -108.4614 14.1941 -30.101335
-25.5558 -110.3378 14.0236 -29.728478
-26.9412 -111.6652 13.5497 -29.354761
-27.6548 -113.1993 12.651 -28.981586
-27.9593 -114.1646 11.0361 -28.603938
-28.3565 -115.3746 10.0919 -28.233406
-29.1471 -116.4978 9.0352 -27.862245
-29.5399 -117.0458 7.1689 -27.489113
-29.9596 -117.6548 5.3281 -27.121251
-30.9613 -118.935 4.5188 -26.759622
-32.1435 -120.2324 4.6581 -26.401043
-32.9363 -121.0473 6.2793 -26.045114
-33.621 -122.2206 7.5953 -25.695367
-33.9105 -123.585 8.7937 -25.351172
-34.4873 -124.3869 10.3397 -25.013435
-35.0405 -125.7656 11.4307 -24.684919
-34.701 -127.6323 11.772 -24.364801
-35.3063 -129.4991 11.9181 -24.053933
-35.9903 -131.3268 11.7835 -23.754299
-37.6819 -132.1342 11.31 -23.465978
-38.5009 -133.4806 10.3217 -23.191022
-38.4967 -134.7419 8.9782 -22.928626
-39.2613 -136.1191 9.0235 -22.683251
-39.6486 -137.8732 9.0943 -22.455802
-40.3927 -139.5578 8.4232 -22.247986
-41.3357 -141.2284 8.0319 -22.061112
-41.7461 -143.1332 7.6854 -21.896457
-42.0138 -145.0056 7.4829 -21.755674
-41.9887 -146.6225 8.5512 -21.639271
-43.1363 -148.1444 8.915 -21.549934
-43.8626 -149.8828 8.3731 -21.489128
-44.926 -151.4033 7.7386 -21.458412
-9.353 -14.8211 0.2731 -42.446189
-11.0559 -15.5864 0.7158 -42.543906
-12.8605 -15.9487 1.177 -42.656073
-14.323 -16.6873 2.6356 -42.849941
-15.6273 -17.7486 4.2904 -42.991783
-16.5612 -19.3299 4.837 -43.035191
-17.0333 -20.2944 6.2453 -43.073306
-17.8874 -21.5361 7.3823 -43.102847
-18.8508 -22.9769 8.1796 -43.12285
-19.5099 -24.5801 8.9543 -43.133351
-19.7318 -25.6734 10.3712 -43.133729
-19.6375 -26.5275 11.987 -43.124149
-20.9183 -27.5166 12.4491 -43.105009
-21.2964 -29.0814 13.3143 -43.076497
-21.83 -30.7644 14.0149 -43.038216
-22.4092 -32.288 14.7504 -42.989866
-23.1716 -32.8787 16.4102 -42.930152
-23.4458 -33.3976 17.1662 -42.861206
-23.9797 -35.1098 17.8018 -42.783062
-25.2888 -36.4276 18.1128 -42.69477
-26.4013 -37.9363 18.2431 -42.596909
-27.2908 -39.5473 18.3867 -42.489101
-28.9068 -40.2841 18.3568 -42.3707
-28.8386 -41.8551 18.071 -42.243252
-30.0593 -43.3052 18.0707 -42.106032
-30.6546 -44.9959 18.2212 -41.958851
-31.4097 -46.5757 18.3297 -41.80192
-32.6885 -47.8644 18.2798 -41.635281
-33.6705 -49.4532 18.3794 -41.460297
-34.3435 -51.1833 18.7706 -41.276198
-35.0428 -52.643 19.7515 -41.082584
-35.9334 -53.9164 20.8542 -40.880521
-36.4958 -55.5633 21.6175 -40.67058
-37.1515 -57.2664 22.1901 -40.452574
-37.503 -58.9135 22.7742 -40.225272
-37.2767 -60.629 23.5408 -39.989954
-38.3487 -62.1152 24.0868 -39.748183
-38.7835 -63.8894 24.6417 -39.499769
-39.0307 -65.5698 25.4324 -39.244933
-39.2448 -67.4312 25.7075 -38.983132
-39.4113 -69.2406 26.1323 -38.715967
-38.2265 -70.1613 27.1367 -38.442404
-37.9293 -71.6381 28.1838 -38.163218
-36.7386 -72.8721 28.5562 -37.880525
-35.4143 -74.1273 28.8617 -37.594528
-33.8413 -75.1427 29.2839 -37.29818
-32.9832 -76.7229 29.5771 -37.005551
-33.6399 -75.092 29.1649 -36.703471
-33.1635 -76.3575 28.5144 -36.404411
-32.6394 -77.9449 29.3953 -36.105454
-31.5586 -79.4236 29.8926 -35.801288
-30.8094 -81.0765 30.3763 -35.499587
-31.5811 -82.6547 30.6865 -35.203833
-31.7168 -84.5489 30.8274 -34.911656
-31.5105 -86.4537 30.8357 -34.624439
-31.5377 -88.3667 30.7633 -34.342311
-31.4829 -90.279 30.6456 -34.06634
-31.9235 -92.1277 30.4947 -33.798418
-32.2806 -93.9944 30.2829 -33.540357
-33.2826 -95.4749 30.073 -33.292146
-34.2923 -96.3147 29.212 -33.055063
-33.7984 -97.5646 29.0456 -32.830554
-33.365 -98.5644 30.3242 -32.619505
-34.9529 -99.5888 30.5864 -32.425382
-35.3561 -101.2379 30.5528 -32.249361
-35.425 -102.1901 29.7785 -32.092067
-35.4381 -103.6106 30.0236 -31.956766
-35.4329 -104.9525 28.8355 -31.845235
-35.4888 -106.6151 28.0477 -31.759718
-35.1318 -108.0258 29.2064 -31.700688
-34.5346 -109.5447 30.0645 -31.671219
-15.445 -16.6758 3.4162 -42.993429
-17.1123 -16.5493 2.7023 -43.039425
-18.8242 -16.1183 2.2844 -43.081491
-20.5247 -15.3962 2.2003 -43.114684
-22.3116 -15.3473 2.4856 -43.139228
-24.0423 -14.9367 2.9859 -43.154338
-25.7912 -14.8802 3.5418 -43.160492
-27.6376 -14.8877 3.7424 -43.157384
-29.4617 -14.8882 3.7168 -43.144893
-31.2202 -15.3922 3.5297 -43.123331
-32.7539 -15.8243 2.9445 -43.092045
-34.0829 -16.2305 1.7975 -43.051331
-35.3566 -17.1047 0.7776 -43.001451
-36.7811 -17.3591 0.0703 -42.941652
-38.4049 -17.2529 0.8951 -42.871944
-40.1857 -16.9717 1.2216 -42.792354
-41.9745 -17.3706 1.348 -42.703708
-43.6645 -17.7288 1.1737 -42.605322
-45.1638 -16.9527 0.472 -42.496576
-46.3865 -16.2335 -0.6264 -42.37795
-48.1583 -16.038 -0.1893 -42.250139
-49.5586 -16.5997 0.7893 -42.113203
-50.6275 -17.7832 1.5574 -41.967687
-52.4581 -17.9497 1.6886 -41.81184
-54.2203 -17.8442 1.1278 -41.646543
-55.6575 -18.4041 0.1681 -41.472305
-57.139 -19.2179 -0.5793 -41.289254
-58.8775 -19.6978 -0.9928 -41.097298
-60.4992 -20.5497 -0.8751 -40.897458
-62.2699 -20.9516 -0.784 -40.68872
-63.9605 -21.4851 -1.2025 -40.469791
-65.769 -21.6468 -1.2364 -40.244012
-67.4074 -21.948 -2.0416 -40.010539
-69.2303 -22.0478 -2.2783 -39.769725
-71.0405 -22.3933 -2.2 -39.5213
-72.76 -22.6876 -1.8978 -39.266404
-74.4248 -22.1245 -1.3042 -39.004004
-75.468 -21.5676 0.0962 -38.734677
-76.805 -21.0117 0.8974 -38.459445
-78.6304 -21.1688 0.7939 -38.181114
-80.2126 -21.6023 1.4208 -37.897837
-81.9055 -21.4802 1.8938 -37.609878
-83.3789 -20.5725 2.4839 -37.317196
-84.8475 -20.092 3.3977 -37.022037
-85.8797 -19.4106 4.4732 -36.722917
-86.9877 -17.9771 4.3817 -36.422556
-88.4094 -16.917 4.436 -36.121528
-89.1332 -16.2863 5.8123 -35.816879
-89.6827 -16.0961 7.5766 -35.513301
-90.6073 -14.9923 8.5732 -35.212878
-91.6573 -14.5236 9.9347 -34.915498
-92.216 -13.6924 11.4126 -34.618173
-93.3323 -12.5367 11.3011 -34.328835
-94.3529 -11.3333 10.4637 -34.044106
-95.9243 -11.359 10.3327 -33.766946
-97.085 -12.6874 10.4076 -33.498775
-98.637 -11.9209 10.4364 -33.238129
-99.8512 -10.5582 10.1484 -32.988431
-101.1467 -9.2581 9.9913 -32.749938
-102.9108 -8.8466 10.0308 -32.525774
-104.2043 -7.6318 10.4372 -32.316553
-105.7848 -7.7377 11.2376 -32.124673
-107.5295 -7.7352 11.7584 -31.951367
-108.7114 -6.5165 12.2914 -31.797271
-108.6826 -5.013 12.9437 -31.663625
-109.4316 -4.9691 14.0337 -31.554622
-110.9911 -5.321 13.2911 -31.471047
-112.3812 -4.7789 12.2565 -31.413235
-113.4541 -4.4164 10.8172 -31.383401
-15.5545 -17.632 4.3033 -43.008045
-16.8149 -18.3686 5.0193 -43.083965
-18.1535 -17.7371 5.9254 -43.160539
-19.3957 -17.6568 7.1162 -43.230886
-20.6245 -17.4395 8.329 -43.292954
-21.4073 -17.0773 9.8446 -43.347202
-22.3291 -16.4593 11.1562 -43.392695
-23.7986 -16.4039 12.1053 -43.430442
-24.636 -16.4397 13.5353 -43.460341
-26.0492 -16.413 14.4153 -43.481522
-26.5091 -16.6788 16.0866 -43.494853
-27.6416 -17.5424 16.452 -43.500061
-28.9683 -17.6171 17.1518 -43.496167
-30.2529 -16.8642 18.0015 -43.483124
-31.8112 -16.9615 18.7079 -43.46222
-32.7125 -16.0015 17.8716 -43.431987
-33.9732 -15.3124 17.8919 -43.393461
-35.5154 -14.9405 18.541 -43.346776
-36.8148 -15.2621 19.6037 -43.292282
-38.1095 -15.3947 20.6532 -43.229682
-39.3709 -15.3085 20.5665 -43.158057
-39.9084 -15.4165 22.2463 -43.078024
-41.4898 -16.1032 22.568 -42.992164
-43.1935 -16.3081 22.9719 -42.898482
-44.8671 -16.1005 23.426 -42.797235
-46.5874 -16.255 23.8037 -42.688883
-48.2806 -16.146 24.1613 -42.574631
-49.8848 -15.6408 24.6252 -42.453742
-51.569 -15.5809 25.1077 -42.327976
-53.1934 -15.8717 25.7123 -42.197442
-54.8397 -16.0518 26.2602 -42.061766
-56.4663 -15.7486 26.8593 -41.922807
-57.6381 -14.8744 27.7621 -41.780137
-58.8394 -13.7889 28.4214 -41.634747
-60.1932 -13.1386 29.3328 -41.487408
-61.8304 -12.6017 29.6751 -41.33981
-63.5039 -12.1508 29.7076 -41.192975
-64.8861 -11.121 29.4315 -41.046651
-65.5954 -10.0293 28.2627 -40.901881
-66.3587 -9.069 29.1123 -40.760393
-67.3994 -7.9254 29.8988 -40.622756
-68.8854 -7.8686 29.963 -40.491532
-70.5505 -7.352 29.9726 -40.366939
-72.0497 -6.4284 30.0037 -40.250108
-73.5599 -5.5098 29.9785 -40.142892
-74.8786 -4.3323 29.9264 -40.043436
-76.2236 -3.1844 29.9023 -39.959832
-77.2186 -1.7362 29.9278 -39.889986
-78.2778 -0.5048 29.7779 -39.835784
-79.9939 -0.3567 29.5292 -39.79894
-81.6519 -0.1123 29.479 -39.779735
-15.2282 -17.1379 4 -42.980552
-15.8134 -17.8487 4 -42.997293
-16.4306 -18.5318 4 -43.006219
-13.8552 -16.3527 0.6773 -42.727485
-6.8126 -12.9962 0.0714 -42.347366
-5.8684 -15.48 0.0572 -42.355195
-5.4058 -18.0693 0.0621 -42.347818
-4.8048 -20.6622 0.1442 -42.31848
-4.2378 -23.1032 0.3354 -42.259865
-4.2185 -23.3173 3.0099 -42.132239
-4.1991 -23.5292 5.6846 -41.97888
-3.9404 -24.0329 8.0609 -41.803996
-2.9465 -26.4423 7.8893 -41.604882
-2.9898 -29.1239 7.9366 -41.378157
-2.8312 -31.7921 8.079 -41.123036
-2.7737 -34.4658 8.0848 -40.839435
-3.1335 -36.1267 6.8772 -40.521231
-2.9668 -36.5649 4.2354 -40.173086
-3.5563 -38.3842 2.8887 -39.803138
-4.3063 -40.3834 1.497 -39.40323
-4.1208 -42.6459 0.2252 -38.976219
-4.2362 -43.7827 0.8959 -38.607381
-3.8312 -43.4159 2.8085 -38.315779
-3.4263 -43.0492 4.7211 -38.019689
-3.0214 -42.6825 6.6338 -37.719679
-2.6164 -42.3158 8.5464 -37.416248
-2.2115 -41.949 10.459 -37.10984
-1.8006 -41.5642 12.3611 -36.800837
-1.0504 -39.8462 12.7392 -36.475704
0.1758 -38.6585 13.5417 -36.141412
1.5902 -38.0395 13.8599 -35.791328
3.2347 -39.0768 14.2093 -35.433018
3.2862 -40.8715 14.6526 -35.061931
3.0921 -42.2179 15.9515 -34.678136
3.289 -43.8273 17.0278 -34.282539
3.7676 -45.0577 18.3989 -33.871771
5.3853 -45.2551 17.5078 -33.447801
6.4565 -45.5185 16.2146 -33.003452
6.4601 -45.5688 14.2263 -32.54497
7.3041 -46.1013 15.3965 -32.076621
7.7212 -46.6728 17.2551 -31.592277
8.2906 -47.8462 18.7417 -31.099835
8.7291 -49.4862 19.2615 -30.733891
9.1255 -50.9461 19.7272 -30.507325
10.0364 -52.2198 19.9693 -30.277581
10.7133 -53.6545 20.0389 -30.044087
11.8089 -54.3454 19.5071 -29.804711
12.1976 -54.6669 17.9921 -29.561547
13.1099 -54.8336 16.8714 -29.315683
13.5838 -54.6626 15.3738 -29.051397
13.6588 -54.6533 13.7788 -28.746753
13.7337 -54.644 12.1838 -28.448161
13.8087 -54.6347 10.5888 -28.155985
13.8837 -54.6254 8.9938 -27.870487
13.9586 -54.6161 7.3988 -27.591728
14.0336 -54.6068 5.8038 -27.319682
14.1085 -54.5975 4.2088 -27.054682
14.1663 -54.5744 2.6132 -26.757644
14.2206 -54.5486 1.0176 -26.457128
14.2749 -54.5228 -0.5781 -26.165201
14.3293 -54.497 -2.1737 -25.881874
14.3836 -54.4712 -3.7694 -25.607164
14.4379 -54.4454 -5.365 -25.341598
13.7113 -55.8095 -5.5929 -25.082047
13.1825 -57.2536 -6.0072 -24.823785
12.9567 -58.7053 -6.561 -24.567443
12.6682 -60.0281 -7.37 -24.313236
12.3514 -61.5353 -7.7387 -24.06166
11.9771 -63.0578 -7.8716 -23.813954
11.7617 -64.6275 -7.7751 -23.570394
11.4655 -65.9109 -8.3481 -23.331105
11.6675 -66.9063 -9.5712 -23.096386
11.728 -68.3207 -9.6289 -22.866931
11.6975 -68.4625 -8.07 -22.642862
11.4235 -69.5735 -7.0162 -22.428487
11.1196 -70.8404 -6.109 -22.222568
11.0275 -71.8722 -4.9846 -22.02475
11.2426 -73.2528 -4.3725 -21.837348
10.7531 -74.6674 -3.9199 -21.661083
10.425 -76.2016 -3.7062 -21.495624
10.77 -77.7411 -3.6532 -21.341981
11.0786 -79.2552 -3.6604 -21.20185
11.425 -80.7723 -3.755 -21.075868
11.2996 -82.2807 -4.0128 -20.965387
11.9706 -83.6675 -4.3963 -20.871099
12.7118 -84.5829 -3.8154 -20.792696
13.1706 -85.4159 -2.5821 -20.733031
13.3664 -86.853 -1.9391 -20.693214
13.3682 -87.667 -0.8755 -20.672835
8.6263 -48.9248 19.7774 -30.744448
8.971 -49.5407 20.9869 -30.540505
9.2099 -51.0475 20.8184 -30.33486
10.0927 -52.2943 20.5532 -30.127005
10.6868 -53.724 20.4404 -29.917269
11.4461 -54.1517 19.6321 -29.700559
11.5442 -54.2966 18.1881 -29.482517
12.9332 -54.8812 18.406 -29.265034
13.2774 -55.294 19.8309 -29.039885
13.7729 -56.2787 20.5319 -28.819104
14.3885 -57.7019 20.5127 -28.597297
15.16 -59.0485 20.6431 -28.375526
15.6443 -60.0525 21.5504 -28.152125
16.2084 -60.988 22.5631 -27.92889
17.2577 -61.2039 23.519 -27.706375
18.4454 -61.8839 23.9975 -27.485788
19.1422 -63.2514 24.2481 -27.26709
19.671 -63.8624 25.3071 -27.046818
20.2623 -64.3588 26.3522 -26.831623
21.638 -65.0559 26.1487 -26.62104
22.7173 -66.1327 25.8633 -26.402006
23.7256 -67.2733 25.5197 -26.191231
24.6112 -68.47 25.1932 -25.991852
24.9681 -69.954 24.971 -25.799754
24.9964 -70.9802 24.2159 -25.604577
24.9684 -71.117 22.6615 -25.408
24.9404 -71.2538 21.1072 -25.225244
24.9124 -71.3907 19.5528 -25.056366
24.8648 -71.4567 17.9963 -24.899473
24.9221 -71.7069 16.7213 -24.75327
25.4185 -72.6144 17.5247 -24.615589
25.5779 -72.8182 19.0637 -24.487656
25.6724 -73.1458 20.5059 -24.375833
25.5385 -73.7136 21.7923 -24.274637
25.5469 -73.9336 23.3373 -24.187498
25.5553 -74.1535 24.8823 -24.117975
26.4257 -75.2629 24.9859 -24.066017
26.2037 -76.801 24.991 -24.031093
26.3234 -78.3421 25.0702 -24.013916
-4.7208 -44.7161 -0.023 -38.693646
-5.1299 -46.1818 0.6944 -38.573006
-5.3697 -46.9913 2.259 -38.444385
-5.7718 -48.0995 3.5791 -38.30954
-6.3113 -49.4357 4.5711 -38.167438
-6.1052 -51.0319 5.3148 -38.018645
-5.9754 -52.7323 5.8136 -37.862927
-5.3005 -54.3124 6.0843 -37.699909
-5.5666 -55.9139 6.2159 -37.529645
-6.3626 -57.4622 6.4728 -37.352374
