-19.7508 -69.0603 8.364 -69.852785
-19.9946 -70.8175 8.7102 -69.873796
-19.8037 -72.5539 9.1873 -69.894649
-19.7201 -74.3251 9.5635 -69.915353
-20.2567 -75.9938 9.7611 -69.935862
-19.7758 -77.7066 9.8918 -69.956158
-19.8692 -79.394 10.0722 -69.976181
-20.6153 -80.6503 10.7965 -69.995906
-20.8101 -82.0334 11.1362 -70.015231
-21.8468 -83.2751 10.5156 -70.034171
-22.3598 -84.646 11.4203 -70.052674
-22.8139 -86.2646 12.0203 -70.070697
-22.9433 -87.4114 13.1988 -70.088311
-23.2601 -88.7922 14.1473 -70.105243
-23.5187 -90.5915 14.1567 -70.121407
-23.7693 -92.3875 14.2837 -70.136821
-23.9193 -94.161 14.5659 -70.151436
-24.765 -95.4177 14.2775 -70.165159
-25.6946 -96.5629 13.7452 -70.17789
-26.3361 -98.2508 13.7081 -70.189563
-26.22 -99.6251 14.4174 -70.20027
-26.029 -100.2322 16.1217 -70.209712
-25.98 -100.9366 17.7977 -70.217835
-26.1774 -101.1961 19.58 -70.224742
-26.4133 -101.3806 21.3748 -70.229933
-26.5757 -102.9017 22.0388 -70.233424
-26.565 -104.1061 22.8298 -70.235228
-10.4886 -18.1238 0.6694 -68.970274
-10.4015 -18.057 0.4643 -68.984289
-11.3637 -19.3353 1.4826 -69.001112
-12.4409 -20.4928 2.3203 -69.021012
-13.7335 -21.882 2.6066 -69.042613
-14.3525 -23.4451 1.6476 -69.064382
-14.7639 -24.7529 0.4153 -69.086244
-15.0123 -25.6795 -1.2982 -69.108273
-14.7483 -27.3027 -2.2341 -69.130364
-14.1682 -28.7546 -3.3613 -69.152633
-14.1335 -30.3237 -2.5621 -69.175023
-14.176 -32.0715 -1.7097 -69.197472
-14.076 -33.7889 -0.9359 -69.220019
-13.8862 -35.6563 -1.4771 -69.242653
-13.5408 -37.5381 -1.8551 -69.265369
-12.9254 -39.3671 -2.0095 -69.288236
-12.8947 -41.2639 -2.5483 -69.311157
-12.5093 -43.0891 -2.3969 -69.334171
-11.8636 -44.7358 -1.5183 -69.357404
-11.3409 -46.4019 -0.6056 -69.380713
-11.0233 -47.5467 0.9658 -69.404258
-10.5913 -48.4457 2.6789 -69.42775
-10.1405 -50.0833 3.3431 -69.451283
-10.2934 -51.7904 2.9275 -69.474917
-10.88 -52.8858 1.4404 -69.498755
-11.0363 -54.4811 1.7038 -69.522567
-11.1458 -56.3254 2.378 -69.546496
-10.357 -57.7555 3.4384 -69.570524
-10.1358 -58.8326 4.9901 -69.594665
-10.3077 -60.6124 5.6598 -69.618921
-11.2813 -62.2927 6.0116 -69.643239
-11.7958 -64.1934 6.181 -69.667626
-12.4342 -66.0517 6.3974 -69.692153
-11.9522 -67.7789 6.8906 -69.716796
-11.6762 -69.0382 8.2561 -69.741523
-11.713 -70.0381 9.9612 -69.766318
-11.8555 -70.9146 11.6774 -69.791383
-12.8132 -71.5235 13.2459 -69.816409
-13.5753 -72.2336 12.7301 -69.84155
-14.1638 -73.7043 11.8882 -69.866751
-14.4131 -75.2707 10.815 -69.892001
-13.5782 -77.0011 10.3425 -69.917367
-13.3259 -78.9499 10.1371 -69.942825
-13.3622 -80.9141 10.3308 -69.968316
-14.2376 -82.5066 10.9807 -69.993844
-14.7845 -84.1023 11.9265 -70.019502
-15.3519 -85.4422 12.6525 -70.045257
-15.7865 -86.6616 12.098 -70.071126
-16.5522 -87.7496 13.5364 -70.097046
-17.1687 -89.5648 13.8022 -70.122963
-18.2162 -91.1682 13.885 -70.148952
-19.5493 -92.634 13.9514 -70.174984
-20.3209 -94.4426 13.8656 -70.201081
-21.0095 -96.2837 13.6721 -70.227213
-21.3384 -97.8523 13.9673 -70.253659
-21.6939 -97.8965 15.9193 -70.280443
-22.3276 -98.0602 17.7316 -70.306889
-21.887 -98.9874 16.7979 -70.33361
-22.8153 -99.7306 15.3374 -70.360013
-24.3779 -100.6691 14.7056 -70.386375
-24.3457 -102.6276 14.3888 -70.41265
-24.5768 -104.5617 14.2213 -70.438874
-24.8282 -106.5067 14.2205 -70.465071
-25.0574 -108.4614 14.1941 -70.491173
-25.5558 -110.3378 14.0236 -70.51722
-26.9412 -111.6652 13.5497 -70.543178
-27.6548 -113.1993 12.651 -70.568987
-27.9593 -114.1646 11.0361 -70.594983
-28.3565 -115.3746 10.0919 -70.620421
-29.1471 -116.4978 9.0352 -70.645809
-29.5399 -117.0458 7.1689 -70.671195
-29.9596 -117.6548 5.3281 -70.696147
-30.9613 -118.935 4.5188 -70.720649
-32.1435 -120.2324 4.6581 -70.744874
-32.9363 -121.0473 6.2793 -70.768808
-33.621 -122.2206 7.5953 -70.792252
-33.9105 -123.585 8.7937 -70.815278
-34.4873 -124.3869 10.3397 -70.837789
-35.0405 -125.7656 11.4307 -70.859652
-34.701 -127.6323 11.772 -70.880894
-35.3063 -129.4991 11.9181 -70.901466
-35.9903 -131.3268 11.7835 -70.92126
-37.6819 -132.1342 11.31 -70.94022
-38.5009 -133.4806 10.3217 -70.958285
-38.4967 -134.7419 8.9782 -70.975444
-39.2613 -136.1191 9.0235 -70.991453
-39.6486 -137.8732 9.0943 -71.006295
-40.3927 -139.5578 8.4232 -71.019851
-41.3357 -141.2284 8.0319 -71.032046
-41.7461 -143.1332 7.6854 -71.042809
-42.0138 -145.0056 7.4829 -71.052012
-41.9887 -146.6225 8.5512 -71.059594
-43.1363 -148.1444 8.915 -71.065403
-43.8626 -149.8828 8.3731 -71.069381
-44.926 -151.4033 7.7386 -71.071421
-9.353 -14.8211 0.2731 -68.915178
-11.0559 -15.5864 0.7158 -68.93503
-12.8605 -15.9487 1.177 -68.959569
-14.323 -16.6873 2.6356 -69.005097
-15.6273 -17.7486 4.2904 -69.043263
-16.5612 -19.3299 4.837 -69.060441
-17.0333 -20.2944 6.2453 -69.079768
-17.8874 -21.5361 7.3823 -69.099637
-18.8508 -22.9769 8.1796 -69.11957
-19.5099 -24.5801 8.9543 -69.139665
-19.7318 -25.6734 10.3712 -69.160018
-19.6375 -26.5275 11.987 -69.180616
-20.9183 -27.5166 12.4491 -69.201171
-21.2964 -29.0814 13.3143 -69.221901
-21.83 -30.7644 14.0149 -69.242781
-22.4092 -32.288 14.7504 -69.263811
-23.1716 -32.8787 16.4102 -69.28521
-23.4458 -33.3976 17.1662 -69.306451
-23.9797 -35.1098 17.8018 -69.327878
-25.2888 -36.4276 18.1128 -69.349391
-26.4013 -37.9363 18.2431 -69.370984
-27.2908 -39.5473 18.3867 -69.392731
-28.9068 -40.2841 18.3568 -69.414598
-28.8386 -41.8551 18.071 -69.436582
-30.0593 -43.3052 18.0707 -69.458668
-30.6546 -44.9959 18.2212 -69.48093
-31.4097 -46.5757 18.3297 -69.503291
-32.6885 -47.8644 18.2798 -69.52575
-33.6705 -49.4532 18.3794 -69.548216
-34.3435 -51.1833 18.7706 -69.570787
-35.0428 -52.643 19.7515 -69.593483
-35.9334 -53.9164 20.8542 -69.616205
-36.4958 -55.5633 21.6175 -69.638958
-37.1515 -57.2664 22.1901 -69.661739
-37.503 -58.9135 22.7742 -69.684689
-37.2767 -60.629 23.5408 -69.707715
-38.3487 -62.1152 24.0868 -69.730667
-38.7835 -63.8894 24.6417 -69.753633
-39.0307 -65.5698 25.4324 -69.776577
-39.2448 -67.4312 25.7075 -69.799579
-39.4113 -69.2406 26.1323 -69.822501
-38.2265 -70.1613 27.1367 -69.845411
-37.9293 -71.6381 28.1838 -69.868378
-36.7386 -72.8721 28.5562 -69.89119
-35.4143 -74.1273 28.8617 -69.913867
-33.8413 -75.1427 29.2839 -69.936952
-32.9832 -76.7229 29.5771 -69.959435
-33.6399 -75.092 29.1649 -69.98212
-33.1635 -76.3575 28.5144 -70.004478
-32.6394 -77.9449 29.3953 -70.026575
-31.5586 -79.4236 29.8926 -70.048785
-30.8094 -81.0765 30.3763 -70.070577
-31.5811 -82.6547 30.6865 -70.091738
-31.7168 -84.5489 30.8274 -70.112491
-31.5105 -86.4537 30.8357 -70.132738
-31.5377 -88.3667 30.7633 -70.152477
-31.4829 -90.279 30.6456 -70.171636
-31.9235 -92.1277 30.4947 -70.190113
-32.2806 -93.9944 30.2829 -70.207826
-33.2826 -95.4749 30.073 -70.224774
-34.2923 -96.3147 29.212 -70.240866
-33.7984 -97.5646 29.0456 -70.256066
-33.365 -98.5644 30.3242 -70.27027
-34.9529 -99.5888 30.5864 -70.283272
-35.3561 -101.2379 30.5528 -70.295056
-35.425 -102.1901 29.7785 -70.305526
-35.4381 -103.6106 30.0236 -70.314545
-35.4329 -104.9525 28.8355 -70.321977
-35.4888 -106.6151 28.0477 -70.327702
-35.1318 -108.0258 29.2064 -70.331663
-34.5346 -109.5447 30.0645 -70.333684
-15.445 -16.6758 3.4162 -69.043444
-17.1123 -16.5493 2.7023 -69.060341
-18.8242 -16.1183 2.2844 -69.079405
-20.5247 -15.3962 2.2003 -69.098831
-22.3116 -15.3473 2.4856 -69.118359
-24.0423 -14.9367 2.9859 -69.138126
-25.7912 -14.8802 3.5418 -69.15806
-27.6376 -14.8877 3.7424 -69.178103
-29.4617 -14.8882 3.7168 -69.198287
-31.2202 -15.3922 3.5297 -69.218687
-32.7539 -15.8243 2.9445 -69.239335
-34.0829 -16.2305 1.7975 -69.260059
-35.3566 -17.1047 0.7776 -69.280912
-36.7811 -17.3591 0.0703 -69.301806
-38.4049 -17.2529 0.8951 -69.322807
-40.1857 -16.9717 1.2216 -69.343963
-41.9745 -17.3706 1.348 -69.365248
-43.6645 -17.7288 1.1737 -69.38668
-45.1638 -16.9527 0.472 -69.408197
-46.3865 -16.2335 -0.6264 -69.429905
-48.1583 -16.038 -0.1893 -69.451753
-49.5586 -16.5997 0.7893 -69.473755
-50.6275 -17.7832 1.5574 -69.495808
-52.4581 -17.9497 1.6886 -69.517972
-54.2203 -17.8442 1.1278 -69.540237
-55.6575 -18.4041 0.1681 -69.562657
-57.139 -19.2179 -0.5793 -69.585181
-58.8775 -19.6978 -0.9928 -69.607774
-60.4992 -20.5497 -0.8751 -69.630406
-62.2699 -20.9516 -0.784 -69.653127
-63.9605 -21.4851 -1.2025 -69.676126
-65.769 -21.6468 -1.2364 -69.699036
-67.4074 -21.948 -2.0416 -69.722015
-69.2303 -22.0478 -2.2783 -69.745023
-71.0405 -22.3933 -2.2 -69.768147
-72.76 -22.6876 -1.8978 -69.79127
-74.4248 -22.1245 -1.3042 -69.81443
-75.468 -21.5676 0.0962 -69.83766
-76.805 -21.0117 0.8974 -69.860905
-78.6304 -21.1688 0.7939 -69.884012
-80.2126 -21.6023 1.4208 -69.907123
-81.9055 -21.4802 1.8938 -69.930174
-83.3789 -20.5725 2.4839 -69.953164
-84.8475 -20.092 3.3977 -69.976021
-85.8797 -19.4106 4.4732 -69.998863
-86.9877 -17.9771 4.3817 -70.021469
-88.4094 -16.917 4.436 -70.043881
-89.1332 -16.2863 5.8123 -70.066333
-89.6827 -16.0961 7.5766 -70.088481
-90.6073 -14.9923 8.5732 -70.110141
-91.6573 -14.5236 9.9347 -70.131448
-92.216 -13.6924 11.4126 -70.152572
-93.3323 -12.5367 11.3011 -70.172957
-94.3529 -11.3333 10.4637 -70.192859
-95.9243 -11.359 10.3327 -70.212173
-97.085 -12.6874 10.4076 -70.230845
-98.637 -11.9209 10.4364 -70.248801
-99.8512 -10.5582 10.1484 -70.265903
-101.1467 -9.2581 9.9913 -70.282172
-102.9108 -8.8466 10.0308 -70.297431
-104.2043 -7.6318 10.4372 -70.311562
-105.7848 -7.7377 11.2376 -70.324556
-107.5295 -7.7352 11.7584 -70.336267
-108.7114 -6.5165 12.2914 -70.346603
-108.6826 -5.013 12.9437 -70.355539
-109.4316 -4.9691 14.0337 -70.362894
-110.9911 -5.321 13.2911 -70.368555
-112.3812 -4.7789 12.2565 -70.372428
-113.4541 -4.4164 10.8172 -70.374422
-15.5545 -17.632 4.3033 -69.042509
-16.8149 -18.3686 5.0193 -69.057109
-18.1535 -17.7371 5.9254 -69.073782
-19.3957 -17.6568 7.1162 -69.09089
-20.6245 -17.4395 8.329 -69.108123
-21.4073 -17.0773 9.8446 -69.125634
-22.3291 -16.4593 11.1562 -69.143179
-23.7986 -16.4039 12.1053 -69.160872
-24.636 -16.4397 13.5353 -69.178912
-26.0492 -16.413 14.4153 -69.196878
-26.5091 -16.6788 16.0866 -69.21533
-27.6416 -17.5424 16.452 -69.233532
-28.9683 -17.6171 17.1518 -69.251848
-30.2529 -16.8642 18.0015 -69.270232
-31.8112 -16.9615 18.7079 -69.288817
-32.7125 -16.0015 17.8716 -69.307413
-33.9732 -15.3124 17.8919 -69.326123
-35.5154 -14.9405 18.541 -69.344921
-36.8148 -15.2621 19.6037 -69.363823
-38.1095 -15.3947 20.6532 -69.382699
-39.3709 -15.3085 20.5665 -69.401834
-39.9084 -15.4165 22.2463 -69.421177
-41.4898 -16.1032 22.568 -69.440211
-43.1935 -16.3081 22.9719 -69.459226
-44.8671 -16.1005 23.426 -69.478207
-46.5874 -16.255 23.8037 -69.49723
-48.2806 -16.146 24.1613 -69.516053
-49.8848 -15.6408 24.6252 -69.534827
-51.569 -15.5809 25.1077 -69.553435
-53.1934 -15.8717 25.7123 -69.571891
-54.8397 -16.0518 26.2602 -69.590234
-56.4663 -15.7486 26.8593 -69.608213
-57.6381 -14.8744 27.7621 -69.625914
-58.8394 -13.7889 28.4214 -69.643302
-60.1932 -13.1386 29.3328 -69.660408
-61.8304 -12.6017 29.6751 -69.677061
-63.5039 -12.1508 29.7076 -69.693199
-64.8861 -11.121 29.4315 -69.708843
-65.5954 -10.0293 28.2627 -69.723963
-66.3587 -9.069 29.1123 -69.738427
-67.3994 -7.9254 29.8988 -69.752175
-68.8854 -7.8686 29.963 -69.76512
-70.5505 -7.352 29.9726 -69.777173
-72.0497 -6.4284 30.0037 -69.788287
-73.5599 -5.5098 29.9785 -69.79837
-74.8786 -4.3323 29.9264 -69.807616
-76.2236 -3.1844 29.9023 -69.815321
-77.2186 -1.7362 29.9278 -69.821684
-78.2778 -0.5048 29.7779 -69.826592
-79.9939 -0.3567 29.5292 -69.829972
-81.6519 -0.1123 29.479 -69.831716
-15.2282 -17.1379 4 -69.036169
-15.8134 -17.8487 4 -69.036861
-16.4306 -18.5318 4 -69.037219
-13.8552 -16.3527 0.6773 -68.974611
-6.8126 -12.9962 0.0714 -68.901202
-5.8684 -15.48 0.0572 -68.916739
-5.4058 -18.0693 0.0621 -68.936609
-4.8048 -20.6622 0.1442 -68.961619
-4.2378 -23.1032 0.3354 -68.99268
-4.2185 -23.3173 3.0099 -69.043156
-4.1991 -23.5292 5.6846 -69.093952
-3.9404 -24.0329 8.0609 -69.144048
-2.9465 -26.4423 7.8893 -69.194858
-2.9898 -29.1239 7.9366 -69.24697
-2.8312 -31.7921 8.079 -69.300524
-2.7737 -34.4658 8.0848 -69.355563
-3.1335 -36.1267 6.8772 -69.413089
-2.9668 -36.5649 4.2354 -69.472297
-3.5563 -38.3842 2.8887 -69.532231
-4.3063 -40.3834 1.497 -69.594122
-4.1208 -42.6459 0.2252 -69.65764
-4.2362 -43.7827 0.8959 -69.70799
-3.8312 -43.4159 2.8085 -69.74325
-3.4263 -43.0492 4.7211 -69.777902
-3.0214 -42.6825 6.6338 -69.81195
-2.6164 -42.3158 8.5464 -69.8454
-2.2115 -41.949 10.459 -69.878258
-1.8006 -41.5642 12.3611 -69.91053
-1.0504 -39.8462 12.7392 -69.943554
0.1758 -38.6585 13.5417 -69.976805
1.5902 -38.0395 13.8599 -70.010966
3.2347 -39.0768 14.2093 -70.045409
3.2862 -40.8715 14.6526 -70.080505
3.0921 -42.2179 15.9515 -70.116184
3.289 -43.8273 17.0278 -70.152456
3.7676 -45.0577 18.3989 -70.189608
5.3853 -45.2551 17.5078 -70.227414
6.4565 -45.5185 16.2146 -70.266603
6.4601 -45.5688 14.2263 -70.306637
7.3041 -46.1013 15.3965 -70.347205
7.7212 -46.6728 17.2551 -70.388775
8.2906 -47.8462 18.7417 -70.430742
8.7291 -49.4862 19.2615 -70.461596
9.1255 -50.9461 19.7272 -70.480293
10.0364 -52.2198 19.9693 -70.499005
10.7133 -53.6545 20.0389 -70.517809
11.8089 -54.3454 19.5071 -70.536819
12.1976 -54.6669 17.9921 -70.555903
13.1099 -54.8336 16.8714 -70.574984
13.5838 -54.6626 15.3738 -70.595251
13.6588 -54.6533 13.7788 -70.618392
13.7337 -54.644 12.1838 -70.640878
13.8087 -54.6347 10.5888 -70.662705
13.8837 -54.6254 8.9938 -70.683873
13.9586 -54.6161 7.3988 -70.704379
14.0336 -54.6068 5.8038 -70.724222
14.1085 -54.5975 4.2088 -70.743399
14.1663 -54.5744 2.6132 -70.764748
14.2206 -54.5486 1.0176 -70.786226
14.2749 -54.5228 -0.5781 -70.806966
14.3293 -54.497 -2.1737 -70.826966
14.3836 -54.4712 -3.7694 -70.846221
14.4379 -54.4454 -5.365 -70.864725
13.7113 -55.8095 -5.5929 -70.882803
13.1825 -57.2536 -6.0072 -70.900705
12.9567 -58.7053 -6.561 -70.918376
12.6682 -60.0281 -7.37 -70.935785
12.3514 -61.5353 -7.7387 -70.952919
11.9771 -63.0578 -7.8716 -70.969717
11.7617 -64.6275 -7.7751 -70.986178
11.4655 -65.9109 -8.3481 -71.002276
11.6675 -66.9063 -9.5712 -71.017988
11.728 -68.3207 -9.6289 -71.033291
11.6975 -68.4625 -8.07 -71.048082
11.4235 -69.5735 -7.0162 -71.062239
11.1196 -70.8404 -6.109 -71.075812
11.0275 -71.8722 -4.9846 -71.088808
11.2426 -73.2528 -4.3725 -71.10111
10.7531 -74.6674 -3.9199 -71.11265
10.425 -76.2016 -3.7062 -71.123444
10.77 -77.7411 -3.6532 -71.133411
11.0786 -79.2552 -3.6604 -71.142469
11.425 -80.7723 -3.755 -71.150592
11.2996 -82.2807 -4.0128 -71.157706
11.9706 -83.6675 -4.3963 -71.163771
12.7118 -84.5829 -3.8154 -71.168794
13.1706 -85.4159 -2.5821 -71.172619
13.3664 -86.853 -1.9391 -71.175216
13.3682 -87.667 -0.8755 -71.176549
8.6263 -48.9248 19.7774 -70.460979
8.971 -49.5407 20.9869 -70.478331
9.2099 -51.0475 20.8184 -70.495661
10.0927 -52.2943 20.5532 -70.512936
10.6868 -53.724 20.4404 -70.530166
11.4461 -54.1517 19.6321 -70.547688
11.5442 -54.2966 18.1881 -70.565093
12.9332 -54.8812 18.406 -70.58227
13.2774 -55.294 19.8309 -70.599821
13.7729 -56.2787 20.5319 -70.616878
14.3885 -57.7019 20.5127 -70.633866
15.16 -59.0485 20.6431 -70.650687
15.6443 -60.0525 21.5504 -70.667451
16.2084 -60.988 22.5631 -70.684039
17.2577 -61.2039 23.519 -70.700365
18.4454 -61.8839 23.9975 -70.716433
19.1422 -63.2514 24.2481 -70.732287
19.671 -63.8624 25.3071 -70.748108
20.2623 -64.3588 26.3522 -70.763465
21.638 -65.0559 26.1487 -70.77841
22.7173 -66.1327 25.8633 -70.793866
23.7256 -67.2733 25.5197 -70.808634
24.6112 -68.47 25.1932 -70.822532
24.9681 -69.954 24.971 -70.835893
24.9964 -70.9802 24.2159 -70.849397
24.9684 -71.117 22.6615 -70.862907
24.9404 -71.2538 21.1072 -70.875429
24.9124 -71.3907 19.5528 -70.886954
24.8648 -71.4567 17.9963 -70.897596
24.9221 -71.7069 16.7213 -70.907474
25.4185 -72.6144 17.5247 -70.916783
25.5779 -72.8182 19.0637 -70.925376
25.6724 -73.1458 20.5059 -70.932882
25.5385 -73.7136 21.7923 -70.939683
25.5469 -73.9336 23.3373 -70.945517
25.5553 -74.1535 24.8823 -70.95017
26.4257 -75.2629 24.9859 -70.953698
26.2037 -76.801 24.991 -70.95611
26.3234 -78.3421 25.0702 -70.957339
-4.7208 -44.7161 -0.023 -69.699967
-5.1299 -46.1818 0.6944 -69.719856
-5.3697 -46.9913 2.259 -69.739925
-5.7718 -48.0995 3.5791 -69.76003
-6.3113 -49.4357 4.5711 -69.780311
-6.1052 -51.0319 5.3148 -69.800688
-5.9754 -52.7323 5.8136 -69.82117
-5.3005 -54.3124 6.0843 -69.84178
-5.5666 -55.9139 6.2159 -69.86252
-6.3626 -57.4622 6.4728 -69.883357
