-7.4327 -58.7683 6.9386 -72.34388
-8.3123 -60.0607 7.6969 -72.352861
-9.2075 -61.5771 7.5449 -72.361869
-10.0182 -63.1512 7.7642 -72.370949
-10.4982 -64.8336 7.9938 -72.380064
-11.098 -66.494 8.2496 -72.389256
-11.5795 -68.0917 8.8213 -72.398498
-11.4778 -69.48 9.814 -72.407767
-11.3768 -70.9824 10.6772 -72.417109
-11.1615 -72.6665 10.9417 -72.426516
-11.9531 -74.0675 10.3517 -72.435961
-12.2253 -75.2856 9.1163 -72.445454
-12.386 -76.5528 7.8889 -72.454966
-12.4919 -77.8973 6.8778 -72.464542
-12.6418 -79.6702 6.7282 -72.474145
-12.8923 -81.2283 7.3625 -72.483794
-13.0636 -82.0267 8.8276 -72.493558
-12.8375 -83.2389 8.8894 -72.503268
-12.4716 -84.694 8.0205 -72.513029
-12.6797 -85.5671 7.0599 -72.522841
-12.5183 -84.1321 6.1622 -72.532745
-12.5292 -84.0813 7.3739 -72.54269
-11.895 -85.6688 7.8198 -72.55264
-11.5229 -87.2946 8.4116 -72.562584
-10.3324 -88.1124 9.2259 -72.572537
-10.675 -89.8262 9.467 -72.582525
-11.2148 -91.4903 9.7261 -72.59247
-11.4919 -93.2205 9.9224 -72.60239
-11.8689 -94.9605 9.9938 -72.612312
-12.2215 -96.7085 9.9892 -72.622169
-12.5548 -98.4528 9.9031 -72.632012
-13.101 -100.1246 9.6027 -72.641789
-13.6123 -101.6942 9.0552 -72.651525
-14.5178 -102.8115 8.0351 -72.66121
-14.732 -103.8321 6.6289 -72.670853
-14.736 -104.949 5.3416 -72.680427
-14.7897 -105.5564 3.6632 -72.689915
-14.9175 -106.1934 2.0059 -72.699267
-14.8119 -107.3154 0.66 -72.708386
-14.3904 -108.3157 -0.7477 -72.717402
-14.0768 -109.6227 -1.5126 -72.726177
-14.1581 -111.3783 -1.2027 -72.73476
-14.4574 -112.7137 -0.3129 -72.743164
-14.5581 -113.8268 1.0481 -72.751294
-14.5629 -114.7419 2.5821 -72.759201
-14.3372 -115.8187 3.9677 -72.766769
-14.0073 -116.8255 5.38 -72.77403
-13.5104 -118.0936 6.4955 -72.780929
-13.0668 -119.695 6.5246 -72.787447
-12.4966 -121.0534 5.5568 -72.79353
-12.0851 -122.6625 5.1356 -72.799173
-12.5004 -124.2153 4.474 -72.804343
-12.6759 -125.9354 4.076 -72.808974
-13.0189 -127.5669 3.9008 -72.813067
-13.6129 -129.2115 3.7998 -72.816559
-14.5095 -130.7248 3.617 -72.819422
-15.1909 -132.314 3.2206 -72.821623
-16.0458 -133.6469 2.4524 -72.823125
-17.0046 -135.0632 2.0492 -72.823894
-3.6471 -8.0538 -0.0157 -71.915706
-1.3228 -8.9468 -0.0471 -71.920917
0.9314 -9.9936 -0.0832 -71.926568
2.6625 -11.7633 -0.1495 -71.933607
3.884 -13.4015 -0.8686 -71.944843
4.2751 -14.1359 -3.2157 -71.969837
4.6663 -14.8703 -5.5627 -71.994565
5.0575 -15.6047 -7.9097 -72.019023
5.4487 -16.3392 -10.2567 -72.043204
5.5082 -15.6747 -11.481 -72.061497
5.7528 -14.1284 -10.9972 -72.072988
5.1317 -14.013 -9.0503 -72.084869
5.6382 -14.026 -8.2186 -72.097477
7.6439 -14.2766 -7.8039 -72.110365
9.6042 -14.0356 -7.3728 -72.123121
11.4824 -13.5321 -6.7322 -72.136225
12.4397 -13.1153 -5.3274 -72.149719
13.1732 -12.7275 -3.4442 -72.163721
14.0029 -12.5015 -1.5695 -72.17814
14.9232 -12.6143 0.2611 -72.192915
16.0509 -12.8503 1.9217 -72.208096
17.2291 -12.7352 3.6117 -72.223868
18.6969 -13.072 4.9744 -72.239733
20.4387 -12.843 5.9867 -72.256031
22.2399 -12.9948 6.2182 -72.267892
23.7688 -13.3762 5.9788 -72.274966
25.0057 -12.6222 5.3936 -72.282091
26.3571 -12.2571 4.8087 -72.289251
27.8738 -11.9691 4.5669 -72.296479
29.2461 -11.1445 4.4391 -72.303737
30.8012 -10.7714 4.3716 -72.311003
32.3851 -10.5715 4.2891 -72.318303
33.2233 -10.1298 4.9983 -72.325685
34.0663 -9.8024 5.9221 -72.333066
35.5597 -9.845 6.5062 -72.340435
36.9026 -9.7278 7.2501 -72.347834
38.2463 -9.5474 7.9246 -72.35519
39.7277 -9.1425 8.3952 -72.36253
41.1759 -8.7377 8.951 -72.369843
42.5633 -8.3419 9.5488 -72.377166
43.7337 -8.1277 8.583 -72.384439
45.1311 -8.0308 7.9631 -72.391636
46.5242 -8.3092 7.3517 -72.398746
47.4104 -8.3281 6.0274 -72.405844
48.547 -8.1523 4.9694 -72.412797
50.1277 -8.0481 4.8161 -72.419638
51.0302 -8.412 5.9293 -72.42648
52.4231 -8.5023 6.17 -72.433083
53.895 -8.5955 6.6905 -72.439562
54.9911 -8.7652 7.7616 -72.445855
56.4893 -8.9904 7.679 -72.451927
57.587 -10.1308 7.9043 -72.457779
59.0801 -10.6364 8.1455 -72.463411
60.6014 -11.0022 8.4608 -72.468751
61.9959 -11.5958 8.0265 -72.473802
62.9752 -11.9724 7.058 -72.478614
63.4644 -12.0743 5.5381 -72.483073
64.0395 -11.9612 4.047 -72.487211
64.4337 -11.9546 2.4888 -72.490962
64.823 -11.932 0.9297 -72.494256
65.2041 -11.8836 -0.6309 -72.497059
65.5558 -11.8356 -2.1985 -72.499378
65.8976 -11.7879 -3.7682 -72.501144
66.4194 -11.7876 -5.282 -72.502343
66.4944 -12.5596 -6.6605 -72.502961
21.8035 -12.9643 5.5087 -72.269213
22.2928 -12.8975 4.0421 -72.278719
22.782 -12.8307 2.5755 -72.287962
23.2713 -12.7639 1.1089 -72.296939
23.7606 -12.6971 -0.3578 -72.305646
24.2499 -12.6303 -1.8244 -72.314081
24.7391 -12.5635 -3.291 -72.322242
25.2284 -12.4967 -4.7576 -72.330126
25.7177 -12.4299 -6.2242 -72.33773
26.2069 -12.363 -7.6908 -72.345053
26.8935 -12.3131 -8.9994 -72.352144
27.9931 -12.1349 -10.0456 -72.359178
29.4155 -12.0244 -10.5719 -72.366184
30.9321 -12.139 -10.7879 -72.373131
32.4337 -12.4908 -10.7732 -72.380082
33.7283 -13.0404 -10.3346 -72.38695
34.9591 -13.7394 -9.781 -72.393759
36.3049 -14.3754 -9.3611 -72.400523
37.7863 -14.4064 -8.971 -72.407306
38.9765 -14.4204 -8.3072 -72.413992
39.509 -14.5028 -6.8771 -72.420528
40.803 -14.1184 -7.3333 -72.426861
42.1172 -13.7343 -7.9502 -72.433045
43.481 -14.2451 -8.4653 -72.439048
44.8322 -14.6862 -9.0455 -72.444865
46.2199 -15.1571 -9.5418 -72.450484
47.4998 -15.7968 -10.1041 -72.455845
48.4919 -16.341 -10.9949 -72.460982
49.2648 -16.5571 -12.2212 -72.465854
50.6437 -17.0063 -12.5265 -72.470389
52.1626 -17.2199 -12.7123 -72.474604
53.5098 -17.9199 -12.5815 -72.478451
54.8261 -18.5114 -12.0649 -72.481923
56.0144 -19.3898 -11.6485 -72.484974
57.1511 -20.3793 -11.2981 -72.487592
58.5784 -20.83 -11.009 -72.489732
59.5198 -21.3446 -11.6244 -72.49141
59.9152 -21.5013 -13.1121 -72.492549
60.3293 -21.6363 -14.5919 -72.493132
5.542 -17.4481 -11.9734 -72.059591
5.2752 -19.0549 -12.8511 -72.067043
4.5319 -20.5356 -13.6308 -72.074588
4.2842 -21.2679 -12.1504 -72.082327
4.5234 -21.5541 -11.2061 -72.090021
5.0916 -22.5097 -9.9139 -72.097852
5.6355 -23.6108 -8.5295 -72.105738
6.4022 -24.9693 -7.5369 -72.113707
6.6335 -26.3097 -6.3211 -72.121723
7.1852 -27.3717 -7.4784 -72.129876
7.7638 -28.2275 -9.037 -72.138079
9.1599 -28.8455 -10.0123 -72.146281
10.2945 -29.4271 -11.2255 -72.15456
12.0307 -29.9265 -10.7637 -72.162924
13.7255 -30.5864 -10.4924 -72.171331
15.1918 -31.515 -11.0288 -72.179787
16.7178 -31.6949 -12.0524 -72.188321
18.2188 -31.9125 -13.1144 -72.196908
19.9511 -32.1969 -13.7295 -72.205556
21.5074 -33.0418 -14.1745 -72.214574
22.8543 -34.2615 -14.6414 -72.223661
24.0059 -35.5947 -15.1729 -72.232497
24.5296 -37.1036 -15.7174 -72.241393
24.7232 -37.5624 -17.5262 -72.25045
25.1008 -38.2263 -19.2142 -72.259524
26.3789 -39.4506 -19.5884 -72.268537
28.1291 -39.8596 -20.0602 -72.277587
29.3513 -39.6098 -21.3429 -72.286712
30.6809 -38.9744 -22.3478 -72.295877
31.8544 -39.4408 -23.699 -72.305105
32.7072 -40.1312 -24.5207 -72.314347
34.1875 -40.0661 -24.2388 -72.323641
35.3747 -39.954 -25.6606 -72.332967
36.0556 -40.1808 -27.3735 -72.34244
37.1117 -40.5409 -28.8636 -72.351829
37.9499 -40.8975 -30.5002 -72.361234
38.8019 -40.6861 -32.1277 -72.370666
39.8174 -40.5169 -33.6425 -72.380051
40.8901 -40.7217 -35.068 -72.389403
42.5305 -41.61 -35.2384 -72.398722
44.3755 -41.8861 -35.4176 -72.408008
45.9871 -42.2694 -36.0731 -72.41726
47.4878 -43.2765 -36.1873 -72.426631
49.3319 -43.6209 -36.2065 -72.43611
51.1887 -43.712 -36.2324 -72.445229
53.0372 -43.4731 -36.3042 -72.454238
54.8899 -43.6769 -36.497 -72.463102
56.6959 -43.5991 -36.9065 -72.471854
58.2639 -44.1277 -37.6876 -72.480454
59.5341 -44.5902 -38.7803 -72.488955
60.5988 -45.0677 -39.8571 -72.4972
61.8729 -46.2433 -40.1922 -72.505226
63.3313 -46.5896 -41.0735 -72.513046
64.0217 -46.6763 -42.7931 -72.520654
64.5704 -46.7494 -44.583 -72.527962
64.8703 -46.6711 -46.4334 -72.535198
65.1687 -46.5915 -48.2839 -72.541862
65.5964 -46.5388 -50.1097 -72.548149
65.7108 -46.4215 -51.9702 -72.554459
65.6981 -46.2783 -53.8407 -72.560248
65.6854 -46.1351 -55.7113 -72.565307
65.6727 -45.9919 -57.5819 -72.569627
65.7296 -45.7497 -59.4403 -72.573417
65.8135 -45.4694 -61.2934 -72.576487
66.0243 -45.0935 -63.1166 -72.578829
66.1717 -44.6856 -64.9394 -72.580448
66.3305 -44.1781 -66.4646 -72.581273
5.6517 -16.7814 -12.2027 -72.064031
5.689 -16.9607 -13.7308 -72.080083
5.7263 -17.14 -15.259 -72.095861
5.7636 -17.3194 -16.7872 -72.111366
5.8009 -17.4987 -18.3154 -72.126599
5.8383 -17.678 -19.8436 -72.14156
5.8756 -17.8574 -21.3717 -72.156249
5.9129 -18.0367 -22.8999 -72.170666
5.9502 -18.216 -24.4281 -72.184811
5.9875 -18.3954 -25.9563 -72.198682
6.0248 -18.5747 -27.4845 -72.212278
6.0621 -18.754 -29.0126 -72.225599
6.0994 -18.9334 -30.5408 -72.238641
6.1367 -19.1127 -32.069 -72.251404
6.1741 -19.292 -33.5972 -72.263886
6.2114 -19.4714 -35.1254 -72.276083
6.2487 -19.6507 -36.6536 -72.287994
6.286 -19.83 -38.1817 -72.299616
6.3233 -20.0094 -39.7099 -72.310946
6.3606 -20.1887 -41.2381 -72.321981
6.3979 -20.368 -42.7663 -72.332717
6.4352 -20.5474 -44.2945 -72.343151
6.4725 -20.7267 -45.8226 -72.353281
6.5099 -20.906 -47.3508 -72.363101
6.5472 -21.0854 -48.879 -72.372608
6.5845 -21.2647 -50.4072 -72.381798
6.6218 -21.444 -51.9354 -72.390667
6.6591 -21.6234 -53.4635 -72.399212
6.6964 -21.8027 -54.9917 -72.407427
6.7337 -21.982 -56.5199 -72.415308
6.771 -22.1614 -58.0481 -72.422853
6.8083 -22.3407 -59.5763 -72.430055
6.8457 -22.52 -61.1045 -72.436912
6.883 -22.6994 -62.6326 -72.443419
6.9394 -22.8766 -64.1572 -72.449573
8.1498 -22.8799 -64.1006 -72.45552
8.9886 -23.516 -62.989 -72.461364
9.9314 -24.3205 -62.1091 -72.467017
10.5435 -25.411 -61.3105 -72.47253
11.1641 -26.7642 -60.9602 -72.477839
11.7371 -28.177 -61.0516 -72.482916
12.2468 -29.4991 -61.4619 -72.487766
12.6299 -30.7915 -61.1111 -72.492378
13.0367 -32.212 -60.6823 -72.496703
13.4206 -33.6473 -60.2909 -72.500731
13.672 -35.0666 -59.8345 -72.50442
13.7802 -36.5811 -60.0484 -72.507734
13.7177 -38.0731 -60.4184 -72.510653
13.5658 -39.5761 -60.7091 -72.513162
13.3014 -41.0704 -60.6511 -72.515223
13.3571 -42.0105 -59.4467 -72.516827
13.5377 -43.0476 -58.3404 -72.517918
13.6333 -44.0606 -57.3331 -72.518478
-2.4565 -0.91 0.0523 -71.881889
-2.8293 2.667 0.2464 -71.850804
-3.0866 6.216 0.7208 -71.819022
-2.2413 9.6979 1.5153 -71.786424
-0.7404 12.7593 0.9662 -71.753294
0.227 15.8879 -1.0884 -71.718178
0.5524 20.1154 -1.9386 -71.681031
0.4575 24.418 -2.5408 -71.643059
0.4389 27.3767 -5.5178 -71.604205
-0.013 29.9656 -8.7108 -71.564562
-0.1419 14.3216 0.264 -71.735645
0.8616 14.8245 1.2959 -71.726029
2.5303 15.409 3.4469 -71.708177
5.0961 15.9466 3.8822 -71.689726
7.8356 16.5695 3.9069 -71.670549
10.5566 17.2922 4.0994 -71.650919
13.2701 17.9524 4.5537 -71.630693
15.8121 18.8134 4.7988 -71.609936
17.2134 19.7132 4.344 -71.59565
17.5574 19.3689 4.0634 -71.596318
-0.9274 14.3109 0.2417 -71.735239
-2.5488 14.1754 0.0246 -71.736013
-4.1702 14.04 -0.1925 -71.736723
-5.6969 13.9854 -0.1496 -71.737362
-6.0083 14.0245 0.9686 -71.737935
-4.7591 13.8534 0.1003 -71.73843
-4.5248 13.8442 -1.5168 -71.73894
-4.3735 13.8457 -3.1513 -71.739328
-4.2222 13.8471 -4.7858 -71.73959
-4.0708 13.8486 -6.4202 -71.739738
-3.7648 13.9278 -8.018 -71.739796
-3.1571 14.1597 -9.5252 -71.739793
-2.5409 14.9686 -10.6984 -71.739763
-0.6612 32.5013 -8.9792 -71.539863
-1.3441 34.6869 -8.6538 -71.520684
-2.5162 37.7967 -7.959 -71.491332
-4.0883 40.798 -9.2426 -71.461527
-6.1771 43.4321 -10.5669 -71.431298
-7.4526 45.9637 -12.4793 -71.400595
-8.199 48.9959 -14.3148 -71.369101
-8.488 52.2581 -16.0262 -71.336827
-8.9751 55.6713 -17.3793 -71.30411
-8.9724 59.3456 -17.9864 -71.270974
-8.8355 62.9598 -18.9326 -71.237393
-8.1651 65.7964 -21.101 -71.203347
-8.071 69.4931 -21.2598 -71.168883
-8.0725 72.7987 -19.5494 -71.135866
-8.8931 75.9303 -20.6534 -71.108101
-9.8467 77.8663 -22.8286 -71.083738
-10.916 79.9845 -24.8489 -71.059168
-11.8107 82.572 -26.461 -71.032626
-13.9622 85.1541 -28.0376 -71.004122
-15.428 87.4195 -30.0798 -70.975261
-16.2874 89.1284 -32.8169 -70.950155
-17.1302 91.8068 -33.4334 -70.928912
-16.6579 94.7355 -33.3269 -70.907518
-16.2793 97.4317 -32.2507 -70.885989
-16.0966 100.3779 -31.8618 -70.864312
-15.6048 103.2146 -31.8672 -70.832395
-15.0646 104.6984 -30.0846 -70.790013
-14.4099 106.6313 -31.3901 -70.747427
-13.9013 109.3975 -31.7321 -70.704565
-13.1382 112.1018 -31.8855 -70.661429
-12.0288 114.6912 -32.2205 -70.617971
-9.9615 116.491 -32.7147 -70.574245
-8.3964 118.5551 -33.6954 -70.530224
-7.0441 120.3709 -35.2413 -70.485869
-16.3107 103.1222 -31.2609 -70.841509
-17.0106 105.6108 -30.0258 -70.818117
-17.7104 108.0993 -28.7907 -70.795196
-18.4103 110.5878 -27.5556 -70.772748
-19.1321 113.0846 -26.3544 -70.750768
-20.0839 115.6275 -25.7828 -70.728978
-21.6544 117.8269 -26.4818 -70.707211
-22.4041 120.0541 -28.0006 -70.685436
-23.8204 121.9956 -29.2918 -70.663699
-16.2837 88.4956 -30.6847 -70.948297
-16.9057 88.45 -28.8674 -70.923765
-17.5277 88.4044 -27.0501 -70.899672
-18.1496 88.3588 -25.2328 -70.876022
-18.7716 88.3131 -23.4155 -70.85282
-19.3936 88.2675 -21.5982 -70.83007
-20.0155 88.2219 -19.7808 -70.807773
-20.6375 88.1763 -17.9635 -70.785933
-21.2595 88.1307 -16.1462 -70.764551
-21.8814 88.0851 -14.3289 -70.743631
-22.5034 88.0394 -12.5116 -70.723173
-23.1253 87.9938 -10.6943 -70.70318
-23.7473 87.9482 -8.8769 -70.683652
-24.3693 87.9026 -7.0596 -70.66459
-24.9912 87.857 -5.2423 -70.645994
-25.6132 87.8114 -3.425 -70.627866
-26.2352 87.7657 -1.6077 -70.610207
-26.8571 87.7201 0.2096 -70.593015
-27.4791 87.6745 2.0269 -70.576291
-28.1011 87.6289 3.8443 -70.560036
-28.723 87.5833 5.6616 -70.544248
-10.6474 82.0467 -25.97 -71.040384
-9.8973 83.5702 -26.7997 -71.027756
-8.9166 84.4636 -28.1497 -71.015112
-7.9416 85.635 -29.2349 -71.002452
-6.7633 86.7616 -30.2244 -70.989815
-5.9934 87.8877 -31.5 -70.977176
-4.805 89.0805 -31.9871 -70.96455
-4.0074 90.0975 -33.2964 -70.951855
-3.642 91.5318 -34.1524 -70.939244
-3.5504 92.2381 -35.0395 -70.926642
-2.6112 93.3175 -34.37 -70.914039
-1.4138 94.7914 -34.5426 -70.901531
-0.1697 96.0984 -35.117 -70.889067
0.8889 97.112 -35.3375 -70.876647
1.8787 97.6218 -33.8386 -70.864272
3.297 98.6527 -34.2066 -70.852045
4.478 100.1526 -34.2331 -70.839948
5.7259 101.6013 -34.2783 -70.827936
6.9236 103.076 -34.3329 -70.816081
8.2378 104.4594 -34.2789 -70.804358
9.708 105.6324 -34.1824 -70.792823
11.0242 106.9149 -34.1788 -70.781431
12.03 108.5293 -34.2938 -70.770231
12.8387 110.237 -34.4028 -70.759236
13.6986 111.9172 -34.2947 -70.748461
14.9808 113.3035 -34.0183 -70.737932
16.3534 114.5382 -33.5266 -70.727655
-8.0122 74.6652 -19.0128 -71.11386
-7.3733 74.7434 -17.1393 -71.1015
-6.2129 74.8717 -15.5661 -71.089261
-4.6588 75.1485 -14.4836 -71.077052
-2.9313 75.2005 -13.5318 -71.064842
-1.1908 75.5548 -14.025 -71.052625
0.2492 75.4182 -15.2751 -71.040389
1.6994 75.2949 -16.4498 -71.028198
3.456 75.8724 -16.5978 -71.016009
4.909 77.061 -16.0201 -71.003846
6.3489 78.0205 -15.2054 -70.991729
7.6777 78.1558 -16.557 -70.979576
9.1932 78.8939 -17.1669 -70.967507
10.3243 80.3116 -17.9293 -70.955504
11.8031 81.2429 -18.8099 -70.943582
13.3202 82.0201 -19.7154 -70.931731
14.672 82.8734 -20.8357 -70.919984
15.8195 84.0369 -21.4716 -70.908361
17.3968 85.0052 -21.5241 -70.896848
19.1523 85.9091 -21.6233 -70.885467
20.835 86.8367 -21.5731 -70.874236
22.3782 87.6805 -22.4819 -70.863129
23.6336 88.6822 -23.6145 -70.852216
25.3121 89.236 -24.4178 -70.841494
26.9271 90.1776 -25.069 -70.830756
28.5711 91.1435 -25.6063 -70.820118
30.1849 92.1759 -26.0934 -70.810001
31.906 93.0582 -26.3886 -70.800195
33.349 94.3802 -26.2354 -70.790663
34.682 95.7638 -25.7885 -70.78143
36.0698 96.9946 -25.1164 -70.772505
-9.1332 71.1226 -19.9391 -71.137538
-11.2049 71.3971 -19.3463 -71.10992
-12.2503 72.1505 -17.4371 -71.08187
-13.2771 72.9723 -16.3017 -71.053451
-15.0629 74.4381 -16.0237 -71.024702
-17.1889 75.3374 -15.9102 -70.995509
-18.7708 76.7954 -16.5998 -70.965898
-20.2396 77.7578 -18.0502 -70.935805
-21.4318 79.2493 -19.3169 -70.905344
-22.4493 80.8848 -20.0685 -70.88254
-23.644 82.5321 -19.9209 -70.867776
-25.2693 83.8199 -19.7197 -70.853023
-26.4282 85.5474 -19.5741 -70.838253
-27.4271 87.2915 -19.7394 -70.823449
-28.2555 88.0894 -18.5764 -70.808493
-28.4362 88.7812 -16.6121 -70.793466
-28.7184 89.4709 -14.6555 -70.778584
-28.5952 90.5234 -12.9306 -70.763766
-28.0087 92.2281 -11.8717 -70.748975
-28.1824 93.3344 -10.523 -70.734161
-28.881 94.9101 -9.3484 -70.719372
-29.1637 96.6406 -8.2343 -70.704632
-29.7507 98.589 -7.8416 -70.68993
-31.2546 100.014 -7.7767 -70.675264
-32.9856 101.1833 -7.8435 -70.660688
-34.438 102.6859 -7.93 -70.646137
-35.8645 104.1959 -8.077 -70.631661
-37.7492 105.0636 -8.2888 -70.617283
-39.7252 105.5106 -8.4883 -70.602948
-41.4274 106.5542 -8.4275 -70.58867
-22.5697 79.9845 -21.0657 -70.881089
-23.5049 79.5868 -23.0086 -70.86525
-24.7357 79.2357 -23.1851 -70.851037
-26.0186 79.7983 -22.2548 -70.836854
-27.6912 80.6895 -21.9109 -70.822681
-29.3246 81.7314 -21.4655 -70.808529
-31.1306 82.4861 -21.4143 -70.7944
-32.9071 83.2024 -21.5235 -70.780243
-34.8537 83.2248 -21.3716 -70.766112
-36.6622 83.819 -20.8419 -70.751987
-38.0322 83.5029 -19.5874 -70.737848
-39.4902 83.5562 -18.2934 -70.723759
-40.9141 84.0358 -17.0459 -70.7097
-42.4783 85.0996 -16.5078 -70.695721
-44.0118 86.2891 -16.2793 -70.68179
-45.0805 86.8165 -17.3328 -70.667633
-45.3985 87.0849 -19.2874 -70.653634
-46.0085 87.5938 -21.1008 -70.639675
-46.5256 87.8633 -23.0125 -70.62579
-47.0124 88.1443 -24.9307 -70.611984
-48.0466 88.8001 -25.8124 -70.598444
-49.3531 89.8139 -24.8517 -70.585004
-23.4169 79.5945 -22.041 -70.872407
-7.4755 47.1812 -14.128 -71.382934
-6.6397 46.9581 -15.442 -71.378841
-6.0885 47.0624 -16.854 -71.374929
-5.6785 47.4504 -18.3124 -71.371109
-5.0375 48.1975 -19.4234 -71.367425
-4.9376 48.8586 -20.8471 -71.363855
-4.8994 49.5688 -22.2208 -71.360425
-4.8067 50.8524 -23.1201 -71.357171
-4.348 52.1399 -23.896 -71.353935
-3.8636 53.4258 -24.6617 -71.351
-3.2759 54.7308 -25.2965 -71.348355
-2.6137 56.0992 -25.6637 -71.345957
-1.9972 57.5231 -25.7699 -71.343792
-0.7472 58.4335 -25.8246 -71.341886
0.1834 59.5702 -25.9895 -71.340255
1.0556 60.8294 -26.3063 -71.338919
1.4265 62.1744 -26.9168 -71.337896
1.2466 63.3678 -27.9187 -71.337196
0.8615 64.5278 -28.8693 -71.336838
-1.2039 34.2315 -8.7378 -71.523526
-2.1645 36.692 -8.3921 -71.500069
-3.11 39.1845 -8.3928 -71.476143
-3.9026 40.3411 -6.7187 -71.451718
-4.4638 40.8393 -4.1593 -71.426737
-5.2514 41.2336 -1.6507 -71.40133
-6.4986 41.3875 0.6577 -71.375537
-6.9016 41.3668 3.1344 -71.349135
-8.3244 41.1475 5.0228 -71.322548
-9.0777 42.2825 6.6587 -71.29896
-10.4818 44.1286 6.7312 -71.278555
-12.0542 45.877 6.472 -71.257921
-13.7926 47.4551 6.7415 -71.237039
-14.3287 48.7274 8.6097 -71.215835
-14.2892 50.0448 10.5825 -71.194442
-14.3831 52.2013 11.5125 -71.172852
-15.4653 54.1641 11.5993 -71.151041
-15.9872 56.1264 10.7348 -71.128975
-15.9935 58.493 10.4465 -71.106696
-16.6674 59.2873 8.5547 -71.084042
-17.4698 59.7595 6.3608 -71.061188
-17.8092 61.9411 6.2291 -71.038195
-19.8136 62.8997 6.5069 -71.014889
-21.3274 63.1601 7.9551 -70.991233
-22.8218 64.0013 9.1439 -70.971793
-24.7396 64.6596 9.7419 -70.95676
-25.9313 65.6939 8.2209 -70.941708
-27.3521 67.091 7.1443 -70.926621
-27.8515 68.7801 5.7356 -70.911509
-28.9706 70.1238 4.2552 -70.89641
-29.8302 71.1977 2.3661 -70.881268
-30.5772 72.9481 2.3143 -70.866104
-31.2511 73.9836 4.3225 -70.850945
-31.8836 74.7971 6.3519 -70.835758
-33.4979 76.3178 6.0157 -70.820655
-35.3494 77.7054 5.6794 -70.805572
-36.2359 77.7987 3.4859 -70.790407
-36.823 78.2142 1.2302 -70.775251
-37.2962 78.8752 -1.0041 -70.760134
-38.0777 79.5243 -3.1351 -70.745133
-38.5828 79.8578 -5.4262 -70.730065
-40.1286 80.7679 -6.86 -70.71516
-41.8887 81.3717 -5.9333 -70.700277
-43.201 81.2826 -4.0378 -70.685389
-44.3102 81.7185 -2.0187 -70.67061
-23.2557 64.0561 8.131 -70.973235
-24.9649 64.9635 8.1844 -70.961064
-26.0616 65.9005 8.9001 -70.948654
-26.305 66.1448 10.8713 -70.936166
-26.4364 66.2766 12.8582 -70.923912
-26.7662 66.3845 14.8041 -70.911708
-28.2543 66.3369 15.7942 -70.899579
-29.7596 66.2207 16.7645 -70.887419
-29.8152 66.2528 18.7633 -70.875289
-30.2709 66.9957 19.6957 -70.86321
-31.7156 67.9135 20.4594 -70.851099
-32.1409 69.5247 21.5115 -70.839048
-33.0427 71.1208 22.2483 -70.827084
-33.7682 72.7602 23.0868 -70.815188
-34.714 74.4169 23.6586 -70.803392
-35.5114 76.0162 24.4887 -70.79168
-35.8784 77.7991 25.2812 -70.780043
-36.6919 79.4931 25.9091 -70.768513
-37.5921 81.2366 26.1638 -70.757125
-37.9648 82.9348 26.6532 -70.745795
-38.1232 84.1537 28.0096 -70.734653
-37.4894 85.6297 29.04 -70.723658
-37.0034 87.4849 29.1485 -70.712832
-36.7841 89.4485 29.2879 -70.701828
-36.3959 91.4052 29.448 -70.691043
-9.6387 41.5186 6.3846 -71.304773
-11.2133 41.8239 6.3128 -71.296238
-12.0979 42.4791 4.8865 -71.287607
-13.2557 43.35 3.9751 -71.279012
-14.2423 43.577 2.4577 -71.270389
-15.3556 43.71 1.0276 -71.261788
-15.9894 44.5732 -0.4476 -71.25318
-16.6871 45.12 -2.0478 -71.244598
-17.7188 45.8368 -3.2857 -71.236007
-18.5783 46.8498 -4.5254 -71.227454
-19.9074 47.2662 -5.6939 -71.218944
-21.5852 47.5437 -6.3542 -71.210497
-22.9761 48.6597 -6.3259 -71.202133
-24.3563 49.8697 -6.2079 -71.193827
-25.8552 50.8966 -6.0169 -71.185624
-27.0962 51.9486 -5.4199 -71.177477
-27.9482 52.3876 -3.9646 -71.169399
-29.654 52.5789 -3.9322 -71.161476
-30.6445 52.9077 -5.3714 -71.153656
-32.0441 53.5066 -6.2656 -71.145983
-33.4656 54.634 -6.5349 -71.138473
-34.9544 55.5474 -7.0531 -71.131145
-36.2819 56.6634 -7.6004 -71.124001
-37.6486 57.8611 -7.7756 -71.11704
-38.5034 59.4777 -7.6459 -71.110298
-39.3718 61.0534 -7.2838 -71.103821
-40.2991 62.551 -6.7638 -71.097596
-41.2384 64.045 -6.261 -71.091634
-41.8614 65.6914 -5.7694 -71.085976
-42.4591 67.2851 -5.1652 -71.080623
-43.3383 68.5969 -4.4191 -71.075604
-44.4522 70.0317 -4.1392 -71.070954
-45.5063 71.5345 -4.0501 -71.066666
-46.5569 73.035 -4.1531 -71.062776
-47.8716 74.2263 -4.5515 -71.059303
-48.8625 75.1738 -5.5759 -71.056267
-49.2408 75.7623 -7.2733 -71.053666
-49.4584 77.0985 -8.4631 -71.051561
-49.9501 78.752 -8.946 -71.049949
-51.026 79.8745 -9.2484 -71.04886
-51.28 79.9424 -10.8927 -71.048292
17.7044 20.951 4.9703 -71.588207
18.2015 22.2043 5.6044 -71.580726
18.6985 23.4577 6.2386 -71.573305
