-43.1363 -148.1444 8.915 -74.098698
-43.8626 -149.8828 8.3731 -74.098725
-44.926 -151.4033 7.7386 -74.098738
-9.353 -14.8211 0.2731 -74.098919
-11.0559 -15.5864 0.7158 -74.09887
-12.8605 -15.9487 1.177 -74.098811
-14.323 -16.6873 2.6356 -74.098705
-15.6273 -17.7486 4.2904 -74.098617
-16.5612 -19.3299 4.837 -74.098576
-17.0333 -20.2944 6.2453 -74.098531
-17.8874 -21.5361 7.3823 -74.098486
-18.8508 -22.9769 8.1796 -74.098442
-19.5099 -24.5801 8.9543 -74.098399
-19.7318 -25.6734 10.3712 -74.098356
-19.6375 -26.5275 11.987 -74.098314
-20.9183 -27.5166 12.4491 -74.098273
-21.2964 -29.0814 13.3143 -74.098233
-21.83 -30.7644 14.0149 -74.098193
-22.4092 -32.288 14.7504 -74.098154
-23.1716 -32.8787 16.4102 -74.098115
-23.4458 -33.3976 17.1662 -74.098078
-23.9797 -35.1098 17.8018 -74.09804
-25.2888 -36.4276 18.1128 -74.098004
-26.4013 -37.9363 18.2431 -74.097968
-27.2908 -39.5473 18.3867 -74.097933
-28.9068 -40.2841 18.3568 -74.097899
-28.8386 -41.8551 18.071 -74.097865
-30.0593 -43.3052 18.0707 -74.097833
-30.6546 -44.9959 18.2212 -74.097801
-31.4097 -46.5757 18.3297 -74.09777
-32.6885 -47.8644 18.2798 -74.097741
-33.6705 -49.4532 18.3794 -74.097713
-34.3435 -51.1833 18.7706 -74.097686
-35.0428 -52.643 19.7515 -74.09766
-35.9334 -53.9164 20.8542 -74.097636
-36.4958 -55.5633 21.6175 -74.097614
-37.1515 -57.2664 22.1901 -74.097593
-37.503 -58.9135 22.7742 -74.097575
-37.2767 -60.629 23.5408 -74.097558
-38.3487 -62.1152 24.0868 -74.097543
-38.7835 -63.8894 24.6417 -74.097531
-39.0307 -65.5698 25.4324 -74.097521
-39.2448 -67.4312 25.7075 -74.097513
-39.4113 -69.2406 26.1323 -74.097508
-38.2265 -70.1613 27.1367 -74.097506
-37.9293 -71.6381 28.1838 -74.097507
-36.7386 -72.8721 28.5562 -74.09751
-35.4143 -74.1273 28.8617 -74.097517
-33.8413 -75.1427 29.2839 -74.097527
-32.9832 -76.7229 29.5771 -74.09754
-33.6399 -75.092 29.1649 -74.097556
-33.1635 -76.3575 28.5144 -74.097576
-32.6394 -77.9449 29.3953 -74.097599
-31.5586 -79.4236 29.8926 -74.097625
-30.8094 -81.0765 30.3763 -74.097654
-31.5811 -82.6547 30.6865 -74.097686
-31.7168 -84.5489 30.8274 -74.097721
-31.5105 -86.4537 30.8357 -74.097758
-31.5377 -88.3667 30.7633 -74.097797
-31.4829 -90.279 30.6456 -74.097838
-31.9235 -92.1277 30.4947 -74.097881
-32.2806 -93.9944 30.2829 -74.097925
-33.2826 -95.4749 30.073 -74.097969
-34.2923 -96.3147 29.212 -74.098013
-33.7984 -97.5646 29.0456 -74.098057
-33.365 -98.5644 30.3242 -74.0981
-34.9529 -99.5888 30.5864 -74.098141
-35.3561 -101.2379 30.5528 -74.09818
-35.425 -102.1901 29.7785 -74.098215
-35.4381 -103.6106 30.0236 -74.098246
-35.4329 -104.9525 28.8355 -74.098272
-35.4888 -106.6151 28.0477 -74.098292
-35.1318 -108.0258 29.2064 -74.098307
-34.5346 -109.5447 30.0645 -74.098314
-15.445 -16.6758 3.4162 -74.098617
-17.1123 -16.5493 2.7023 -74.098576
-18.8242 -16.1183 2.2844 -74.098532
-20.5247 -15.3962 2.2003 -74.098488
-22.3116 -15.3473 2.4856 -74.098445
-24.0423 -14.9367 2.9859 -74.098402
-25.7912 -14.8802 3.5418 -74.09836
-27.6376 -14.8877 3.7424 -74.098319
-29.4617 -14.8882 3.7168 -74.098279
-31.2202 -15.3922 3.5297 -74.098239
-32.7539 -15.8243 2.9445 -74.098199
-34.0829 -16.2305 1.7975 -74.098159
-35.3566 -17.1047 0.7776 -74.098121
-36.7811 -17.3591 0.0703 -74.098083
-38.4049 -17.2529 0.8951 -74.098045
-40.1857 -16.9717 1.2216 -74.098008
-41.9745 -17.3706 1.348 -74.097972
-43.6645 -17.7288 1.1737 -74.097936
-45.1638 -16.9527 0.472 -74.097901
-46.3865 -16.2335 -0.6264 -74.097866
-48.1583 -16.038 -0.1893 -74.097832
-49.5586 -16.5997 0.7893 -74.097799
-50.6275 -17.7832 1.5574 -74.097767
-52.4581 -17.9497 1.6886 -74.097735
-54.2203 -17.8442 1.1278 -74.097705
-55.6575 -18.4041 0.1681 -74.097675
-57.139 -19.2179 -0.5793 -74.097647
-58.8775 -19.6978 -0.9928 -74.09762
-60.4992 -20.5497 -0.8751 -74.097595
-62.2699 -20.9516 -0.784 -74.097571
-63.9605 -21.4851 -1.2025 -74.097548
-65.769 -21.6468 -1.2364 -74.097527
-67.4074 -21.948 -2.0416 -74.097509
-69.2303 -22.0478 -2.2783 -74.097492
-71.0405 -22.3933 -2.2 -74.097477
-72.76 -22.6876 -1.8978 -74.097465
-74.4248 -22.1245 -1.3042 -74.097455
-75.468 -21.5676 0.0962 -74.097448
-76.805 -21.0117 0.8974 -74.097443
-78.6304 -21.1688 0.7939 -74.097441
-80.2126 -21.6023 1.4208 -74.097442
-81.9055 -21.4802 1.8938 -74.097446
-83.3789 -20.5725 2.4839 -74.097453
-84.8475 -20.092 3.3977 -74.097463
-85.8797 -19.4106 4.4732 -74.097477
-86.9877 -17.9771 4.3817 -74.097494
-88.4094 -16.917 4.436 -74.097514
-89.1332 -16.2863 5.8123 -74.097538
-89.6827 -16.0961 7.5766 -74.097564
-90.6073 -14.9923 8.5732 -74.097594
-91.6573 -14.5236 9.9347 -74.097627
-92.216 -13.6924 11.4126 -74.097663
-93.3323 -12.5367 11.3011 -74.097701
-94.3529 -11.3333 10.4637 -74.097742
-95.9243 -11.359 10.3327 -74.097784
-97.085 -12.6874 10.4076 -74.097828
-98.637 -11.9209 10.4364 -74.097873
-99.8512 -10.5582 10.1484 -74.097919
-101.1467 -9.2581 9.9913 -74.097964
-102.9108 -8.8466 10.0308 -74.098009
-104.2043 -7.6318 10.4372 -74.098053
-105.7848 -7.7377 11.2376 -74.098094
-107.5295 -7.7352 11.7584 -74.098133
-108.7114 -6.5165 12.2914 -74.098168
-108.6826 -5.013 12.9437 -74.0982
-109.4316 -4.9691 14.0337 -74.098226
-110.9911 -5.321 13.2911 -74.098246
-112.3812 -4.7789 12.2565 -74.09826
-113.4541 -4.4164 10.8172 -74.098268
-15.5545 -17.632 4.3033 -74.098626
-16.8149 -18.3686 5.0193 -74.098605
-18.1535 -17.7371 5.9254 -74.098583
-19.3957 -17.6568 7.1162 -74.098563
-20.6245 -17.4395 8.329 -74.098544
-21.4073 -17.0773 9.8446 -74.098527
-22.3291 -16.4593 11.1562 -74.098511
-23.7986 -16.4039 12.1053 -74.098497
-24.636 -16.4397 13.5353 -74.098483
-26.0492 -16.413 14.4153 -74.098472
-26.5091 -16.6788 16.0866 -74.098461
-27.6416 -17.5424 16.452 -74.098452
-28.9683 -17.6171 17.1518 -74.098444
-30.2529 -16.8642 18.0015 -74.098437
-31.8112 -16.9615 18.7079 -74.098432
-32.7125 -16.0015 17.8716 -74.098428
-33.9732 -15.3124 17.8919 -74.098425
-35.5154 -14.9405 18.541 -74.098424
-36.8148 -15.2621 19.6037 -74.098424
-38.1095 -15.3947 20.6532 -74.098425
-39.3709 -15.3085 20.5665 -74.098428
-39.9084 -15.4165 22.2463 -74.098433
-41.4898 -16.1032 22.568 -74.098438
-43.1935 -16.3081 22.9719 -74.098446
-44.8671 -16.1005 23.426 -74.098455
-46.5874 -16.255 23.8037 -74.098465
-48.2806 -16.146 24.1613 -74.098477
-49.8848 -15.6408 24.6252 -74.098491
-51.569 -15.5809 25.1077 -74.098507
-53.1934 -15.8717 25.7123 -74.098524
-54.8397 -16.0518 26.2602 -74.098543
-56.4663 -15.7486 26.8593 -74.098564
-57.6381 -14.8744 27.7621 -74.098586
-58.8394 -13.7889 28.4214 -74.098609
-60.1932 -13.1386 29.3328 -74.098634
-61.8304 -12.6017 29.6751 -74.09866
-63.5039 -12.1508 29.7076 -74.098687
-64.8861 -11.121 29.4315 -74.098714
-65.5954 -10.0293 28.2627 -74.098742
-66.3587 -9.069 29.1123 -74.098771
-67.3994 -7.9254 29.8988 -74.098799
-68.8854 -7.8686 29.963 -74.098827
-70.5505 -7.352 29.9726 -74.098854
-72.0497 -6.4284 30.0037 -74.09888
-73.5599 -5.5098 29.9785 -74.098904
-74.8786 -4.3323 29.9264 -74.098927
-76.2236 -3.1844 29.9023 -74.098947
-77.2186 -1.7362 29.9278 -74.098963
-78.2778 -0.5048 29.7779 -74.098976
-79.9939 -0.3567 29.5292 -74.098985
-81.6519 -0.1123 29.479 -74.09899
-15.2282 -17.1379 4 -74.098633
-15.8134 -17.8487 4 -74.09863
-16.4306 -18.5318 4 -74.098628
-13.8552 -16.3527 0.6773 -74.098775
-6.8126 -12.9962 0.0714 -74.09895
-5.8684 -15.48 0.0572 -74.098896
-5.4058 -18.0693 0.0621 -74.098831
-4.8048 -20.6622 0.1442 -74.098752
-4.2378 -23.1032 0.3354 -74.098658
-4.2185 -23.3173 3.0099 -74.09851
-4.1991 -23.5292 5.6846 -74.098367
-3.9404 -24.0329 8.0609 -74.098231
-2.9465 -26.4423 7.8893 -74.098099
-2.9898 -29.1239 7.9366 -74.097969
-2.8312 -31.7921 8.079 -74.097843
-2.7737 -34.4658 8.0848 -74.097719
-3.1335 -36.1267 6.8772 -74.097597
-2.9668 -36.5649 4.2354 -74.097478
-3.5563 -38.3842 2.8887 -74.097365
-4.3063 -40.3834 1.497 -74.097255
-4.1208 -42.6459 0.2252 -74.097148
-4.2362 -43.7827 0.8959 -74.09707
-3.8312 -43.4159 2.8085 -74.097022
-3.4263 -43.0492 4.7211 -74.096978
-3.0214 -42.6825 6.6338 -74.096938
-2.6164 -42.3158 8.5464 -74.096904
-2.2115 -41.949 10.459 -74.096875
-1.8006 -41.5642 12.3611 -74.09685
-1.0504 -39.8462 12.7392 -74.09683
0.1758 -38.6585 13.5417 -74.096815
1.5902 -38.0395 13.8599 -74.096804
3.2347 -39.0768 14.2093 -74.096799
3.2862 -40.8715 14.6526 -74.096799
3.0921 -42.2179 15.9515 -74.096805
3.289 -43.8273 17.0278 -74.096818
3.7676 -45.0577 18.3989 -74.096838
5.3853 -45.2551 17.5078 -74.096864
6.4565 -45.5185 16.2146 -74.096898
6.4601 -45.5688 14.2263 -74.09694
7.3041 -46.1013 15.3965 -74.096989
7.7212 -46.6728 17.2551 -74.097045
8.2906 -47.8462 18.7417 -74.097107
8.7291 -49.4862 19.2615 -74.097155
9.1255 -50.9461 19.7272 -74.097184
10.0364 -52.2198 19.9693 -74.097215
10.7133 -53.6545 20.0389 -74.09725
11.8089 -54.3454 19.5071 -74.097288
12.1976 -54.6669 17.9921 -74.097329
13.1099 -54.8336 16.8714 -74.097373
13.5838 -54.6626 15.3738 -74.097423
13.6588 -54.6533 13.7788 -74.097484
13.7337 -54.644 12.1838 -74.097546
13.8087 -54.6347 10.5888 -74.09761
13.8837 -54.6254 8.9938 -74.097675
13.9586 -54.6161 7.3988 -74.097742
14.0336 -54.6068 5.8038 -74.097809
14.1085 -54.5975 4.2088 -74.097877
14.1663 -54.5744 2.6132 -74.097957
14.2206 -54.5486 1.0176 -74.098041
14.2749 -54.5228 -0.5781 -74.098125
14.3293 -54.497 -2.1737 -74.098209
14.3836 -54.4712 -3.7694 -74.098293
14.4379 -54.4454 -5.365 -74.098377
13.7113 -55.8095 -5.5929 -74.098463
13.1825 -57.2536 -6.0072 -74.09855
12.9567 -58.7053 -6.561 -74.098639
12.6682 -60.0281 -7.37 -74.09873
12.3514 -61.5353 -7.7387 -74.098823
11.9771 -63.0578 -7.8716 -74.098916
11.7617 -64.6275 -7.7751 -74.09901
11.4655 -65.9109 -8.3481 -74.099105
11.6675 -66.9063 -9.5712 -74.0992
11.728 -68.3207 -9.6289 -74.099295
11.6975 -68.4625 -8.07 -74.099389
11.4235 -69.5735 -7.0162 -74.099481
11.1196 -70.8404 -6.109 -74.099571
11.0275 -71.8722 -4.9846 -74.099659
11.2426 -73.2528 -4.3725 -74.099745
10.7531 -74.6674 -3.9199 -74.099826
10.425 -76.2016 -3.7062 -74.099903
10.77 -77.7411 -3.6532 -74.099976
11.0786 -79.2552 -3.6604 -74.100043
11.425 -80.7723 -3.755 -74.100103
11.2996 -82.2807 -4.0128 -74.100157
11.9706 -83.6675 -4.3963 -74.100203
12.7118 -84.5829 -3.8154 -74.100241
13.1706 -85.4159 -2.5821 -74.100271
13.3664 -86.853 -1.9391 -74.100291
13.3682 -87.667 -0.8755 -74.100301
8.6263 -48.9248 19.7774 -74.097159
8.971 -49.5407 20.9869 -74.097195
9.2099 -51.0475 20.8184 -74.097235
10.0927 -52.2943 20.5532 -74.097277
10.6868 -53.724 20.4404 -74.097323
11.4461 -54.1517 19.6321 -74.097372
11.5442 -54.2966 18.1881 -74.097423
12.9332 -54.8812 18.406 -74.097477
13.2774 -55.294 19.8309 -74.097535
13.7729 -56.2787 20.5319 -74.097593
14.3885 -57.7019 20.5127 -74.097654
15.16 -59.0485 20.6431 -74.097717
15.6443 -60.0525 21.5504 -74.097783
16.2084 -60.988 22.5631 -74.09785
17.2577 -61.2039 23.519 -74.097919
18.4454 -61.8839 23.9975 -74.097989
19.1422 -63.2514 24.2481 -74.09806
19.671 -63.8624 25.3071 -74.098134
20.2623 -64.3588 26.3522 -74.098208
21.638 -65.0559 26.1487 -74.098282
22.7173 -66.1327 25.8633 -74.098361
23.7256 -67.2733 25.5197 -74.098438
24.6112 -68.47 25.1932 -74.098513
24.9681 -69.954 24.971 -74.098587
24.9964 -70.9802 24.2159 -74.098663
24.9684 -71.117 22.6615 -74.098741
24.9404 -71.2538 21.1072 -74.098816
24.9124 -71.3907 19.5528 -74.098885
24.8648 -71.4567 17.9963 -74.09895
24.9221 -71.7069 16.7213 -74.099012
25.4185 -72.6144 17.5247 -74.099071
25.5779 -72.8182 19.0637 -74.099127
25.6724 -73.1458 20.5059 -74.099176
25.5385 -73.7136 21.7923 -74.09922
25.5469 -73.9336 23.3373 -74.099259
25.5553 -74.1535 24.8823 -74.09929
26.4257 -75.2629 24.9859 -74.099314
26.2037 -76.801 24.991 -74.09933
26.3234 -78.3421 25.0702 -74.099339
-4.7208 -44.7161 -0.023 -74.097081
-5.1299 -46.1818 0.6944 -74.09705
-5.3697 -46.9913 2.259 -74.097021
-5.7718 -48.0995 3.5791 -74.096995
-6.3113 -49.4357 4.5711 -74.09697
-6.1052 -51.0319 5.3148 -74.096947
-5.9754 -52.7323 5.8136 -74.096926
-5.3005 -54.3124 6.0843 -74.096907
-5.5666 -55.9139 6.2159 -74.096889
-6.3626 -57.4622 6.4728 -74.096873
