47.9055 -196.4354 13.3908 -74.054276
49.0241 -197.9564 13.467 -74.054321
49.8322 -199.3762 13.2319 -74.054351
51.04 -200.3986 12.0409 -74.054367
-16.8109 -27.3553 2.8101 -74.0587
-17.497 -28.3029 4.2038 -74.058598
-18.1984 -29.271 5.5067 -74.058499
-18.2577 -29.3412 3.7473 -74.058385
-18.2679 -29.344 1.9276 -74.058276
-18.2781 -29.3467 0.108 -74.05817
-18.2883 -29.3494 -1.7116 -74.058067
-18.2985 -29.3522 -3.5313 -74.057969
-18.8534 -30.5664 -3.9808 -74.057873
-18.8107 -32.318 -3.8597 -74.057776
-19.3066 -34.0554 -3.7456 -74.05768
-18.9488 -34.5418 -2.2544 -74.057584
-18.3075 -35.7012 -1.0566 -74.057489
-18.003 -37.2922 -0.254 -74.057394
-17.2153 -38.7422 0.5062 -74.057299
-17.2992 -40.1694 1.5541 -74.057204
-17.1185 -41.7267 2.3954 -74.05711
-17.083 -42.8762 3.6698 -74.057016
-17.3639 -44.4413 4.545 -74.056922
-18.2212 -45.6938 5.2818 -74.05683
-18.9632 -46.7735 4.1464 -74.056738
-19.2427 -47.6114 2.5633 -74.056646
-19.7572 -49.1601 2.2576 -74.056556
-20.0441 -50.8741 2.5491 -74.056466
-20.3286 -52.4364 3.2684 -74.056378
-19.8077 -53.8024 3.6098 -74.05629
-19.2008 -54.6661 2.2731 -74.056204
-18.7221 -56.0354 2.9434 -74.056118
-18.7365 -56.729 4.1896 -74.056034
-18.8997 -58.1413 5.2798 -74.055952
-18.8149 -59.8936 5.7078 -74.055871
-18.9822 -61.072 7.0484 -74.055793
-19.3934 -62.5349 8.0119 -74.055716
-19.547 -63.8484 9.0694 -74.055642
-19.5772 -65.5723 8.63 -74.05557
-19.258 -67.3139 8.3405 -74.055501
-19.7508 -69.0603 8.364 -74.055434
-19.9946 -70.8175 8.7102 -74.05537
-19.8037 -72.5539 9.1873 -74.055309
-19.7201 -74.3251 9.5635 -74.05525
-20.2567 -75.9938 9.7611 -74.055195
-19.7758 -77.7066 9.8918 -74.055143
-19.8692 -79.394 10.0722 -74.055094
-20.6153 -80.6503 10.7965 -74.055048
-20.8101 -82.0334 11.1362 -74.055006
-21.8468 -83.2751 10.5156 -74.054967
-22.3598 -84.646 11.4203 -74.054931
-22.8139 -86.2646 12.0203 -74.054898
-22.9433 -87.4114 13.1988 -74.054869
-23.2601 -88.7922 14.1473 -74.054842
-23.5187 -90.5915 14.1567 -74.054819
-23.7693 -92.3875 14.2837 -74.054799
-23.9193 -94.161 14.5659 -74.054781
-24.765 -95.4177 14.2775 -74.054766
-25.6946 -96.5629 13.7452 -74.054753
-26.3361 -98.2508 13.7081 -74.054742
-26.22 -99.6251 14.4174 -74.054734
-26.029 -100.2322 16.1217 -74.054726
-25.98 -100.9366 17.7977 -74.054721
-26.1774 -101.1961 19.58 -74.054717
-26.4133 -101.3806 21.3748 -74.054714
-26.5757 -102.9017 22.0388 -74.054712
-26.565 -104.1061 22.8298 -74.054711
-10.4886 -18.1238 0.6694 -74.059526
-10.4015 -18.057 0.4643 -74.059433
-11.3637 -19.3353 1.4826 -74.059322
-12.4409 -20.4928 2.3203 -74.059193
-13.7335 -21.882 2.6066 -74.059053
-14.3525 -23.4451 1.6476 -74.058914
-14.7639 -24.7529 0.4153 -74.058774
-15.0123 -25.6795 -1.2982 -74.058635
-14.7483 -27.3027 -2.2341 -74.058495
-14.1682 -28.7546 -3.3613 -74.058356
-14.1335 -30.3237 -2.5621 -74.058216
-14.176 -32.0715 -1.7097 -74.058077
-14.076 -33.7889 -0.9359 -74.057937
-13.8862 -35.6563 -1.4771 -74.057797
-13.5408 -37.5381 -1.8551 -74.057658
-12.9254 -39.3671 -2.0095 -74.057517
-12.8947 -41.2639 -2.5483 -74.057377
-12.5093 -43.0891 -2.3969 -74.057237
-11.8636 -44.7358 -1.5183 -74.057096
-11.3409 -46.4019 -0.6056 -74.056955
-11.0233 -47.5467 0.9658 -74.056812
-10.5913 -48.4457 2.6789 -74.056671
-10.1405 -50.0833 3.3431 -74.05653
-10.2934 -51.7904 2.9275 -74.056388
-10.88 -52.8858 1.4404 -74.056246
-11.0363 -54.4811 1.7038 -74.056104
-11.1458 -56.3254 2.378 -74.055963
-10.357 -57.7555 3.4384 -74.055821
-10.1358 -58.8326 4.9901 -74.055679
-10.3077 -60.6124 5.6598 -74.055537
-11.2813 -62.2927 6.0116 -74.055396
-11.7958 -64.1934 6.181 -74.055255
-12.4342 -66.0517 6.3974 -74.055114
-11.9522 -67.7789 6.8906 -74.054973
-11.6762 -69.0382 8.2561 -74.054833
-11.713 -70.0381 9.9612 -74.054693
-11.8555 -70.9146 11.6774 -74.054553
-12.8132 -71.5235 13.2459 -74.054414
-13.5753 -72.2336 12.7301 -74.054276
-14.1638 -73.7043 11.8882 -74.054139
-14.4131 -75.2707 10.815 -74.054003
-13.5782 -77.0011 10.3425 -74.053868
-13.3259 -78.9499 10.1371 -74.053734
-13.3622 -80.9141 10.3308 -74.053601
-14.2376 -82.5066 10.9807 -74.05347
-14.7845 -84.1023 11.9265 -74.05334
-15.3519 -85.4422 12.6525 -74.053212
-15.7865 -86.6616 12.098 -74.053085
-16.5522 -87.7496 13.5364 -74.05296
-17.1687 -89.5648 13.8022 -74.052837
-18.2162 -91.1682 13.885 -74.052717
-19.5493 -92.634 13.9514 -74.052598
-20.3209 -94.4426 13.8656 -74.052482
-21.0095 -96.2837 13.6721 -74.052369
-21.3384 -97.8523 13.9673 -74.052257
-21.6939 -97.8965 15.9193 -74.052146
-22.3276 -98.0602 17.7316 -74.052041
-21.887 -98.9874 16.7979 -74.051937
-22.8153 -99.7306 15.3374 -74.051838
-24.3779 -100.6691 14.7056 -74.051742
-24.3457 -102.6276 14.3888 -74.05165
-24.5768 -104.5617 14.2213 -74.051563
-24.8282 -106.5067 14.2205 -74.051479
-25.0574 -108.4614 14.1941 -74.051399
-25.5558 -110.3378 14.0236 -74.051323
-26.9412 -111.6652 13.5497 -74.051252
-27.6548 -113.1993 12.651 -74.051186
-27.9593 -114.1646 11.0361 -74.051123
-28.3565 -115.3746 10.0919 -74.051066
-29.1471 -116.4978 9.0352 -74.051014
-29.5399 -117.0458 7.1689 -74.050966
-29.9596 -117.6548 5.3281 -74.050924
-30.9613 -118.935 4.5188 -74.050887
-32.1435 -120.2324 4.6581 -74.050855
-32.9363 -121.0473 6.2793 -74.050827
-33.621 -122.2206 7.5953 -74.050805
-33.9105 -123.585 8.7937 -74.050788
-34.4873 -124.3869 10.3397 -74.050775
-35.0405 -125.7656 11.4307 -74.050767
-34.701 -127.6323 11.772 -74.050763
-35.3063 -129.4991 11.9181 -74.050763
-35.9903 -131.3268 11.7835 -74.050767
-37.6819 -132.1342 11.31 -74.050774
-38.5009 -133.4806 10.3217 -74.050783
-38.4967 -134.7419 8.9782 -74.050795
-39.2613 -136.1191 9.0235 -74.050808
-39.6486 -137.8732 9.0943 -74.050823
-40.3927 -139.5578 8.4232 -74.050838
-41.3357 -141.2284 8.0319 -74.050853
-41.7461 -143.1332 7.6854 -74.050867
-42.0138 -145.0056 7.4829 -74.05088
-41.9887 -146.6225 8.5512 -74.050891
-43.1363 -148.1444 8.915 -74.0509
-43.8626 -149.8828 8.3731 -74.050906
-44.926 -151.4033 7.7386 -74.05091
-9.353 -14.8211 0.2731 -74.059899
-11.0559 -15.5864 0.7158 -74.059786
-12.8605 -15.9487 1.177 -74.059648
-14.323 -16.6873 2.6356 -74.059395
-15.6273 -17.7486 4.2904 -74.059183
-16.5612 -19.3299 4.837 -74.059086
-17.0333 -20.2944 6.2453 -74.058978
-17.8874 -21.5361 7.3823 -74.058868
-18.8508 -22.9769 8.1796 -74.058759
-19.5099 -24.5801 8.9543 -74.05865
-19.7318 -25.6734 10.3712 -74.05854
-19.6375 -26.5275 11.987 -74.05843
-20.9183 -27.5166 12.4491 -74.058321
-21.2964 -29.0814 13.3143 -74.058212
-21.83 -30.7644 14.0149 -74.058103
-22.4092 -32.288 14.7504 -74.057994
-23.1716 -32.8787 16.4102 -74.057883
-23.4458 -33.3976 17.1662 -74.057774
-23.9797 -35.1098 17.8018 -74.057665
-25.2888 -36.4276 18.1128 -74.057556
-26.4013 -37.9363 18.2431 -74.057447
-27.2908 -39.5473 18.3867 -74.057339
-28.9068 -40.2841 18.3568 -74.05723
-28.8386 -41.8551 18.071 -74.057122
-30.0593 -43.3052 18.0707 -74.057014
-30.6546 -44.9959 18.2212 -74.056906
-31.4097 -46.5757 18.3297 -74.056799
-32.6885 -47.8644 18.2798 -74.056692
-33.6705 -49.4532 18.3794 -74.056586
-34.3435 -51.1833 18.7706 -74.056481
-35.0428 -52.643 19.7515 -74.056377
-35.9334 -53.9164 20.8542 -74.056274
-36.4958 -55.5633 21.6175 -74.056172
-37.1515 -57.2664 22.1901 -74.056071
-37.503 -58.9135 22.7742 -74.055972
-37.2767 -60.629 23.5408 -74.055873
-38.3487 -62.1152 24.0868 -74.055777
-38.7835 -63.8894 24.6417 -74.055683
-39.0307 -65.5698 25.4324 -74.055591
-39.2448 -67.4312 25.7075 -74.055501
-39.4113 -69.2406 26.1323 -74.055413
-38.2265 -70.1613 27.1367 -74.055328
-37.9293 -71.6381 28.1838 -74.055245
-36.7386 -72.8721 28.5562 -74.055165
-35.4143 -74.1273 28.8617 -74.055088
-33.8413 -75.1427 29.2839 -74.055013
-32.9832 -76.7229 29.5771 -74.054942
-33.6399 -75.092 29.1649 -74.054874
-33.1635 -76.3575 28.5144 -74.05481
-32.6394 -77.9449 29.3953 -74.054749
-31.5586 -79.4236 29.8926 -74.054691
-30.8094 -81.0765 30.3763 -74.054638
-31.5811 -82.6547 30.6865 -74.054588
-31.7168 -84.5489 30.8274 -74.054543
-31.5105 -86.4537 30.8357 -74.054502
-31.5377 -88.3667 30.7633 -74.054464
-31.4829 -90.279 30.6456 -74.05443
-31.9235 -92.1277 30.4947 -74.0544
-32.2806 -93.9944 30.2829 -74.054374
-33.2826 -95.4749 30.073 -74.054351
-34.2923 -96.3147 29.212 -74.054332
-33.7984 -97.5646 29.0456 -74.054315
-33.365 -98.5644 30.3242 -74.054301
-34.9529 -99.5888 30.5864 -74.054289
-35.3561 -101.2379 30.5528 -74.05428
-35.425 -102.1901 29.7785 -74.054273
-35.4381 -103.6106 30.0236 -74.054267
-35.4329 -104.9525 28.8355 -74.054263
-35.4888 -106.6151 28.0477 -74.05426
-35.1318 -108.0258 29.2064 -74.054258
-34.5346 -109.5447 30.0645 -74.054257
-15.445 -16.6758 3.4162 -74.059182
-17.1123 -16.5493 2.7023 -74.059086
-18.8242 -16.1183 2.2844 -74.05898
-20.5247 -15.3962 2.2003 -74.058872
-22.3116 -15.3473 2.4856 -74.058765
-24.0423 -14.9367 2.9859 -74.058658
-25.7912 -14.8802 3.5418 -74.05855
-27.6376 -14.8877 3.7424 -74.058442
-29.4617 -14.8882 3.7168 -74.058335
-31.2202 -15.3922 3.5297 -74.058227
-32.7539 -15.8243 2.9445 -74.058118
-34.0829 -16.2305 1.7975 -74.05801
-35.3566 -17.1047 0.7776 -74.057902
-36.7811 -17.3591 0.0703 -74.057793
-38.4049 -17.2529 0.8951 -74.057685
-40.1857 -16.9717 1.2216 -74.057577
-41.9745 -17.3706 1.348 -74.057469
-43.6645 -17.7288 1.1737 -74.057361
-45.1638 -16.9527 0.472 -74.057252
-46.3865 -16.2335 -0.6264 -74.057144
-48.1583 -16.038 -0.1893 -74.057035
-49.5586 -16.5997 0.7893 -74.056927
-50.6275 -17.7832 1.5574 -74.056819
-52.4581 -17.9497 1.6886 -74.056711
-54.2203 -17.8442 1.1278 -74.056604
-55.6575 -18.4041 0.1681 -74.056497
-57.139 -19.2179 -0.5793 -74.056391
-58.8775 -19.6978 -0.9928 -74.056285
-60.4992 -20.5497 -0.8751 -74.05618
-62.2699 -20.9516 -0.784 -74.056077
-63.9605 -21.4851 -1.2025 -74.055973
-65.769 -21.6468 -1.2364 -74.055872
-67.4074 -21.948 -2.0416 -74.055772
-69.2303 -22.0478 -2.2783 -74.055673
-71.0405 -22.3933 -2.2 -74.055576
-72.76 -22.6876 -1.8978 -74.055481
-74.4248 -22.1245 -1.3042 -74.055388
-75.468 -21.5676 0.0962 -74.055296
-76.805 -21.0117 0.8974 -74.055207
-78.6304 -21.1688 0.7939 -74.055121
-80.2126 -21.6023 1.4208 -74.055037
-81.9055 -21.4802 1.8938 -74.054957
-83.3789 -20.5725 2.4839 -74.054879
-84.8475 -20.092 3.3977 -74.054804
-85.8797 -19.4106 4.4732 -74.054732
-86.9877 -17.9771 4.3817 -74.054664
-88.4094 -16.917 4.436 -74.0546
-89.1332 -16.2863 5.8123 -74.054538
-89.6827 -16.0961 7.5766 -74.05448
-90.6073 -14.9923 8.5732 -74.054427
-91.6573 -14.5236 9.9347 -74.054378
-92.216 -13.6924 11.4126 -74.054332
-93.3323 -12.5367 11.3011 -74.054291
-94.3529 -11.3333 10.4637 -74.054253
-95.9243 -11.359 10.3327 -74.054219
-97.085 -12.6874 10.4076 -74.054189
-98.637 -11.9209 10.4364 -74.054163
-99.8512 -10.5582 10.1484 -74.05414
-101.1467 -9.2581 9.9913 -74.054121
-102.9108 -8.8466 10.0308 -74.054104
-104.2043 -7.6318 10.4372 -74.054091
-105.7848 -7.7377 11.2376 -74.05408
-107.5295 -7.7352 11.7584 -74.054071
-108.7114 -6.5165 12.2914 -74.054064
-108.6826 -5.013 12.9437 -74.054058
-109.4316 -4.9691 14.0337 -74.054055
-110.9911 -5.321 13.2911 -74.054052
-112.3812 -4.7789 12.2565 -74.05405
-113.4541 -4.4164 10.8172 -74.054049
-15.5545 -17.632 4.3033 -74.059193
-16.8149 -18.3686 5.0193 -74.059125
-18.1535 -17.7371 5.9254 -74.059048
-19.3957 -17.6568 7.1162 -74.05897
-20.6245 -17.4395 8.329 -74.058894
-21.4073 -17.0773 9.8446 -74.058818
-22.3291 -16.4593 11.1562 -74.058743
-23.7986 -16.4039 12.1053 -74.058669
-24.636 -16.4397 13.5353 -74.058595
-26.0492 -16.413 14.4153 -74.058522
-26.5091 -16.6788 16.0866 -74.058449
-27.6416 -17.5424 16.452 -74.058377
-28.9683 -17.6171 17.1518 -74.058307
-30.2529 -16.8642 18.0015 -74.058237
-31.8112 -16.9615 18.7079 -74.058168
-32.7125 -16.0015 17.8716 -74.058099
-33.9732 -15.3124 17.8919 -74.058032
-35.5154 -14.9405 18.541 -74.057965
-36.8148 -15.2621 19.6037 -74.057899
-38.1095 -15.3947 20.6532 -74.057834
-39.3709 -15.3085 20.5665 -74.05777
-39.9084 -15.4165 22.2463 -74.057706
-41.4898 -16.1032 22.568 -74.057645
-43.1935 -16.3081 22.9719 -74.057585
-44.8671 -16.1005 23.426 -74.057526
-46.5874 -16.255 23.8037 -74.057469
-48.2806 -16.146 24.1613 -74.057414
-49.8848 -15.6408 24.6252 -74.05736
-51.569 -15.5809 25.1077 -74.057309
-53.1934 -15.8717 25.7123 -74.057259
-54.8397 -16.0518 26.2602 -74.057212
-56.4663 -15.7486 26.8593 -74.057166
-57.6381 -14.8744 27.7621 -74.057124
-58.8394 -13.7889 28.4214 -74.057083
-60.1932 -13.1386 29.3328 -74.057045
-61.8304 -12.6017 29.6751 -74.057009
-63.5039 -12.1508 29.7076 -74.056976
-64.8861 -11.121 29.4315 -74.056946
-65.5954 -10.0293 28.2627 -74.056917
-66.3587 -9.069 29.1123 -74.056892
-67.3994 -7.9254 29.8988 -74.056868
-68.8854 -7.8686 29.963 -74.056847
-70.5505 -7.352 29.9726 -74.056829
-72.0497 -6.4284 30.0037 -74.056813
-73.5599 -5.5098 29.9785 -74.056799
-74.8786 -4.3323 29.9264 -74.056786
-76.2236 -3.1844 29.9023 -74.056776
-77.2186 -1.7362 29.9278 -74.056769
-78.2778 -0.5048 29.7779 -74.056763
-79.9939 -0.3567 29.5292 -74.056759
-81.6519 -0.1123 29.479 -74.056757
-15.2282 -17.1379 4 -74.059222
-15.8134 -17.8487 4 -74.059216
-16.4306 -18.5318 4 -74.059213
-13.8552 -16.3527 0.6773 -74.059563
-6.8126 -12.9962 0.0714 -74.059974
-5.8684 -15.48 0.0572 -74.059864
-5.4058 -18.0693 0.0621 -74.059725
-4.8048 -20.6622 0.1442 -74.059553
-4.2378 -23.1032 0.3354 -74.059343
-4.2185 -23.3173 3.0099 -74.059006
-4.1991 -23.5292 5.6846 -74.058671
-3.9404 -24.0329 8.0609 -74.058344
-2.9465 -26.4423 7.8893 -74.058018
-2.9898 -29.1239 7.9366 -74.057688
-2.8312 -31.7921 8.079 -74.057354
-2.7737 -34.4658 8.0848 -74.057017
-3.1335 -36.1267 6.8772 -74.05667
-2.9668 -36.5649 4.2354 -74.056318
-3.5563 -38.3842 2.8887 -74.055969
-4.3063 -40.3834 1.497 -74.055613
-4.1208 -42.6459 0.2252 -74.055254
-4.2362 -43.7827 0.8959 -74.054973
-3.8312 -43.4159 2.8085 -74.054778
-3.4263 -43.0492 4.7211 -74.054589
-3.0214 -42.6825 6.6338 -74.054407
-2.6164 -42.3158 8.5464 -74.054232
-2.2115 -41.949 10.459 -74.054063
-1.8006 -41.5642 12.3611 -74.053901
-1.0504 -39.8462 12.7392 -74.05374
0.1758 -38.6585 13.5417 -74.053581
1.5902 -38.0395 13.8599 -74.053423
3.2347 -39.0768 14.2093 -74.053267
3.2862 -40.8715 14.6526 -74.053114
3.0921 -42.2179 15.9515 -74.052964
3.289 -43.8273 17.0278 -74.052816
3.7676 -45.0577 18.3989 -74.05267
5.3853 -45.2551 17.5078 -74.052528
6.4565 -45.5185 16.2146 -74.052386
6.4601 -45.5688 14.2263 -74.052246
7.3041 -46.1013 15.3965 -74.052111
7.7212 -46.6728 17.2551 -74.051978
8.2906 -47.8462 18.7417 -74.051849
8.7291 -49.4862 19.2615 -74.051754
9.1255 -50.9461 19.7272 -74.051696
10.0364 -52.2198 19.9693 -74.05164
10.7133 -53.6545 20.0389 -74.051587
11.8089 -54.3454 19.5071 -74.051535
12.1976 -54.6669 17.9921 -74.051486
13.1099 -54.8336 16.8714 -74.051439
13.5838 -54.6626 15.3738 -74.051392
13.6588 -54.6533 13.7788 -74.051342
13.7337 -54.644 12.1838 -74.051296
13.8087 -54.6347 10.5888 -74.051254
13.8837 -54.6254 8.9938 -74.051216
13.9586 -54.6161 7.3988 -74.051182
14.0336 -54.6068 5.8038 -74.051152
14.1085 -54.5975 4.2088 -74.051126
14.1663 -54.5744 2.6132 -74.051099
14.2206 -54.5486 1.0176 -74.051076
14.2749 -54.5228 -0.5781 -74.051056
14.3293 -54.497 -2.1737 -74.05104
14.3836 -54.4712 -3.7694 -74.051028
14.4379 -54.4454 -5.365 -74.051018
13.7113 -55.8095 -5.5929 -74.051011
13.1825 -57.2536 -6.0072 -74.051007
12.9567 -58.7053 -6.561 -74.051006
12.6682 -60.0281 -7.37 -74.051007
12.3514 -61.5353 -7.7387 -74.051011
11.9771 -63.0578 -7.8716 -74.051017
11.7617 -64.6275 -7.7751 -74.051026
11.4655 -65.9109 -8.3481 -74.051036
11.6675 -66.9063 -9.5712 -74.051049
11.728 -68.3207 -9.6289 -74.051063
11.6975 -68.4625 -8.07 -74.051079
11.4235 -69.5735 -7.0162 -74.051096
11.1196 -70.8404 -6.109 -74.051114
11.0275 -71.8722 -4.9846 -74.051133
11.2426 -73.2528 -4.3725 -74.051152
10.7531 -74.6674 -3.9199 -74.051172
10.425 -76.2016 -3.7062 -74.051191
10.77 -77.7411 -3.6532 -74.05121
11.0786 -79.2552 -3.6604 -74.051227
11.425 -80.7723 -3.755 -74.051244
11.2996 -82.2807 -4.0128 -74.051259
11.9706 -83.6675 -4.3963 -74.051272
12.7118 -84.5829 -3.8154 -74.051284
13.1706 -85.4159 -2.5821 -74.051292
13.3664 -86.853 -1.9391 -74.051298
13.3682 -87.667 -0.8755 -74.051301
8.6263 -48.9248 19.7774 -74.051762
8.971 -49.5407 20.9869 -74.051719
9.2099 -51.0475 20.8184 -74.051678
10.0927 -52.2943 20.5532 -74.051641
10.6868 -53.724 20.4404 -74.051606
11.4461 -54.1517 19.6321 -74.051573
11.5442 -54.2966 18.1881 -74.051543
12.9332 -54.8812 18.406 -74.051516
13.2774 -55.294 19.8309 -74.051491
13.7729 -56.2787 20.5319 -74.051468
14.3885 -57.7019 20.5127 -74.051448
15.16 -59.0485 20.6431 -74.051431
15.6443 -60.0525 21.5504 -74.051416
16.2084 -60.988 22.5631 -74.051403
17.2577 -61.2039 23.519 -74.051392
18.4454 -61.8839 23.9975 -74.051384
19.1422 -63.2514 24.2481 -74.051378
19.671 -63.8624 25.3071 -74.051374
20.2623 -64.3588 26.3522 -74.051372
21.638 -65.0559 26.1487 -74.051373
22.7173 -66.1327 25.8633 -74.051375
23.7256 -67.2733 25.5197 -74.051379
24.6112 -68.47 25.1932 -74.051384
24.9681 -69.954 24.971 -74.051391
24.9964 -70.9802 24.2159 -74.0514
24.9684 -71.117 22.6615 -74.05141
24.9404 -71.2538 21.1072 -74.05142
24.9124 -71.3907 19.5528 -74.051431
24.8648 -71.4567 17.9963 -74.051443
24.9221 -71.7069 16.7213 -74.051454
25.4185 -72.6144 17.5247 -74.051466
25.5779 -72.8182 19.0637 -74.051477
25.6724 -73.1458 20.5059 -74.051488
25.5385 -73.7136 21.7923 -74.051497
25.5469 -73.9336 23.3373 -74.051506
25.5553 -74.1535 24.8823 -74.051513
26.4257 -75.2629 24.9859 -74.051519
26.2037 -76.801 24.991 -74.051523
26.3234 -78.3421 25.0702 -74.051525
-4.7208 -44.7161 -0.023 -74.055019
-5.1299 -46.1818 0.6944 -74.054911
-5.3697 -46.9913 2.259 -74.054805
-5.7718 -48.0995 3.5791 -74.0547
-6.3113 -49.4357 4.5711 -74.054595
-6.1052 -51.0319 5.3148 -74.054492
-5.9754 -52.7323 5.8136 -74.05439
-5.3005 -54.3124 6.0843 -74.054289
-5.5666 -55.9139 6.2159 -74.054189
-6.3626 -57.4622 6.4728 -74.05409
