41.3329 -173.6405 14.3131 -72.91833
41.6008 -174.8677 12.6805 -72.917426
41.8738 -176.7997 12.275 -72.916564
42.7438 -178.5456 11.9564 -72.915742
43.2439 -180.4578 12.0397 -72.914964
43.3656 -182.4295 12.4106 -72.914229
43.6747 -184.2146 13.2717 -72.913539
44.1736 -186.1236 13.8383 -72.912901
44.3535 -187.9066 14.7675 -72.912314
44.8726 -189.5685 15.6922 -72.911781
45.4404 -191.1005 14.5715 -72.911305
46.1386 -192.9259 14.1459 -72.910889
46.6287 -194.8895 13.783 -72.910535
47.9055 -196.4354 13.3908 -72.910246
49.0241 -197.9564 13.467 -72.910025
49.8322 -199.3762 13.2319 -72.909874
51.04 -200.3986 12.0409 -72.909797
-16.8109 -27.3553 2.8101 -73.050915
-17.497 -28.3029 4.2038 -73.050112
-18.1984 -29.271 5.5067 -73.049329
-18.2577 -29.3412 3.7473 -73.048418
-18.2679 -29.344 1.9276 -73.047529
-18.2781 -29.3467 0.108 -73.046664
-18.2883 -29.3494 -1.7116 -73.045822
-18.2985 -29.3522 -3.5313 -73.045005
-18.8534 -30.5664 -3.9808 -73.044199
-18.8107 -32.318 -3.8597 -73.043387
-19.3066 -34.0554 -3.7456 -73.042573
-18.9488 -34.5418 -2.2544 -73.041751
-18.3075 -35.7012 -1.0566 -73.040926
-18.003 -37.2922 -0.254 -73.040099
-17.2153 -38.7422 0.5062 -73.03927
-17.2992 -40.1694 1.5541 -73.038436
-17.1185 -41.7267 2.3954 -73.037598
-17.083 -42.8762 3.6698 -73.036752
-17.3639 -44.4413 4.545 -73.035904
-18.2212 -45.6938 5.2818 -73.035059
-18.9632 -46.7735 4.1464 -73.034209
-19.2427 -47.6114 2.5633 -73.03335
-19.7572 -49.1601 2.2576 -73.032496
-20.0441 -50.8741 2.5491 -73.031642
-20.3286 -52.4364 3.2684 -73.030788
-19.8077 -53.8024 3.6098 -73.02993
-19.2008 -54.6661 2.2731 -73.029066
-18.7221 -56.0354 2.9434 -73.028199
-18.7365 -56.729 4.1896 -73.027334
-18.8997 -58.1413 5.2798 -73.026473
-18.8149 -59.8936 5.7078 -73.025615
-18.9822 -61.072 7.0484 -73.024755
-19.3934 -62.5349 8.0119 -73.023905
-19.547 -63.8484 9.0694 -73.023052
-19.5772 -65.5723 8.63 -73.022211
-19.258 -67.3139 8.3405 -73.021376
-19.7508 -69.0603 8.364 -73.020549
-19.9946 -70.8175 8.7102 -73.019728
-19.8037 -72.5539 9.1873 -73.018915
-19.7201 -74.3251 9.5635 -73.018112
-20.2567 -75.9938 9.7611 -73.017319
-19.7758 -77.7066 9.8918 -73.016539
-19.8692 -79.394 10.0722 -73.015772
-20.6153 -80.6503 10.7965 -73.015019
-20.8101 -82.0334 11.1362 -73.014286
-21.8468 -83.2751 10.5156 -73.013571
-22.3598 -84.646 11.4203 -73.012875
-22.8139 -86.2646 12.0203 -73.0122
-22.9433 -87.4114 13.1988 -73.011544
-23.2601 -88.7922 14.1473 -73.010917
-23.5187 -90.5915 14.1567 -73.01032
-23.7693 -92.3875 14.2837 -73.009754
-23.9193 -94.161 14.5659 -73.009219
-24.765 -95.4177 14.2775 -73.008719
-25.6946 -96.5629 13.7452 -73.008257
-26.3361 -98.2508 13.7081 -73.007835
-26.22 -99.6251 14.4174 -73.007449
-26.029 -100.2322 16.1217 -73.007109
-25.98 -100.9366 17.7977 -73.006818
-26.1774 -101.1961 19.58 -73.006571
-26.4133 -101.3806 21.3748 -73.006386
-26.5757 -102.9017 22.0388 -73.006261
-26.565 -104.1061 22.8298 -73.006197
-10.4886 -18.1238 0.6694 -73.057335
-10.4015 -18.057 0.4643 -73.056711
-11.3637 -19.3353 1.4826 -73.055963
-12.4409 -20.4928 2.3203 -73.055079
-13.7335 -21.882 2.6066 -73.05412
-14.3525 -23.4451 1.6476 -73.053154
-14.7639 -24.7529 0.4153 -73.052184
-15.0123 -25.6795 -1.2982 -73.051207
-14.7483 -27.3027 -2.2341 -73.050228
-14.1682 -28.7546 -3.3613 -73.04924
-14.1335 -30.3237 -2.5621 -73.048247
-14.176 -32.0715 -1.7097 -73.04725
-14.076 -33.7889 -0.9359 -73.046249
-13.8862 -35.6563 -1.4771 -73.045244
-13.5408 -37.5381 -1.8551 -73.044234
-12.9254 -39.3671 -2.0095 -73.043217
-12.8947 -41.2639 -2.5483 -73.042197
-12.5093 -43.0891 -2.3969 -73.041172
-11.8636 -44.7358 -1.5183 -73.040136
-11.3409 -46.4019 -0.6056 -73.039096
-11.0233 -47.5467 0.9658 -73.038045
-10.5913 -48.4457 2.6789 -73.036995
-10.1405 -50.0833 3.3431 -73.035942
-10.2934 -51.7904 2.9275 -73.034884
-10.88 -52.8858 1.4404 -73.033817
-11.0363 -54.4811 1.7038 -73.032749
-11.1458 -56.3254 2.378 -73.031676
-10.357 -57.7555 3.4384 -73.030597
-10.1358 -58.8326 4.9901 -73.029513
-10.3077 -60.6124 5.6598 -73.028423
-11.2813 -62.2927 6.0116 -73.02733
-11.7958 -64.1934 6.181 -73.026233
-12.4342 -66.0517 6.3974 -73.025129
-11.9522 -67.7789 6.8906 -73.02402
-11.6762 -69.0382 8.2561 -73.022907
-11.713 -70.0381 9.9612 -73.021791
-11.8555 -70.9146 11.6774 -73.020663
-12.8132 -71.5235 13.2459 -73.019537
-13.5753 -72.2336 12.7301 -73.018406
-14.1638 -73.7043 11.8882 -73.017272
-14.4131 -75.2707 10.815 -73.016137
-13.5782 -77.0011 10.3425 -73.014997
-13.3259 -78.9499 10.1371 -73.013854
-13.3622 -80.9141 10.3308 -73.01271
-14.2376 -82.5066 10.9807 -73.011566
-14.7845 -84.1023 11.9265 -73.010416
-15.3519 -85.4422 12.6525 -73.009264
-15.7865 -86.6616 12.098 -73.008109
-16.5522 -87.7496 13.5364 -73.006952
-17.1687 -89.5648 13.8022 -73.005798
-18.2162 -91.1682 13.885 -73.004643
-19.5493 -92.634 13.9514 -73.003488
-20.3209 -94.4426 13.8656 -73.002332
-21.0095 -96.2837 13.6721 -73.001178
-21.3384 -97.8523 13.9673 -73.000012
-21.6939 -97.8965 15.9193 -72.998835
-22.3276 -98.0602 17.7316 -72.997676
-21.887 -98.9874 16.7979 -72.996508
-22.8153 -99.7306 15.3374 -72.995358
-24.3779 -100.6691 14.7056 -72.994213
-24.3457 -102.6276 14.3888 -72.993077
-24.5768 -104.5617 14.2213 -72.991946
-24.8282 -106.5067 14.2205 -72.990822
-25.0574 -108.4614 14.1941 -72.989706
-25.5558 -110.3378 14.0236 -72.988597
-26.9412 -111.6652 13.5497 -72.987498
-27.6548 -113.1993 12.651 -72.986409
-27.9593 -114.1646 11.0361 -72.985319
-28.3565 -115.3746 10.0919 -72.984258
-29.1471 -116.4978 9.0352 -72.983204
-29.5399 -117.0458 7.1689 -72.982156
-29.9596 -117.6548 5.3281 -72.981133
-30.9613 -118.935 4.5188 -72.980133
-32.1435 -120.2324 4.6581 -72.979152
-32.9363 -121.0473 6.2793 -72.978188
-33.621 -122.2206 7.5953 -72.977249
-33.9105 -123.585 8.7937 -72.976334
-34.4873 -124.3869 10.3397 -72.975444
-35.0405 -125.7656 11.4307 -72.974586
-34.701 -127.6323 11.772 -72.973758
-35.3063 -129.4991 11.9181 -72.972961
-35.9903 -131.3268 11.7835 -72.972199
-37.6819 -132.1342 11.31 -72.971474
-38.5009 -133.4806 10.3217 -72.970787
-38.4967 -134.7419 8.9782 -72.970139
-39.2613 -136.1191 9.0235 -72.969537
-39.6486 -137.8732 9.0943 -72.968982
-40.3927 -139.5578 8.4232 -72.968477
-41.3357 -141.2284 8.0319 -72.968025
-41.7461 -143.1332 7.6854 -72.967628
-42.0138 -145.0056 7.4829 -72.967289
-41.9887 -146.6225 8.5512 -72.967011
-43.1363 -148.1444 8.915 -72.966799
-43.8626 -149.8828 8.3731 -72.966653
-44.926 -151.4033 7.7386 -72.966579
-9.353 -14.8211 0.2731 -73.059973
-11.0559 -15.5864 0.7158 -73.059149
-12.8605 -15.9487 1.177 -73.058133
-14.323 -16.6873 2.6356 -73.056252
-15.6273 -17.7486 4.2904 -73.054675
-16.5612 -19.3299 4.837 -73.053962
-17.0333 -20.2944 6.2453 -73.05316
-17.8874 -21.5361 7.3823 -73.052337
-18.8508 -22.9769 8.1796 -73.051512
-19.5099 -24.5801 8.9543 -73.050682
-19.7318 -25.6734 10.3712 -73.049841
-19.6375 -26.5275 11.987 -73.048992
-20.9183 -27.5166 12.4491 -73.048145
-21.2964 -29.0814 13.3143 -73.047291
-21.83 -30.7644 14.0149 -73.046431
-22.4092 -32.288 14.7504 -73.045566
-23.1716 -32.8787 16.4102 -73.044686
-23.4458 -33.3976 17.1662 -73.043813
-23.9797 -35.1098 17.8018 -73.042932
-25.2888 -36.4276 18.1128 -73.042049
-26.4013 -37.9363 18.2431 -73.041163
-27.2908 -39.5473 18.3867 -73.04027
-28.9068 -40.2841 18.3568 -73.039373
-28.8386 -41.8551 18.071 -73.038472
-30.0593 -43.3052 18.0707 -73.037568
-30.6546 -44.9959 18.2212 -73.036656
-31.4097 -46.5757 18.3297 -73.035742
-32.6885 -47.8644 18.2798 -73.034824
-33.6705 -49.4532 18.3794 -73.033907
-34.3435 -51.1833 18.7706 -73.032986
-35.0428 -52.643 19.7515 -73.032062
-35.9334 -53.9164 20.8542 -73.031138
-36.4958 -55.5633 21.6175 -73.030214
-37.1515 -57.2664 22.1901 -73.029291
-37.503 -58.9135 22.7742 -73.028362
-37.2767 -60.629 23.5408 -73.027433
-38.3487 -62.1152 24.0868 -73.026508
-38.7835 -63.8894 24.6417 -73.025585
-39.0307 -65.5698 25.4324 -73.024665
-39.2448 -67.4312 25.7075 -73.023746
-39.4113 -69.2406 26.1323 -73.022832
-38.2265 -70.1613 27.1367 -73.021922
-37.9293 -71.6381 28.1838 -73.021013
-36.7386 -72.8721 28.5562 -73.020113
-35.4143 -74.1273 28.8617 -73.019222
-33.8413 -75.1427 29.2839 -73.018319
-32.9832 -76.7229 29.5771 -73.017442
-33.6399 -75.092 29.1649 -73.016562
-33.1635 -76.3575 28.5144 -73.015698
-32.6394 -77.9449 29.3953 -73.014849
-31.5586 -79.4236 29.8926 -73.013999
-30.8094 -81.0765 30.3763 -73.013169
-31.5811 -82.6547 30.6865 -73.012367
-31.7168 -84.5489 30.8274 -73.011585
-31.5105 -86.4537 30.8357 -73.010826
-31.5377 -88.3667 30.7633 -73.010089
-31.4829 -90.279 30.6456 -73.009378
-31.9235 -92.1277 30.4947 -73.008696
-32.2806 -93.9944 30.2829 -73.008046
-33.2826 -95.4749 30.073 -73.007426
-34.2923 -96.3147 29.212 -73.006841
-33.7984 -97.5646 29.0456 -73.006291
-33.365 -98.5644 30.3242 -73.005779
-34.9529 -99.5888 30.5864 -73.005312
-35.3561 -101.2379 30.5528 -73.004891
-35.425 -102.1901 29.7785 -73.004518
-35.4381 -103.6106 30.0236 -73.004198
-35.4329 -104.9525 28.8355 -73.003934
-35.4888 -106.6151 28.0477 -73.003732
-35.1318 -108.0258 29.2064 -73.003592
-34.5346 -109.5447 30.0645 -73.00352
-15.445 -16.6758 3.4162 -73.054668
-17.1123 -16.5493 2.7023 -73.053965
-18.8242 -16.1183 2.2844 -73.053173
-20.5247 -15.3962 2.2003 -73.052368
-22.3116 -15.3473 2.4856 -73.051559
-24.0423 -14.9367 2.9859 -73.050741
-25.7912 -14.8802 3.5418 -73.049917
-27.6376 -14.8877 3.7424 -73.049089
-29.4617 -14.8882 3.7168 -73.048256
-31.2202 -15.3922 3.5297 -73.047414
-32.7539 -15.8243 2.9445 -73.046562
-34.0829 -16.2305 1.7975 -73.045708
-35.3566 -17.1047 0.7776 -73.044848
-36.7811 -17.3591 0.0703 -73.043987
-38.4049 -17.2529 0.8951 -73.043122
-40.1857 -16.9717 1.2216 -73.042251
-41.9745 -17.3706 1.348 -73.041374
-43.6645 -17.7288 1.1737 -73.040492
-45.1638 -16.9527 0.472 -73.039606
-46.3865 -16.2335 -0.6264 -73.038713
-48.1583 -16.038 -0.1893 -73.037814
-49.5586 -16.5997 0.7893 -73.036909
-50.6275 -17.7832 1.5574 -73.036003
-52.4581 -17.9497 1.6886 -73.035093
-54.2203 -17.8442 1.1278 -73.034179
-55.6575 -18.4041 0.1681 -73.033259
-57.139 -19.2179 -0.5793 -73.032337
-58.8775 -19.6978 -0.9928 -73.031412
-60.4992 -20.5497 -0.8751 -73.030487
-62.2699 -20.9516 -0.784 -73.029559
-63.9605 -21.4851 -1.2025 -73.028622
-65.769 -21.6468 -1.2364 -73.027689
-67.4074 -21.948 -2.0416 -73.026756
-69.2303 -22.0478 -2.2783 -73.025824
-71.0405 -22.3933 -2.2 -73.024888
-72.76 -22.6876 -1.8978 -73.023955
-74.4248 -22.1245 -1.3042 -73.023024
-75.468 -21.5676 0.0962 -73.022092
-76.805 -21.0117 0.8974 -73.021162
-78.6304 -21.1688 0.7939 -73.02024
-80.2126 -21.6023 1.4208 -73.019322
-81.9055 -21.4802 1.8938 -73.018409
-83.3789 -20.5725 2.4839 -73.017502
-84.8475 -20.092 3.3977 -73.016604
-85.8797 -19.4106 4.4732 -73.01571
-86.9877 -17.9771 4.3817 -73.01483
-88.4094 -16.917 4.436 -73.013961
-89.1332 -16.2863 5.8123 -73.013095
-89.6827 -16.0961 7.5766 -73.012244
-90.6073 -14.9923 8.5732 -73.011416
-91.6573 -14.5236 9.9347 -73.010606
-92.216 -13.6924 11.4126 -73.009807
-93.3323 -12.5367 11.3011 -73.00904
-94.3529 -11.3333 10.4637 -73.008296
-95.9243 -11.359 10.3327 -73.007576
-97.085 -12.6874 10.4076 -73.006885
-98.637 -11.9209 10.4364 -73.006223
-99.8512 -10.5582 10.1484 -73.005596
-101.1467 -9.2581 9.9913 -73.005003
-102.9108 -8.8466 10.0308 -73.004449
-104.2043 -7.6318 10.4372 -73.003938
-105.7848 -7.7377 11.2376 -73.00347
-107.5295 -7.7352 11.7584 -73.00305
-108.7114 -6.5165 12.2914 -73.00268
-108.6826 -5.013 12.9437 -73.002362
-109.4316 -4.9691 14.0337 -73.002101
-110.9911 -5.321 13.2911 -73.0019
-112.3812 -4.7789 12.2565 -73.001762
-113.4541 -4.4164 10.8172 -73.001692
-15.5545 -17.632 4.3033 -73.054719
-16.8149 -18.3686 5.0193 -73.054138
-18.1535 -17.7371 5.9254 -73.053477
-19.3957 -17.6568 7.1162 -73.052801
-20.6245 -17.4395 8.329 -73.052122
-21.4073 -17.0773 9.8446 -73.051434
-22.3291 -16.4593 11.1562 -73.050746
-23.7986 -16.4039 12.1053 -73.050055
-24.636 -16.4397 13.5353 -73.049351
-26.0492 -16.413 14.4153 -73.048651
-26.5091 -16.6788 16.0866 -73.047934
-27.6416 -17.5424 16.452 -73.047228
-28.9683 -17.6171 17.1518 -73.046519
-30.2529 -16.8642 18.0015 -73.045808
-31.8112 -16.9615 18.7079 -73.045091
-32.7125 -16.0015 17.8716 -73.044375
-33.9732 -15.3124 17.8919 -73.043656
-35.5154 -14.9405 18.541 -73.042934
-36.8148 -15.2621 19.6037 -73.04221
-38.1095 -15.3947 20.6532 -73.041488
-39.3709 -15.3085 20.5665 -73.040757
-39.9084 -15.4165 22.2463 -73.04002
-41.4898 -16.1032 22.568 -73.039297
-43.1935 -16.3081 22.9719 -73.038575
-44.8671 -16.1005 23.426 -73.037857
-46.5874 -16.255 23.8037 -73.037138
-48.2806 -16.146 24.1613 -73.036429
-49.8848 -15.6408 24.6252 -73.035724
-51.569 -15.5809 25.1077 -73.035026
-53.1934 -15.8717 25.7123 -73.034337
-54.8397 -16.0518 26.2602 -73.033653
-56.4663 -15.7486 26.8593 -73.032985
-57.6381 -14.8744 27.7621 -73.03233
-58.8394 -13.7889 28.4214 -73.031688
-60.1932 -13.1386 29.3328 -73.031059
-61.8304 -12.6017 29.6751 -73.030449
-63.5039 -12.1508 29.7076 -73.029859
-64.8861 -11.121 29.4315 -73.029289
-65.5954 -10.0293 28.2627 -73.02874
-66.3587 -9.069 29.1123 -73.028217
-67.3994 -7.9254 29.8988 -73.027721
-68.8854 -7.8686 29.963 -73.027256
-70.5505 -7.352 29.9726 -73.026824
-72.0497 -6.4284 30.0037 -73.026427
-73.5599 -5.5098 29.9785 -73.026067
-74.8786 -4.3323 29.9264 -73.025739
-76.2236 -3.1844 29.9023 -73.025465
-77.2186 -1.7362 29.9278 -73.02524
-78.2778 -0.5048 29.7779 -73.025066
-79.9939 -0.3567 29.5292 -73.024947
-81.6519 -0.1123 29.479 -73.024885
-15.2282 -17.1379 4 -73.054969
-15.8134 -17.8487 4 -73.054938
-16.4306 -18.5318 4 -73.054922
-13.8552 -16.3527 0.6773 -73.05751
-6.8126 -12.9962 0.0714 -73.060542
-5.8684 -15.48 0.0572 -73.05981
-5.4058 -18.0693 0.0621 -73.058875
-4.8048 -20.6622 0.1442 -73.0577
-4.2378 -23.1032 0.3354 -73.056242
-4.2185 -23.3173 3.0099 -73.053877
-4.1991 -23.5292 5.6846 -73.051499
-3.9404 -24.0329 8.0609 -73.049158
-2.9465 -26.4423 7.8893 -73.046787
-2.9898 -29.1239 7.9366 -73.04436
-2.8312 -31.7921 8.079 -73.04187
-2.7737 -34.4658 8.0848 -73.039317
-3.1335 -36.1267 6.8772 -73.036655
-2.9668 -36.5649 4.2354 -73.03392
-3.5563 -38.3842 2.8887 -73.031159
-4.3063 -40.3834 1.497 -73.028313
-4.1208 -42.6459 0.2252 -73.025398
-4.2362 -43.7827 0.8959 -73.023076
-3.8312 -43.4159 2.8085 -73.021432
-3.4263 -43.0492 4.7211 -73.01982
-3.0214 -42.6825 6.6338 -73.018239
-2.6164 -42.3158 8.5464 -73.016688
-2.2115 -41.949 10.459 -73.015169
-1.8006 -41.5642 12.3611 -73.013681
-1.0504 -39.8462 12.7392 -73.012162
0.1758 -38.6585 13.5417 -73.010637
1.5902 -38.0395 13.8599 -73.009076
3.2347 -39.0768 14.2093 -73.007507
3.2862 -40.8715 14.6526 -73.005914
3.0921 -42.2179 15.9515 -73.004301
3.289 -43.8273 17.0278 -73.002668
3.7676 -45.0577 18.3989 -73.001003
5.3853 -45.2551 17.5078 -72.999316
6.4565 -45.5185 16.2146 -72.997574
6.4601 -45.5688 14.2263 -72.995803
7.3041 -46.1013 15.3965 -72.994016
7.7212 -46.6728 17.2551 -72.992191
8.2906 -47.8462 18.7417 -72.990356
8.7291 -49.4862 19.2615 -72.989004
9.1255 -50.9461 19.7272 -72.988178
10.0364 -52.2198 19.9693 -72.987354
10.7133 -53.6545 20.0389 -72.986529
11.8089 -54.3454 19.5071 -72.985698
12.1976 -54.6669 17.9921 -72.984866
13.1099 -54.8336 16.8714 -72.984038
13.5838 -54.6626 15.3738 -72.983161
13.6588 -54.6533 13.7788 -72.982164
13.7337 -54.644 12.1838 -72.981198
13.8087 -54.6347 10.5888 -72.980264
13.8837 -54.6254 8.9938 -72.979361
13.9586 -54.6161 7.3988 -72.978491
14.0336 -54.6068 5.8038 -72.977652
14.1085 -54.5975 4.2088 -72.976844
14.1663 -54.5744 2.6132 -72.975949
14.2206 -54.5486 1.0176 -72.975052
14.2749 -54.5228 -0.5781 -72.974189
14.3293 -54.497 -2.1737 -72.973362
14.3836 -54.4712 -3.7694 -72.972568
14.4379 -54.4454 -5.365 -72.971809
13.7113 -55.8095 -5.5929 -72.971071
13.1825 -57.2536 -6.0072 -72.970343
12.9567 -58.7053 -6.561 -72.969629
12.6682 -60.0281 -7.37 -72.968928
12.3514 -61.5353 -7.7387 -72.968242
11.9771 -63.0578 -7.8716 -72.967573
11.7617 -64.6275 -7.7751 -72.96692
11.4655 -65.9109 -8.3481 -72.966284
11.6675 -66.9063 -9.5712 -72.965667
11.728 -68.3207 -9.6289 -72.965069
11.6975 -68.4625 -8.07 -72.964494
11.4235 -69.5735 -7.0162 -72.963946
11.1196 -70.8404 -6.109 -72.963423
11.0275 -71.8722 -4.9846 -72.962924
11.2426 -73.2528 -4.3725 -72.962454
10.7531 -74.6674 -3.9199 -72.962015
10.425 -76.2016 -3.7062 -72.961606
10.77 -77.7411 -3.6532 -72.961229
11.0786 -79.2552 -3.6604 -72.960888
11.425 -80.7723 -3.755 -72.960583
11.2996 -82.2807 -4.0128 -72.960317
11.9706 -83.6675 -4.3963 -72.96009
12.7118 -84.5829 -3.8154 -72.959903
13.1706 -85.4159 -2.5821 -72.95976
13.3664 -86.853 -1.9391 -72.959663
13.3682 -87.667 -0.8755 -72.959614
8.6263 -48.9248 19.7774 -72.989046
8.971 -49.5407 20.9869 -72.98831
9.2099 -51.0475 20.8184 -72.987577
10.0927 -52.2943 20.5532 -72.986851
10.6868 -53.724 20.4404 -72.98613
11.4461 -54.1517 19.6321 -72.9854
11.5442 -54.2966 18.1881 -72.984678
12.9332 -54.8812 18.406 -72.983969
13.2774 -55.294 19.8309 -72.983247
13.7729 -56.2787 20.5319 -72.982549
14.3885 -57.7019 20.5127 -72.981857
15.16 -59.0485 20.6431 -72.981174
15.6443 -60.0525 21.5504 -72.980496
16.2084 -60.988 22.5631 -72.979829
17.2577 -61.2039 23.519 -72.979175
18.4454 -61.8839 23.9975 -72.978534
19.1422 -63.2514 24.2481 -72.977904
19.671 -63.8624 25.3071 -72.977279
20.2623 -64.3588 26.3522 -72.976674
21.638 -65.0559 26.1487 -72.976089
22.7173 -66.1327 25.8633 -72.975485
23.7256 -67.2733 25.5197 -72.974912
24.6112 -68.47 25.1932 -72.974374
24.9681 -69.954 24.971 -72.973859
24.9964 -70.9802 24.2159 -72.973342
24.9684 -71.117 22.6615 -72.972826
24.9404 -71.2538 21.1072 -72.972349
24.9124 -71.3907 19.5528 -72.971912
24.8648 -71.4567 17.9963 -72.97151
24.9221 -71.7069 16.7213 -72.971139
25.4185 -72.6144 17.5247 -72.970789
25.5779 -72.8182 19.0637 -72.970468
25.6724 -73.1458 20.5059 -72.970188
25.5385 -73.7136 21.7923 -72.969935
25.5469 -73.9336 23.3373 -72.969718
25.5553 -74.1535 24.8823 -72.969545
26.4257 -75.2629 24.9859 -72.969415
26.2037 -76.801 24.991 -72.969325
26.3234 -78.3421 25.0702 -72.96928
-4.7208 -44.7161 -0.023 -73.02347
-5.1299 -46.1818 0.6944 -73.022582
-5.3697 -46.9913 2.259 -73.021688
-5.7718 -48.0995 3.5791 -73.020795
-6.3113 -49.4357 4.5711 -73.019896
-6.1052 -51.0319 5.3148 -73.018994
-5.9754 -52.7323 5.8136 -73.018088
-5.3005 -54.3124 6.0843 -73.017178
-5.5666 -55.9139 6.2159 -73.016264
-6.3626 -57.4622 6.4728 -73.015346
