49.0241 -197.9564 13.467 -72.874236
49.8322 -199.3762 13.2319 -72.87408
51.04 -200.3986 12.0409 -72.874001
-16.8109 -27.3553 2.8101 -73.019598
-17.497 -28.3029 4.2038 -73.018773
-18.1984 -29.271 5.5067 -73.017969
-18.2577 -29.3412 3.7473 -73.017033
-18.2679 -29.344 1.9276 -73.016119
-18.2781 -29.3467 0.108 -73.01523
-18.2883 -29.3494 -1.7116 -73.014366
-18.2985 -29.3522 -3.5313 -73.013526
-18.8534 -30.5664 -3.9808 -73.012698
-18.8107 -32.318 -3.8597 -73.011864
-19.3066 -34.0554 -3.7456 -73.011027
-18.9488 -34.5418 -2.2544 -73.010183
-18.3075 -35.7012 -1.0566 -73.009335
-18.003 -37.2922 -0.254 -73.008485
-17.2153 -38.7422 0.5062 -73.007633
-17.2992 -40.1694 1.5541 -73.006776
-17.1185 -41.7267 2.3954 -73.005914
-17.083 -42.8762 3.6698 -73.005045
-17.3639 -44.4413 4.545 -73.004174
-18.2212 -45.6938 5.2818 -73.003305
-18.9632 -46.7735 4.1464 -73.002431
-19.2427 -47.6114 2.5633 -73.001548
-19.7572 -49.1601 2.2576 -73.000671
-20.0441 -50.8741 2.5491 -72.999793
-20.3286 -52.4364 3.2684 -72.998915
-19.8077 -53.8024 3.6098 -72.998033
-19.2008 -54.6661 2.2731 -72.997145
-18.7221 -56.0354 2.9434 -72.996254
-18.7365 -56.729 4.1896 -72.995365
-18.8997 -58.1413 5.2798 -72.994479
-18.8149 -59.8936 5.7078 -72.993597
-18.9822 -61.072 7.0484 -72.992713
-19.3934 -62.5349 8.0119 -72.991839
-19.547 -63.8484 9.0694 -72.990963
-19.5772 -65.5723 8.63 -72.990098
-19.258 -67.3139 8.3405 -72.989239
-19.7508 -69.0603 8.364 -72.988389
-19.9946 -70.8175 8.7102 -72.987544
-19.8037 -72.5539 9.1873 -72.986709
-19.7201 -74.3251 9.5635 -72.985883
-20.2567 -75.9938 9.7611 -72.985068
-19.7758 -77.7066 9.8918 -72.984265
-19.8692 -79.394 10.0722 -72.983476
-20.6153 -80.6503 10.7965 -72.982703
-20.8101 -82.0334 11.1362 -72.981948
-21.8468 -83.2751 10.5156 -72.981213
-22.3598 -84.646 11.4203 -72.980497
-22.8139 -86.2646 12.0203 -72.979804
-22.9433 -87.4114 13.1988 -72.979129
-23.2601 -88.7922 14.1473 -72.978483
-23.5187 -90.5915 14.1567 -72.97787
-23.7693 -92.3875 14.2837 -72.977287
-23.9193 -94.161 14.5659 -72.976737
-24.765 -95.4177 14.2775 -72.976223
-25.6946 -96.5629 13.7452 -72.975748
-26.3361 -98.2508 13.7081 -72.975313
-26.22 -99.6251 14.4174 -72.974917
-26.029 -100.2322 16.1217 -72.974567
-25.98 -100.9366 17.7977 -72.974268
-26.1774 -101.1961 19.58 -72.974014
-26.4133 -101.3806 21.3748 -72.973823
-26.5757 -102.9017 22.0388 -72.973695
-26.565 -104.1061 22.8298 -72.973629
-10.4886 -18.1238 0.6694 -73.026201
-10.4015 -18.057 0.4643 -73.025559
-11.3637 -19.3353 1.4826 -73.02479
-12.4409 -20.4928 2.3203 -73.023882
-13.7335 -21.882 2.6066 -73.022896
-14.3525 -23.4451 1.6476 -73.021903
-14.7639 -24.7529 0.4153 -73.020906
-15.0123 -25.6795 -1.2982 -73.019902
-14.7483 -27.3027 -2.2341 -73.018895
-14.1682 -28.7546 -3.3613 -73.01788
-14.1335 -30.3237 -2.5621 -73.016859
-14.176 -32.0715 -1.7097 -73.015834
-14.076 -33.7889 -0.9359 -73.014805
-13.8862 -35.6563 -1.4771 -73.013771
-13.5408 -37.5381 -1.8551 -73.012733
-12.9254 -39.3671 -2.0095 -73.011687
-12.8947 -41.2639 -2.5483 -73.010638
-12.5093 -43.0891 -2.3969 -73.009584
-11.8636 -44.7358 -1.5183 -73.008519
-11.3409 -46.4019 -0.6056 -73.007449
-11.0233 -47.5467 0.9658 -73.006368
-10.5913 -48.4457 2.6789 -73.005288
-10.1405 -50.0833 3.3431 -73.004206
-10.2934 -51.7904 2.9275 -73.003118
-10.88 -52.8858 1.4404 -73.002019
-11.0363 -54.4811 1.7038 -73.000921
-11.1458 -56.3254 2.378 -72.999817
-10.357 -57.7555 3.4384 -72.998708
-10.1358 -58.8326 4.9901 -72.997592
-10.3077 -60.6124 5.6598 -72.996471
-11.2813 -62.2927 6.0116 -72.995346
-11.7958 -64.1934 6.181 -72.994218
-12.4342 -66.0517 6.3974 -72.993082
-11.9522 -67.7789 6.8906 -72.991941
-11.6762 -69.0382 8.2561 -72.990796
-11.713 -70.0381 9.9612 -72.989648
-11.8555 -70.9146 11.6774 -72.988487
-12.8132 -71.5235 13.2459 -72.987328
-13.5753 -72.2336 12.7301 -72.986164
-14.1638 -73.7043 11.8882 -72.984997
-14.4131 -75.2707 10.815 -72.983829
-13.5782 -77.0011 10.3425 -72.982656
-13.3259 -78.9499 10.1371 -72.981479
-13.3622 -80.9141 10.3308 -72.980302
-14.2376 -82.5066 10.9807 -72.979124
-14.7845 -84.1023 11.9265 -72.977941
-15.3519 -85.4422 12.6525 -72.976755
-15.7865 -86.6616 12.098 -72.975565
-16.5522 -87.7496 13.5364 -72.974375
-17.1687 -89.5648 13.8022 -72.973187
-18.2162 -91.1682 13.885 -72.971997
-19.5493 -92.634 13.9514 -72.970808
-20.3209 -94.4426 13.8656 -72.969618
-21.0095 -96.2837 13.6721 -72.96843
-21.3384 -97.8523 13.9673 -72.96723
-21.6939 -97.8965 15.9193 -72.966017
-22.3276 -98.0602 17.7316 -72.964824
-21.887 -98.9874 16.7979 -72.963621
-22.8153 -99.7306 15.3374 -72.962437
-24.3779 -100.6691 14.7056 -72.961258
-24.3457 -102.6276 14.3888 -72.960088
-24.5768 -104.5617 14.2213 -72.958924
-24.8282 -106.5067 14.2205 -72.957765
-25.0574 -108.4614 14.1941 -72.956616
-25.5558 -110.3378 14.0236 -72.955474
-26.9412 -111.6652 13.5497 -72.954341
-27.6548 -113.1993 12.651 -72.95322
-27.9593 -114.1646 11.0361 -72.952097
-28.3565 -115.3746 10.0919 -72.951004
-29.1471 -116.4978 9.0352 -72.949918
-29.5399 -117.0458 7.1689 -72.948839
-29.9596 -117.6548 5.3281 -72.947784
-30.9613 -118.935 4.5188 -72.946755
-32.1435 -120.2324 4.6581 -72.945743
-32.9363 -121.0473 6.2793 -72.94475
-33.621 -122.2206 7.5953 -72.943783
-33.9105 -123.585 8.7937 -72.94284
-34.4873 -124.3869 10.3397 -72.941924
-35.0405 -125.7656 11.4307 -72.941039
-34.701 -127.6323 11.772 -72.940186
-35.3063 -129.4991 11.9181 -72.939365
-35.9903 -131.3268 11.7835 -72.93858
-37.6819 -132.1342 11.31 -72.937832
-38.5009 -133.4806 10.3217 -72.937124
-38.4967 -134.7419 8.9782 -72.936456
-39.2613 -136.1191 9.0235 -72.935836
-39.6486 -137.8732 9.0943 -72.935264
-40.3927 -139.5578 8.4232 -72.934744
-41.3357 -141.2284 8.0319 -72.934278
-41.7461 -143.1332 7.6854 -72.933869
-42.0138 -145.0056 7.4829 -72.93352
-41.9887 -146.6225 8.5512 -72.933233
-43.1363 -148.1444 8.915 -72.933014
-43.8626 -149.8828 8.3731 -72.932864
-44.926 -151.4033 7.7386 -72.932787
-9.353 -14.8211 0.2731 -73.028913
-11.0559 -15.5864 0.7158 -73.028067
-12.8605 -15.9487 1.177 -73.027024
-14.323 -16.6873 2.6356 -73.025092
-15.6273 -17.7486 4.2904 -73.023472
-16.5612 -19.3299 4.837 -73.022739
-17.0333 -20.2944 6.2453 -73.021915
-17.8874 -21.5361 7.3823 -73.02107
-18.8508 -22.9769 8.1796 -73.020223
-19.5099 -24.5801 8.9543 -73.01937
-19.7318 -25.6734 10.3712 -73.018506
-19.6375 -26.5275 11.987 -73.017633
-20.9183 -27.5166 12.4491 -73.016763
-21.2964 -29.0814 13.3143 -73.015886
-21.83 -30.7644 14.0149 -73.015003
-22.4092 -32.288 14.7504 -73.014114
-23.1716 -32.8787 16.4102 -73.013209
-23.4458 -33.3976 17.1662 -73.012312
-23.9797 -35.1098 17.8018 -73.011407
-25.2888 -36.4276 18.1128 -73.0105
-26.4013 -37.9363 18.2431 -73.009589
-27.2908 -39.5473 18.3867 -73.008672
-28.9068 -40.2841 18.3568 -73.00775
-28.8386 -41.8551 18.071 -73.006824
-30.0593 -43.3052 18.0707 -73.005894
-30.6546 -44.9959 18.2212 -73.004957
-31.4097 -46.5757 18.3297 -73.004017
-32.6885 -47.8644 18.2798 -73.003074
-33.6705 -49.4532 18.3794 -73.002131
-34.3435 -51.1833 18.7706 -73.001185
-35.0428 -52.643 19.7515 -73.000235
-35.9334 -53.9164 20.8542 -72.999285
-36.4958 -55.5633 21.6175 -72.998336
-37.1515 -57.2664 22.1901 -72.997387
-37.503 -58.9135 22.7742 -72.996432
-37.2767 -60.629 23.5408 -72.995476
-38.3487 -62.1152 24.0868 -72.994526
-38.7835 -63.8894 24.6417 -72.993577
-39.0307 -65.5698 25.4324 -72.992631
-39.2448 -67.4312 25.7075 -72.991686
-39.4113 -69.2406 26.1323 -72.990747
-38.2265 -70.1613 27.1367 -72.989811
-37.9293 -71.6381 28.1838 -72.988876
-36.7386 -72.8721 28.5562 -72.987951
-35.4143 -74.1273 28.8617 -72.987034
-33.8413 -75.1427 29.2839 -72.986105
-32.9832 -76.7229 29.5771 -72.985204
-33.6399 -75.092 29.1649 -72.984299
-33.1635 -76.3575 28.5144 -72.983411
-32.6394 -77.9449 29.3953 -72.982537
-31.5586 -79.4236 29.8926 -72.981663
-30.8094 -81.0765 30.3763 -72.980809
-31.5811 -82.6547 30.6865 -72.979985
-31.7168 -84.5489 30.8274 -72.97918
-31.5105 -86.4537 30.8357 -72.978399
-31.5377 -88.3667 30.7633 -72.977642
-31.4829 -90.279 30.6456 -72.976911
-31.9235 -92.1277 30.4947 -72.976209
-32.2806 -93.9944 30.2829 -72.97554
-33.2826 -95.4749 30.073 -72.974903
-34.2923 -96.3147 29.212 -72.974301
-33.7984 -97.5646 29.0456 -72.973735
-33.365 -98.5644 30.3242 -72.973209
-34.9529 -99.5888 30.5864 -72.972729
-35.3561 -101.2379 30.5528 -72.972295
-35.425 -102.1901 29.7785 -72.971911
-35.4381 -103.6106 30.0236 -72.971582
-35.4329 -104.9525 28.8355 -72.971311
-35.4888 -106.6151 28.0477 -72.971102
-35.1318 -108.0258 29.2064 -72.970958
-34.5346 -109.5447 30.0645 -72.970885
-15.445 -16.6758 3.4162 -73.023464
-17.1123 -16.5493 2.7023 -73.022743
-18.8242 -16.1183 2.2844 -73.021929
-20.5247 -15.3962 2.2003 -73.021102
-22.3116 -15.3473 2.4856 -73.020271
-24.0423 -14.9367 2.9859 -73.019431
-25.7912 -14.8802 3.5418 -73.018584
-27.6376 -14.8877 3.7424 -73.017733
-29.4617 -14.8882 3.7168 -73.016877
-31.2202 -15.3922 3.5297 -73.016012
-32.7539 -15.8243 2.9445 -73.015137
-34.0829 -16.2305 1.7975 -73.014259
-35.3566 -17.1047 0.7776 -73.013376
-36.7811 -17.3591 0.0703 -73.012491
-38.4049 -17.2529 0.8951 -73.011602
-40.1857 -16.9717 1.2216 -73.010706
-41.9745 -17.3706 1.348 -73.009806
-43.6645 -17.7288 1.1737 -73.008899
-45.1638 -16.9527 0.472 -73.007989
-46.3865 -16.2335 -0.6264 -73.007071
-48.1583 -16.038 -0.1893 -73.006147
-49.5586 -16.5997 0.7893 -73.005217
-50.6275 -17.7832 1.5574 -73.004286
-52.4581 -17.9497 1.6886 -73.00335
-54.2203 -17.8442 1.1278 -73.002411
-55.6575 -18.4041 0.1681 -73.001465
-57.139 -19.2179 -0.5793 -73.000517
-58.8775 -19.6978 -0.9928 -72.999566
-60.4992 -20.5497 -0.8751 -72.998615
-62.2699 -20.9516 -0.784 -72.997662
-63.9605 -21.4851 -1.2025 -72.996698
-65.769 -21.6468 -1.2364 -72.995739
-67.4074 -21.948 -2.0416 -72.99478
-69.2303 -22.0478 -2.2783 -72.993821
-71.0405 -22.3933 -2.2 -72.99286
-72.76 -22.6876 -1.8978 -72.9919
-74.4248 -22.1245 -1.3042 -72.990942
-75.468 -21.5676 0.0962 -72.989984
-76.805 -21.0117 0.8974 -72.989028
-78.6304 -21.1688 0.7939 -72.98808
-80.2126 -21.6023 1.4208 -72.987136
-81.9055 -21.4802 1.8938 -72.986197
-83.3789 -20.5725 2.4839 -72.985264
-84.8475 -20.092 3.3977 -72.984341
-85.8797 -19.4106 4.4732 -72.983422
-86.9877 -17.9771 4.3817 -72.982516
-88.4094 -16.917 4.436 -72.981623
-89.1332 -16.2863 5.8123 -72.980732
-89.6827 -16.0961 7.5766 -72.979857
-90.6073 -14.9923 8.5732 -72.979006
-91.6573 -14.5236 9.9347 -72.978172
-92.216 -13.6924 11.4126 -72.977351
-93.3323 -12.5367 11.3011 -72.976562
-94.3529 -11.3333 10.4637 -72.975796
-95.9243 -11.359 10.3327 -72.975056
-97.085 -12.6874 10.4076 -72.974344
-98.637 -11.9209 10.4364 -72.973664
-99.8512 -10.5582 10.1484 -72.973019
-101.1467 -9.2581 9.9913 -72.972408
-102.9108 -8.8466 10.0308 -72.971838
-104.2043 -7.6318 10.4372 -72.971313
-105.7848 -7.7377 11.2376 -72.970831
-107.5295 -7.7352 11.7584 -72.970399
-108.7114 -6.5165 12.2914 -72.970019
-108.6826 -5.013 12.9437 -72.969692
-109.4316 -4.9691 14.0337 -72.969423
-110.9911 -5.321 13.2911 -72.969216
-112.3812 -4.7789 12.2565 -72.969075
-113.4541 -4.4164 10.8172 -72.969002
-15.5545 -17.632 4.3033 -73.023517
-16.8149 -18.3686 5.0193 -73.022921
-18.1535 -17.7371 5.9254 -73.022242
-19.3957 -17.6568 7.1162 -73.021548
-20.6245 -17.4395 8.329 -73.02085
-21.4073 -17.0773 9.8446 -73.020144
-22.3291 -16.4593 11.1562 -73.019438
-23.7986 -16.4039 12.1053 -73.018727
-24.636 -16.4397 13.5353 -73.018004
-26.0492 -16.413 14.4153 -73.017286
-26.5091 -16.6788 16.0866 -73.016549
-27.6416 -17.5424 16.452 -73.015824
-28.9683 -17.6171 17.1518 -73.015096
-30.2529 -16.8642 18.0015 -73.014366
-31.8112 -16.9615 18.7079 -73.013629
-32.7125 -16.0015 17.8716 -73.012894
-33.9732 -15.3124 17.8919 -73.012155
-35.5154 -14.9405 18.541 -73.011414
-36.8148 -15.2621 19.6037 -73.01067
-38.1095 -15.3947 20.6532 -73.009928
-39.3709 -15.3085 20.5665 -73.009177
-39.9084 -15.4165 22.2463 -73.00842
-41.4898 -16.1032 22.568 -73.007677
-43.1935 -16.3081 22.9719 -73.006936
-44.8671 -16.1005 23.426 -73.006197
-46.5874 -16.255 23.8037 -73.005459
-48.2806 -16.146 24.1613 -73.004731
-49.8848 -15.6408 24.6252 -73.004006
-51.569 -15.5809 25.1077 -73.003289
-53.1934 -15.8717 25.7123 -73.002581
-54.8397 -16.0518 26.2602 -73.001879
-56.4663 -15.7486 26.8593 -73.001192
-57.6381 -14.8744 27.7621 -73.000519
-58.8394 -13.7889 28.4214 -72.99986
-60.1932 -13.1386 29.3328 -72.999213
-61.8304 -12.6017 29.6751 -72.998586
-63.5039 -12.1508 29.7076 -72.99798
-64.8861 -11.121 29.4315 -72.997395
-65.5954 -10.0293 28.2627 -72.996831
-66.3587 -9.069 29.1123 -72.996293
-67.3994 -7.9254 29.8988 -72.995783
-68.8854 -7.8686 29.963 -72.995305
-70.5505 -7.352 29.9726 -72.994861
-72.0497 -6.4284 30.0037 -72.994453
-73.5599 -5.5098 29.9785 -72.994084
-74.8786 -4.3323 29.9264 -72.993746
-76.2236 -3.1844 29.9023 -72.993465
-77.2186 -1.7362 29.9278 -72.993233
-78.2778 -0.5048 29.7779 -72.993055
-79.9939 -0.3567 29.5292 -72.992932
-81.6519 -0.1123 29.479 -72.992868
-15.2282 -17.1379 4 -73.023774
-15.8134 -17.8487 4 -73.023742
-16.4306 -18.5318 4 -73.023726
-13.8552 -16.3527 0.6773 -73.026384
-6.8126 -12.9962 0.0714 -73.029498
-5.8684 -15.48 0.0572 -73.028745
-5.4058 -18.0693 0.0621 -73.027783
-4.8048 -20.6622 0.1442 -73.026574
-4.2378 -23.1032 0.3354 -73.025075
-4.2185 -23.3173 3.0099 -73.022641
-4.1991 -23.5292 5.6846 -73.020196
-3.9404 -24.0329 8.0609 -73.017787
-2.9465 -26.4423 7.8893 -73.015348
-2.9898 -29.1239 7.9366 -73.01285
-2.8312 -31.7921 8.079 -73.010289
-2.7737 -34.4658 8.0848 -73.007662
-3.1335 -36.1267 6.8772 -73.004922
-2.9668 -36.5649 4.2354 -73.002109
-3.5563 -38.3842 2.8887 -72.999267
-4.3063 -40.3834 1.497 -72.996338
-4.1208 -42.6459 0.2252 -72.993339
-4.2362 -43.7827 0.8959 -72.990948
-3.8312 -43.4159 2.8085 -72.989256
-3.4263 -43.0492 4.7211 -72.987597
-3.0214 -42.6825 6.6338 -72.985969
-2.6164 -42.3158 8.5464 -72.984372
-2.2115 -41.949 10.459 -72.982808
-1.8006 -41.5642 12.3611 -72.981276
-1.0504 -39.8462 12.7392 -72.979712
0.1758 -38.6585 13.5417 -72.978142
1.5902 -38.0395 13.8599 -72.976534
3.2347 -39.0768 14.2093 -72.974918
3.2862 -40.8715 14.6526 -72.973278
3.0921 -42.2179 15.9515 -72.971617
3.289 -43.8273 17.0278 -72.969936
3.7676 -45.0577 18.3989 -72.96822
5.3853 -45.2551 17.5078 -72.966483
6.4565 -45.5185 16.2146 -72.964689
6.4601 -45.5688 14.2263 -72.962865
7.3041 -46.1013 15.3965 -72.961024
7.7212 -46.6728 17.2551 -72.959145
8.2906 -47.8462 18.7417 -72.957255
8.7291 -49.4862 19.2615 -72.955862
9.1255 -50.9461 19.7272 -72.95501
10.0364 -52.2198 19.9693 -72.954162
10.7133 -53.6545 20.0389 -72.953311
11.8089 -54.3454 19.5071 -72.952455
12.1976 -54.6669 17.9921 -72.951598
13.1099 -54.8336 16.8714 -72.950745
13.5838 -54.6626 15.3738 -72.949842
13.6588 -54.6533 13.7788 -72.948814
13.7337 -54.644 12.1838 -72.947819
13.8087 -54.6347 10.5888 -72.946856
13.8837 -54.6254 8.9938 -72.945926
13.9586 -54.6161 7.3988 -72.945029
14.0336 -54.6068 5.8038 -72.944164
14.1085 -54.5975 4.2088 -72.943332
14.1663 -54.5744 2.6132 -72.942409
14.2206 -54.5486 1.0176 -72.941485
14.2749 -54.5228 -0.5781 -72.940596
14.3293 -54.497 -2.1737 -72.939743
14.3836 -54.4712 -3.7694 -72.938925
14.4379 -54.4454 -5.365 -72.938143
13.7113 -55.8095 -5.5929 -72.937382
13.1825 -57.2536 -6.0072 -72.936632
12.9567 -58.7053 -6.561 -72.935895
12.6682 -60.0281 -7.37 -72.935173
12.3514 -61.5353 -7.7387 -72.934466
11.9771 -63.0578 -7.8716 -72.933776
11.7617 -64.6275 -7.7751 -72.933103
11.4655 -65.9109 -8.3481 -72.932448
11.6675 -66.9063 -9.5712 -72.931812
11.728 -68.3207 -9.6289 -72.931195
11.6975 -68.4625 -8.07 -72.930602
11.4235 -69.5735 -7.0162 -72.930037
11.1196 -70.8404 -6.109 -72.929498
11.0275 -71.8722 -4.9846 -72.928984
11.2426 -73.2528 -4.3725 -72.928499
10.7531 -74.6674 -3.9199 -72.928046
10.425 -76.2016 -3.7062 -72.927624
10.77 -77.7411 -3.6532 -72.927236
11.0786 -79.2552 -3.6604 -72.926884
11.425 -80.7723 -3.755 -72.92657
11.2996 -82.2807 -4.0128 -72.926295
11.9706 -83.6675 -4.3963 -72.926061
12.7118 -84.5829 -3.8154 -72.925868
13.1706 -85.4159 -2.5821 -72.925721
13.3664 -86.853 -1.9391 -72.925622
13.3682 -87.667 -0.8755 -72.92557
8.6263 -48.9248 19.7774 -72.955905
8.971 -49.5407 20.9869 -72.955146
9.2099 -51.0475 20.8184 -72.954392
10.0927 -52.2943 20.5532 -72.953644
10.6868 -53.724 20.4404 -72.952901
11.4461 -54.1517 19.6321 -72.952149
11.5442 -54.2966 18.1881 -72.951406
12.9332 -54.8812 18.406 -72.950675
13.2774 -55.294 19.8309 -72.949932
13.7729 -56.2787 20.5319 -72.949213
14.3885 -57.7019 20.5127 -72.948499
15.16 -59.0485 20.6431 -72.947796
15.6443 -60.0525 21.5504 -72.947098
16.2084 -60.988 22.5631 -72.94641
17.2577 -61.2039 23.519 -72.945737
18.4454 -61.8839 23.9975 -72.945076
19.1422 -63.2514 24.2481 -72.944427
19.671 -63.8624 25.3071 -72.943783
20.2623 -64.3588 26.3522 -72.94316
21.638 -65.0559 26.1487 -72.942557
22.7173 -66.1327 25.8633 -72.941935
23.7256 -67.2733 25.5197 -72.941344
24.6112 -68.47 25.1932 -72.94079
24.9681 -69.954 24.971 -72.94026
24.9964 -70.9802 24.2159 -72.939726
24.9684 -71.117 22.6615 -72.939194
24.9404 -71.2538 21.1072 -72.938703
24.9124 -71.3907 19.5528 -72.938253
24.8648 -71.4567 17.9963 -72.937839
24.9221 -71.7069 16.7213 -72.937456
25.4185 -72.6144 17.5247 -72.937096
25.5779 -72.8182 19.0637 -72.936765
25.6724 -73.1458 20.5059 -72.936476
25.5385 -73.7136 21.7923 -72.936215
25.5469 -73.9336 23.3373 -72.935992
25.5553 -74.1535 24.8823 -72.935814
26.4257 -75.2629 24.9859 -72.93568
26.2037 -76.801 24.991 -72.935588
26.3234 -78.3421 25.0702 -72.935541
-4.7208 -44.7161 -0.023 -72.991354
-5.1299 -46.1818 0.6944 -72.990441
-5.3697 -46.9913 2.259 -72.989521
-5.7718 -48.0995 3.5791 -72.988602
-6.3113 -49.4357 4.5711 -72.987677
-6.1052 -51.0319 5.3148 -72.986749
-5.9754 -52.7323 5.8136 -72.985817
-5.3005 -54.3124 6.0843 -72.984881
-5.5666 -55.9139 6.2159 -72.983939
-6.3626 -57.4622 6.4728 -72.982995
