-7.4327 -58.7683 6.9386 -72.939755
-8.3123 -60.0607 7.6969 -72.938766
-9.2075 -61.5771 7.5449 -72.937776
-10.0182 -63.1512 7.7642 -72.936781
-10.4982 -64.8336 7.9938 -72.935785
-11.098 -66.494 8.2496 -72.934784
-11.5795 -68.0917 8.8213 -72.933779
-11.4778 -69.48 9.814 -72.932775
-11.3768 -70.9824 10.6772 -72.931765
-11.1615 -72.6665 10.9417 -72.930751
-11.9531 -74.0675 10.3517 -72.929736
-12.2253 -75.2856 9.1163 -72.928719
-12.386 -76.5528 7.8889 -72.927702
-12.4919 -77.8973 6.8778 -72.926683
-12.6418 -79.6702 6.7282 -72.925663
-12.8923 -81.2283 7.3625 -72.924642
-13.0636 -82.0267 8.8276 -72.923613
-12.8375 -83.2389 8.8894 -72.922593
-12.4716 -84.694 8.0205 -72.921571
-12.6797 -85.5671 7.0599 -72.920548
-12.5183 -84.1321 6.1622 -72.91952
-12.5292 -84.0813 7.3739 -72.918492
-11.895 -85.6688 7.8198 -72.917467
-11.5229 -87.2946 8.4116 -72.916447
-10.3324 -88.1124 9.2259 -72.915432
-10.675 -89.8262 9.467 -72.914417
-11.2148 -91.4903 9.7261 -72.913411
-11.4919 -93.2205 9.9224 -72.912413
-11.8689 -94.9605 9.9938 -72.91142
-12.2215 -96.7085 9.9892 -72.910439
-12.5548 -98.4528 9.9031 -72.909465
-13.101 -100.1246 9.6027 -72.908502
-13.6123 -101.6942 9.0552 -72.907549
-14.5178 -102.8115 8.0351 -72.906606
-14.732 -103.8321 6.6289 -72.905674
-14.736 -104.949 5.3416 -72.904753
-14.7897 -105.5564 3.6632 -72.903846
-14.9175 -106.1934 2.0059 -72.902958
-14.8119 -107.3154 0.66 -72.902098
-14.3904 -108.3157 -0.7477 -72.901253
-14.0768 -109.6227 -1.5126 -72.900435
-14.1581 -111.3783 -1.2027 -72.89964
-14.4574 -112.7137 -0.3129 -72.898867
-14.5581 -113.8268 1.0481 -72.898124
-14.5629 -114.7419 2.5821 -72.897405
-14.3372 -115.8187 3.9677 -72.896721
-14.0073 -116.8255 5.38 -72.896069
-13.5104 -118.0936 6.4955 -72.895453
-13.0668 -119.695 6.5246 -72.894874
-12.4966 -121.0534 5.5568 -72.894336
-12.0851 -122.6625 5.1356 -72.89384
-12.5004 -124.2153 4.474 -72.893387
-12.6759 -125.9354 4.076 -72.892983
-13.0189 -127.5669 3.9008 -72.892627
-13.6129 -129.2115 3.7998 -72.892324
-14.5095 -130.7248 3.617 -72.892076
-15.1909 -132.314 3.2206 -72.891886
-16.0458 -133.6469 2.4524 -72.891757
-17.0046 -135.0632 2.0492 -72.89169
-3.6471 -8.0538 -0.0157 -72.989675
-1.3228 -8.9468 -0.0471 -72.989059
0.9314 -9.9936 -0.0832 -72.988395
2.6625 -11.7633 -0.1495 -72.987573
3.884 -13.4015 -0.8686 -72.986269
4.2751 -14.1359 -3.2157 -72.983379
4.6663 -14.8703 -5.5627 -72.980529
5.0575 -15.6047 -7.9097 -72.977719
5.4487 -16.3392 -10.2567 -72.974949
5.5082 -15.6747 -11.481 -72.972863
5.7528 -14.1284 -10.9972 -72.971566
5.1317 -14.013 -9.0503 -72.97023
5.6382 -14.026 -8.2186 -72.968819
7.6439 -14.2766 -7.8039 -72.967383
9.6042 -14.0356 -7.3728 -72.965968
11.4824 -13.5321 -6.7322 -72.964521
12.4397 -13.1153 -5.3274 -72.963039
13.1732 -12.7275 -3.4442 -72.961508
14.0029 -12.5015 -1.5695 -72.95994
14.9232 -12.6143 0.2611 -72.958341
16.0509 -12.8503 1.9217 -72.956706
17.2291 -12.7352 3.6117 -72.955016
18.6969 -13.072 4.9744 -72.953324
20.4387 -12.843 5.9867 -72.951593
22.2399 -12.9948 6.2182 -72.950336
23.7688 -13.3762 5.9788 -72.949589
25.0057 -12.6222 5.3936 -72.948839
26.3571 -12.2571 4.8087 -72.94809
27.8738 -11.9691 4.5669 -72.947337
29.2461 -11.1445 4.4391 -72.946584
30.8012 -10.7714 4.3716 -72.945834
32.3851 -10.5715 4.2891 -72.945084
33.2233 -10.1298 4.9983 -72.944328
34.0663 -9.8024 5.9221 -72.943576
35.5597 -9.845 6.5062 -72.942828
36.9026 -9.7278 7.2501 -72.942081
38.2463 -9.5474 7.9246 -72.941342
39.7277 -9.1425 8.3952 -72.940607
41.1759 -8.7377 8.951 -72.939878
42.5633 -8.3419 9.5488 -72.939152
43.7337 -8.1277 8.583 -72.938434
45.1311 -8.0308 7.9631 -72.937727
46.5242 -8.3092 7.3517 -72.937031
47.4104 -8.3281 6.0274 -72.936341
48.547 -8.1523 4.9694 -72.935667
50.1277 -8.0481 4.8161 -72.935008
51.0302 -8.412 5.9293 -72.934351
52.4231 -8.5023 6.17 -72.933721
53.895 -8.5955 6.6905 -72.933106
54.9911 -8.7652 7.7616 -72.93251
56.4893 -8.9904 7.679 -72.931939
57.587 -10.1308 7.9043 -72.931391
59.0801 -10.6364 8.1455 -72.930865
60.6014 -11.0022 8.4608 -72.930369
61.9959 -11.5958 8.0265 -72.929902
62.9752 -11.9724 7.058 -72.929459
63.4644 -12.0743 5.5381 -72.92905
64.0395 -11.9612 4.047 -72.928671
64.4337 -11.9546 2.4888 -72.928329
64.823 -11.932 0.9297 -72.92803
65.2041 -11.8836 -0.6309 -72.927775
65.5558 -11.8356 -2.1985 -72.927566
65.8976 -11.7879 -3.7682 -72.927406
66.4194 -11.7876 -5.282 -72.927298
66.4944 -12.5596 -6.6605 -72.927242
21.8035 -12.9643 5.5087 -72.950201
22.2928 -12.8975 4.0421 -72.949204
22.782 -12.8307 2.5755 -72.94824
23.2713 -12.7639 1.1089 -72.947308
23.7606 -12.6971 -0.3578 -72.946409
24.2499 -12.6303 -1.8244 -72.945541
24.7391 -12.5635 -3.291 -72.944705
25.2284 -12.4967 -4.7576 -72.943902
25.7177 -12.4299 -6.2242 -72.94313
26.2069 -12.363 -7.6908 -72.94239
26.8935 -12.3131 -8.9994 -72.941678
27.9931 -12.1349 -10.0456 -72.940974
29.4155 -12.0244 -10.5719 -72.940276
30.9321 -12.139 -10.7879 -72.939587
32.4337 -12.4908 -10.7732 -72.938902
33.7283 -13.0404 -10.3346 -72.938227
34.9591 -13.7394 -9.781 -72.937562
36.3049 -14.3754 -9.3611 -72.936904
37.7863 -14.4064 -8.971 -72.936248
38.9765 -14.4204 -8.3072 -72.935604
39.509 -14.5028 -6.8771 -72.934977
40.803 -14.1184 -7.3333 -72.934373
42.1172 -13.7343 -7.9502 -72.933785
43.481 -14.2451 -8.4653 -72.933218
44.8322 -14.6862 -9.0455 -72.93267
46.2199 -15.1571 -9.5418 -72.932143
47.4998 -15.7968 -10.1041 -72.931643
48.4919 -16.341 -10.9949 -72.931166
49.2648 -16.5571 -12.2212 -72.930715
50.6437 -17.0063 -12.5265 -72.930296
52.1626 -17.2199 -12.7123 -72.929909
53.5098 -17.9199 -12.5815 -72.929556
54.8261 -18.5114 -12.0649 -72.929239
56.0144 -19.3898 -11.6485 -72.928961
57.1511 -20.3793 -11.2981 -72.928723
58.5784 -20.83 -11.009 -72.928529
59.5198 -21.3446 -11.6244 -72.928377
59.9152 -21.5013 -13.1121 -72.928273
60.3293 -21.6363 -14.5919 -72.928221
5.542 -17.4481 -11.9734 -72.973072
5.2752 -19.0549 -12.8511 -72.972216
4.5319 -20.5356 -13.6308 -72.971352
4.2842 -21.2679 -12.1504 -72.970469
4.5234 -21.5541 -11.2061 -72.969595
5.0916 -22.5097 -9.9139 -72.968707
5.6355 -23.6108 -8.5295 -72.967816
6.4022 -24.9693 -7.5369 -72.966918
6.6335 -26.3097 -6.3211 -72.966016
7.1852 -27.3717 -7.4784 -72.965102
7.7638 -28.2275 -9.037 -72.964185
9.1599 -28.8455 -10.0123 -72.963269
10.2945 -29.4271 -11.2255 -72.962347
12.0307 -29.9265 -10.7637 -72.961418
13.7255 -30.5864 -10.4924 -72.960486
15.1918 -31.515 -11.0288 -72.959551
16.7178 -31.6949 -12.0524 -72.958609
18.2188 -31.9125 -13.1144 -72.957663
19.9511 -32.1969 -13.7295 -72.956713
21.5074 -33.0418 -14.1745 -72.955725
22.8543 -34.2615 -14.6414 -72.954731
24.0059 -35.5947 -15.1729 -72.953767
24.5296 -37.1036 -15.7174 -72.952799
24.7232 -37.5624 -17.5262 -72.951817
25.1008 -38.2263 -19.2142 -72.950835
26.3789 -39.4506 -19.5884 -72.949863
28.1291 -39.8596 -20.0602 -72.94889
29.3513 -39.6098 -21.3429 -72.947911
30.6809 -38.9744 -22.3478 -72.946932
31.8544 -39.4408 -23.699 -72.94595
32.7072 -40.1312 -24.5207 -72.94497
34.1875 -40.0661 -24.2388 -72.943987
35.3747 -39.954 -25.6606 -72.943006
36.0556 -40.1808 -27.3735 -72.942013
37.1117 -40.5409 -28.8636 -72.941033
37.9499 -40.8975 -30.5002 -72.940055
38.8019 -40.6861 -32.1277 -72.93908
39.8174 -40.5169 -33.6425 -72.938113
40.8901 -40.7217 -35.068 -72.937155
42.5305 -41.61 -35.2384 -72.936205
44.3755 -41.8861 -35.4176 -72.935264
45.9871 -42.2694 -36.0731 -72.934331
47.4878 -43.2765 -36.1873 -72.933391
49.3319 -43.6209 -36.2065 -72.932446
51.1887 -43.712 -36.2324 -72.931542
53.0372 -43.4731 -36.3042 -72.930654
54.8899 -43.6769 -36.497 -72.929786
56.6959 -43.5991 -36.9065 -72.928934
58.2639 -44.1277 -37.6876 -72.928102
59.5341 -44.5902 -38.7803 -72.927284
60.5988 -45.0677 -39.8571 -72.926496
61.8729 -46.2433 -40.1922 -72.925734
63.3313 -46.5896 -41.0735 -72.924996
64.0217 -46.6763 -42.7931 -72.924282
64.5704 -46.7494 -44.583 -72.923601
64.8703 -46.6711 -46.4334 -72.922931
65.1687 -46.5915 -48.2839 -72.922316
65.5964 -46.5388 -50.1097 -72.92174
65.7108 -46.4215 -51.9702 -72.921165
65.6981 -46.2783 -53.8407 -72.92064
65.6854 -46.1351 -55.7113 -72.920183
65.6727 -45.9919 -57.5819 -72.919794
65.7296 -45.7497 -59.4403 -72.919454
65.8135 -45.4694 -61.2934 -72.919179
66.0243 -45.0935 -63.1166 -72.91897
66.1717 -44.6856 -64.9394 -72.918826
66.3305 -44.1781 -66.4646 -72.918753
5.6517 -16.7814 -12.2027 -72.972574
5.689 -16.9607 -13.7308 -72.970755
5.7263 -17.14 -15.259 -72.968974
5.7636 -17.3194 -16.7872 -72.967232
5.8009 -17.4987 -18.3154 -72.965527
5.8383 -17.678 -19.8436 -72.963859
5.8756 -17.8574 -21.3717 -72.96223
5.9129 -18.0367 -22.8999 -72.960638
5.9502 -18.216 -24.4281 -72.959084
5.9875 -18.3954 -25.9563 -72.957567
6.0248 -18.5747 -27.4845 -72.956088
6.0621 -18.754 -29.0126 -72.954646
6.0994 -18.9334 -30.5408 -72.953242
6.1367 -19.1127 -32.069 -72.951876
6.1741 -19.292 -33.5972 -72.950546
6.2114 -19.4714 -35.1254 -72.949254
6.2487 -19.6507 -36.6536 -72.948
6.286 -19.83 -38.1817 -72.946782
6.3233 -20.0094 -39.7099 -72.945602
6.3606 -20.1887 -41.2381 -72.944459
6.3979 -20.368 -42.7663 -72.943354
6.4352 -20.5474 -44.2945 -72.942285
6.4725 -20.7267 -45.8226 -72.941254
6.5099 -20.906 -47.3508 -72.940259
6.5472 -21.0854 -48.879 -72.939302
6.5845 -21.2647 -50.4072 -72.938382
6.6218 -21.444 -51.9354 -72.937499
6.6591 -21.6234 -53.4635 -72.936652
6.6964 -21.8027 -54.9917 -72.935843
6.7337 -21.982 -56.5199 -72.935071
6.771 -22.1614 -58.0481 -72.934335
6.8083 -22.3407 -59.5763 -72.933637
6.8457 -22.52 -61.1045 -72.932975
6.883 -22.6994 -62.6326 -72.93235
6.9394 -22.8766 -64.1572 -72.931762
8.1498 -22.8799 -64.1006 -72.931197
8.9886 -23.516 -62.989 -72.930644
9.9314 -24.3205 -62.1091 -72.930111
10.5435 -25.411 -61.3105 -72.929594
11.1641 -26.7642 -60.9602 -72.929098
11.7371 -28.177 -61.0516 -72.928626
12.2468 -29.4991 -61.4619 -72.928177
12.6299 -30.7915 -61.1111 -72.927751
13.0367 -32.212 -60.6823 -72.927353
13.4206 -33.6473 -60.2909 -72.926983
13.672 -35.0666 -59.8345 -72.926646
13.7802 -36.5811 -60.0484 -72.926344
13.7177 -38.0731 -60.4184 -72.926078
13.5658 -39.5761 -60.7091 -72.92585
13.3014 -41.0704 -60.6511 -72.925663
13.3571 -42.0105 -59.4467 -72.925518
13.5377 -43.0476 -58.3404 -72.92542
13.6333 -44.0606 -57.3331 -72.925369
-2.4565 -0.91 0.0523 -72.994496
-2.8293 2.667 0.2464 -72.999001
-3.0866 6.216 0.7208 -73.00362
-2.2413 9.6979 1.5153 -73.008372
-0.7404 12.7593 0.9662 -73.013222
0.227 15.8879 -1.0884 -73.018403
0.5524 20.1154 -1.9386 -73.023937
0.4575 24.418 -2.5408 -73.029642
0.4389 27.3767 -5.5178 -73.035535
-0.013 29.9656 -8.7108 -73.041612
-0.1419 14.3216 0.264 -73.015811
0.8616 14.8245 1.2959 -73.017183
2.5303 15.409 3.4469 -73.01978
5.0961 15.9466 3.8822 -73.02251
7.8356 16.5695 3.9069 -73.0254
10.5566 17.2922 4.0994 -73.028418
13.2701 17.9524 4.5537 -73.031595
15.8121 18.8134 4.7988 -73.034933
17.2134 19.7132 4.344 -73.037323
17.5574 19.3689 4.0634 -73.037135
-0.9274 14.3109 0.2417 -73.01573
-2.5488 14.1754 0.0246 -73.015379
-4.1702 14.04 -0.1925 -73.015068
-5.6969 13.9854 -0.1496 -73.014791
-6.0083 14.0245 0.9686 -73.014541
-4.7591 13.8534 0.1003 -73.014318
-4.5248 13.8442 -1.5168 -73.014075
-4.3735 13.8457 -3.1513 -73.013875
-4.2222 13.8471 -4.7858 -73.013723
-4.0708 13.8486 -6.4202 -73.013619
-3.7648 13.9278 -8.018 -73.013563
-3.1571 14.1597 -9.5252 -73.013554
-2.5409 14.9686 -10.6984 -73.013597
-0.6612 32.5013 -8.9792 -73.045445
-1.3441 34.6869 -8.6538 -73.048332
-2.5162 37.7967 -7.959 -73.052711
-4.0883 40.798 -9.2426 -73.057162
-6.1771 43.4321 -10.5669 -73.061682
-7.4526 45.9637 -12.4793 -73.06628
-8.199 48.9959 -14.3148 -73.071008
-8.488 52.2581 -16.0262 -73.075864
-8.9751 55.6713 -17.3793 -73.080796
-8.9724 59.3456 -17.9864 -73.0858
-8.8355 62.9598 -18.9326 -73.090882
-8.1651 65.7964 -21.101 -73.096043
-8.071 69.4931 -21.2598 -73.101277
-8.0725 72.7987 -19.5494 -73.106181
-8.8931 75.9303 -20.6534 -73.110179
-9.8467 77.8663 -22.8286 -73.113665
-10.916 79.9845 -24.8489 -73.117184
-11.8107 82.572 -26.461 -73.120954
-13.9622 85.1541 -28.0376 -73.124974
-15.428 87.4195 -30.0798 -73.129044
-16.2874 89.1284 -32.8169 -73.132519
-17.1302 91.8068 -33.4334 -73.135384
-16.6579 94.7355 -33.3269 -73.138266
-16.2793 97.4317 -32.2507 -73.141159
-16.0966 100.3779 -31.8618 -73.144066
-15.6048 103.2146 -31.8672 -73.147827
-15.0646 104.6984 -30.0846 -73.152452
-14.4099 106.6313 -31.3901 -73.157077
-13.9013 109.3975 -31.7321 -73.161709
-13.1382 112.1018 -31.8855 -73.166346
-12.0288 114.6912 -32.2205 -73.170991
-9.9615 116.491 -32.7147 -73.175639
-8.3964 118.5551 -33.6954 -73.180289
-7.0441 120.3709 -35.2413 -73.184946
-16.3107 103.1222 -31.2609 -73.147924
-17.0106 105.6108 -30.0258 -73.152655
-17.7104 108.0993 -28.7907 -73.157305
-18.4103 110.5878 -27.5556 -73.161874
-19.1321 113.0846 -26.3544 -73.166361
-20.0839 115.6275 -25.7828 -73.170821
-21.6544 117.8269 -26.4818 -73.175289
-22.4041 120.0541 -28.0006 -73.17977
-23.8204 121.9956 -29.2918 -73.184251
-16.2837 88.4956 -30.6847 -73.133679
-16.9057 88.45 -28.8674 -73.138804
-17.5277 88.4044 -27.0501 -73.143863
-18.1496 88.3588 -25.2328 -73.148856
-18.7716 88.3131 -23.4155 -73.153781
-19.3936 88.2675 -21.5982 -73.158637
-20.0155 88.2219 -19.7808 -73.163423
-20.6375 88.1763 -17.9635 -73.168139
-21.2595 88.1307 -16.1462 -73.172783
-21.8814 88.0851 -14.3289 -73.177354
-22.5034 88.0394 -12.5116 -73.181852
-23.1253 87.9938 -10.6943 -73.186275
-23.7473 87.9482 -8.8769 -73.190624
-24.3693 87.9026 -7.0596 -73.194895
-24.9912 87.857 -5.2423 -73.19909
-25.6132 87.8114 -3.425 -73.203206
-26.2352 87.7657 -1.6077 -73.207243
-26.8571 87.7201 0.2096 -73.211199
-27.4791 87.6745 2.0269 -73.215075
-28.1011 87.6289 3.8443 -73.218869
-28.723 87.5833 5.6616 -73.222579
-10.6474 82.0467 -25.97 -73.120139
-9.8973 83.5702 -26.7997 -73.122482
-8.9166 84.4636 -28.1497 -73.124844
-7.9416 85.635 -29.2349 -73.127225
-6.7633 86.7616 -30.2244 -73.12962
-5.9934 87.8877 -31.5 -73.132031
-4.805 89.0805 -31.9871 -73.134456
-4.0074 90.0975 -33.2964 -73.136913
-3.642 91.5318 -34.1524 -73.139369
-3.5504 92.2381 -35.0395 -73.141842
-2.6112 93.3175 -34.37 -73.144332
-1.4138 94.7914 -34.5426 -73.146821
-0.1697 96.0984 -35.117 -73.149318
0.8889 97.112 -35.3375 -73.151825
1.8787 97.6218 -33.8386 -73.15434
3.297 98.6527 -34.2066 -73.156844
4.478 100.1526 -34.2331 -73.159338
5.7259 101.6013 -34.2783 -73.161834
6.9236 103.076 -34.3329 -73.164314
8.2378 104.4594 -34.2789 -73.166785
9.708 105.6324 -34.1824 -73.169234
11.0242 106.9149 -34.1788 -73.171671
12.03 108.5293 -34.2938 -73.174085
12.8387 110.237 -34.4028 -73.176472
13.6986 111.9172 -34.2947 -73.178829
14.9808 113.3035 -34.0183 -73.18115
16.3534 114.5382 -33.5266 -73.183432
-8.0122 74.6652 -19.0128 -73.109574
-7.3733 74.7434 -17.1393 -73.111783
-6.2129 74.8717 -15.5661 -73.113988
-4.6588 75.1485 -14.4836 -73.116204
-2.9313 75.2005 -13.5318 -73.118438
-1.1908 75.5548 -14.025 -73.12069
0.2492 75.4182 -15.2751 -73.122963
1.6994 75.2949 -16.4498 -73.125245
3.456 75.8724 -16.5978 -73.127545
4.909 77.061 -16.0201 -73.129858
6.3489 78.0205 -15.2054 -73.13218
7.6777 78.1558 -16.557 -73.134527
9.1932 78.8939 -17.1669 -73.136875
10.3243 80.3116 -17.9293 -73.139229
11.8031 81.2429 -18.8099 -73.141585
13.3202 82.0201 -19.7154 -73.143945
14.672 82.8734 -20.8357 -73.146302
15.8195 84.0369 -21.4716 -73.148653
17.3968 85.0052 -21.5241 -73.150999
19.1523 85.9091 -21.6233 -73.153337
20.835 86.8367 -21.5731 -73.155663
22.3782 87.6805 -22.4819 -73.15798
23.6336 88.6822 -23.6145 -73.160276
25.3121 89.236 -24.4178 -73.162549
26.9271 90.1776 -25.069 -73.164845
28.5711 91.1435 -25.6063 -73.167137
30.1849 92.1759 -26.0934 -73.169334
31.906 93.0582 -26.3886 -73.171482
33.349 94.3802 -26.2354 -73.173587
34.682 95.7638 -25.7885 -73.175643
36.0698 96.9946 -25.1164 -73.177648
-9.1332 71.1226 -19.9391 -73.106698
-11.2049 71.3971 -19.3463 -73.112216
-12.2503 72.1505 -17.4371 -73.11785
-13.2771 72.9723 -16.3017 -73.123587
-15.0629 74.4381 -16.0237 -73.129423
-17.1889 75.3374 -15.9102 -73.135379
-18.7708 76.7954 -16.5998 -73.141454
-20.2396 77.7578 -18.0502 -73.14766
-21.4318 79.2493 -19.3169 -73.153976
-22.4493 80.8848 -20.0685 -73.158755
-23.644 82.5321 -19.9209 -73.161912
-25.2693 83.8199 -19.7197 -73.165095
-26.4282 85.5474 -19.5741 -73.16831
-27.4271 87.2915 -19.7394 -73.171561
-28.2555 88.0894 -18.5764 -73.174874
-28.4362 88.7812 -16.6121 -73.178232
-28.7184 89.4709 -14.6555 -73.181587
-28.5952 90.5234 -12.9306 -73.184957
-28.0087 92.2281 -11.8717 -73.188349
-28.1824 93.3344 -10.523 -73.191777
-28.881 94.9101 -9.3484 -73.195228
-29.1637 96.6406 -8.2343 -73.198697
-29.7507 98.589 -7.8416 -73.202188
-31.2546 100.014 -7.7767 -73.205699
-32.9856 101.1833 -7.8435 -73.20922
-34.438 102.6859 -7.93 -73.212764
-35.8645 104.1959 -8.077 -73.216321
-37.7492 105.0636 -8.2888 -73.219884
-39.7252 105.5106 -8.4883 -73.223467
-41.4274 106.5542 -8.4275 -73.227067
-22.5697 79.9845 -21.0657 -73.158997
-23.5049 79.5868 -23.0086 -73.162271
-24.7357 79.2357 -23.1851 -73.165235
-26.0186 79.7983 -22.2548 -73.168218
-27.6912 80.6895 -21.9109 -73.171224
-29.3246 81.7314 -21.4655 -73.174251
-31.1306 82.4861 -21.4143 -73.177298
-32.9071 83.2024 -21.5235 -73.180376
-34.8537 83.2248 -21.3716 -73.183473
-36.6622 83.819 -20.8419 -73.186595
-38.0322 83.5029 -19.5874 -73.189746
-39.4902 83.5562 -18.2934 -73.192911
-40.9141 84.0358 -17.0459 -73.196096
-42.4783 85.0996 -16.5078 -73.199288
-44.0118 86.2891 -16.2793 -73.202495
-45.0805 86.8165 -17.3328 -73.20578
-45.3985 87.0849 -19.2874 -73.209056
-46.0085 87.5938 -21.1008 -73.212349
-46.5256 87.8633 -23.0125 -73.215651
-47.0124 88.1443 -24.9307 -73.218961
-48.0466 88.8001 -25.8124 -73.222234
-49.3531 89.8139 -24.8517 -73.225509
-23.4169 79.5945 -22.041 -73.160789
-7.4755 47.1812 -14.128 -73.068885
-6.6397 46.9581 -15.442 -73.06942
-6.0885 47.0624 -16.854 -73.069936
-5.6785 47.4504 -18.3124 -73.070444
-5.0375 48.1975 -19.4234 -73.070939
-4.9376 48.8586 -20.8471 -73.071424
-4.8994 49.5688 -22.2208 -73.071894
-4.8067 50.8524 -23.1201 -73.072345
-4.348 52.1399 -23.896 -73.072797
-3.8636 53.4258 -24.6617 -73.073212
-3.2759 54.7308 -25.2965 -73.07359
-2.6137 56.0992 -25.6637 -73.073936
-1.9972 57.5231 -25.7699 -73.074252
-0.7472 58.4335 -25.8246 -73.074533
0.1834 59.5702 -25.9895 -73.074776
1.0556 60.8294 -26.3063 -73.074978
1.4265 62.1744 -26.9168 -73.075134
1.2466 63.3678 -27.9187 -73.075242
0.8615 64.5278 -28.8693 -73.075298
-1.2039 34.2315 -8.7378 -73.048383
-2.1645 36.692 -8.3921 -73.052844
-3.11 39.1845 -8.3928 -73.05741
-3.9026 40.3411 -6.7187 -73.062089
-4.4638 40.8393 -4.1593 -73.066897
-5.2514 41.2336 -1.6507 -73.071813
-6.4986 41.3875 0.6577 -73.07683
-6.9016 41.3668 3.1344 -73.081995
-8.3244 41.1475 5.0228 -73.087227
-9.0777 42.2825 6.6587 -73.091992
-10.4818 44.1286 6.7312 -73.096252
-12.0542 45.877 6.472 -73.10059
-13.7926 47.4551 6.7415 -73.105012
-14.3287 48.7274 8.6097 -73.109534
-14.2892 50.0448 10.5825 -73.114129
-14.3831 52.2013 11.5125 -73.118801
-15.4653 54.1641 11.5993 -73.123554
-15.9872 56.1264 10.7348 -73.128398
-15.9935 58.493 10.4465 -73.133324
-16.6674 59.2873 8.5547 -73.138369
-17.4698 59.7595 6.3608 -73.143495
-17.8092 61.9411 6.2291 -73.148689
-19.8136 62.8997 6.5069 -73.15399
-21.3274 63.1601 7.9551 -73.159408
-22.8218 64.0013 9.1439 -73.164006
-24.7396 64.6596 9.7419 -73.16774
-25.9313 65.6939 8.2209 -73.171523
-27.3521 67.091 7.1443 -73.175358
-27.8515 68.7801 5.7356 -73.179243
-28.9706 70.1238 4.2552 -73.183168
-29.8302 71.1977 2.3661 -73.18715
-30.5772 72.9481 2.3143 -73.191181
-31.2511 73.9836 4.3225 -73.195256
-31.8836 74.7971 6.3519 -73.199385
-33.4979 76.3178 6.0157 -73.203537
-35.3494 77.7054 5.6794 -73.20773
-36.2359 77.7987 3.4859 -73.211993
-36.823 78.2142 1.2302 -73.216301
-37.2962 78.8752 -1.0041 -73.220646
-38.0777 79.5243 -3.1351 -73.225005
-38.5828 79.8578 -5.4262 -73.229434
-40.1286 80.7679 -6.86 -73.233863
-41.8887 81.3717 -5.9333 -73.238335
-43.201 81.2826 -4.0378 -73.242859
-44.3102 81.7185 -2.0187 -73.2474
-23.2557 64.0561 8.131 -73.163397
-24.9649 64.9635 8.1844 -73.165911
-26.0616 65.9005 8.9001 -73.168498
-26.305 66.1448 10.8713 -73.171127
-26.4364 66.2766 12.8582 -73.17373
-26.7662 66.3845 14.8041 -73.176346
-28.2543 66.3369 15.7942 -73.178971
-29.7596 66.2207 16.7645 -73.181627
-29.8152 66.2528 18.7633 -73.184301
-30.2709 66.9957 19.6957 -73.186988
-31.7156 67.9135 20.4594 -73.189707
-32.1409 69.5247 21.5115 -73.192437
-33.0427 71.1208 22.2483 -73.195172
-33.7682 72.7602 23.0868 -73.197916
-34.714 74.4169 23.6586 -73.200662
-35.5114 76.0162 24.4887 -73.203412
-35.8784 77.7991 25.2812 -73.206171
-36.6919 79.4931 25.9091 -73.208928
-37.5921 81.2366 26.1638 -73.211676
-37.9648 82.9348 26.6532 -73.214435
-38.1232 84.1537 28.0096 -73.217173
-37.4894 85.6297 29.04 -73.2199
-37.0034 87.4849 29.1485 -73.222609
-36.7841 89.4485 29.2879 -73.225388
-36.3959 91.4052 29.448 -73.228137
-9.6387 41.5186 6.3846 -73.090543
-11.2133 41.8239 6.3128 -73.091847
-12.0979 42.4791 4.8865 -73.093179
-13.2557 43.35 3.9751 -73.094519
-14.2423 43.577 2.4577 -73.095877
-15.3556 43.71 1.0276 -73.097245
-15.9894 44.5732 -0.4476 -73.098628
-16.6871 45.12 -2.0478 -73.10002
-17.7188 45.8368 -3.2857 -73.101428
-18.5783 46.8498 -4.5254 -73.102843
-19.9074 47.2662 -5.6939 -73.104265
-21.5852 47.5437 -6.3542 -73.105691
-22.9761 48.6597 -6.3259 -73.107116
-24.3563 49.8697 -6.2079 -73.108546
-25.8552 50.8966 -6.0169 -73.109971
-27.0962 51.9486 -5.4199 -73.1114
-27.9482 52.3876 -3.9646 -73.112832
-29.654 52.5789 -3.9322 -73.114249
-30.6445 52.9077 -5.3714 -73.115662
-32.0441 53.5066 -6.2656 -73.117061
-33.4656 54.634 -6.5349 -73.118445
-34.9544 55.5474 -7.0531 -73.119808
-36.2819 56.6634 -7.6004 -73.121149
-37.6486 57.8611 -7.7756 -73.12247
-38.5034 59.4777 -7.6459 -73.123761
-39.3718 61.0534 -7.2838 -73.125013
-40.2991 62.551 -6.7638 -73.126229
-41.2384 64.045 -6.261 -73.127404
-41.8614 65.6914 -5.7694 -73.128531
-42.4591 67.2851 -5.1652 -73.129607
-43.3383 68.5969 -4.4191 -73.130626
-44.4522 70.0317 -4.1392 -73.131579
-45.5063 71.5345 -4.0501 -73.132467
-46.5569 73.035 -4.1531 -73.13328
-47.8716 74.2263 -4.5515 -73.134012
-48.8625 75.1738 -5.5759 -73.134659
-49.2408 75.7623 -7.2733 -73.135219
-49.4584 77.0985 -8.4631 -73.135676
-49.9501 78.752 -8.946 -73.136029
-51.026 79.8745 -9.2484 -73.136271
-51.28 79.9424 -10.8927 -73.136398
17.7044 20.951 4.9703 -73.038643
18.2015 22.2043 5.6044 -73.039972
18.6985 23.4577 6.2386 -73.041294
