15.6285 -88.1574 10.421 -72.971343
16.2688 -90.0988 10.1972 -72.969993
16.8061 -92.0324 10.2983 -72.968641
18.0591 -93.5211 10.9131 -72.967284
19.0692 -95.1762 11.592 -72.965924
20.0514 -96.8019 12.3554 -72.964561
20.7986 -98.4251 13.1509 -72.963193
22.3425 -99.643 13.6764 -72.961821
23.1324 -101.4525 13.8694 -72.960446
24.2278 -103.1764 13.8286 -72.959066
25.7948 -104.4654 13.8973 -72.957685
27.3532 -105.7951 13.951 -72.956302
28.4996 -107.4233 13.9547 -72.954914
30.0108 -108.56 13.6639 -72.953523
31.1081 -108.6091 12.0588 -72.952106
29.9694 -109.9097 10.9348 -72.95058
28.8308 -111.2104 9.8109 -72.949089
27.6922 -112.511 8.6869 -72.947634
26.8377 -113.4766 7.7017 -72.946196
28.1153 -111.9666 8.2837 -72.944671
29.3929 -110.4565 8.8658 -72.943182
30.6706 -108.9464 9.4479 -72.941731
31.1787 -108.9746 10.7509 -72.940267
31.0798 -109.3078 12.7833 -72.938799
31.1974 -110.3892 14.0207 -72.937357
31.8589 -112.2436 14.4776 -72.935922
32.2207 -114.0808 14.8897 -72.934486
32.3754 -116.0895 14.7382 -72.933049
33.2282 -117.7627 14.1097 -72.931611
34.0263 -119.6079 13.7086 -72.930174
34.4263 -121.5938 13.4703 -72.928737
34.6735 -123.5948 13.4834 -72.927302
34.4631 -125.6138 13.6554 -72.925868
35.477 -127.1975 13.9548 -72.924439
36.4488 -128.3733 14.9241 -72.923003
36.0423 -130.1872 15.3722 -72.921562
35.1621 -131.5518 15.4371 -72.920131
35.6418 -129.8523 14.8263 -72.918712
35.0348 -128.0619 14.2107 -72.917296
35.5446 -129.8444 14.1534 -72.915883
35.6291 -131.8577 14.0497 -72.914478
34.8485 -133.6181 13.7199 -72.913079
34.2995 -135.3089 12.7219 -72.911688
33.9891 -137.2127 12.2496 -72.910305
34.6951 -139.1364 12.158 -72.908932
34.4342 -141.0719 12.4762 -72.90757
34.9496 -142.8915 13.1328 -72.906214
35.1207 -144.6736 12.8365 -72.904872
36.0553 -146.4708 12.5635 -72.903543
36.5162 -147.9232 11.2272 -72.902221
37.0821 -149.6924 10.5935 -72.900921
38.1845 -151.3675 10.8233 -72.899636
38.9786 -152.5573 11.4668 -72.898366
38.5512 -154.4927 11.7745 -72.897108
38.9845 -156.4817 12.0272 -72.895866
38.8087 -158.4686 12.102 -72.894647
39.4316 -160.3993 12.1561 -72.89345
40.017 -162.1492 11.7738 -72.892274
39.9044 -164.0643 11.3068 -72.891125
40.4166 -165.9089 10.6066 -72.89
41.3853 -167.5493 10.7632 -72.888905
42.1247 -169.1267 11.6727 -72.887839
42.1485 -170.8263 12.6221 -72.886802
41.2541 -172.1527 13.7028 -72.885801
41.3329 -173.6405 14.3131 -72.884835
41.6008 -174.8677 12.6805 -72.883902
41.8738 -176.7997 12.275 -72.883012
42.7438 -178.5456 11.9564 -72.882164
43.2439 -180.4578 12.0397 -72.881361
43.3656 -182.4295 12.4106 -72.880602
43.6747 -184.2146 13.2717 -72.879891
44.1736 -186.1236 13.8383 -72.879232
44.3535 -187.9066 14.7675 -72.878626
44.8726 -189.5685 15.6922 -72.878076
45.4404 -191.1005 14.5715 -72.877584
46.1386 -192.9259 14.1459 -72.877154
46.6287 -194.8895 13.783 -72.876789
47.9055 -196.4354 13.3908 -72.876491
49.0241 -197.9564 13.467 -72.876263
49.8322 -199.3762 13.2319 -72.876107
51.04 -200.3986 12.0409 -72.876028
-16.8109 -27.3553 2.8101 -73.021371
-17.497 -28.3029 4.2038 -73.020547
-18.1984 -29.271 5.5067 -73.019744
-18.2577 -29.3412 3.7473 -73.01881
-18.2679 -29.344 1.9276 -73.017898
-18.2781 -29.3467 0.108 -73.01701
-18.2883 -29.3494 -1.7116 -73.016147
-18.2985 -29.3522 -3.5313 -73.015308
-18.8534 -30.5664 -3.9808 -73.014482
-18.8107 -32.318 -3.8597 -73.013649
-19.3066 -34.0554 -3.7456 -73.012813
-18.9488 -34.5418 -2.2544 -73.01197
-18.3075 -35.7012 -1.0566 -73.011123
-18.003 -37.2922 -0.254 -73.010275
-17.2153 -38.7422 0.5062 -73.009424
-17.2992 -40.1694 1.5541 -73.008569
-17.1185 -41.7267 2.3954 -73.007708
-17.083 -42.8762 3.6698 -73.00684
-17.3639 -44.4413 4.545 -73.005971
-18.2212 -45.6938 5.2818 -73.005103
-18.9632 -46.7735 4.1464 -73.004231
-19.2427 -47.6114 2.5633 -73.003349
-19.7572 -49.1601 2.2576 -73.002473
-20.0441 -50.8741 2.5491 -73.001596
-20.3286 -52.4364 3.2684 -73.000719
-19.8077 -53.8024 3.6098 -72.99984
-19.2008 -54.6661 2.2731 -72.998953
-18.7221 -56.0354 2.9434 -72.998063
-18.7365 -56.729 4.1896 -72.997175
-18.8997 -58.1413 5.2798 -72.996291
-18.8149 -59.8936 5.7078 -72.99541
-18.9822 -61.072 7.0484 -72.994528
-19.3934 -62.5349 8.0119 -72.993654
-19.547 -63.8484 9.0694 -72.99278
-19.5772 -65.5723 8.63 -72.991916
-19.258 -67.3139 8.3405 -72.991058
-19.7508 -69.0603 8.364 -72.99021
-19.9946 -70.8175 8.7102 -72.989366
-19.8037 -72.5539 9.1873 -72.988532
-19.7201 -74.3251 9.5635 -72.987708
-20.2567 -75.9938 9.7611 -72.986894
-19.7758 -77.7066 9.8918 -72.986092
-19.8692 -79.394 10.0722 -72.985305
-20.6153 -80.6503 10.7965 -72.984533
-20.8101 -82.0334 11.1362 -72.983779
-21.8468 -83.2751 10.5156 -72.983045
-22.3598 -84.646 11.4203 -72.982331
-22.8139 -86.2646 12.0203 -72.981638
-22.9433 -87.4114 13.1988 -72.980964
-23.2601 -88.7922 14.1473 -72.98032
-23.5187 -90.5915 14.1567 -72.979707
-23.7693 -92.3875 14.2837 -72.979126
-23.9193 -94.161 14.5659 -72.978577
-24.765 -95.4177 14.2775 -72.978063
-25.6946 -96.5629 13.7452 -72.977589
-26.3361 -98.2508 13.7081 -72.977155
-26.22 -99.6251 14.4174 -72.976759
-26.029 -100.2322 16.1217 -72.97641
-25.98 -100.9366 17.7977 -72.976111
-26.1774 -101.1961 19.58 -72.975857
-26.4133 -101.3806 21.3748 -72.975667
-26.5757 -102.9017 22.0388 -72.975539
-26.565 -104.1061 22.8298 -72.975473
-10.4886 -18.1238 0.6694 -73.027964
-10.4015 -18.057 0.4643 -73.027323
-11.3637 -19.3353 1.4826 -73.026556
-12.4409 -20.4928 2.3203 -73.025648
-13.7335 -21.882 2.6066 -73.024664
-14.3525 -23.4451 1.6476 -73.023673
-14.7639 -24.7529 0.4153 -73.022678
-15.0123 -25.6795 -1.2982 -73.021675
-14.7483 -27.3027 -2.2341 -73.020669
-14.1682 -28.7546 -3.3613 -73.019656
-14.1335 -30.3237 -2.5621 -73.018636
-14.176 -32.0715 -1.7097 -73.017613
-14.076 -33.7889 -0.9359 -73.016586
-13.8862 -35.6563 -1.4771 -73.015553
-13.5408 -37.5381 -1.8551 -73.014517
-12.9254 -39.3671 -2.0095 -73.013473
-12.8947 -41.2639 -2.5483 -73.012425
-12.5093 -43.0891 -2.3969 -73.011373
-11.8636 -44.7358 -1.5183 -73.010309
-11.3409 -46.4019 -0.6056 -73.009241
-11.0233 -47.5467 0.9658 -73.008162
-10.5913 -48.4457 2.6789 -73.007084
-10.1405 -50.0833 3.3431 -73.006003
-10.2934 -51.7904 2.9275 -73.004917
-10.88 -52.8858 1.4404 -73.00382
-11.0363 -54.4811 1.7038 -73.002724
-11.1458 -56.3254 2.378 -73.001621
-10.357 -57.7555 3.4384 -73.000513
-10.1358 -58.8326 4.9901 -72.9994
-10.3077 -60.6124 5.6598 -72.99828
-11.2813 -62.2927 6.0116 -72.997157
-11.7958 -64.1934 6.181 -72.99603
-12.4342 -66.0517 6.3974 -72.994897
-11.9522 -67.7789 6.8906 -72.993758
-11.6762 -69.0382 8.2561 -72.992614
-11.713 -70.0381 9.9612 -72.991468
-11.8555 -70.9146 11.6774 -72.990309
-12.8132 -71.5235 13.2459 -72.989152
-13.5753 -72.2336 12.7301 -72.98799
-14.1638 -73.7043 11.8882 -72.986825
-14.4131 -75.2707 10.815 -72.985659
-13.5782 -77.0011 10.3425 -72.984487
-13.3259 -78.9499 10.1371 -72.983312
-13.3622 -80.9141 10.3308 -72.982137
-14.2376 -82.5066 10.9807 -72.980961
-14.7845 -84.1023 11.9265 -72.97978
-15.3519 -85.4422 12.6525 -72.978596
-15.7865 -86.6616 12.098 -72.977408
-16.5522 -87.7496 13.5364 -72.97622
-17.1687 -89.5648 13.8022 -72.975033
-18.2162 -91.1682 13.885 -72.973846
-19.5493 -92.634 13.9514 -72.972659
-20.3209 -94.4426 13.8656 -72.971471
-21.0095 -96.2837 13.6721 -72.970284
-21.3384 -97.8523 13.9673 -72.969086
-21.6939 -97.8965 15.9193 -72.967876
-22.3276 -98.0602 17.7316 -72.966684
-21.887 -98.9874 16.7979 -72.965484
-22.8153 -99.7306 15.3374 -72.964301
-24.3779 -100.6691 14.7056 -72.963124
-24.3457 -102.6276 14.3888 -72.961956
-24.5768 -104.5617 14.2213 -72.960793
-24.8282 -106.5067 14.2205 -72.959637
-25.0574 -108.4614 14.1941 -72.95849
-25.5558 -110.3378 14.0236 -72.95735
-26.9412 -111.6652 13.5497 -72.956219
-27.6548 -113.1993 12.651 -72.9551
-27.9593 -114.1646 11.0361 -72.953978
-28.3565 -115.3746 10.0919 -72.952887
-29.1471 -116.4978 9.0352 -72.951803
-29.5399 -117.0458 7.1689 -72.950726
-29.9596 -117.6548 5.3281 -72.949673
-30.9613 -118.935 4.5188 -72.948645
-32.1435 -120.2324 4.6581 -72.947635
-32.9363 -121.0473 6.2793 -72.946644
-33.621 -122.2206 7.5953 -72.945678
-33.9105 -123.585 8.7937 -72.944737
-34.4873 -124.3869 10.3397 -72.943822
-35.0405 -125.7656 11.4307 -72.942939
-34.701 -127.6323 11.772 -72.942087
-35.3063 -129.4991 11.9181 -72.941267
-35.9903 -131.3268 11.7835 -72.940483
-37.6819 -132.1342 11.31 -72.939737
-38.5009 -133.4806 10.3217 -72.939031
-38.4967 -134.7419 8.9782 -72.938363
-39.2613 -136.1191 9.0235 -72.937744
-39.6486 -137.8732 9.0943 -72.937173
-40.3927 -139.5578 8.4232 -72.936654
-41.3357 -141.2284 8.0319 -72.936189
-41.7461 -143.1332 7.6854 -72.93578
-42.0138 -145.0056 7.4829 -72.935432
-41.9887 -146.6225 8.5512 -72.935146
-43.1363 -148.1444 8.915 -72.934927
-43.8626 -149.8828 8.3731 -72.934777
-44.926 -151.4033 7.7386 -72.934701
-9.353 -14.8211 0.2731 -73.030672
-11.0559 -15.5864 0.7158 -73.029827
-12.8605 -15.9487 1.177 -73.028786
-14.323 -16.6873 2.6356 -73.026857
-15.6273 -17.7486 4.2904 -73.025239
-16.5612 -19.3299 4.837 -73.024507
-17.0333 -20.2944 6.2453 -73.023685
-17.8874 -21.5361 7.3823 -73.02284
-18.8508 -22.9769 8.1796 -73.021994
-19.5099 -24.5801 8.9543 -73.021143
-19.7318 -25.6734 10.3712 -73.020281
-19.6375 -26.5275 11.987 -73.019409
-20.9183 -27.5166 12.4491 -73.01854
-21.2964 -29.0814 13.3143 -73.017664
-21.83 -30.7644 14.0149 -73.016782
-22.4092 -32.288 14.7504 -73.015895
-23.1716 -32.8787 16.4102 -73.014992
-23.4458 -33.3976 17.1662 -73.014096
-23.9797 -35.1098 17.8018 -73.013193
-25.2888 -36.4276 18.1128 -73.012286
-26.4013 -37.9363 18.2431 -73.011376
-27.2908 -39.5473 18.3867 -73.010461
-28.9068 -40.2841 18.3568 -73.009541
-28.8386 -41.8551 18.071 -73.008616
-30.0593 -43.3052 18.0707 -73.007688
-30.6546 -44.9959 18.2212 -73.006752
-31.4097 -46.5757 18.3297 -73.005814
-32.6885 -47.8644 18.2798 -73.004872
-33.6705 -49.4532 18.3794 -73.003931
-34.3435 -51.1833 18.7706 -73.002986
-35.0428 -52.643 19.7515 -73.002037
-35.9334 -53.9164 20.8542 -73.001089
-36.4958 -55.5633 21.6175 -73.000141
-37.1515 -57.2664 22.1901 -72.999193
-37.503 -58.9135 22.7742 -72.99824
-37.2767 -60.629 23.5408 -72.997286
-38.3487 -62.1152 24.0868 -72.996337
-38.7835 -63.8894 24.6417 -72.995389
-39.0307 -65.5698 25.4324 -72.994445
-39.2448 -67.4312 25.7075 -72.993501
-39.4113 -69.2406 26.1323 -72.992563
-38.2265 -70.1613 27.1367 -72.991629
-37.9293 -71.6381 28.1838 -72.990696
-36.7386 -72.8721 28.5562 -72.989772
-35.4143 -74.1273 28.8617 -72.988857
-33.8413 -75.1427 29.2839 -72.987929
-32.9832 -76.7229 29.5771 -72.98703
-33.6399 -75.092 29.1649 -72.986126
-33.1635 -76.3575 28.5144 -72.985239
-32.6394 -77.9449 29.3953 -72.984367
-31.5586 -79.4236 29.8926 -72.983494
-30.8094 -81.0765 30.3763 -72.982642
-31.5811 -82.6547 30.6865 -72.981818
-31.7168 -84.5489 30.8274 -72.981015
-31.5105 -86.4537 30.8357 -72.980236
-31.5377 -88.3667 30.7633 -72.979479
-31.4829 -90.279 30.6456 -72.978749
-31.9235 -92.1277 30.4947 -72.978049
-32.2806 -93.9944 30.2829 -72.977381
-33.2826 -95.4749 30.073 -72.976745
-34.2923 -96.3147 29.212 -72.976144
-33.7984 -97.5646 29.0456 -72.975578
-33.365 -98.5644 30.3242 -72.975053
-34.9529 -99.5888 30.5864 -72.974574
-35.3561 -101.2379 30.5528 -72.974141
-35.425 -102.1901 29.7785 -72.973758
-35.4381 -103.6106 30.0236 -72.973429
-35.4329 -104.9525 28.8355 -72.973158
-35.4888 -106.6151 28.0477 -72.97295
-35.1318 -108.0258 29.2064 -72.972806
-34.5346 -109.5447 30.0645 -72.972733
-15.445 -16.6758 3.4162 -73.025231
-17.1123 -16.5493 2.7023 -73.02451
-18.8242 -16.1183 2.2844 -73.023698
-20.5247 -15.3962 2.2003 -73.022872
-22.3116 -15.3473 2.4856 -73.022043
-24.0423 -14.9367 2.9859 -73.021204
-25.7912 -14.8802 3.5418 -73.020358
-27.6376 -14.8877 3.7424 -73.019509
-29.4617 -14.8882 3.7168 -73.018654
-31.2202 -15.3922 3.5297 -73.01779
-32.7539 -15.8243 2.9445 -73.016917
-34.0829 -16.2305 1.7975 -73.01604
-35.3566 -17.1047 0.7776 -73.015158
-36.7811 -17.3591 0.0703 -73.014275
-38.4049 -17.2529 0.8951 -73.013387
-40.1857 -16.9717 1.2216 -73.012493
-41.9745 -17.3706 1.348 -73.011593
-43.6645 -17.7288 1.1737 -73.010688
-45.1638 -16.9527 0.472 -73.009779
-46.3865 -16.2335 -0.6264 -73.008862
-48.1583 -16.038 -0.1893 -73.00794
-49.5586 -16.5997 0.7893 -73.007012
-50.6275 -17.7832 1.5574 -73.006082
-52.4581 -17.9497 1.6886 -73.005147
-54.2203 -17.8442 1.1278 -73.004209
-55.6575 -18.4041 0.1681 -73.003266
-57.139 -19.2179 -0.5793 -73.002319
-58.8775 -19.6978 -0.9928 -73.001369
-60.4992 -20.5497 -0.8751 -73.00042
-62.2699 -20.9516 -0.784 -72.999468
-63.9605 -21.4851 -1.2025 -72.998505
-65.769 -21.6468 -1.2364 -72.997548
-67.4074 -21.948 -2.0416 -72.99659
-69.2303 -22.0478 -2.2783 -72.995633
-71.0405 -22.3933 -2.2 -72.994673
-72.76 -22.6876 -1.8978 -72.993715
-74.4248 -22.1245 -1.3042 -72.992759
-75.468 -21.5676 0.0962 -72.991802
-76.805 -21.0117 0.8974 -72.990847
-78.6304 -21.1688 0.7939 -72.989901
-80.2126 -21.6023 1.4208 -72.988958
-81.9055 -21.4802 1.8938 -72.988021
-83.3789 -20.5725 2.4839 -72.98709
-84.8475 -20.092 3.3977 -72.986168
-85.8797 -19.4106 4.4732 -72.98525
-86.9877 -17.9771 4.3817 -72.984346
-88.4094 -16.917 4.436 -72.983454
-89.1332 -16.2863 5.8123 -72.982564
-89.6827 -16.0961 7.5766 -72.981691
-90.6073 -14.9923 8.5732 -72.980841
-91.6573 -14.5236 9.9347 -72.980009
-92.216 -13.6924 11.4126 -72.979188
-93.3323 -12.5367 11.3011 -72.978401
-94.3529 -11.3333 10.4637 -72.977636
-95.9243 -11.359 10.3327 -72.976897
-97.085 -12.6874 10.4076 -72.976187
-98.637 -11.9209 10.4364 -72.975507
-99.8512 -10.5582 10.1484 -72.974864
-101.1467 -9.2581 9.9913 -72.974254
-102.9108 -8.8466 10.0308 -72.973685
-104.2043 -7.6318 10.4372 -72.97316
-105.7848 -7.7377 11.2376 -72.97268
-107.5295 -7.7352 11.7584 -72.972248
-108.7114 -6.5165 12.2914 -72.971869
-108.6826 -5.013 12.9437 -72.971542
-109.4316 -4.9691 14.0337 -72.971273
-110.9911 -5.321 13.2911 -72.971067
-112.3812 -4.7789 12.2565 -72.970926
-113.4541 -4.4164 10.8172 -72.970853
-15.5545 -17.632 4.3033 -73.025284
-16.8149 -18.3686 5.0193 -73.024688
-18.1535 -17.7371 5.9254 -73.024011
-19.3957 -17.6568 7.1162 -73.023317
-20.6245 -17.4395 8.329 -73.022621
-21.4073 -17.0773 9.8446 -73.021916
-22.3291 -16.4593 11.1562 -73.02121
-23.7986 -16.4039 12.1053 -73.020501
-24.636 -16.4397 13.5353 -73.019779
-26.0492 -16.413 14.4153 -73.019062
-26.5091 -16.6788 16.0866 -73.018326
-27.6416 -17.5424 16.452 -73.017602
-28.9683 -17.6171 17.1518 -73.016875
-30.2529 -16.8642 18.0015 -73.016146
-31.8112 -16.9615 18.7079 -73.015411
-32.7125 -16.0015 17.8716 -73.014676
-33.9732 -15.3124 17.8919 -73.013939
-35.5154 -14.9405 18.541 -73.013198
-36.8148 -15.2621 19.6037 -73.012456
-38.1095 -15.3947 20.6532 -73.011715
-39.3709 -15.3085 20.5665 -73.010966
-39.9084 -15.4165 22.2463 -73.01021
-41.4898 -16.1032 22.568 -73.009467
-43.1935 -16.3081 22.9719 -73.008727
-44.8671 -16.1005 23.426 -73.00799
-46.5874 -16.255 23.8037 -73.007253
-48.2806 -16.146 24.1613 -73.006525
-49.8848 -15.6408 24.6252 -73.005802
-51.569 -15.5809 25.1077 -73.005086
-53.1934 -15.8717 25.7123 -73.004379
-54.8397 -16.0518 26.2602 -73.003678
-56.4663 -15.7486 26.8593 -73.002993
-57.6381 -14.8744 27.7621 -73.00232
-58.8394 -13.7889 28.4214 -73.001662
-60.1932 -13.1386 29.3328 -73.001016
-61.8304 -12.6017 29.6751 -73.00039
-63.5039 -12.1508 29.7076 -72.999785
-64.8861 -11.121 29.4315 -72.999201
-65.5954 -10.0293 28.2627 -72.998637
-66.3587 -9.069 29.1123 -72.998101
-67.3994 -7.9254 29.8988 -72.997592
-68.8854 -7.8686 29.963 -72.997114
-70.5505 -7.352 29.9726 -72.996671
-72.0497 -6.4284 30.0037 -72.996263
-73.5599 -5.5098 29.9785 -72.995895
-74.8786 -4.3323 29.9264 -72.995557
-76.2236 -3.1844 29.9023 -72.995277
-77.2186 -1.7362 29.9278 -72.995045
-78.2778 -0.5048 29.7779 -72.994867
-79.9939 -0.3567 29.5292 -72.994745
-81.6519 -0.1123 29.479 -72.994681
-15.2282 -17.1379 4 -73.025541
-15.8134 -17.8487 4 -73.025509
-16.4306 -18.5318 4 -73.025492
-13.8552 -16.3527 0.6773 -73.028147
-6.8126 -12.9962 0.0714 -73.031255
-5.8684 -15.48 0.0572 -73.030504
-5.4058 -18.0693 0.0621 -73.029544
-4.8048 -20.6622 0.1442 -73.028337
-4.2378 -23.1032 0.3354 -73.02684
-4.2185 -23.3173 3.0099 -73.02441
-4.1991 -23.5292 5.6846 -73.021968
-3.9404 -24.0329 8.0609 -73.019563
-2.9465 -26.4423 7.8893 -73.017128
-2.9898 -29.1239 7.9366 -73.014635
-2.8312 -31.7921 8.079 -73.012077
-2.7737 -34.4658 8.0848 -73.009455
-3.1335 -36.1267 6.8772 -73.006719
-2.9668 -36.5649 4.2354 -73.00391
-3.5563 -38.3842 2.8887 -73.001073
-4.3063 -40.3834 1.497 -72.998149
-4.1208 -42.6459 0.2252 -72.995154
-4.2362 -43.7827 0.8959 -72.992768
-3.8312 -43.4159 2.8085 -72.991078
-3.4263 -43.0492 4.7211 -72.989421
-3.0214 -42.6825 6.6338 -72.987796
-2.6164 -42.3158 8.5464 -72.986202
-2.2115 -41.949 10.459 -72.984641
-1.8006 -41.5642 12.3611 -72.983111
-1.0504 -39.8462 12.7392 -72.981549
0.1758 -38.6585 13.5417 -72.979982
1.5902 -38.0395 13.8599 -72.978377
3.2347 -39.0768 14.2093 -72.976764
3.2862 -40.8715 14.6526 -72.975126
3.0921 -42.2179 15.9515 -72.973468
3.289 -43.8273 17.0278 -72.971789
3.7676 -45.0577 18.3989 -72.970077
5.3853 -45.2551 17.5078 -72.968342
6.4565 -45.5185 16.2146 -72.966551
6.4601 -45.5688 14.2263 -72.96473
7.3041 -46.1013 15.3965 -72.962892
7.7212 -46.6728 17.2551 -72.961016
8.2906 -47.8462 18.7417 -72.959129
8.7291 -49.4862 19.2615 -72.957738
9.1255 -50.9461 19.7272 -72.956889
10.0364 -52.2198 19.9693 -72.956041
10.7133 -53.6545 20.0389 -72.955192
11.8089 -54.3454 19.5071 -72.954337
12.1976 -54.6669 17.9921 -72.953482
13.1099 -54.8336 16.8714 -72.95263
13.5838 -54.6626 15.3738 -72.951728
13.6588 -54.6533 13.7788 -72.950702
13.7337 -54.644 12.1838 -72.949709
13.8087 -54.6347 10.5888 -72.948748
13.8837 -54.6254 8.9938 -72.94782
13.9586 -54.6161 7.3988 -72.946924
14.0336 -54.6068 5.8038 -72.94606
14.1085 -54.5975 4.2088 -72.945229
14.1663 -54.5744 2.6132 -72.944308
14.2206 -54.5486 1.0176 -72.943386
14.2749 -54.5228 -0.5781 -72.942498
14.3293 -54.497 -2.1737 -72.941647
14.3836 -54.4712 -3.7694 -72.94083
14.4379 -54.4454 -5.365 -72.940049
13.7113 -55.8095 -5.5929 -72.93929
13.1825 -57.2536 -6.0072 -72.938541
12.9567 -58.7053 -6.561 -72.937806
12.6682 -60.0281 -7.37 -72.937085
12.3514 -61.5353 -7.7387 -72.936378
11.9771 -63.0578 -7.8716 -72.935689
11.7617 -64.6275 -7.7751 -72.935018
11.4655 -65.9109 -8.3481 -72.934364
11.6675 -66.9063 -9.5712 -72.933729
11.728 -68.3207 -9.6289 -72.933113
11.6975 -68.4625 -8.07 -72.932521
11.4235 -69.5735 -7.0162 -72.931957
11.1196 -70.8404 -6.109 -72.931419
11.0275 -71.8722 -4.9846 -72.930906
11.2426 -73.2528 -4.3725 -72.930422
10.7531 -74.6674 -3.9199 -72.92997
10.425 -76.2016 -3.7062 -72.929548
10.77 -77.7411 -3.6532 -72.929161
11.0786 -79.2552 -3.6604 -72.92881
11.425 -80.7723 -3.755 -72.928496
11.2996 -82.2807 -4.0128 -72.928221
11.9706 -83.6675 -4.3963 -72.927988
12.7118 -84.5829 -3.8154 -72.927795
13.1706 -85.4159 -2.5821 -72.927649
13.3664 -86.853 -1.9391 -72.927549
13.3682 -87.667 -0.8755 -72.927498
8.6263 -48.9248 19.7774 -72.957782
8.971 -49.5407 20.9869 -72.957024
9.2099 -51.0475 20.8184 -72.956271
10.0927 -52.2943 20.5532 -72.955524
10.6868 -53.724 20.4404 -72.954783
11.4461 -54.1517 19.6321 -72.954032
11.5442 -54.2966 18.1881 -72.95329
12.9332 -54.8812 18.406 -72.952561
13.2774 -55.294 19.8309 -72.951818
13.7729 -56.2787 20.5319 -72.9511
14.3885 -57.7019 20.5127 -72.950388
15.16 -59.0485 20.6431 -72.949686
15.6443 -60.0525 21.5504 -72.948989
16.2084 -60.988 22.5631 -72.948303
17.2577 -61.2039 23.519 -72.94763
18.4454 -61.8839 23.9975 -72.946971
19.1422 -63.2514 24.2481 -72.946323
19.671 -63.8624 25.3071 -72.94568
20.2623 -64.3588 26.3522 -72.945058
21.638 -65.0559 26.1487 -72.944455
22.7173 -66.1327 25.8633 -72.943835
23.7256 -67.2733 25.5197 -72.943245
24.6112 -68.47 25.1932 -72.942692
24.9681 -69.954 24.971 -72.942162
24.9964 -70.9802 24.2159 -72.94163
24.9684 -71.117 22.6615 -72.941099
24.9404 -71.2538 21.1072 -72.940609
24.9124 -71.3907 19.5528 -72.940159
24.8648 -71.4567 17.9963 -72.939746
24.9221 -71.7069 16.7213 -72.939363
25.4185 -72.6144 17.5247 -72.939004
25.5779 -72.8182 19.0637 -72.938673
25.6724 -73.1458 20.5059 -72.938385
25.5385 -73.7136 21.7923 -72.938125
25.5469 -73.9336 23.3373 -72.937902
25.5553 -74.1535 24.8823 -72.937724
26.4257 -75.2629 24.9859 -72.93759
26.2037 -76.801 24.991 -72.937498
26.3234 -78.3421 25.0702 -72.937451
-4.7208 -44.7161 -0.023 -72.993172
-5.1299 -46.1818 0.6944 -72.992261
-5.3697 -46.9913 2.259 -72.991343
-5.7718 -48.0995 3.5791 -72.990425
-6.3113 -49.4357 4.5711 -72.989501
-6.1052 -51.0319 5.3148 -72.988574
-5.9754 -52.7323 5.8136 -72.987644
-5.3005 -54.3124 6.0843 -72.986709
-5.5666 -55.9139 6.2159 -72.98577
-6.3626 -57.4622 6.4728 -72.984827
