34.4263 -121.5938 13.4703 -61.852814
34.6735 -123.5948 13.4834 -61.736179
34.4631 -125.6138 13.6554 -61.612629
35.477 -127.1975 13.9548 -61.482044
36.4488 -128.3733 14.9241 -61.343094
36.0423 -130.1872 15.3722 -61.196041
35.1621 -131.5518 15.4371 -61.041673
35.6418 -129.8523 14.8263 -60.879316
35.0348 -128.0619 14.2107 -60.708588
35.5446 -129.8444 14.1534 -60.530403
35.6291 -131.8577 14.0497 -60.344094
34.8485 -133.6181 13.7199 -60.149119
34.2995 -135.3089 12.7219 -59.945161
33.9891 -137.2127 12.2496 -59.7326
34.6951 -139.1364 12.158 -59.510993
34.4342 -141.0719 12.4762 -59.280365
34.9496 -142.8915 13.1328 -59.039786
35.1207 -144.6736 12.8365 -58.790443
36.0553 -146.4708 12.5635 -58.531869
36.5162 -147.9232 11.2272 -58.2626
37.0821 -149.6924 10.5935 -57.985896
38.1845 -151.3675 10.8233 -57.700255
38.9786 -152.5573 11.4668 -57.405037
38.5512 -154.4927 11.7745 -57.100219
38.9845 -156.4817 12.0272 -56.78659
38.8087 -158.4686 12.102 -56.465885
39.4316 -160.3993 12.1561 -56.138138
40.017 -162.1492 11.7738 -55.803121
39.9044 -164.0643 11.3068 -55.463158
40.4166 -165.9089 10.6066 -55.117662
41.3853 -167.5493 10.7632 -54.768909
42.1247 -169.1267 11.6727 -54.417059
42.1485 -170.8263 12.6221 -54.063103
41.2541 -172.1527 13.7028 -53.710129
41.3329 -173.6405 14.3131 -53.3583
41.6008 -174.8677 12.6805 -53.008292
41.8738 -176.7997 12.275 -52.665034
42.7438 -178.5456 11.9564 -52.328939
43.2439 -180.4578 12.0397 -52.002117
43.3656 -182.4295 12.4106 -51.686062
43.6747 -184.2146 13.2717 -51.382922
44.1736 -186.1236 13.8383 -51.096487
44.3535 -187.9066 14.7675 -50.827586
44.8726 -189.5685 15.6922 -50.579233
45.4404 -191.1005 14.5715 -50.353994
46.1386 -192.9259 14.1459 -50.154795
46.6287 -194.8895 13.783 -49.983797
47.9055 -196.4354 13.3908 -49.842803
49.0241 -197.9564 13.467 -49.734167
49.8322 -199.3762 13.2319 -49.659881
51.04 -200.3986 12.0409 -49.621986
-16.8109 -27.3553 2.8101 -60.945418
-17.497 -28.3029 4.2038 -61.025935
-18.1984 -29.271 5.5067 -61.105174
-18.2577 -29.3412 3.7473 -61.197808
-18.2679 -29.344 1.9276 -61.288914
-18.2781 -29.3467 0.108 -61.378237
-18.2883 -29.3494 -1.7116 -61.465711
-18.2985 -29.3522 -3.5313 -61.55128
-18.8534 -30.5664 -3.9808 -61.636545
-18.8107 -32.318 -3.8597 -61.723183
-19.3066 -34.0554 -3.7456 -61.810542
-18.9488 -34.5418 -2.2544 -61.898695
-18.3075 -35.7012 -1.0566 -61.987927
-18.003 -37.2922 -0.254 -62.077853
-17.2153 -38.7422 0.5062 -62.1684
-17.2992 -40.1694 1.5541 -62.25976
-17.1185 -41.7267 2.3954 -62.351994
-17.083 -42.8762 3.6698 -62.445211
-17.3639 -44.4413 4.545 -62.538993
-18.2212 -45.6938 5.2818 -62.632734
-18.9632 -46.7735 4.1464 -62.727125
-19.2427 -47.6114 2.5633 -62.822622
-19.7572 -49.1601 2.2576 -62.917939
-20.0441 -50.8741 2.5491 -63.013542
-20.3286 -52.4364 3.2684 -63.109238
-19.8077 -53.8024 3.6098 -63.205308
-19.2008 -54.6661 2.2731 -63.302076
-18.7221 -56.0354 2.9434 -63.399388
-18.7365 -56.729 4.1896 -63.496338
-18.8997 -58.1413 5.2798 -63.593155
-18.8149 -59.8936 5.7078 -63.689726
-18.9822 -61.072 7.0484 -63.786313
-19.3934 -62.5349 8.0119 -63.882027
-19.547 -63.8484 9.0694 -63.977815
-19.5772 -65.5723 8.63 -64.072495
-19.258 -67.3139 8.3405 -64.166564
-19.7508 -69.0603 8.364 -64.259555
-19.9946 -70.8175 8.7102 -64.35198
-19.8037 -72.5539 9.1873 -64.443322
-19.7201 -74.3251 9.5635 -64.533619
-20.2567 -75.9938 9.7611 -64.622625
-19.7758 -77.7066 9.8918 -64.710305
-19.8692 -79.394 10.0722 -64.796384
-20.6153 -80.6503 10.7965 -64.88062
-20.8101 -82.0334 11.1362 -64.962781
-21.8468 -83.2751 10.5156 -65.042854
-22.3598 -84.646 11.4203 -65.120733
-22.8139 -86.2646 12.0203 -65.1963
-22.9433 -87.4114 13.1988 -65.269637
-23.2601 -88.7922 14.1473 -65.339883
-23.5187 -90.5915 14.1567 -65.40678
-23.7693 -92.3875 14.2837 -65.4703
-23.9193 -94.161 14.5659 -65.530283
-24.765 -95.4177 14.2775 -65.586228
-25.6946 -96.5629 13.7452 -65.637911
-26.3361 -98.2508 13.7081 -65.68534
-26.22 -99.6251 14.4174 -65.728634
-26.029 -100.2322 16.1217 -65.76649
-25.98 -100.9366 17.7977 -65.799029
-26.1774 -101.1961 19.58 -65.82652
-26.4133 -101.3806 21.3748 -65.847139
-26.5757 -102.9017 22.0388 -65.861463
-26.565 -104.1061 22.8298 -65.869004
-10.4886 -18.1238 0.6694 -60.49455
-10.4015 -18.057 0.4643 -60.538432
-11.3637 -19.3353 1.4826 -60.59191
-12.4409 -20.4928 2.3203 -60.655401
-13.7335 -21.882 2.6066 -60.724689
-14.3525 -23.4451 1.6476 -60.794863
-14.7639 -24.7529 0.4153 -60.865503
-15.0123 -25.6795 -1.2982 -60.936777
-14.7483 -27.3027 -2.2341 -61.008672
-14.1682 -28.7546 -3.3613 -61.081234
-14.1335 -30.3237 -2.5621 -61.154333
-14.176 -32.0715 -1.7097 -61.227756
-14.076 -33.7889 -0.9359 -61.30151
-13.8862 -35.6563 -1.4771 -61.375579
-13.5408 -37.5381 -1.8551 -61.449854
-12.9254 -39.3671 -2.0095 -61.524489
-12.8947 -41.2639 -2.5483 -61.599164
-12.5093 -43.0891 -2.3969 -61.673906
-11.8636 -44.7358 -1.5183 -61.74903
-11.3409 -46.4019 -0.6056 -61.824095
-11.0233 -47.5467 0.9658 -61.899369
-10.5913 -48.4457 2.6789 -61.973974
-10.1405 -50.0833 3.3431 -62.048483
-10.2934 -51.7904 2.9275 -62.122801
-10.88 -52.8858 1.4404 -62.19696
-11.0363 -54.4811 1.7038 -62.270563
-11.1458 -56.3254 2.378 -62.343905
-10.357 -57.7555 3.4384 -62.416644
-10.1358 -58.8326 4.9901 -62.488779
-10.3077 -60.6124 5.6598 -62.560612
-11.2813 -62.2927 6.0116 -62.631651
-11.7958 -64.1934 6.181 -62.701965
-12.4342 -66.0517 6.3974 -62.771604
-11.9522 -67.7789 6.8906 -62.840397
-11.6762 -69.0382 8.2561 -62.908084
-11.713 -70.0381 9.9612 -62.974624
-11.8555 -70.9146 11.6774 -63.040534
-12.8132 -71.5235 13.2459 -63.104892
-13.5753 -72.2336 12.7301 -63.168153
-14.1638 -73.7043 11.8882 -63.230345
-14.4131 -75.2707 10.815 -63.291157
-13.5782 -77.0011 10.3425 -63.35071
-13.3259 -78.9499 10.1371 -63.408904
-13.3622 -80.9141 10.3308 -63.46548
-14.2376 -82.5066 10.9807 -63.520264
-14.7845 -84.1023 11.9265 -63.573522
-15.3519 -85.4422 12.6525 -63.625038
-15.7865 -86.6616 12.098 -63.674845
-16.5522 -87.7496 13.5364 -63.722761
-17.1687 -89.5648 13.8022 -63.768937
-18.2162 -91.1682 13.885 -63.813143
-19.5493 -92.634 13.9514 -63.855313
-20.3209 -94.4426 13.8656 -63.895611
-21.0095 -96.2837 13.6721 -63.933844
-21.3384 -97.8523 13.9673 -63.970262
-21.6939 -97.8965 15.9193 -64.00442
-22.3276 -98.0602 17.7316 -64.035985
-21.887 -98.9874 16.7979 -64.065894
-22.8153 -99.7306 15.3374 -64.093166
-24.3779 -100.6691 14.7056 -64.11822
-24.3457 -102.6276 14.3888 -64.141295
-24.5768 -104.5617 14.2213 -64.162075
-24.8282 -106.5067 14.2205 -64.180606
-25.0574 -108.4614 14.1941 -64.196851
-25.5558 -110.3378 14.0236 -64.210827
-26.9412 -111.6652 13.5497 -64.222381
-27.6548 -113.1993 12.651 -64.231786
-27.9593 -114.1646 11.0361 -64.238918
-28.3565 -115.3746 10.0919 -64.243918
-29.1471 -116.4978 9.0352 -64.246827
-29.5399 -117.0458 7.1689 -64.247538
-29.9596 -117.6548 5.3281 -64.246337
-30.9613 -118.935 4.5188 -64.243529
-32.1435 -120.2324 4.6581 -64.238959
-32.9363 -121.0473 6.2793 -64.232552
-33.621 -122.2206 7.5953 -64.224759
-33.9105 -123.585 8.7937 -64.215618
-34.4873 -124.3869 10.3397 -64.205028
-35.0405 -125.7656 11.4307 -64.193566
-34.701 -127.6323 11.772 -64.181321
-35.3063 -129.4991 11.9181 -64.168299
-35.9903 -131.3268 11.7835 -64.154695
-37.6819 -132.1342 11.31 -64.140362
-38.5009 -133.4806 10.3217 -64.126025
-38.4967 -134.7419 8.9782 -64.111627
-39.2613 -136.1191 9.0235 -64.0976
-39.6486 -137.8732 9.0943 -64.084182
-40.3927 -139.5578 8.4232 -64.071471
-41.3357 -141.2284 8.0319 -64.059694
-41.7461 -143.1332 7.6854 -64.049139
-42.0138 -145.0056 7.4829 -64.039972
-41.9887 -146.6225 8.5512 -64.032295
-43.1363 -148.1444 8.915 -64.026416
-43.8626 -149.8828 8.3731 -64.022578
-44.926 -151.4033 7.7386 -64.020807
-9.353 -14.8211 0.2731 -60.327514
-11.0559 -15.5864 0.7158 -60.404168
-12.8605 -15.9487 1.177 -60.499314
-14.323 -16.6873 2.6356 -60.676916
-15.6273 -17.7486 4.2904 -60.82645
-16.5612 -19.3299 4.837 -60.893749
-17.0333 -20.2944 6.2453 -60.969818
-17.8874 -21.5361 7.3823 -61.0487
-18.8508 -22.9769 8.1796 -61.128483
-19.5099 -24.5801 8.9543 -61.209526
-19.7318 -25.6734 10.3712 -61.291975
-19.6375 -26.5275 11.987 -61.375851
-20.9183 -27.5166 12.4491 -61.460096
-21.2964 -29.0814 13.3143 -61.545721
-21.83 -30.7644 14.0149 -61.632446
-22.4092 -32.288 14.7504 -61.720153
-23.1716 -32.8787 16.4102 -61.809465
-23.4458 -33.3976 17.1662 -61.898449
-23.9797 -35.1098 17.8018 -61.988942
-25.2888 -36.4276 18.1128 -62.079954
-26.4013 -37.9363 18.2431 -62.171623
-27.2908 -39.5473 18.3867 -62.264199
-28.9068 -40.2841 18.3568 -62.357174
-28.8386 -41.8551 18.071 -62.45108
-30.0593 -43.3052 18.0707 -62.545488
-30.6546 -44.9959 18.2212 -62.6408
-31.4097 -46.5757 18.3297 -62.736529
-32.6885 -47.8644 18.2798 -62.832569
-33.6705 -49.4532 18.3794 -62.928696
-34.3435 -51.1833 18.7706 -63.025234
-35.0428 -52.643 19.7515 -63.122084
-35.9334 -53.9164 20.8542 -63.218813
-36.4958 -55.5633 21.6175 -63.315601
-37.1515 -57.2664 22.1901 -63.412289
-37.503 -58.9135 22.7742 -63.509388
-37.2767 -60.629 23.5408 -63.606516
-38.3487 -62.1152 24.0868 -63.702905
-38.7835 -63.8894 24.6417 -63.799068
-39.0307 -65.5698 25.4324 -63.894693
-39.2448 -67.4312 25.7075 -63.990167
-39.4113 -69.2406 26.1323 -64.084825
-38.2265 -70.1613 27.1367 -64.178624
-37.9293 -71.6381 28.1838 -64.27232
-36.7386 -72.8721 28.5562 -64.364758
-35.4143 -74.1273 28.8617 -64.456094
-33.8413 -75.1427 29.2839 -64.548396
-32.9832 -76.7229 29.5771 -64.637897
-33.6399 -75.092 29.1649 -64.726504
-33.1635 -76.3575 28.5144 -64.814196
-32.6394 -77.9449 29.3953 -64.900378
-31.5586 -79.4236 29.8926 -64.986343
-30.8094 -81.0765 30.3763 -65.070163
-31.5811 -82.6547 30.6865 -65.150968
-31.7168 -84.5489 30.8274 -65.229767
-31.5105 -86.4537 30.8357 -65.306117
-31.5377 -88.3667 30.7633 -65.380048
-31.4829 -90.279 30.6456 -65.45133
-31.9235 -92.1277 30.4947 -65.519616
-32.2806 -93.9944 30.2829 -65.584685
-33.2826 -95.4749 30.073 -65.646447
-34.2923 -96.3147 29.212 -65.704545
-33.7984 -97.5646 29.0456 -65.759267
-33.365 -98.5644 30.3242 -65.810074
-34.9529 -99.5888 30.5864 -65.856394
-35.3561 -101.2379 30.5528 -65.898434
-35.425 -102.1901 29.7785 -65.935466
-35.4381 -103.6106 30.0236 -65.967463
-35.4329 -104.9525 28.8355 -65.993809
-35.4888 -106.6151 28.0477 -66.014272
-35.1318 -108.0258 29.2064 -66.028496
-34.5346 -109.5447 30.0645 -66.036018
-15.445 -16.6758 3.4162 -60.826574
-17.1123 -16.5493 2.7023 -60.891716
-18.8242 -16.1183 2.2844 -60.965706
-20.5247 -15.3962 2.2003 -61.041569
-22.3116 -15.3473 2.4856 -61.11861
-24.0423 -14.9367 2.9859 -61.197
-25.7912 -14.8802 3.5418 -61.276687
-27.6376 -14.8877 3.7424 -61.357323
-29.4617 -14.8882 3.7168 -61.438991
-31.2202 -15.3922 3.5297 -61.522152
-32.7539 -15.8243 2.9445 -61.606719
-34.0829 -16.2305 1.7975 -61.69198
-35.3566 -17.1047 0.7776 -61.778298
-36.7811 -17.3591 0.0703 -61.864904
-38.4049 -17.2529 0.8951 -61.952139
-40.1857 -16.9717 1.2216 -62.040232
-41.9745 -17.3706 1.348 -62.129336
-43.6645 -17.7288 1.1737 -62.21925
-45.1638 -16.9527 0.472 -62.309301
-46.3865 -16.2335 -0.6264 -62.400314
-48.1583 -16.038 -0.1893 -62.492191
-49.5586 -16.5997 0.7893 -62.585042
-50.6275 -17.7832 1.5574 -62.678343
-52.4581 -17.9497 1.6886 -62.77175
-54.2203 -17.8442 1.1278 -62.865438
-55.6575 -18.4041 0.1681 -62.959911
-57.139 -19.2179 -0.5793 -63.054774
-58.8775 -19.6978 -0.9928 -63.149645
-60.4992 -20.5497 -0.8751 -63.244595
-62.2699 -20.9516 -0.784 -63.339513
-63.9605 -21.4851 -1.2025 -63.43535
-65.769 -21.6468 -1.2364 -63.530363
-67.4074 -21.948 -2.0416 -63.625345
-69.2303 -22.0478 -2.2783 -63.719985
-71.0405 -22.3933 -2.2 -63.814756
-72.76 -22.6876 -1.8978 -63.909044
-74.4248 -22.1245 -1.3042 -64.002697
-75.468 -21.5676 0.0962 -64.096109
-76.805 -21.0117 0.8974 -64.189033
-78.6304 -21.1688 0.7939 -64.28108
-80.2126 -21.6023 1.4208 -64.372643
-81.9055 -21.4802 1.8938 -64.463171
-83.3789 -20.5725 2.4839 -64.552558
-84.8475 -20.092 3.3977 -64.640938
-85.8797 -19.4106 4.4732 -64.728539
-86.9877 -17.9771 4.3817 -64.814321
-88.4094 -16.917 4.436 -64.898841
-89.1332 -16.2863 5.8123 -64.982997
-89.6827 -16.0961 7.5766 -65.065515
-90.6073 -14.9923 8.5732 -65.145273
-91.6573 -14.5236 9.9347 -65.223326
-92.216 -13.6924 11.4126 -65.299979
-93.3323 -12.5367 11.3011 -65.373257
-94.3529 -11.3333 10.4637 -65.444226
-95.9243 -11.359 10.3327 -65.512989
-97.085 -12.6874 10.4076 -65.579435
-98.637 -11.9209 10.4364 -65.642193
-99.8512 -10.5582 10.1484 -65.70135
-101.1467 -9.2581 9.9913 -65.757261
-102.9108 -8.8466 10.0308 -65.809662
-104.2043 -7.6318 10.4372 -65.857637
-105.7848 -7.7377 11.2376 -65.901938
-107.5295 -7.7352 11.7584 -65.941647
-108.7114 -6.5165 12.2914 -65.976131
-108.6826 -5.013 12.9437 -66.005682
-109.4316 -4.9691 14.0337 -66.030335
-110.9911 -5.321 13.2911 -66.049396
-112.3812 -4.7789 12.2565 -66.062144
-113.4541 -4.4164 10.8172 -66.068674
-15.5545 -17.632 4.3033 -60.825889
-16.8149 -18.3686 5.0193 -60.88821
-18.1535 -17.7371 5.9254 -60.959699
-19.3957 -17.6568 7.1162 -61.034066
-20.6245 -17.4395 8.329 -61.109734
-21.4073 -17.0773 9.8446 -61.187384
-22.3291 -16.4593 11.1562 -61.265897
-23.7986 -16.4039 12.1053 -61.346059
-24.636 -16.4397 13.5353 -61.428616
-26.0492 -16.413 14.4153 -61.511582
-26.5091 -16.6788 16.0866 -61.597668
-27.6416 -17.5424 16.452 -61.683542
-28.9683 -17.6171 17.1518 -61.770414
-30.2529 -16.8642 18.0015 -61.858041
-31.8112 -16.9615 18.7079 -61.947623
-32.7125 -16.0015 17.8716 -62.037574
-33.9732 -15.3124 17.8919 -62.128832
-35.5154 -14.9405 18.541 -62.221265
-36.8148 -15.2621 19.6037 -62.315053
-38.1095 -15.3947 20.6532 -62.409239
-39.3709 -15.3085 20.5665 -62.5052
-39.9084 -15.4165 22.2463 -62.6028
-41.4898 -16.1032 22.568 -62.699531
-43.1935 -16.3081 22.9719 -62.796469
-44.8671 -16.1005 23.426 -62.893519
-46.5874 -16.255 23.8037 -62.991309
-48.2806 -16.146 24.1613 -63.088335
-49.8848 -15.6408 24.6252 -63.185309
-51.569 -15.5809 25.1077 -63.281866
-53.1934 -15.8717 25.7123 -63.378019
-54.8397 -16.0518 26.2602 -63.473772
-56.4663 -15.7486 26.8593 -63.56766
-57.6381 -14.8744 27.7621 -63.660061
-58.8394 -13.7889 28.4214 -63.750892
-60.1932 -13.1386 29.3328 -63.840503
-61.8304 -12.6017 29.6751 -63.927857
-63.5039 -12.1508 29.7076 -64.012601
-64.8861 -11.121 29.4315 -64.094591
-65.5954 -10.0293 28.2627 -64.173837
-66.3587 -9.069 29.1123 -64.249684
-67.3994 -7.9254 29.8988 -64.321705
-68.8854 -7.8686 29.963 -64.389859
-70.5505 -7.352 29.9726 -64.453148
-72.0497 -6.4284 30.0037 -64.511338
-73.5599 -5.5098 29.9785 -64.564087
-74.8786 -4.3323 29.9264 -64.612327
-76.2236 -3.1844 29.9023 -64.652459
-77.2186 -1.7362 29.9278 -64.685419
-78.2778 -0.5048 29.7779 -64.710797
-79.9939 -0.3567 29.5292 -64.728507
-81.6519 -0.1123 29.479 -64.737592
-15.2282 -17.1379 4 -60.798244
-15.8134 -17.8487 4 -60.800256
-16.4306 -18.5318 4 -60.801405
-13.8552 -16.3527 0.6773 -60.557518
-6.8126 -12.9962 0.0714 -60.267297
-5.8684 -15.48 0.0572 -60.306631
-5.4058 -18.0693 0.0621 -60.357073
-4.8048 -20.6622 0.1442 -60.420701
-4.2378 -23.1032 0.3354 -60.499823
-4.2185 -23.3173 3.0099 -60.627551
-4.1991 -23.5292 5.6846 -60.756356
-3.9404 -24.0329 8.0609 -60.883631
-2.9465 -26.4423 7.8893 -61.013395
-2.9898 -29.1239 7.9366 -61.146474
-2.8312 -31.7921 8.079 -61.282997
-2.7737 -34.4658 8.0848 -61.422947
-3.1335 -36.1267 6.8772 -61.568366
-2.9668 -36.5649 4.2354 -61.716997
-3.5563 -38.3842 2.8887 -61.86717
-4.3063 -40.3834 1.497 -62.021388
-4.1208 -42.6459 0.2252 -62.178685
-4.2362 -43.7827 0.8959 -62.294506
-3.8312 -43.4159 2.8085 -62.364374
-3.4263 -43.0492 4.7211 -62.43193
-3.0214 -42.6825 6.6338 -62.497178
-2.6164 -42.3158 8.5464 -62.560127
-2.2115 -41.949 10.459 -62.620793
-1.8006 -41.5642 12.3611 -62.679195
-1.0504 -39.8462 12.7392 -62.737283
0.1758 -38.6585 13.5417 -62.794716
1.5902 -38.0395 13.8599 -62.85265
3.2347 -39.0768 14.2093 -62.91036
3.2862 -40.8715 14.6526 -62.968118
3.0921 -42.2179 15.9515 -63.025378
3.289 -43.8273 17.0278 -63.082373
3.7676 -45.0577 18.3989 -63.139311
5.3853 -45.2551 17.5078 -63.195595
6.4565 -45.5185 16.2146 -63.25265
6.4601 -45.5688 14.2263 -63.309568
7.3041 -46.1013 15.3965 -63.366128
7.7212 -46.6728 17.2551 -63.422816
8.2906 -47.8462 18.7417 -63.478978
8.7291 -49.4862 19.2615 -63.514015
9.1255 -50.9461 19.7272 -63.526698
10.0364 -52.2198 19.9693 -63.538178
10.7133 -53.6545 20.0389 -63.548594
11.8089 -54.3454 19.5071 -63.55766
12.1976 -54.6669 17.9921 -63.565425
13.1099 -54.8336 16.8714 -63.571899
13.5838 -54.6626 15.3738 -63.577338
13.6588 -54.6533 13.7788 -63.582209
13.7337 -54.644 12.1838 -63.585604
13.8087 -54.6347 10.5888 -63.587594
13.8837 -54.6254 8.9938 -63.588245
13.9586 -54.6161 7.3988 -63.587624
14.0336 -54.6068 5.8038 -63.585796
14.1085 -54.5975 4.2088 -63.582829
14.1663 -54.5744 2.6132 -63.578205
14.2206 -54.5486 1.0176 -63.572316
14.2749 -54.5228 -0.5781 -63.565436
14.3293 -54.497 -2.1737 -63.557651
14.3836 -54.4712 -3.7694 -63.549047
14.4379 -54.4454 -5.365 -63.539712
13.7113 -55.8095 -5.5929 -63.530025
13.1825 -57.2536 -6.0072 -63.519445
12.9567 -58.7053 -6.561 -63.508017
12.6682 -60.0281 -7.37 -63.495763
12.3514 -61.5353 -7.7387 -63.482853
11.9771 -63.0578 -7.8716 -63.469339
11.7617 -64.6275 -7.7751 -63.455292
11.4655 -65.9109 -8.3481 -63.440679
11.6675 -66.9063 -9.5712 -63.425584
11.728 -68.3207 -9.6289 -63.410329
11.6975 -68.4625 -8.07 -63.39452
11.4235 -69.5735 -7.0162 -63.379129
11.1196 -70.8404 -6.109 -63.363899
11.0275 -71.8722 -4.9846 -63.348758
11.2426 -73.2528 -4.3725 -63.334123
10.7531 -74.6674 -3.9199 -63.32005
10.425 -76.2016 -3.7062 -63.306625
10.77 -77.7411 -3.6532 -63.293994
11.0786 -79.2552 -3.6604 -63.282334
11.425 -80.7723 -3.755 -63.271751
11.2996 -82.2807 -4.0128 -63.262403
11.9706 -83.6675 -4.3963 -63.254365
12.7118 -84.5829 -3.8154 -63.247557
13.1706 -85.4159 -2.5821 -63.242373
13.3664 -86.853 -1.9391 -63.239127
13.3682 -87.667 -0.8755 -63.23748
8.6263 -48.9248 19.7774 -63.524837
8.971 -49.5407 20.9869 -63.559184
9.2099 -51.0475 20.8184 -63.593304
10.0927 -52.2943 20.5532 -63.626733
10.6868 -53.724 20.4404 -63.659634
11.4461 -54.1517 19.6321 -63.692229
11.5442 -54.2966 18.1881 -63.723997
12.9332 -54.8812 18.406 -63.754977
13.2774 -55.294 19.8309 -63.786039
13.7729 -56.2787 20.5319 -63.815902
14.3885 -57.7019 20.5127 -63.845276
15.16 -59.0485 20.6431 -63.87383
15.6443 -60.0525 21.5504 -63.901663
16.2084 -60.988 22.5631 -63.928685
17.2577 -61.2039 23.519 -63.954551
18.4454 -61.8839 23.9975 -63.979692
19.1422 -63.2514 24.2481 -64.004271
19.671 -63.8624 25.3071 -64.028094
20.2623 -64.3588 26.3522 -64.050757
21.638 -65.0559 26.1487 -64.072471
22.7173 -66.1327 25.8633 -64.094638
23.7256 -67.2733 25.5197 -64.115481
24.6112 -68.47 25.1932 -64.134798
24.9681 -69.954 24.971 -64.153168
24.9964 -70.9802 24.2159 -64.17127
24.9684 -71.117 22.6615 -64.188803
24.9404 -71.2538 21.1072 -64.204817
24.9124 -71.3907 19.5528 -64.21935
24.8648 -71.4567 17.9963 -64.232567
24.9221 -71.7069 16.7213 -64.244741
25.4185 -72.6144 17.5247 -64.256309
25.5779 -72.8182 19.0637 -64.26666
25.6724 -73.1458 20.5059 -64.275665
25.5385 -73.7136 21.7923 -64.283841
25.5469 -73.9336 23.3373 -64.290712
25.5553 -74.1535 24.8823 -64.29617
26.4257 -75.2629 24.9859 -64.300604
26.2037 -76.801 24.991 -64.303889
26.3234 -78.3421 25.0702 -64.305816
-4.7208 -44.7161 -0.023 -62.28809
-5.1299 -46.1818 0.6944 -62.347259
-5.3697 -46.9913 2.259 -62.406342
-5.7718 -48.0995 3.5791 -62.465204
-6.3113 -49.4357 4.5711 -62.524189
-6.1052 -51.0319 5.3148 -62.583036
-5.9754 -52.7323 5.8136 -62.641683
-5.3005 -54.3124 6.0843 -62.70007
-5.5666 -55.9139 6.2159 -62.758217
-6.3626 -57.4622 6.4728 -62.81596
