-12.9254 -39.3671 -2.0095 -72.93542
-12.8947 -41.2639 -2.5483 -72.934301
-12.5093 -43.0891 -2.3969 -72.933176
-11.8636 -44.7358 -1.5183 -72.93204
-11.3409 -46.4019 -0.6056 -72.930899
-11.0233 -47.5467 0.9658 -72.929745
-10.5913 -48.4457 2.6789 -72.928593
-10.1405 -50.0833 3.3431 -72.927438
-10.2934 -51.7904 2.9275 -72.926277
-10.88 -52.8858 1.4404 -72.925105
-11.0363 -54.4811 1.7038 -72.923933
-11.1458 -56.3254 2.378 -72.922754
-10.357 -57.7555 3.4384 -72.92157
-10.1358 -58.8326 4.9901 -72.920379
-10.3077 -60.6124 5.6598 -72.919182
-11.2813 -62.2927 6.0116 -72.917981
-11.7958 -64.1934 6.181 -72.916776
-12.4342 -66.0517 6.3974 -72.915563
-11.9522 -67.7789 6.8906 -72.914344
-11.6762 -69.0382 8.2561 -72.913121
-11.713 -70.0381 9.9612 -72.911895
-11.8555 -70.9146 11.6774 -72.910654
-12.8132 -71.5235 13.2459 -72.909416
-13.5753 -72.2336 12.7301 -72.908173
-14.1638 -73.7043 11.8882 -72.906926
-14.4131 -75.2707 10.815 -72.905678
-13.5782 -77.0011 10.3425 -72.904424
-13.3259 -78.9499 10.1371 -72.903166
-13.3622 -80.9141 10.3308 -72.901908
-14.2376 -82.5066 10.9807 -72.900649
-14.7845 -84.1023 11.9265 -72.899384
-15.3519 -85.4422 12.6525 -72.898116
-15.7865 -86.6616 12.098 -72.896844
-16.5522 -87.7496 13.5364 -72.895571
-17.1687 -89.5648 13.8022 -72.894301
-18.2162 -91.1682 13.885 -72.893029
-19.5493 -92.634 13.9514 -72.891757
-20.3209 -94.4426 13.8656 -72.890484
-21.0095 -96.2837 13.6721 -72.889213
-21.3384 -97.8523 13.9673 -72.887929
-21.6939 -97.8965 15.9193 -72.886632
-22.3276 -98.0602 17.7316 -72.885355
-21.887 -98.9874 16.7979 -72.884068
-22.8153 -99.7306 15.3374 -72.882801
-24.3779 -100.6691 14.7056 -72.88154
-24.3457 -102.6276 14.3888 -72.880287
-24.5768 -104.5617 14.2213 -72.879041
-24.8282 -106.5067 14.2205 -72.877801
-25.0574 -108.4614 14.1941 -72.876571
-25.5558 -110.3378 14.0236 -72.875349
-26.9412 -111.6652 13.5497 -72.874136
-27.6548 -113.1993 12.651 -72.872936
-27.9593 -114.1646 11.0361 -72.871733
-28.3565 -115.3746 10.0919 -72.870562
-29.1471 -116.4978 9.0352 -72.8694
-29.5399 -117.0458 7.1689 -72.868244
-29.9596 -117.6548 5.3281 -72.867115
-30.9613 -118.935 4.5188 -72.866012
-32.1435 -120.2324 4.6581 -72.864929
-32.9363 -121.0473 6.2793 -72.863865
-33.621 -122.2206 7.5953 -72.862829
-33.9105 -123.585 8.7937 -72.861819
-34.4873 -124.3869 10.3397 -72.860837
-35.0405 -125.7656 11.4307 -72.85989
-34.701 -127.6323 11.772 -72.858975
-35.3063 -129.4991 11.9181 -72.858095
-35.9903 -131.3268 11.7835 -72.857254
-37.6819 -132.1342 11.31 -72.856453
-38.5009 -133.4806 10.3217 -72.855695
-38.4967 -134.7419 8.9782 -72.854978
-39.2613 -136.1191 9.0235 -72.854314
-39.6486 -137.8732 9.0943 -72.853701
-40.3927 -139.5578 8.4232 -72.853143
-41.3357 -141.2284 8.0319 -72.852644
-41.7461 -143.1332 7.6854 -72.852205
-42.0138 -145.0056 7.4829 -72.851831
-41.9887 -146.6225 8.5512 -72.851524
-43.1363 -148.1444 8.915 -72.851289
-43.8626 -149.8828 8.3731 -72.851129
-44.926 -151.4033 7.7386 -72.851046
-9.353 -14.8211 0.2731 -72.953785
-11.0559 -15.5864 0.7158 -72.952885
-12.8605 -15.9487 1.177 -72.951775
-14.323 -16.6873 2.6356 -72.94972
-15.6273 -17.7486 4.2904 -72.947997
-16.5612 -19.3299 4.837 -72.947216
-17.0333 -20.2944 6.2453 -72.94634
-17.8874 -21.5361 7.3823 -72.94544
-18.8508 -22.9769 8.1796 -72.944538
-19.5099 -24.5801 8.9543 -72.94363
-19.7318 -25.6734 10.3712 -72.942711
-19.6375 -26.5275 11.987 -72.941782
-20.9183 -27.5166 12.4491 -72.940856
-21.2964 -29.0814 13.3143 -72.939922
-21.83 -30.7644 14.0149 -72.938982
-22.4092 -32.288 14.7504 -72.938035
-23.1716 -32.8787 16.4102 -72.937072
-23.4458 -33.3976 17.1662 -72.936117
-23.9797 -35.1098 17.8018 -72.935153
-25.2888 -36.4276 18.1128 -72.934187
-26.4013 -37.9363 18.2431 -72.933216
-27.2908 -39.5473 18.3867 -72.93224
-28.9068 -40.2841 18.3568 -72.931258
-28.8386 -41.8551 18.071 -72.930271
-30.0593 -43.3052 18.0707 -72.929281
-30.6546 -44.9959 18.2212 -72.928283
-31.4097 -46.5757 18.3297 -72.927282
-32.6885 -47.8644 18.2798 -72.926277
-33.6705 -49.4532 18.3794 -72.925272
-34.3435 -51.1833 18.7706 -72.924264
-35.0428 -52.643 19.7515 -72.923252
-35.9334 -53.9164 20.8542 -72.922239
-36.4958 -55.5633 21.6175 -72.921227
-37.1515 -57.2664 22.1901 -72.920216
-37.503 -58.9135 22.7742 -72.919198
-37.2767 -60.629 23.5408 -72.918179
-38.3487 -62.1152 24.0868 -72.917166
-38.7835 -63.8894 24.6417 -72.916154
-39.0307 -65.5698 25.4324 -72.915146
-39.2448 -67.4312 25.7075 -72.914138
-39.4113 -69.2406 26.1323 -72.913137
-38.2265 -70.1613 27.1367 -72.912139
-37.9293 -71.6381 28.1838 -72.911142
-36.7386 -72.8721 28.5562 -72.910156
-35.4143 -74.1273 28.8617 -72.909178
-33.8413 -75.1427 29.2839 -72.908188
-32.9832 -76.7229 29.5771 -72.907226
-33.6399 -75.092 29.1649 -72.906261
-33.1635 -76.3575 28.5144 -72.905314
-32.6394 -77.9449 29.3953 -72.904381
-31.5586 -79.4236 29.8926 -72.903449
-30.8094 -81.0765 30.3763 -72.902539
-31.5811 -82.6547 30.6865 -72.901659
-31.7168 -84.5489 30.8274 -72.900801
-31.5105 -86.4537 30.8357 -72.899967
-31.5377 -88.3667 30.7633 -72.899159
-31.4829 -90.279 30.6456 -72.898379
-31.9235 -92.1277 30.4947 -72.89763
-32.2806 -93.9944 30.2829 -72.896916
-33.2826 -95.4749 30.073 -72.896237
-34.2923 -96.3147 29.212 -72.895594
-33.7984 -97.5646 29.0456 -72.89499
-33.365 -98.5644 30.3242 -72.894428
-34.9529 -99.5888 30.5864 -72.893916
-35.3561 -101.2379 30.5528 -72.893454
-35.425 -102.1901 29.7785 -72.893044
-35.4381 -103.6106 30.0236 -72.892692
-35.4329 -104.9525 28.8355 -72.892403
-35.4888 -106.6151 28.0477 -72.89218
-35.1318 -108.0258 29.2064 -72.892027
-34.5346 -109.5447 30.0645 -72.891948
-15.445 -16.6758 3.4162 -72.947988
-17.1123 -16.5493 2.7023 -72.94722
-18.8242 -16.1183 2.2844 -72.946355
-20.5247 -15.3962 2.2003 -72.945474
-22.3116 -15.3473 2.4856 -72.94459
-24.0423 -14.9367 2.9859 -72.943695
-25.7912 -14.8802 3.5418 -72.942794
-27.6376 -14.8877 3.7424 -72.941888
-29.4617 -14.8882 3.7168 -72.940977
-31.2202 -15.3922 3.5297 -72.940056
-32.7539 -15.8243 2.9445 -72.939124
-34.0829 -16.2305 1.7975 -72.938189
-35.3566 -17.1047 0.7776 -72.937249
-36.7811 -17.3591 0.0703 -72.936307
-38.4049 -17.2529 0.8951 -72.93536
-40.1857 -16.9717 1.2216 -72.934406
-41.9745 -17.3706 1.348 -72.933447
-43.6645 -17.7288 1.1737 -72.932481
-45.1638 -16.9527 0.472 -72.931511
-46.3865 -16.2335 -0.6264 -72.930533
-48.1583 -16.038 -0.1893 -72.929549
-49.5586 -16.5997 0.7893 -72.928559
-50.6275 -17.7832 1.5574 -72.927566
-52.4581 -17.9497 1.6886 -72.926569
-54.2203 -17.8442 1.1278 -72.925568
-55.6575 -18.4041 0.1681 -72.924561
-57.139 -19.2179 -0.5793 -72.92355
-58.8775 -19.6978 -0.9928 -72.922537
-60.4992 -20.5497 -0.8751 -72.921523
-62.2699 -20.9516 -0.784 -72.920507
-63.9605 -21.4851 -1.2025 -72.919479
-65.769 -21.6468 -1.2364 -72.918458
-67.4074 -21.948 -2.0416 -72.917435
-69.2303 -22.0478 -2.2783 -72.916413
-71.0405 -22.3933 -2.2 -72.915388
-72.76 -22.6876 -1.8978 -72.914365
-74.4248 -22.1245 -1.3042 -72.913343
-75.468 -21.5676 0.0962 -72.912321
-76.805 -21.0117 0.8974 -72.911301
-78.6304 -21.1688 0.7939 -72.910291
-80.2126 -21.6023 1.4208 -72.909284
-81.9055 -21.4802 1.8938 -72.908283
-83.3789 -20.5725 2.4839 -72.907288
-84.8475 -20.092 3.3977 -72.906303
-85.8797 -19.4106 4.4732 -72.905322
-86.9877 -17.9771 4.3817 -72.904356
-88.4094 -16.917 4.436 -72.903403
-89.1332 -16.2863 5.8123 -72.902452
-89.6827 -16.0961 7.5766 -72.901519
-90.6073 -14.9923 8.5732 -72.900611
-91.6573 -14.5236 9.9347 -72.899721
-92.216 -13.6924 11.4126 -72.898845
-93.3323 -12.5367 11.3011 -72.898003
-94.3529 -11.3333 10.4637 -72.897185
-95.9243 -11.359 10.3327 -72.896396
-97.085 -12.6874 10.4076 -72.895636
-98.637 -11.9209 10.4364 -72.89491
-99.8512 -10.5582 10.1484 -72.894222
-101.1467 -9.2581 9.9913 -72.89357
-102.9108 -8.8466 10.0308 -72.892962
-104.2043 -7.6318 10.4372 -72.892401
-105.7848 -7.7377 11.2376 -72.891887
-107.5295 -7.7352 11.7584 -72.891426
-108.7114 -6.5165 12.2914 -72.89102
-108.6826 -5.013 12.9437 -72.89067
-109.4316 -4.9691 14.0337 -72.890383
-110.9911 -5.321 13.2911 -72.890162
-112.3812 -4.7789 12.2565 -72.890012
-113.4541 -4.4164 10.8172 -72.889934
-15.5545 -17.632 4.3033 -72.948044
-16.8149 -18.3686 5.0193 -72.94741
-18.1535 -17.7371 5.9254 -72.946689
-19.3957 -17.6568 7.1162 -72.94595
-20.6245 -17.4395 8.329 -72.945209
-21.4073 -17.0773 9.8446 -72.944458
-22.3291 -16.4593 11.1562 -72.943707
-23.7986 -16.4039 12.1053 -72.942951
-24.636 -16.4397 13.5353 -72.942182
-26.0492 -16.413 14.4153 -72.941418
-26.5091 -16.6788 16.0866 -72.940635
-27.6416 -17.5424 16.452 -72.939863
-28.9683 -17.6171 17.1518 -72.939088
-30.2529 -16.8642 18.0015 -72.938312
-31.8112 -16.9615 18.7079 -72.937529
-32.7125 -16.0015 17.8716 -72.936746
-33.9732 -15.3124 17.8919 -72.93596
-35.5154 -14.9405 18.541 -72.935171
-36.8148 -15.2621 19.6037 -72.934379
-38.1095 -15.3947 20.6532 -72.93359
-39.3709 -15.3085 20.5665 -72.932792
-39.9084 -15.4165 22.2463 -72.931986
-41.4898 -16.1032 22.568 -72.931195
-43.1935 -16.3081 22.9719 -72.930406
-44.8671 -16.1005 23.426 -72.92962
-46.5874 -16.255 23.8037 -72.928834
-48.2806 -16.146 24.1613 -72.928059
-49.8848 -15.6408 24.6252 -72.927288
-51.569 -15.5809 25.1077 -72.926525
-53.1934 -15.8717 25.7123 -72.925771
-54.8397 -16.0518 26.2602 -72.925023
-56.4663 -15.7486 26.8593 -72.924293
-57.6381 -14.8744 27.7621 -72.923576
-58.8394 -13.7889 28.4214 -72.922874
-60.1932 -13.1386 29.3328 -72.922186
-61.8304 -12.6017 29.6751 -72.921518
-63.5039 -12.1508 29.7076 -72.920873
-64.8861 -11.121 29.4315 -72.920249
-65.5954 -10.0293 28.2627 -72.919649
-66.3587 -9.069 29.1123 -72.919076
-67.3994 -7.9254 29.8988 -72.918534
-68.8854 -7.8686 29.963 -72.918024
-70.5505 -7.352 29.9726 -72.917552
-72.0497 -6.4284 30.0037 -72.917117
-73.5599 -5.5098 29.9785 -72.916724
-74.8786 -4.3323 29.9264 -72.916364
-76.2236 -3.1844 29.9023 -72.916064
-77.2186 -1.7362 29.9278 -72.915818
-78.2778 -0.5048 29.7779 -72.915628
-79.9939 -0.3567 29.5292 -72.915497
-81.6519 -0.1123 29.479 -72.91543
-15.2282 -17.1379 4 -72.948318
-15.8134 -17.8487 4 -72.948284
-16.4306 -18.5318 4 -72.948267
-13.8552 -16.3527 0.6773 -72.951094
-6.8126 -12.9962 0.0714 -72.954406
-5.8684 -15.48 0.0572 -72.953602
-5.4058 -18.0693 0.0621 -72.952576
-4.8048 -20.6622 0.1442 -72.951286
-4.2378 -23.1032 0.3354 -72.949685
-4.2185 -23.3173 3.0099 -72.947087
-4.1991 -23.5292 5.6846 -72.944476
-3.9404 -24.0329 8.0609 -72.941904
-2.9465 -26.4423 7.8893 -72.939299
-2.9898 -29.1239 7.9366 -72.936632
-2.8312 -31.7921 8.079 -72.933896
-2.7737 -34.4658 8.0848 -72.93109
-3.1335 -36.1267 6.8772 -72.928164
-2.9668 -36.5649 4.2354 -72.925158
-3.5563 -38.3842 2.8887 -72.922121
-4.3063 -40.3834 1.497 -72.918992
-4.1208 -42.6459 0.2252 -72.915787
-4.2362 -43.7827 0.8959 -72.913232
-3.8312 -43.4159 2.8085 -72.911423
-3.4263 -43.0492 4.7211 -72.909648
-3.0214 -42.6825 6.6338 -72.907907
-2.6164 -42.3158 8.5464 -72.9062
-2.2115 -41.949 10.459 -72.904527
-1.8006 -41.5642 12.3611 -72.902887
-1.0504 -39.8462 12.7392 -72.901214
0.1758 -38.6585 13.5417 -72.899535
1.5902 -38.0395 13.8599 -72.897814
3.2347 -39.0768 14.2093 -72.896086
3.2862 -40.8715 14.6526 -72.894331
3.0921 -42.2179 15.9515 -72.892553
3.289 -43.8273 17.0278 -72.890753
3.7676 -45.0577 18.3989 -72.888918
5.3853 -45.2551 17.5078 -72.887058
6.4565 -45.5185 16.2146 -72.885138
6.4601 -45.5688 14.2263 -72.883185
7.3041 -46.1013 15.3965 -72.881214
7.7212 -46.6728 17.2551 -72.879202
8.2906 -47.8462 18.7417 -72.877179
8.7291 -49.4862 19.2615 -72.875687
9.1255 -50.9461 19.7272 -72.874776
10.0364 -52.2198 19.9693 -72.873866
10.7133 -53.6545 20.0389 -72.872956
11.8089 -54.3454 19.5071 -72.872038
12.1976 -54.6669 17.9921 -72.871121
13.1099 -54.8336 16.8714 -72.870206
13.5838 -54.6626 15.3738 -72.869239
13.6588 -54.6533 13.7788 -72.868137
13.7337 -54.644 12.1838 -72.867071
13.8087 -54.6347 10.5888 -72.86604
13.8837 -54.6254 8.9938 -72.865043
13.9586 -54.6161 7.3988 -72.864082
14.0336 -54.6068 5.8038 -72.863155
14.1085 -54.5975 4.2088 -72.862263
14.1663 -54.5744 2.6132 -72.861274
14.2206 -54.5486 1.0176 -72.860283
14.2749 -54.5228 -0.5781 -72.85933
14.3293 -54.497 -2.1737 -72.858416
14.3836 -54.4712 -3.7694 -72.857539
14.4379 -54.4454 -5.365 -72.8567
13.7113 -55.8095 -5.5929 -72.855885
13.1825 -57.2536 -6.0072 -72.855081
12.9567 -58.7053 -6.561 -72.854291
12.6682 -60.0281 -7.37 -72.853516
12.3514 -61.5353 -7.7387 -72.852758
11.9771 -63.0578 -7.8716 -72.852018
11.7617 -64.6275 -7.7751 -72.851296
11.4655 -65.9109 -8.3481 -72.850594
11.6675 -66.9063 -9.5712 -72.849912
11.728 -68.3207 -9.6289 -72.84925
11.6975 -68.4625 -8.07 -72.848614
11.4235 -69.5735 -7.0162 -72.848008
11.1196 -70.8404 -6.109 -72.84743
11.0275 -71.8722 -4.9846 -72.846878
11.2426 -73.2528 -4.3725 -72.846358
10.7531 -74.6674 -3.9199 -72.845873
10.425 -76.2016 -3.7062 -72.84542
10.77 -77.7411 -3.6532 -72.845004
11.0786 -79.2552 -3.6604 -72.844626
11.425 -80.7723 -3.755 -72.844289
11.2996 -82.2807 -4.0128 -72.843994
11.9706 -83.6675 -4.3963 -72.843743
12.7118 -84.5829 -3.8154 -72.843536
13.1706 -85.4159 -2.5821 -72.843379
13.3664 -86.853 -1.9391 -72.843272
13.3682 -87.667 -0.8755 -72.843217
8.6263 -48.9248 19.7774 -72.875734
8.971 -49.5407 20.9869 -72.874922
9.2099 -51.0475 20.8184 -72.874114
10.0927 -52.2943 20.5532 -72.873314
10.6868 -53.724 20.4404 -72.872519
11.4461 -54.1517 19.6321 -72.871714
11.5442 -54.2966 18.1881 -72.870918
12.9332 -54.8812 18.406 -72.870135
13.2774 -55.294 19.8309 -72.869339
13.7729 -56.2787 20.5319 -72.868569
14.3885 -57.7019 20.5127 -72.867805
15.16 -59.0485 20.6431 -72.867052
15.6443 -60.0525 21.5504 -72.866305
16.2084 -60.988 22.5631 -72.865568
17.2577 -61.2039 23.519 -72.864847
18.4454 -61.8839 23.9975 -72.864139
19.1422 -63.2514 24.2481 -72.863445
19.671 -63.8624 25.3071 -72.862754
20.2623 -64.3588 26.3522 -72.862087
21.638 -65.0559 26.1487 -72.861441
22.7173 -66.1327 25.8633 -72.860775
23.7256 -67.2733 25.5197 -72.860142
24.6112 -68.47 25.1932 -72.859548
24.9681 -69.954 24.971 -72.85898
24.9964 -70.9802 24.2159 -72.858408
24.9684 -71.117 22.6615 -72.857839
24.9404 -71.2538 21.1072 -72.857313
24.9124 -71.3907 19.5528 -72.85683
24.8648 -71.4567 17.9963 -72.856386
24.9221 -71.7069 16.7213 -72.855976
25.4185 -72.6144 17.5247 -72.85559
25.5779 -72.8182 19.0637 -72.855235
25.6724 -73.1458 20.5059 -72.854926
25.5385 -73.7136 21.7923 -72.854647
25.5469 -73.9336 23.3373 -72.854407
25.5553 -74.1535 24.8823 -72.854217
26.4257 -75.2629 24.9859 -72.854072
26.2037 -76.801 24.991 -72.853974
26.3234 -78.3421 25.0702 -72.853923
-4.7208 -44.7161 -0.023 -72.913667
-5.1299 -46.1818 0.6944 -72.912691
-5.3697 -46.9913 2.259 -72.911709
-5.7718 -48.0995 3.5791 -72.910728
-6.3113 -49.4357 4.5711 -72.909739
-6.1052 -51.0319 5.3148 -72.908748
-5.9754 -52.7323 5.8136 -72.907753
-5.3005 -54.3124 6.0843 -72.906752
-5.5666 -55.9139 6.2159 -72.905747
-6.3626 -57.4622 6.4728 -72.904738
