-29.1471 -116.4978 9.0352 -70.307241
-29.5399 -117.0458 7.1689 -70.334653
-29.9596 -117.6548 5.3281 -70.361604
-30.9613 -118.935 4.5188 -70.388075
-32.1435 -120.2324 4.6581 -70.414254
-32.9363 -121.0473 6.2793 -70.440124
-33.621 -122.2206 7.5953 -70.465471
-33.9105 -123.585 8.7937 -70.490372
-34.4873 -124.3869 10.3397 -70.514723
-35.0405 -125.7656 11.4307 -70.538377
-34.701 -127.6323 11.772 -70.561364
-35.3063 -129.4991 11.9181 -70.583632
-35.9903 -131.3268 11.7835 -70.605062
-37.6819 -132.1342 11.31 -70.625593
-38.5009 -133.4806 10.3217 -70.645159
-38.4967 -134.7419 8.9782 -70.663748
-39.2613 -136.1191 9.0235 -70.681093
-39.6486 -137.8732 9.0943 -70.697176
-40.3927 -139.5578 8.4232 -70.711868
-41.3357 -141.2284 8.0319 -70.725086
-41.7461 -143.1332 7.6854 -70.736753
-42.0138 -145.0056 7.4829 -70.746731
-41.9887 -146.6225 8.5512 -70.754952
-43.1363 -148.1444 8.915 -70.76125
-43.8626 -149.8828 8.3731 -70.765563
-44.926 -151.4033 7.7386 -70.767775
-9.353 -14.8211 0.2731 -68.440435
-11.0559 -15.5864 0.7158 -68.462147
-12.8605 -15.9487 1.177 -68.488976
-14.323 -16.6873 2.6356 -68.538743
-15.6273 -17.7486 4.2904 -68.580456
-16.5612 -19.3299 4.837 -68.599234
-17.0333 -20.2944 6.2453 -68.620354
-17.8874 -21.5361 7.3823 -68.642058
-18.8508 -22.9769 8.1796 -68.663825
-19.5099 -24.5801 8.9543 -68.685761
-19.7318 -25.6734 10.3712 -68.707972
-19.6375 -26.5275 11.987 -68.730443
-20.9183 -27.5166 12.4491 -68.752861
-21.2964 -29.0814 13.3143 -68.775462
-21.83 -30.7644 14.0149 -68.79822
-22.4092 -32.288 14.7504 -68.821135
-23.1716 -32.8787 16.4102 -68.844446
-23.4458 -33.3976 17.1662 -68.867578
-23.9797 -35.1098 17.8018 -68.890907
-25.2888 -36.4276 18.1128 -68.914324
-26.4013 -37.9363 18.2431 -68.937822
-27.2908 -39.5473 18.3867 -68.961481
-28.9068 -40.2841 18.3568 -68.985267
-28.8386 -41.8551 18.071 -69.009175
-30.0593 -43.3052 18.0707 -69.033188
-30.6546 -44.9959 18.2212 -69.057389
-31.4097 -46.5757 18.3297 -69.081692
-32.6885 -47.8644 18.2798 -69.106098
-33.6705 -49.4532 18.3794 -69.130507
-34.3435 -51.1833 18.7706 -69.155027
-35.0428 -52.643 19.7515 -69.17968
-35.9334 -53.9164 20.8542 -69.204356
-36.4958 -55.5633 21.6175 -69.229064
-37.1515 -57.2664 22.1901 -69.2538
-37.503 -58.9135 22.7742 -69.278717
-37.2767 -60.629 23.5408 -69.303714
-38.3487 -62.1152 24.0868 -69.328629
-38.7835 -63.8894 24.6417 -69.353557
-39.0307 -65.5698 25.4324 -69.378461
-39.2448 -67.4312 25.7075 -69.403425
-39.4113 -69.2406 26.1323 -69.428304
-38.2265 -70.1613 27.1367 -69.453167
-37.9293 -71.6381 28.1838 -69.478092
-36.7386 -72.8721 28.5562 -69.502849
-35.4143 -74.1273 28.8617 -69.52746
-33.8413 -75.1427 29.2839 -69.552514
-32.9832 -76.7229 29.5771 -69.576914
-33.6399 -75.092 29.1649 -69.601535
-33.1635 -76.3575 28.5144 -69.625801
-32.6394 -77.9449 29.3953 -69.649786
-31.5586 -79.4236 29.8926 -69.673894
-30.8094 -81.0765 30.3763 -69.697549
-31.5811 -82.6547 30.6865 -69.720521
-31.7168 -84.5489 30.8274 -69.743051
-31.5105 -86.4537 30.8357 -69.765033
-31.5377 -88.3667 30.7633 -69.786465
-31.4829 -90.279 30.6456 -69.807268
-31.9235 -92.1277 30.4947 -69.827333
-32.2806 -93.9944 30.2829 -69.846569
-33.2826 -95.4749 30.073 -69.864975
-34.2923 -96.3147 29.212 -69.882453
-33.7984 -97.5646 29.0456 -69.898963
-33.365 -98.5644 30.3242 -69.914392
-34.9529 -99.5888 30.5864 -69.928516
-35.3561 -101.2379 30.5528 -69.941318
-35.425 -102.1901 29.7785 -69.952692
-35.4381 -103.6106 30.0236 -69.962492
-35.4329 -104.9525 28.8355 -69.970566
-35.4888 -106.6151 28.0477 -69.976787
-35.1318 -108.0258 29.2064 -69.981091
-34.5346 -109.5447 30.0645 -69.983286
-15.445 -16.6758 3.4162 -68.580653
-17.1123 -16.5493 2.7023 -68.599121
-18.8242 -16.1183 2.2844 -68.619951
-20.5247 -15.3962 2.2003 -68.641169
-22.3116 -15.3473 2.4856 -68.662491
-24.0423 -14.9367 2.9859 -68.684066
-25.7912 -14.8802 3.5418 -68.705818
-27.6376 -14.8877 3.7424 -68.727681
-29.4617 -14.8882 3.7168 -68.749691
-31.2202 -15.3922 3.5297 -68.77193
-32.7539 -15.8243 2.9445 -68.794433
-34.0829 -16.2305 1.7975 -68.817011
-35.3566 -17.1047 0.7776 -68.839725
-36.7811 -17.3591 0.0703 -68.862475
-38.4049 -17.2529 0.8951 -68.885337
-40.1857 -16.9717 1.2216 -68.908362
-41.9745 -17.3706 1.348 -68.931522
-43.6645 -17.7288 1.1737 -68.954837
-45.1638 -16.9527 0.472 -68.978237
-46.3865 -16.2335 -0.6264 -69.001841
-48.1583 -16.038 -0.1893 -69.025591
-49.5586 -16.5997 0.7893 -69.049506
-50.6275 -17.7832 1.5574 -69.073471
-52.4581 -17.9497 1.6886 -69.097551
-54.2203 -17.8442 1.1278 -69.121738
-55.6575 -18.4041 0.1681 -69.146089
-57.139 -19.2179 -0.5793 -69.170549
-58.8775 -19.6978 -0.9928 -69.195082
-60.4992 -20.5497 -0.8751 -69.219654
-62.2699 -20.9516 -0.784 -69.244319
-63.9605 -21.4851 -1.2025 -69.269284
-65.769 -21.6468 -1.2364 -69.29415
-67.4074 -21.948 -2.0416 -69.319088
-69.2303 -22.0478 -2.2783 -69.344056
-71.0405 -22.3933 -2.2 -69.369149
-72.76 -22.6876 -1.8978 -69.39424
-74.4248 -22.1245 -1.3042 -69.41937
-75.468 -21.5676 0.0962 -69.444574
-76.805 -21.0117 0.8974 -69.469795
-78.6304 -21.1688 0.7939 -69.494865
-80.2126 -21.6023 1.4208 -69.519941
-81.9055 -21.4802 1.8938 -69.544952
-83.3789 -20.5725 2.4839 -69.569895
-84.8475 -20.092 3.3977 -69.594697
-85.8797 -19.4106 4.4732 -69.619483
-86.9877 -17.9771 4.3817 -69.644012
-88.4094 -16.917 4.436 -69.668334
-89.1332 -16.2863 5.8123 -69.692699
-89.6827 -16.0961 7.5766 -69.716737
-90.6073 -14.9923 8.5732 -69.740246
-91.6573 -14.5236 9.9347 -69.763374
-92.216 -13.6924 11.4126 -69.786304
-93.3323 -12.5367 11.3011 -69.808434
-94.3529 -11.3333 10.4637 -69.830041
-95.9243 -11.359 10.3327 -69.851011
-97.085 -12.6874 10.4076 -69.871286
-98.637 -11.9209 10.4364 -69.890785
-99.8512 -10.5582 10.1484 -69.909358
-101.1467 -9.2581 9.9913 -69.927027
-102.9108 -8.8466 10.0308 -69.9436
-104.2043 -7.6318 10.4372 -69.95895
-105.7848 -7.7377 11.2376 -69.973065
-107.5295 -7.7352 11.7584 -69.985788
-108.7114 -6.5165 12.2914 -69.997016
-108.6826 -5.013 12.9437 -70.006725
-109.4316 -4.9691 14.0337 -70.014716
-110.9911 -5.321 13.2911 -70.020867
-112.3812 -4.7789 12.2565 -70.025074
-113.4541 -4.4164 10.8172 -70.027241
-15.5545 -17.632 4.3033 -68.579608
-16.8149 -18.3686 5.0193 -68.595518
-18.1535 -17.7371 5.9254 -68.613675
-19.3957 -17.6568 7.1162 -68.632298
-20.6245 -17.4395 8.329 -68.651046
-21.4073 -17.0773 9.8446 -68.670088
-22.3291 -16.4593 11.1562 -68.689157
-23.7986 -16.4039 12.1053 -68.708377
-24.636 -16.4397 13.5353 -68.727965
-26.0492 -16.413 14.4153 -68.747463
-26.5091 -16.6788 16.0866 -68.767479
-27.6416 -17.5424 16.452 -68.787215
-28.9683 -17.6171 17.1518 -68.807064
-30.2529 -16.8642 18.0015 -68.826978
-31.8112 -16.9615 18.7079 -68.847102
-32.7125 -16.0015 17.8716 -68.867228
-33.9732 -15.3124 17.8919 -68.887469
-35.5154 -14.9405 18.541 -68.907796
-36.8148 -15.2621 19.6037 -68.928227
-38.1095 -15.3947 20.6532 -68.948622
-39.3709 -15.3085 20.5665 -68.969288
-39.9084 -15.4165 22.2463 -68.990171
-41.4898 -16.1032 22.568 -69.010712
-43.1935 -16.3081 22.9719 -69.031226
-44.8671 -16.1005 23.426 -69.051696
-46.5874 -16.255 23.8037 -69.072205
-48.2806 -16.146 24.1613 -69.09249
-49.8848 -15.6408 24.6252 -69.112718
-51.569 -15.5809 25.1077 -69.13276
-53.1934 -15.8717 25.7123 -69.152634
-54.8397 -16.0518 26.2602 -69.172381
-56.4663 -15.7486 26.8593 -69.191731
-57.6381 -14.8744 27.7621 -69.210777
-58.8394 -13.7889 28.4214 -69.229483
-60.1932 -13.1386 29.3328 -69.247882
-61.8304 -12.6017 29.6751 -69.265789
-63.5039 -12.1508 29.7076 -69.283141
-64.8861 -11.121 29.4315 -69.299958
-65.5954 -10.0293 28.2627 -69.31621
-66.3587 -9.069 29.1123 -69.331754
-67.3994 -7.9254 29.8988 -69.346528
-68.8854 -7.8686 29.963 -69.360437
-70.5505 -7.352 29.9726 -69.373386
-72.0497 -6.4284 30.0037 -69.385326
-73.5599 -5.5098 29.9785 -69.396157
-74.8786 -4.3323 29.9264 -69.406088
-76.2236 -3.1844 29.9023 -69.414365
-77.2186 -1.7362 29.9278 -69.421199
-78.2778 -0.5048 29.7779 -69.42647
-79.9939 -0.3567 29.5292 -69.4301
-81.6519 -0.1123 29.479 -69.431974
-15.2282 -17.1379 4 -68.572706
-15.8134 -17.8487 4 -68.573474
-16.4306 -18.5318 4 -68.573872
-13.8552 -16.3527 0.6773 -68.505425
-6.8126 -12.9962 0.0714 -68.425143
-5.8684 -15.48 0.0572 -68.441979
-5.4058 -18.0693 0.0621 -68.463493
-4.8048 -20.6622 0.1442 -68.490551
-4.2378 -23.1032 0.3354 -68.524134
-4.2185 -23.3173 3.0099 -68.578676
-4.1991 -23.5292 5.6846 -68.633539
-3.9404 -24.0329 8.0609 -68.687622
-2.9465 -26.4423 7.8893 -68.742451
-2.9898 -29.1239 7.9366 -68.798665
-2.8312 -31.7921 8.079 -68.856412
-2.7737 -34.4658 8.0848 -68.915741
-3.1335 -36.1267 6.8772 -68.977733
-2.9668 -36.5649 4.2354 -69.041519
-3.5563 -38.3842 2.8887 -69.106071
-4.3063 -40.3834 1.497 -69.172717
-4.1208 -42.6459 0.2252 -69.241102
-4.2362 -43.7827 0.8959 -69.295259
-3.8312 -43.4159 2.8085 -69.333123
-3.4263 -43.0492 4.7211 -69.370326
-3.0214 -42.6825 6.6338 -69.406874
-2.6164 -42.3158 8.5464 -69.442774
-2.2115 -41.949 10.459 -69.478032
-1.8006 -41.5642 12.3611 -69.512657
-1.0504 -39.8462 12.7392 -69.548083
0.1758 -38.6585 13.5417 -69.583749
1.5902 -38.0395 13.8599 -69.620387
3.2347 -39.0768 14.2093 -69.657325
3.2862 -40.8715 14.6526 -69.69496
3.0921 -42.2179 15.9515 -69.733219
3.289 -43.8273 17.0278 -69.772113
3.7676 -45.0577 18.3989 -69.811949
5.3853 -45.2551 17.5078 -69.852485
6.4565 -45.5185 16.2146 -69.894507
6.4601 -45.5688 14.2263 -69.937433
7.3041 -46.1013 15.3965 -69.980933
7.7212 -46.6728 17.2551 -70.02551
8.2906 -47.8462 18.7417 -70.070512
8.7291 -49.4862 19.2615 -70.103601
9.1255 -50.9461 19.7272 -70.123653
10.0364 -52.2198 19.9693 -70.143722
10.7133 -53.6545 20.0389 -70.163892
11.8089 -54.3454 19.5071 -70.184283
12.1976 -54.6669 17.9921 -70.204754
13.1099 -54.8336 16.8714 -70.225224
13.5838 -54.6626 15.3738 -70.246967
13.6588 -54.6533 13.7788 -70.271796
13.7337 -54.644 12.1838 -70.295923
13.8087 -54.6347 10.5888 -70.319345
13.8837 -54.6254 8.9938 -70.342061
13.9586 -54.6161 7.3988 -70.364069
14.0336 -54.6068 5.8038 -70.385367
14.1085 -54.5975 4.2088 -70.405952
14.1663 -54.5744 2.6132 -70.428872
14.2206 -54.5486 1.0176 -70.451931
14.2749 -54.5228 -0.5781 -70.474202
14.3293 -54.497 -2.1737 -70.49568
14.3836 -54.4712 -3.7694 -70.516359
14.4379 -54.4454 -5.365 -70.536235
13.7113 -55.8095 -5.5929 -70.555656
13.1825 -57.2536 -6.0072 -70.57489
12.9567 -58.7053 -6.561 -70.593878
12.6682 -60.0281 -7.37 -70.612587
12.3514 -61.5353 -7.7387 -70.631002
11.9771 -63.0578 -7.8716 -70.649059
11.7617 -64.6275 -7.7751 -70.666755
11.4655 -65.9109 -8.3481 -70.684065
11.6675 -66.9063 -9.5712 -70.70096
11.728 -68.3207 -9.6289 -70.717418
11.6975 -68.4625 -8.07 -70.733327
11.4235 -69.5735 -7.0162 -70.748557
11.1196 -70.8404 -6.109 -70.763159
11.0275 -71.8722 -4.9846 -70.777142
11.2426 -73.2528 -4.3725 -70.79038
10.7531 -74.6674 -3.9199 -70.802799
10.425 -76.2016 -3.7062 -70.814416
10.77 -77.7411 -3.6532 -70.825145
11.0786 -79.2552 -3.6604 -70.834896
11.425 -80.7723 -3.755 -70.84364
11.2996 -82.2807 -4.0128 -70.851299
11.9706 -83.6675 -4.3963 -70.857829
12.7118 -84.5829 -3.8154 -70.863237
13.1706 -85.4159 -2.5821 -70.867356
13.3664 -86.853 -1.9391 -70.870153
13.3682 -87.667 -0.8755 -70.871588
8.6263 -48.9248 19.7774 -70.102937
8.971 -49.5407 20.9869 -70.121543
9.2099 -51.0475 20.8184 -70.140127
10.0927 -52.2943 20.5532 -70.158652
10.6868 -53.724 20.4404 -70.177129
11.4461 -54.1517 19.6321 -70.195921
11.5442 -54.2966 18.1881 -70.214587
12.9332 -54.8812 18.406 -70.23301
13.2774 -55.294 19.8309 -70.251835
13.7729 -56.2787 20.5319 -70.270129
14.3885 -57.7019 20.5127 -70.288352
15.16 -59.0485 20.6431 -70.306396
15.6443 -60.0525 21.5504 -70.324379
16.2084 -60.988 22.5631 -70.342175
17.2577 -61.2039 23.519 -70.359691
18.4454 -61.8839 23.9975 -70.376931
19.1422 -63.2514 24.2481 -70.393942
19.671 -63.8624 25.3071 -70.41092
20.2623 -64.3588 26.3522 -70.427401
21.638 -65.0559 26.1487 -70.44344
22.7173 -66.1327 25.8633 -70.460029
23.7256 -67.2733 25.5197 -70.475881
24.6112 -68.47 25.1932 -70.490801
24.9681 -69.954 24.971 -70.505144
24.9964 -70.9802 24.2159 -70.519642
24.9684 -71.117 22.6615 -70.534149
24.9404 -71.2538 21.1072 -70.547595
24.9124 -71.3907 19.5528 -70.559971
24.8648 -71.4567 17.9963 -70.5714
24.9221 -71.7069 16.7213 -70.582009
25.4185 -72.6144 17.5247 -70.592008
25.5779 -72.8182 19.0637 -70.601238
25.6724 -73.1458 20.5059 -70.609302
25.5385 -73.7136 21.7923 -70.616607
25.5469 -73.9336 23.3373 -70.622875
25.5553 -74.1535 24.8823 -70.627874
26.4257 -75.2629 24.9859 -70.631663
26.2037 -76.801 24.991 -70.634255
26.3234 -78.3421 25.0702 -70.635576
-4.7208 -44.7161 -0.023 -69.286693
-5.1299 -46.1818 0.6944 -69.308156
-5.3697 -46.9913 2.259 -69.329809
-5.7718 -48.0995 3.5791 -69.351498
-6.3113 -49.4357 4.5711 -69.373372
-6.1052 -51.0319 5.3148 -69.395346
-5.9754 -52.7323 5.8136 -69.417431
-5.3005 -54.3124 6.0843 -69.439649
-5.5666 -55.9139 6.2159 -69.462006
-6.3626 -57.4622 6.4728 -69.484463
