-18.2781 -29.3467 0.108 -73.023932
-18.2883 -29.3494 -1.7116 -73.023074
-18.2985 -29.3522 -3.5313 -73.02224
-18.8534 -30.5664 -3.9808 -73.021418
-18.8107 -32.318 -3.8597 -73.02059
-19.3066 -34.0554 -3.7456 -73.01976
-18.9488 -34.5418 -2.2544 -73.018922
-18.3075 -35.7012 -1.0566 -73.01808
-18.003 -37.2922 -0.254 -73.017237
-17.2153 -38.7422 0.5062 -73.016391
-17.2992 -40.1694 1.5541 -73.01554
-17.1185 -41.7267 2.3954 -73.014685
-17.083 -42.8762 3.6698 -73.013822
-17.3639 -44.4413 4.545 -73.012958
-18.2212 -45.6938 5.2818 -73.012095
-18.9632 -46.7735 4.1464 -73.011228
-19.2427 -47.6114 2.5633 -73.010352
-19.7572 -49.1601 2.2576 -73.009481
-20.0441 -50.8741 2.5491 -73.008609
-20.3286 -52.4364 3.2684 -73.007738
-19.8077 -53.8024 3.6098 -73.006863
-19.2008 -54.6661 2.2731 -73.005982
-18.7221 -56.0354 2.9434 -73.005097
-18.7365 -56.729 4.1896 -73.004215
-18.8997 -58.1413 5.2798 -73.003336
-18.8149 -59.8936 5.7078 -73.00246
-18.9822 -61.072 7.0484 -73.001583
-19.3934 -62.5349 8.0119 -73.000715
-19.547 -63.8484 9.0694 -72.999846
-19.5772 -65.5723 8.63 -72.998988
-19.258 -67.3139 8.3405 -72.998135
-19.7508 -69.0603 8.364 -72.997291
-19.9946 -70.8175 8.7102 -72.996453
-19.8037 -72.5539 9.1873 -72.995624
-19.7201 -74.3251 9.5635 -72.994804
-20.2567 -75.9938 9.7611 -72.993996
-19.7758 -77.7066 9.8918 -72.993199
-19.8692 -79.394 10.0722 -72.992416
-20.6153 -80.6503 10.7965 -72.991649
-20.8101 -82.0334 11.1362 -72.9909
-21.8468 -83.2751 10.5156 -72.99017
-22.3598 -84.646 11.4203 -72.98946
-22.8139 -86.2646 12.0203 -72.988772
-22.9433 -87.4114 13.1988 -72.988102
-23.2601 -88.7922 14.1473 -72.987461
-23.5187 -90.5915 14.1567 -72.986853
-23.7693 -92.3875 14.2837 -72.986275
-23.9193 -94.161 14.5659 -72.985729
-24.765 -95.4177 14.2775 -72.985219
-25.6946 -96.5629 13.7452 -72.984747
-26.3361 -98.2508 13.7081 -72.984316
-26.22 -99.6251 14.4174 -72.983922
-26.029 -100.2322 16.1217 -72.983576
-25.98 -100.9366 17.7977 -72.983279
-26.1774 -101.1961 19.58 -72.983026
-26.4133 -101.3806 21.3748 -72.982837
-26.5757 -102.9017 22.0388 -72.98271
-26.565 -104.1061 22.8298 -72.982644
-10.4886 -18.1238 0.6694 -73.034819
-10.4015 -18.057 0.4643 -73.034183
-11.3637 -19.3353 1.4826 -73.03342
-12.4409 -20.4928 2.3203 -73.032518
-13.7335 -21.882 2.6066 -73.031539
-14.3525 -23.4451 1.6476 -73.030554
-14.7639 -24.7529 0.4153 -73.029565
-15.0123 -25.6795 -1.2982 -73.028568
-14.7483 -27.3027 -2.2341 -73.027569
-14.1682 -28.7546 -3.3613 -73.026561
-14.1335 -30.3237 -2.5621 -73.025548
-14.176 -32.0715 -1.7097 -73.024531
-14.076 -33.7889 -0.9359 -73.02351
-13.8862 -35.6563 -1.4771 -73.022484
-13.5408 -37.5381 -1.8551 -73.021453
-12.9254 -39.3671 -2.0095 -73.020415
-12.8947 -41.2639 -2.5483 -73.019374
-12.5093 -43.0891 -2.3969 -73.018328
-11.8636 -44.7358 -1.5183 -73.017271
-11.3409 -46.4019 -0.6056 -73.01621
-11.0233 -47.5467 0.9658 -73.015137
-10.5913 -48.4457 2.6789 -73.014065
-10.1405 -50.0833 3.3431 -73.012991
-10.2934 -51.7904 2.9275 -73.011912
-10.88 -52.8858 1.4404 -73.010822
-11.0363 -54.4811 1.7038 -73.009732
-11.1458 -56.3254 2.378 -73.008636
-10.357 -57.7555 3.4384 -73.007535
-10.1358 -58.8326 4.9901 -73.006429
-10.3077 -60.6124 5.6598 -73.005316
-11.2813 -62.2927 6.0116 -73.0042
-11.7958 -64.1934 6.181 -73.00308
-12.4342 -66.0517 6.3974 -73.001954
-11.9522 -67.7789 6.8906 -73.000822
-11.6762 -69.0382 8.2561 -72.999685
-11.713 -70.0381 9.9612 -72.998546
-11.8555 -70.9146 11.6774 -72.997394
-12.8132 -71.5235 13.2459 -72.996244
-13.5753 -72.2336 12.7301 -72.995089
-14.1638 -73.7043 11.8882 -72.993932
-14.4131 -75.2707 10.815 -72.992773
-13.5782 -77.0011 10.3425 -72.991609
-13.3259 -78.9499 10.1371 -72.990441
-13.3622 -80.9141 10.3308 -72.989273
-14.2376 -82.5066 10.9807 -72.988105
-14.7845 -84.1023 11.9265 -72.986931
-15.3519 -85.4422 12.6525 -72.985755
-15.7865 -86.6616 12.098 -72.984574
-16.5522 -87.7496 13.5364 -72.983393
-17.1687 -89.5648 13.8022 -72.982214
-18.2162 -91.1682 13.885 -72.981034
-19.5493 -92.634 13.9514 -72.979855
-20.3209 -94.4426 13.8656 -72.978674
-21.0095 -96.2837 13.6721 -72.977495
-21.3384 -97.8523 13.9673 -72.976305
-21.6939 -97.8965 15.9193 -72.975102
-22.3276 -98.0602 17.7316 -72.973918
-21.887 -98.9874 16.7979 -72.972725
-22.8153 -99.7306 15.3374 -72.97155
-24.3779 -100.6691 14.7056 -72.970381
-24.3457 -102.6276 14.3888 -72.96922
-24.5768 -104.5617 14.2213 -72.968065
-24.8282 -106.5067 14.2205 -72.966916
-25.0574 -108.4614 14.1941 -72.965776
-25.5558 -110.3378 14.0236 -72.964643
-26.9412 -111.6652 13.5497 -72.96352
-27.6548 -113.1993 12.651 -72.962408
-27.9593 -114.1646 11.0361 -72.961294
-28.3565 -115.3746 10.0919 -72.960209
-29.1471 -116.4978 9.0352 -72.959133
-29.5399 -117.0458 7.1689 -72.958062
-29.9596 -117.6548 5.3281 -72.957016
-30.9613 -118.935 4.5188 -72.955995
-32.1435 -120.2324 4.6581 -72.954992
-32.9363 -121.0473 6.2793 -72.954007
-33.621 -122.2206 7.5953 -72.953048
-33.9105 -123.585 8.7937 -72.952112
-34.4873 -124.3869 10.3397 -72.951203
-35.0405 -125.7656 11.4307 -72.950326
-34.701 -127.6323 11.772 -72.94948
-35.3063 -129.4991 11.9181 -72.948665
-35.9903 -131.3268 11.7835 -72.947886
-37.6819 -132.1342 11.31 -72.947145
-38.5009 -133.4806 10.3217 -72.946443
-38.4967 -134.7419 8.9782 -72.94578
-39.2613 -136.1191 9.0235 -72.945165
-39.6486 -137.8732 9.0943 -72.944598
-40.3927 -139.5578 8.4232 -72.944082
-41.3357 -141.2284 8.0319 -72.94362
-41.7461 -143.1332 7.6854 -72.943214
-42.0138 -145.0056 7.4829 -72.942868
-41.9887 -146.6225 8.5512 -72.942584
-43.1363 -148.1444 8.915 -72.942366
-43.8626 -149.8828 8.3731 -72.942218
-44.926 -151.4033 7.7386 -72.942142
-9.353 -14.8211 0.2731 -73.037511
-11.0559 -15.5864 0.7158 -73.036672
-12.8605 -15.9487 1.177 -73.035636
-14.323 -16.6873 2.6356 -73.033718
-15.6273 -17.7486 4.2904 -73.03211
-16.5612 -19.3299 4.837 -73.031382
-17.0333 -20.2944 6.2453 -73.030564
-17.8874 -21.5361 7.3823 -73.029725
-18.8508 -22.9769 8.1796 -73.028884
-19.5099 -24.5801 8.9543 -73.028037
-19.7318 -25.6734 10.3712 -73.027181
-19.6375 -26.5275 11.987 -73.026314
-20.9183 -27.5166 12.4491 -73.02545
-21.2964 -29.0814 13.3143 -73.024579
-21.83 -30.7644 14.0149 -73.023703
-22.4092 -32.288 14.7504 -73.02282
-23.1716 -32.8787 16.4102 -73.021923
-23.4458 -33.3976 17.1662 -73.021032
-23.9797 -35.1098 17.8018 -73.020134
-25.2888 -36.4276 18.1128 -73.019233
-26.4013 -37.9363 18.2431 -73.018329
-27.2908 -39.5473 18.3867 -73.017419
-28.9068 -40.2841 18.3568 -73.016504
-28.8386 -41.8551 18.071 -73.015585
-30.0593 -43.3052 18.0707 -73.014662
-30.6546 -44.9959 18.2212 -73.013732
-31.4097 -46.5757 18.3297 -73.012799
-32.6885 -47.8644 18.2798 -73.011863
-33.6705 -49.4532 18.3794 -73.010928
-34.3435 -51.1833 18.7706 -73.009989
-35.0428 -52.643 19.7515 -73.009046
-35.9334 -53.9164 20.8542 -73.008103
-36.4958 -55.5633 21.6175 -73.00716
-37.1515 -57.2664 22.1901 -73.006218
-37.503 -58.9135 22.7742 -73.005271
-37.2767 -60.629 23.5408 -73.004322
-38.3487 -62.1152 24.0868 -73.003379
-38.7835 -63.8894 24.6417 -73.002437
-39.0307 -65.5698 25.4324 -73.001499
-39.2448 -67.4312 25.7075 -73.000561
-39.4113 -69.2406 26.1323 -72.999629
-38.2265 -70.1613 27.1367 -72.9987
-37.9293 -71.6381 28.1838 -72.997772
-36.7386 -72.8721 28.5562 -72.996854
-35.4143 -74.1273 28.8617 -72.995945
-33.8413 -75.1427 29.2839 -72.995023
-32.9832 -76.7229 29.5771 -72.994128
-33.6399 -75.092 29.1649 -72.99323
-33.1635 -76.3575 28.5144 -72.992349
-32.6394 -77.9449 29.3953 -72.991481
-31.5586 -79.4236 29.8926 -72.990614
-30.8094 -81.0765 30.3763 -72.989767
-31.5811 -82.6547 30.6865 -72.988949
-31.7168 -84.5489 30.8274 -72.988151
-31.5105 -86.4537 30.8357 -72.987376
-31.5377 -88.3667 30.7633 -72.986624
-31.4829 -90.279 30.6456 -72.985898
-31.9235 -92.1277 30.4947 -72.985202
-32.2806 -93.9944 30.2829 -72.984538
-33.2826 -95.4749 30.073 -72.983906
-34.2923 -96.3147 29.212 -72.983309
-33.7984 -97.5646 29.0456 -72.982747
-33.365 -98.5644 30.3242 -72.982225
-34.9529 -99.5888 30.5864 -72.981748
-35.3561 -101.2379 30.5528 -72.981318
-35.425 -102.1901 29.7785 -72.980938
-35.4381 -103.6106 30.0236 -72.98061
-35.4329 -104.9525 28.8355 -72.980342
-35.4888 -106.6151 28.0477 -72.980135
-35.1318 -108.0258 29.2064 -72.979992
-34.5346 -109.5447 30.0645 -72.979919
-15.445 -16.6758 3.4162 -73.032102
-17.1123 -16.5493 2.7023 -73.031386
-18.8242 -16.1183 2.2844 -73.030578
-20.5247 -15.3962 2.2003 -73.029757
-22.3116 -15.3473 2.4856 -73.028932
-24.0423 -14.9367 2.9859 -73.028098
-25.7912 -14.8802 3.5418 -73.027258
-27.6376 -14.8877 3.7424 -73.026413
-29.4617 -14.8882 3.7168 -73.025564
-31.2202 -15.3922 3.5297 -73.024705
-32.7539 -15.8243 2.9445 -73.023836
-34.0829 -16.2305 1.7975 -73.022965
-35.3566 -17.1047 0.7776 -73.022088
-36.7811 -17.3591 0.0703 -73.02121
-38.4049 -17.2529 0.8951 -73.020327
-40.1857 -16.9717 1.2216 -73.019439
-41.9745 -17.3706 1.348 -73.018544
-43.6645 -17.7288 1.1737 -73.017644
-45.1638 -16.9527 0.472 -73.016741
-46.3865 -16.2335 -0.6264 -73.01583
-48.1583 -16.038 -0.1893 -73.014913
-49.5586 -16.5997 0.7893 -73.01399
-50.6275 -17.7832 1.5574 -73.013066
-52.4581 -17.9497 1.6886 -73.012137
-54.2203 -17.8442 1.1278 -73.011205
-55.6575 -18.4041 0.1681 -73.010267
-57.139 -19.2179 -0.5793 -73.009325
-58.8775 -19.6978 -0.9928 -73.008382
-60.4992 -20.5497 -0.8751 -73.007438
-62.2699 -20.9516 -0.784 -73.006491
-63.9605 -21.4851 -1.2025 -73.005535
-65.769 -21.6468 -1.2364 -73.004584
-67.4074 -21.948 -2.0416 -73.003632
-69.2303 -22.0478 -2.2783 -73.00268
-71.0405 -22.3933 -2.2 -73.001726
-72.76 -22.6876 -1.8978 -73.000774
-74.4248 -22.1245 -1.3042 -72.999823
-75.468 -21.5676 0.0962 -72.998872
-76.805 -21.0117 0.8974 -72.997923
-78.6304 -21.1688 0.7939 -72.996983
-80.2126 -21.6023 1.4208 -72.996045
-81.9055 -21.4802 1.8938 -72.995114
-83.3789 -20.5725 2.4839 -72.994189
-84.8475 -20.092 3.3977 -72.993272
-85.8797 -19.4106 4.4732 -72.99236
-86.9877 -17.9771 4.3817 -72.991462
-88.4094 -16.917 4.436 -72.990575
-89.1332 -16.2863 5.8123 -72.98969
-89.6827 -16.0961 7.5766 -72.988822
-90.6073 -14.9923 8.5732 -72.987978
-91.6573 -14.5236 9.9347 -72.987151
-92.216 -13.6924 11.4126 -72.986335
-93.3323 -12.5367 11.3011 -72.985552
-94.3529 -11.3333 10.4637 -72.984792
-95.9243 -11.359 10.3327 -72.984058
-97.085 -12.6874 10.4076 -72.983352
-98.637 -11.9209 10.4364 -72.982677
-99.8512 -10.5582 10.1484 -72.982037
-101.1467 -9.2581 9.9913 -72.981431
-102.9108 -8.8466 10.0308 -72.980866
-104.2043 -7.6318 10.4372 -72.980344
-105.7848 -7.7377 11.2376 -72.979866
-107.5295 -7.7352 11.7584 -72.979438
-108.7114 -6.5165 12.2914 -72.979061
-108.6826 -5.013 12.9437 -72.978735
-109.4316 -4.9691 14.0337 -72.978469
-110.9911 -5.321 13.2911 -72.978263
-112.3812 -4.7789 12.2565 -72.978123
-113.4541 -4.4164 10.8172 -72.978051
-15.5545 -17.632 4.3033 -73.032154
-16.8149 -18.3686 5.0193 -73.031562
-18.1535 -17.7371 5.9254 -73.030888
-19.3957 -17.6568 7.1162 -73.030199
-20.6245 -17.4395 8.329 -73.029507
-21.4073 -17.0773 9.8446 -73.028806
-22.3291 -16.4593 11.1562 -73.028105
-23.7986 -16.4039 12.1053 -73.027399
-24.636 -16.4397 13.5353 -73.026682
-26.0492 -16.413 14.4153 -73.025968
-26.5091 -16.6788 16.0866 -73.025237
-27.6416 -17.5424 16.452 -73.024517
-28.9683 -17.6171 17.1518 -73.023794
-30.2529 -16.8642 18.0015 -73.02307
-31.8112 -16.9615 18.7079 -73.022339
-32.7125 -16.0015 17.8716 -73.021608
-33.9732 -15.3124 17.8919 -73.020875
-35.5154 -14.9405 18.541 -73.020139
-36.8148 -15.2621 19.6037 -73.019401
-38.1095 -15.3947 20.6532 -73.018664
-39.3709 -15.3085 20.5665 -73.017919
-39.9084 -15.4165 22.2463 -73.017168
-41.4898 -16.1032 22.568 -73.01643
-43.1935 -16.3081 22.9719 -73.015694
-44.8671 -16.1005 23.426 -73.014961
-46.5874 -16.255 23.8037 -73.014229
-48.2806 -16.146 24.1613 -73.013505
-49.8848 -15.6408 24.6252 -73.012786
-51.569 -15.5809 25.1077 -73.012075
-53.1934 -15.8717 25.7123 -73.011371
-54.8397 -16.0518 26.2602 -73.010674
-56.4663 -15.7486 26.8593 -73.009993
-57.6381 -14.8744 27.7621 -73.009325
-58.8394 -13.7889 28.4214 -73.008671
-60.1932 -13.1386 29.3328 -73.008029
-61.8304 -12.6017 29.6751 -73.007406
-63.5039 -12.1508 29.7076 -73.006805
-64.8861 -11.121 29.4315 -73.006224
-65.5954 -10.0293 28.2627 -73.005664
-66.3587 -9.069 29.1123 -73.00513
-67.3994 -7.9254 29.8988 -73.004624
-68.8854 -7.8686 29.963 -73.00415
-70.5505 -7.352 29.9726 -73.003709
-72.0497 -6.4284 30.0037 -73.003304
-73.5599 -5.5098 29.9785 -73.002937
-74.8786 -4.3323 29.9264 -73.002602
-76.2236 -3.1844 29.9023 -73.002323
-77.2186 -1.7362 29.9278 -73.002093
-78.2778 -0.5048 29.7779 -73.001916
-79.9939 -0.3567 29.5292 -73.001794
-81.6519 -0.1123 29.479 -73.001731
-15.2282 -17.1379 4 -73.03241
-15.8134 -17.8487 4 -73.032378
-16.4306 -18.5318 4 -73.032362
-13.8552 -16.3527 0.6773 -73.035001
-6.8126 -12.9962 0.0714 -73.038091
-5.8684 -15.48 0.0572 -73.037344
-5.4058 -18.0693 0.0621 -73.03639
-4.8048 -20.6622 0.1442 -73.03519
-4.2378 -23.1032 0.3354 -73.033703
-4.2185 -23.3173 3.0099 -73.031288
-4.1991 -23.5292 5.6846 -73.028861
-3.9404 -24.0329 8.0609 -73.026471
-2.9465 -26.4423 7.8893 -73.024051
-2.9898 -29.1239 7.9366 -73.021573
-2.8312 -31.7921 8.079 -73.019031
-2.7737 -34.4658 8.0848 -73.016425
-3.1335 -36.1267 6.8772 -73.013707
-2.9668 -36.5649 4.2354 -73.010915
-3.5563 -38.3842 2.8887 -73.008095
-4.3063 -40.3834 1.497 -73.00519
-4.1208 -42.6459 0.2252 -73.002213
-4.2362 -43.7827 0.8959 -72.999842
-3.8312 -43.4159 2.8085 -72.998164
-3.4263 -43.0492 4.7211 -72.996517
-3.0214 -42.6825 6.6338 -72.994902
-2.6164 -42.3158 8.5464 -72.993318
-2.2115 -41.949 10.459 -72.991767
-1.8006 -41.5642 12.3611 -72.990246
-1.0504 -39.8462 12.7392 -72.988695
0.1758 -38.6585 13.5417 -72.987137
1.5902 -38.0395 13.8599 -72.985542
3.2347 -39.0768 14.2093 -72.98394
3.2862 -40.8715 14.6526 -72.982313
3.0921 -42.2179 15.9515 -72.980665
3.289 -43.8273 17.0278 -72.978997
3.7676 -45.0577 18.3989 -72.977296
5.3853 -45.2551 17.5078 -72.975572
6.4565 -45.5185 16.2146 -72.973793
6.4601 -45.5688 14.2263 -72.971983
7.3041 -46.1013 15.3965 -72.970157
7.7212 -46.6728 17.2551 -72.968293
8.2906 -47.8462 18.7417 -72.966418
8.7291 -49.4862 19.2615 -72.965036
9.1255 -50.9461 19.7272 -72.964192
10.0364 -52.2198 19.9693 -72.96335
10.7133 -53.6545 20.0389 -72.962507
11.8089 -54.3454 19.5071 -72.961658
12.1976 -54.6669 17.9921 -72.960808
13.1099 -54.8336 16.8714 -72.959961
13.5838 -54.6626 15.3738 -72.959066
13.6588 -54.6533 13.7788 -72.958046
13.7337 -54.644 12.1838 -72.957059
13.8087 -54.6347 10.5888 -72.956104
13.8837 -54.6254 8.9938 -72.955182
13.9586 -54.6161 7.3988 -72.954292
14.0336 -54.6068 5.8038 -72.953434
14.1085 -54.5975 4.2088 -72.952609
14.1663 -54.5744 2.6132 -72.951694
14.2206 -54.5486 1.0176 -72.950777
14.2749 -54.5228 -0.5781 -72.949896
14.3293 -54.497 -2.1737 -72.94905
14.3836 -54.4712 -3.7694 -72.948238
14.4379 -54.4454 -5.365 -72.947463
13.7113 -55.8095 -5.5929 -72.946708
13.1825 -57.2536 -6.0072 -72.945964
12.9567 -58.7053 -6.561 -72.945234
12.6682 -60.0281 -7.37 -72.944518
12.3514 -61.5353 -7.7387 -72.943816
11.9771 -63.0578 -7.8716 -72.943132
11.7617 -64.6275 -7.7751 -72.942464
11.4655 -65.9109 -8.3481 -72.941815
11.6675 -66.9063 -9.5712 -72.941184
11.728 -68.3207 -9.6289 -72.940573
11.6975 -68.4625 -8.07 -72.939984
11.4235 -69.5735 -7.0162 -72.939424
11.1196 -70.8404 -6.109 -72.938889
11.0275 -71.8722 -4.9846 -72.938379
11.2426 -73.2528 -4.3725 -72.937899
10.7531 -74.6674 -3.9199 -72.93745
10.425 -76.2016 -3.7062 -72.937031
10.77 -77.7411 -3.6532 -72.936646
11.0786 -79.2552 -3.6604 -72.936297
11.425 -80.7723 -3.755 -72.935986
11.2996 -82.2807 -4.0128 -72.935713
11.9706 -83.6675 -4.3963 -72.935481
12.7118 -84.5829 -3.8154 -72.93529
13.1706 -85.4159 -2.5821 -72.935144
13.3664 -86.853 -1.9391 -72.935045
13.3682 -87.667 -0.8755 -72.934995
8.6263 -48.9248 19.7774 -72.96508
8.971 -49.5407 20.9869 -72.964327
9.2099 -51.0475 20.8184 -72.963579
10.0927 -52.2943 20.5532 -72.962837
10.6868 -53.724 20.4404 -72.9621
11.4461 -54.1517 19.6321 -72.961354
11.5442 -54.2966 18.1881 -72.960617
12.9332 -54.8812 18.406 -72.959892
13.2774 -55.294 19.8309 -72.959155
13.7729 -56.2787 20.5319 -72.958441
14.3885 -57.7019 20.5127 -72.957734
15.16 -59.0485 20.6431 -72.957036
15.6443 -60.0525 21.5504 -72.956344
16.2084 -60.988 22.5631 -72.955662
17.2577 -61.2039 23.519 -72.954993
18.4454 -61.8839 23.9975 -72.954338
19.1422 -63.2514 24.2481 -72.953695
19.671 -63.8624 25.3071 -72.953056
20.2623 -64.3588 26.3522 -72.952438
21.638 -65.0559 26.1487 -72.951839
22.7173 -66.1327 25.8633 -72.951223
23.7256 -67.2733 25.5197 -72.950637
24.6112 -68.47 25.1932 -72.950087
24.9681 -69.954 24.971 -72.949561
24.9964 -70.9802 24.2159 -72.949032
24.9684 -71.117 22.6615 -72.948505
24.9404 -71.2538 21.1072 -72.948018
24.9124 -71.3907 19.5528 -72.947571
24.8648 -71.4567 17.9963 -72.94716
24.9221 -71.7069 16.7213 -72.94678
25.4185 -72.6144 17.5247 -72.946423
25.5779 -72.8182 19.0637 -72.946095
25.6724 -73.1458 20.5059 -72.945809
25.5385 -73.7136 21.7923 -72.94555
25.5469 -73.9336 23.3373 -72.945328
25.5553 -74.1535 24.8823 -72.945152
26.4257 -75.2629 24.9859 -72.945018
26.2037 -76.801 24.991 -72.944927
26.3234 -78.3421 25.0702 -72.944881
-4.7208 -44.7161 -0.023 -73.000244
-5.1299 -46.1818 0.6944 -72.999338
-5.3697 -46.9913 2.259 -72.998426
-5.7718 -48.0995 3.5791 -72.997514
-6.3113 -49.4357 4.5711 -72.996596
-6.1052 -51.0319 5.3148 -72.995675
-5.9754 -52.7323 5.8136 -72.99475
-5.3005 -54.3124 6.0843 -72.993821
-5.5666 -55.9139 6.2159 -72.992888
-6.3626 -57.4622 6.4728 -72.991951
