34.6735 -123.5948 13.4834 -73.837601
34.4631 -125.6138 13.6554 -73.837247
35.477 -127.1975 13.9548 -73.836896
36.4488 -128.3733 14.9241 -73.836545
36.0423 -130.1872 15.3722 -73.836195
35.1621 -131.5518 15.4371 -73.835849
35.6418 -129.8523 14.8263 -73.835509
35.0348 -128.0619 14.2107 -73.835172
35.5446 -129.8444 14.1534 -73.834837
35.6291 -131.8577 14.0497 -73.834507
34.8485 -133.6181 13.7199 -73.834181
34.2995 -135.3089 12.7219 -73.833859
33.9891 -137.2127 12.2496 -73.833541
34.6951 -139.1364 12.158 -73.833228
34.4342 -141.0719 12.4762 -73.83292
34.9496 -142.8915 13.1328 -73.832617
35.1207 -144.6736 12.8365 -73.832319
36.0553 -146.4708 12.5635 -73.832026
36.5162 -147.9232 11.2272 -73.831738
37.0821 -149.6924 10.5935 -73.831457
38.1845 -151.3675 10.8233 -73.831183
38.9786 -152.5573 11.4668 -73.830914
38.5512 -154.4927 11.7745 -73.830651
38.9845 -156.4817 12.0272 -73.830394
38.8087 -158.4686 12.102 -73.830145
39.4316 -160.3993 12.1561 -73.829904
40.017 -162.1492 11.7738 -73.829669
39.9044 -164.0643 11.3068 -73.829443
40.4166 -165.9089 10.6066 -73.829225
41.3853 -167.5493 10.7632 -73.829016
42.1247 -169.1267 11.6727 -73.828815
42.1485 -170.8263 12.6221 -73.828622
41.2541 -172.1527 13.7028 -73.828439
41.3329 -173.6405 14.3131 -73.828265
41.6008 -174.8677 12.6805 -73.8281
41.8738 -176.7997 12.275 -73.827944
42.7438 -178.5456 11.9564 -73.827799
43.2439 -180.4578 12.0397 -73.827663
43.3656 -182.4295 12.4106 -73.827537
43.6747 -184.2146 13.2717 -73.82742
44.1736 -186.1236 13.8383 -73.827314
44.3535 -187.9066 14.7675 -73.827217
44.8726 -189.5685 15.6922 -73.827131
45.4404 -191.1005 14.5715 -73.827055
46.1386 -192.9259 14.1459 -73.826989
46.6287 -194.8895 13.783 -73.826933
47.9055 -196.4354 13.3908 -73.826888
49.0241 -197.9564 13.467 -73.826854
49.8322 -199.3762 13.2319 -73.826831
51.04 -200.3986 12.0409 -73.826819
-16.8109 -27.3553 2.8101 -73.864006
-17.497 -28.3029 4.2038 -73.863751
-18.1984 -29.271 5.5067 -73.863503
-18.2577 -29.3412 3.7473 -73.863215
-18.2679 -29.344 1.9276 -73.862935
-18.2781 -29.3467 0.108 -73.862663
-18.2883 -29.3494 -1.7116 -73.862398
-18.2985 -29.3522 -3.5313 -73.862142
-18.8534 -30.5664 -3.9808 -73.86189
-18.8107 -32.318 -3.8597 -73.861637
-19.3066 -34.0554 -3.7456 -73.861383
-18.9488 -34.5418 -2.2544 -73.861127
-18.3075 -35.7012 -1.0566 -73.860871
-18.003 -37.2922 -0.254 -73.860615
-17.2153 -38.7422 0.5062 -73.860358
-17.2992 -40.1694 1.5541 -73.860101
-17.1185 -41.7267 2.3954 -73.859842
-17.083 -42.8762 3.6698 -73.859582
-17.3639 -44.4413 4.545 -73.859321
-18.2212 -45.6938 5.2818 -73.859062
-18.9632 -46.7735 4.1464 -73.858802
-19.2427 -47.6114 2.5633 -73.85854
-19.7572 -49.1601 2.2576 -73.85828
-20.0441 -50.8741 2.5491 -73.85802
-20.3286 -52.4364 3.2684 -73.857761
-19.8077 -53.8024 3.6098 -73.857502
-19.2008 -54.6661 2.2731 -73.857241
-18.7221 -56.0354 2.9434 -73.856981
-18.7365 -56.729 4.1896 -73.856721
-18.8997 -58.1413 5.2798 -73.856464
-18.8149 -59.8936 5.7078 -73.856208
-18.9822 -61.072 7.0484 -73.855953
-19.3934 -62.5349 8.0119 -73.855701
-19.547 -63.8484 9.0694 -73.85545
-19.5772 -65.5723 8.63 -73.855203
-19.258 -67.3139 8.3405 -73.854958
-19.7508 -69.0603 8.364 -73.854717
-19.9946 -70.8175 8.7102 -73.854479
-19.8037 -72.5539 9.1873 -73.854244
-19.7201 -74.3251 9.5635 -73.854013
-20.2567 -75.9938 9.7611 -73.853787
-19.7758 -77.7066 9.8918 -73.853564
-19.8692 -79.394 10.0722 -73.853347
-20.6153 -80.6503 10.7965 -73.853135
-20.8101 -82.0334 11.1362 -73.852929
-21.8468 -83.2751 10.5156 -73.85273
-22.3598 -84.646 11.4203 -73.852537
-22.8139 -86.2646 12.0203 -73.852351
-22.9433 -87.4114 13.1988 -73.852171
-23.2601 -88.7922 14.1473 -73.852
-23.5187 -90.5915 14.1567 -73.851838
-23.7693 -92.3875 14.2837 -73.851685
-23.9193 -94.161 14.5659 -73.851541
-24.765 -95.4177 14.2775 -73.851407
-25.6946 -96.5629 13.7452 -73.851284
-26.3361 -98.2508 13.7081 -73.851173
-26.22 -99.6251 14.4174 -73.851071
-26.029 -100.2322 16.1217 -73.850981
-25.98 -100.9366 17.7977 -73.850905
-26.1774 -101.1961 19.58 -73.850841
-26.4133 -101.3806 21.3748 -73.850792
-26.5757 -102.9017 22.0388 -73.85076
-26.565 -104.1061 22.8298 -73.850743
-10.4886 -18.1238 0.6694 -73.866033
-10.4015 -18.057 0.4643 -73.86583
-11.3637 -19.3353 1.4826 -73.865587
-12.4409 -20.4928 2.3203 -73.8653
-13.7335 -21.882 2.6066 -73.86499
-14.3525 -23.4451 1.6476 -73.864679
-14.7639 -24.7529 0.4153 -73.864366
-15.0123 -25.6795 -1.2982 -73.864052
-14.7483 -27.3027 -2.2341 -73.863737
-14.1682 -28.7546 -3.3613 -73.863421
-14.1335 -30.3237 -2.5621 -73.863103
-14.176 -32.0715 -1.7097 -73.862784
-14.076 -33.7889 -0.9359 -73.862465
-13.8862 -35.6563 -1.4771 -73.862144
-13.5408 -37.5381 -1.8551 -73.861823
-12.9254 -39.3671 -2.0095 -73.861499
-12.8947 -41.2639 -2.5483 -73.861175
-12.5093 -43.0891 -2.3969 -73.86085
-11.8636 -44.7358 -1.5183 -73.860522
-11.3409 -46.4019 -0.6056 -73.860193
-11.0233 -47.5467 0.9658 -73.859861
-10.5913 -48.4457 2.6789 -73.85953
-10.1405 -50.0833 3.3431 -73.859198
-10.2934 -51.7904 2.9275 -73.858866
-10.88 -52.8858 1.4404 -73.85853
-11.0363 -54.4811 1.7038 -73.858195
-11.1458 -56.3254 2.378 -73.857859
-10.357 -57.7555 3.4384 -73.857521
-10.1358 -58.8326 4.9901 -73.857182
-10.3077 -60.6124 5.6598 -73.856842
-11.2813 -62.2927 6.0116 -73.856502
-11.7958 -64.1934 6.181 -73.856161
-12.4342 -66.0517 6.3974 -73.855818
-11.9522 -67.7789 6.8906 -73.855475
-11.6762 -69.0382 8.2561 -73.85513
-11.713 -70.0381 9.9612 -73.854786
-11.8555 -70.9146 11.6774 -73.854438
-12.8132 -71.5235 13.2459 -73.854092
-13.5753 -72.2336 12.7301 -73.853745
-14.1638 -73.7043 11.8882 -73.853398
-14.4131 -75.2707 10.815 -73.853051
-13.5782 -77.0011 10.3425 -73.852704
-13.3259 -78.9499 10.1371 -73.852356
-13.3622 -80.9141 10.3308 -73.852009
-14.2376 -82.5066 10.9807 -73.851663
-14.7845 -84.1023 11.9265 -73.851316
-15.3519 -85.4422 12.6525 -73.85097
-15.7865 -86.6616 12.098 -73.850623
-16.5522 -87.7496 13.5364 -73.850277
-17.1687 -89.5648 13.8022 -73.849933
-18.2162 -91.1682 13.885 -73.84959
-19.5493 -92.634 13.9514 -73.849248
-20.3209 -94.4426 13.8656 -73.848907
-21.0095 -96.2837 13.6721 -73.848568
-21.3384 -97.8523 13.9673 -73.848227
-21.6939 -97.8965 15.9193 -73.847884
-22.3276 -98.0602 17.7316 -73.847547
-21.887 -98.9874 16.7979 -73.84721
-22.8153 -99.7306 15.3374 -73.846879
-24.3779 -100.6691 14.7056 -73.846551
-24.3457 -102.6276 14.3888 -73.846227
-24.5768 -104.5617 14.2213 -73.845907
-24.8282 -106.5067 14.2205 -73.845589
-25.0574 -108.4614 14.1941 -73.845276
-25.5558 -110.3378 14.0236 -73.844967
-26.9412 -111.6652 13.5497 -73.844662
-27.6548 -113.1993 12.651 -73.844363
-27.9593 -114.1646 11.0361 -73.844064
-28.3565 -115.3746 10.0919 -73.843776
-29.1471 -116.4978 9.0352 -73.843491
-29.5399 -117.0458 7.1689 -73.84321
-29.9596 -117.6548 5.3281 -73.842938
-30.9613 -118.935 4.5188 -73.842674
-32.1435 -120.2324 4.6581 -73.842417
-32.9363 -121.0473 6.2793 -73.842166
-33.621 -122.2206 7.5953 -73.841925
-33.9105 -123.585 8.7937 -73.841691
-34.4873 -124.3869 10.3397 -73.841466
-35.0405 -125.7656 11.4307 -73.84125
-34.701 -127.6323 11.772 -73.841044
-35.3063 -129.4991 11.9181 -73.840847
-35.9903 -131.3268 11.7835 -73.840661
-37.6819 -132.1342 11.31 -73.840485
-38.5009 -133.4806 10.3217 -73.84032
-38.4967 -134.7419 8.9782 -73.840166
-39.2613 -136.1191 9.0235 -73.840023
-39.6486 -137.8732 9.0943 -73.839893
-40.3927 -139.5578 8.4232 -73.839775
-41.3357 -141.2284 8.0319 -73.839671
-41.7461 -143.1332 7.6854 -73.839579
-42.0138 -145.0056 7.4829 -73.839502
-41.9887 -146.6225 8.5512 -73.839439
-43.1363 -148.1444 8.915 -73.83939
-43.8626 -149.8828 8.3731 -73.839357
-44.926 -151.4033 7.7386 -73.83934
-9.353 -14.8211 0.2731 -73.866881
-11.0559 -15.5864 0.7158 -73.866615
-12.8605 -15.9487 1.177 -73.866288
-14.323 -16.6873 2.6356 -73.865683
-15.6273 -17.7486 4.2904 -73.865177
-16.5612 -19.3299 4.837 -73.864947
-17.0333 -20.2944 6.2453 -73.86469
-17.8874 -21.5361 7.3823 -73.864427
-18.8508 -22.9769 8.1796 -73.864163
-19.5099 -24.5801 8.9543 -73.863899
-19.7318 -25.6734 10.3712 -73.863632
-19.6375 -26.5275 11.987 -73.863362
-20.9183 -27.5166 12.4491 -73.863094
-21.2964 -29.0814 13.3143 -73.862823
-21.83 -30.7644 14.0149 -73.862552
-22.4092 -32.288 14.7504 -73.862279
-23.1716 -32.8787 16.4102 -73.862002
-23.4458 -33.3976 17.1662 -73.861728
-23.9797 -35.1098 17.8018 -73.861451
-25.2888 -36.4276 18.1128 -73.861175
-26.4013 -37.9363 18.2431 -73.860897
-27.2908 -39.5473 18.3867 -73.860619
-28.9068 -40.2841 18.3568 -73.860339
-28.8386 -41.8551 18.071 -73.860058
-30.0593 -43.3052 18.0707 -73.859777
-30.6546 -44.9959 18.2212 -73.859495
-31.4097 -46.5757 18.3297 -73.859212
-32.6885 -47.8644 18.2798 -73.858928
-33.6705 -49.4532 18.3794 -73.858645
-34.3435 -51.1833 18.7706 -73.858362
-35.0428 -52.643 19.7515 -73.858079
-35.9334 -53.9164 20.8542 -73.857796
-36.4958 -55.5633 21.6175 -73.857514
-37.1515 -57.2664 22.1901 -73.857232
-37.503 -58.9135 22.7742 -73.85695
-37.2767 -60.629 23.5408 -73.856669
-38.3487 -62.1152 24.0868 -73.856389
-38.7835 -63.8894 24.6417 -73.856112
-39.0307 -65.5698 25.4324 -73.855836
-39.2448 -67.4312 25.7075 -73.855561
-39.4113 -69.2406 26.1323 -73.855289
-38.2265 -70.1613 27.1367 -73.855019
-37.9293 -71.6381 28.1838 -73.85475
-36.7386 -72.8721 28.5562 -73.854485
-35.4143 -74.1273 28.8617 -73.854224
-33.8413 -75.1427 29.2839 -73.853961
-32.9832 -76.7229 29.5771 -73.853707
-33.6399 -75.092 29.1649 -73.853453
-33.1635 -76.3575 28.5144 -73.853205
-32.6394 -77.9449 29.3953 -73.852962
-31.5586 -79.4236 29.8926 -73.85272
-30.8094 -81.0765 30.3763 -73.852486
-31.5811 -82.6547 30.6865 -73.852261
-31.7168 -84.5489 30.8274 -73.852042
-31.5105 -86.4537 30.8357 -73.851831
-31.5377 -88.3667 30.7633 -73.851628
-31.4829 -90.279 30.6456 -73.851433
-31.9235 -92.1277 30.4947 -73.851247
-32.2806 -93.9944 30.2829 -73.851071
-33.2826 -95.4749 30.073 -73.850904
-34.2923 -96.3147 29.212 -73.850747
-33.7984 -97.5646 29.0456 -73.850601
-33.365 -98.5644 30.3242 -73.850465
-34.9529 -99.5888 30.5864 -73.850342
-35.3561 -101.2379 30.5528 -73.850232
-35.425 -102.1901 29.7785 -73.850134
-35.4381 -103.6106 30.0236 -73.850051
-35.4329 -104.9525 28.8355 -73.849983
-35.4888 -106.6151 28.0477 -73.84993
-35.1318 -108.0258 29.2064 -73.849894
-34.5346 -109.5447 30.0645 -73.849876
-15.445 -16.6758 3.4162 -73.865174
-17.1123 -16.5493 2.7023 -73.864948
-18.8242 -16.1183 2.2844 -73.864695
-20.5247 -15.3962 2.2003 -73.864437
-22.3116 -15.3473 2.4856 -73.864179
-24.0423 -14.9367 2.9859 -73.863918
-25.7912 -14.8802 3.5418 -73.863656
-27.6376 -14.8877 3.7424 -73.863393
-29.4617 -14.8882 3.7168 -73.863129
-31.2202 -15.3922 3.5297 -73.862863
-32.7539 -15.8243 2.9445 -73.862594
-34.0829 -16.2305 1.7975 -73.862324
-35.3566 -17.1047 0.7776 -73.862053
-36.7811 -17.3591 0.0703 -73.861783
-38.4049 -17.2529 0.8951 -73.861511
-40.1857 -16.9717 1.2216 -73.861237
-41.9745 -17.3706 1.348 -73.860963
-43.6645 -17.7288 1.1737 -73.860687
-45.1638 -16.9527 0.472 -73.860411
-46.3865 -16.2335 -0.6264 -73.860132
-48.1583 -16.038 -0.1893 -73.859852
-49.5586 -16.5997 0.7893 -73.859571
-50.6275 -17.7832 1.5574 -73.85929
-52.4581 -17.9497 1.6886 -73.859008
-54.2203 -17.8442 1.1278 -73.858726
-55.6575 -18.4041 0.1681 -73.858442
-57.139 -19.2179 -0.5793 -73.858158
-58.8775 -19.6978 -0.9928 -73.857874
-60.4992 -20.5497 -0.8751 -73.85759
-62.2699 -20.9516 -0.784 -73.857307
-63.9605 -21.4851 -1.2025 -73.857021
-65.769 -21.6468 -1.2364 -73.856737
-67.4074 -21.948 -2.0416 -73.856454
-69.2303 -22.0478 -2.2783 -73.856172
-71.0405 -22.3933 -2.2 -73.85589
-72.76 -22.6876 -1.8978 -73.85561
-74.4248 -22.1245 -1.3042 -73.855331
-75.468 -21.5676 0.0962 -73.855053
-76.805 -21.0117 0.8974 -73.854776
-78.6304 -21.1688 0.7939 -73.854503
-80.2126 -21.6023 1.4208 -73.854232
-81.9055 -21.4802 1.8938 -73.853964
-83.3789 -20.5725 2.4839 -73.853699
-84.8475 -20.092 3.3977 -73.853438
-85.8797 -19.4106 4.4732 -73.853179
-86.9877 -17.9771 4.3817 -73.852925
-88.4094 -16.917 4.436 -73.852676
-89.1332 -16.2863 5.8123 -73.852429
-89.6827 -16.0961 7.5766 -73.852188
-90.6073 -14.9923 8.5732 -73.851955
-91.6573 -14.5236 9.9347 -73.851728
-92.216 -13.6924 11.4126 -73.851505
-93.3323 -12.5367 11.3011 -73.851293
-94.3529 -11.3333 10.4637 -73.851088
-95.9243 -11.359 10.3327 -73.850891
-97.085 -12.6874 10.4076 -73.850703
-98.637 -11.9209 10.4364 -73.850524
-99.8512 -10.5582 10.1484 -73.850356
-101.1467 -9.2581 9.9913 -73.850197
-102.9108 -8.8466 10.0308 -73.85005
-104.2043 -7.6318 10.4372 -73.849915
-105.7848 -7.7377 11.2376 -73.849792
-107.5295 -7.7352 11.7584 -73.849682
-108.7114 -6.5165 12.2914 -73.849586
-108.6826 -5.013 12.9437 -73.849503
-109.4316 -4.9691 14.0337 -73.849436
-110.9911 -5.321 13.2911 -73.849384
-112.3812 -4.7789 12.2565 -73.849348
-113.4541 -4.4164 10.8172 -73.84933
-15.5545 -17.632 4.3033 -73.865192
-16.8149 -18.3686 5.0193 -73.865009
-18.1535 -17.7371 5.9254 -73.864801
-19.3957 -17.6568 7.1162 -73.864589
-20.6245 -17.4395 8.329 -73.864376
-21.4073 -17.0773 9.8446 -73.864162
-22.3291 -16.4593 11.1562 -73.863948
-23.7986 -16.4039 12.1053 -73.863734
-24.636 -16.4397 13.5353 -73.863516
-26.0492 -16.413 14.4153 -73.863301
-26.5091 -16.6788 16.0866 -73.86308
-27.6416 -17.5424 16.452 -73.862864
-28.9683 -17.6171 17.1518 -73.862647
-30.2529 -16.8642 18.0015 -73.86243
-31.8112 -16.9615 18.7079 -73.862212
-32.7125 -16.0015 17.8716 -73.861995
-33.9732 -15.3124 17.8919 -73.861777
-35.5154 -14.9405 18.541 -73.861559
-36.8148 -15.2621 19.6037 -73.861341
-38.1095 -15.3947 20.6532 -73.861124
-39.3709 -15.3085 20.5665 -73.860905
-39.9084 -15.4165 22.2463 -73.860685
-41.4898 -16.1032 22.568 -73.860469
-43.1935 -16.3081 22.9719 -73.860255
-44.8671 -16.1005 23.426 -73.860042
-46.5874 -16.255 23.8037 -73.85983
-48.2806 -16.146 24.1613 -73.859621
-49.8848 -15.6408 24.6252 -73.859414
-51.569 -15.5809 25.1077 -73.859211
-53.1934 -15.8717 25.7123 -73.85901
-54.8397 -16.0518 26.2602 -73.858811
-56.4663 -15.7486 26.8593 -73.858618
-57.6381 -14.8744 27.7621 -73.858429
-58.8394 -13.7889 28.4214 -73.858245
-60.1932 -13.1386 29.3328 -73.858065
-61.8304 -12.6017 29.6751 -73.857891
-63.5039 -12.1508 29.7076 -73.857724
-64.8861 -11.121 29.4315 -73.857563
-65.5954 -10.0293 28.2627 -73.857409
-66.3587 -9.069 29.1123 -73.857262
-67.3994 -7.9254 29.8988 -73.857124
-68.8854 -7.8686 29.963 -73.856994
-70.5505 -7.352 29.9726 -73.856874
-72.0497 -6.4284 30.0037 -73.856765
-73.5599 -5.5098 29.9785 -73.856665
-74.8786 -4.3323 29.9264 -73.856575
-76.2236 -3.1844 29.9023 -73.8565
-77.2186 -1.7362 29.9278 -73.856438
-78.2778 -0.5048 29.7779 -73.856391
-79.9939 -0.3567 29.5292 -73.856358
-81.6519 -0.1123 29.479 -73.856342
-15.2282 -17.1379 4 -73.865271
-15.8134 -17.8487 4 -73.86526
-16.4306 -18.5318 4 -73.865254
-13.8552 -16.3527 0.6773 -73.866087
-6.8126 -12.9962 0.0714 -73.867065
-5.8684 -15.48 0.0572 -73.866828
-5.4058 -18.0693 0.0621 -73.866527
-4.8048 -20.6622 0.1442 -73.866149
-4.2378 -23.1032 0.3354 -73.865683
-4.2185 -23.3173 3.0099 -73.864928
-4.1991 -23.5292 5.6846 -73.864172
-3.9404 -24.0329 8.0609 -73.863429
-2.9465 -26.4423 7.8893 -73.86268
-2.9898 -29.1239 7.9366 -73.861915
-2.8312 -31.7921 8.079 -73.861132
-2.7737 -34.4658 8.0848 -73.860333
-3.1335 -36.1267 6.8772 -73.859501
-2.9668 -36.5649 4.2354 -73.85865
-3.5563 -38.3842 2.8887 -73.857794
-4.3063 -40.3834 1.497 -73.856913
-4.1208 -42.6459 0.2252 -73.856014
-4.2362 -43.7827 0.8959 -73.855301
-3.8312 -43.4159 2.8085 -73.8548
-3.4263 -43.0492 4.7211 -73.854309
-3.0214 -42.6825 6.6338 -73.853829
-2.6164 -42.3158 8.5464 -73.853361
-2.2115 -41.949 10.459 -73.852903
-1.8006 -41.5642 12.3611 -73.852457
-1.0504 -39.8462 12.7392 -73.852003
0.1758 -38.6585 13.5417 -73.851549
1.5902 -38.0395 13.8599 -73.851086
3.2347 -39.0768 14.2093 -73.850623
3.2862 -40.8715 14.6526 -73.850155
3.0921 -42.2179 15.9515 -73.849684
3.289 -43.8273 17.0278 -73.849208
3.7676 -45.0577 18.3989 -73.848726
5.3853 -45.2551 17.5078 -73.84824
6.4565 -45.5185 16.2146 -73.847741
6.4601 -45.5688 14.2263 -73.847236
7.3041 -46.1013 15.3965 -73.846729
7.7212 -46.6728 17.2551 -73.846213
8.2906 -47.8462 18.7417 -73.845697
8.7291 -49.4862 19.2615 -73.845317
9.1255 -50.9461 19.7272 -73.845085
10.0364 -52.2198 19.9693 -73.844855
10.7133 -53.6545 20.0389 -73.844625
11.8089 -54.3454 19.5071 -73.844395
12.1976 -54.6669 17.9921 -73.844166
13.1099 -54.8336 16.8714 -73.843939
13.5838 -54.6626 15.3738 -73.8437
13.6588 -54.6533 13.7788 -73.84343
13.7337 -54.644 12.1838 -73.843169
13.8087 -54.6347 10.5888 -73.842918
13.8837 -54.6254 8.9938 -73.842677
13.9586 -54.6161 7.3988 -73.842446
14.0336 -54.6068 5.8038 -73.842224
14.1085 -54.5975 4.2088 -73.842012
14.1663 -54.5744 2.6132 -73.841779
14.2206 -54.5486 1.0176 -73.841546
14.2749 -54.5228 -0.5781 -73.841323
14.3293 -54.497 -2.1737 -73.841111
14.3836 -54.4712 -3.7694 -73.840909
14.4379 -54.4454 -5.365 -73.840717
13.7113 -55.8095 -5.5929 -73.840531
13.1825 -57.2536 -6.0072 -73.840349
12.9567 -58.7053 -6.561 -73.840172
12.6682 -60.0281 -7.37 -73.839999
12.3514 -61.5353 -7.7387 -73.839831
11.9771 -63.0578 -7.8716 -73.839669
11.7617 -64.6275 -7.7751 -73.839511
11.4655 -65.9109 -8.3481 -73.839359
11.6675 -66.9063 -9.5712 -73.839212
11.728 -68.3207 -9.6289 -73.839071
11.6975 -68.4625 -8.07 -73.838936
11.4235 -69.5735 -7.0162 -73.838809
11.1196 -70.8404 -6.109 -73.838688
11.0275 -71.8722 -4.9846 -73.838573
11.2426 -73.2528 -4.3725 -73.838466
10.7531 -74.6674 -3.9199 -73.838366
10.425 -76.2016 -3.7062 -73.838274
10.77 -77.7411 -3.6532 -73.838189
11.0786 -79.2552 -3.6604 -73.838113
11.425 -80.7723 -3.755 -73.838046
11.2996 -82.2807 -4.0128 -73.837987
11.9706 -83.6675 -4.3963 -73.837937
12.7118 -84.5829 -3.8154 -73.837896
13.1706 -85.4159 -2.5821 -73.837864
13.3664 -86.853 -1.9391 -73.837843
13.3682 -87.667 -0.8755 -73.837832
8.6263 -48.9248 19.7774 -73.84533
8.971 -49.5407 20.9869 -73.845127
9.2099 -51.0475 20.8184 -73.844926
10.0927 -52.2943 20.5532 -73.844727
10.6868 -53.724 20.4404 -73.844532
11.4461 -54.1517 19.6321 -73.844335
11.5442 -54.2966 18.1881 -73.844141
12.9332 -54.8812 18.406 -73.843952
13.2774 -55.294 19.8309 -73.84376
13.7729 -56.2787 20.5319 -73.843576
14.3885 -57.7019 20.5127 -73.843395
15.16 -59.0485 20.6431 -73.843216
15.6443 -60.0525 21.5504 -73.843041
16.2084 -60.988 22.5631 -73.842869
17.2577 -61.2039 23.519 -73.842701
18.4454 -61.8839 23.9975 -73.842538
19.1422 -63.2514 24.2481 -73.842378
19.671 -63.8624 25.3071 -73.842221
20.2623 -64.3588 26.3522 -73.84207
21.638 -65.0559 26.1487 -73.841924
22.7173 -66.1327 25.8633 -73.841775
23.7256 -67.2733 25.5197 -73.841634
24.6112 -68.47 25.1932 -73.841503
24.9681 -69.954 24.971 -73.841378
24.9964 -70.9802 24.2159 -73.841253
24.9684 -71.117 22.6615 -73.84113
24.9404 -71.2538 21.1072 -73.841016
24.9124 -71.3907 19.5528 -73.840913
24.8648 -71.4567 17.9963 -73.840818
24.9221 -71.7069 16.7213 -73.840731
25.4185 -72.6144 17.5247 -73.840649
25.5779 -72.8182 19.0637 -73.840575
25.6724 -73.1458 20.5059 -73.84051
25.5385 -73.7136 21.7923 -73.840451
25.5469 -73.9336 23.3373 -73.840401
25.5553 -74.1535 24.8823 -73.840362
26.4257 -75.2629 24.9859 -73.840332
26.2037 -76.801 24.991 -73.840312
26.3234 -78.3421 25.0702 -73.840301
-4.7208 -44.7161 -0.023 -73.85542
-5.1299 -46.1818 0.6944 -73.855147
-5.3697 -46.9913 2.259 -73.854872
-5.7718 -48.0995 3.5791 -73.854598
-6.3113 -49.4357 4.5711 -73.854323
-6.1052 -51.0319 5.3148 -73.854048
-5.9754 -52.7323 5.8136 -73.853773
-5.3005 -54.3124 6.0843 -73.853497
-5.5666 -55.9139 6.2159 -73.853221
-6.3626 -57.4622 6.4728 -73.852944
