-18.003 -37.2922 -0.254 -73.052423
-17.2153 -38.7422 0.5062 -73.051603
-17.2992 -40.1694 1.5541 -73.050778
-17.1185 -41.7267 2.3954 -73.049949
-17.083 -42.8762 3.6698 -73.049112
-17.3639 -44.4413 4.545 -73.048274
-18.2212 -45.6938 5.2818 -73.047437
-18.9632 -46.7735 4.1464 -73.046597
-19.2427 -47.6114 2.5633 -73.045747
-19.7572 -49.1601 2.2576 -73.044903
-20.0441 -50.8741 2.5491 -73.044058
-20.3286 -52.4364 3.2684 -73.043213
-19.8077 -53.8024 3.6098 -73.042365
-19.2008 -54.6661 2.2731 -73.04151
-18.7221 -56.0354 2.9434 -73.040653
-18.7365 -56.729 4.1896 -73.039797
-18.8997 -58.1413 5.2798 -73.038945
-18.8149 -59.8936 5.7078 -73.038097
-18.9822 -61.072 7.0484 -73.037246
-19.3934 -62.5349 8.0119 -73.036405
-19.547 -63.8484 9.0694 -73.035562
-19.5772 -65.5723 8.63 -73.03473
-19.258 -67.3139 8.3405 -73.033904
-19.7508 -69.0603 8.364 -73.033086
-19.9946 -70.8175 8.7102 -73.032274
-19.8037 -72.5539 9.1873 -73.03147
-19.7201 -74.3251 9.5635 -73.030676
-20.2567 -75.9938 9.7611 -73.029892
-19.7758 -77.7066 9.8918 -73.02912
-19.8692 -79.394 10.0722 -73.028361
-20.6153 -80.6503 10.7965 -73.027618
-20.8101 -82.0334 11.1362 -73.026892
-21.8468 -83.2751 10.5156 -73.026185
-22.3598 -84.646 11.4203 -73.025497
-22.8139 -86.2646 12.0203 -73.02483
-22.9433 -87.4114 13.1988 -73.024181
-23.2601 -88.7922 14.1473 -73.02356
-23.5187 -90.5915 14.1567 -73.02297
-23.7693 -92.3875 14.2837 -73.02241
-23.9193 -94.161 14.5659 -73.021881
-24.765 -95.4177 14.2775 -73.021387
-25.6946 -96.5629 13.7452 -73.02093
-26.3361 -98.2508 13.7081 -73.020513
-26.22 -99.6251 14.4174 -73.020131
-26.029 -100.2322 16.1217 -73.019795
-25.98 -100.9366 17.7977 -73.019507
-26.1774 -101.1961 19.58 -73.019263
-26.4133 -101.3806 21.3748 -73.01908
-26.5757 -102.9017 22.0388 -73.018957
-26.565 -104.1061 22.8298 -73.018893
-10.4886 -18.1238 0.6694 -73.069472
-10.4015 -18.057 0.4643 -73.068855
-11.3637 -19.3353 1.4826 -73.068115
-12.4409 -20.4928 2.3203 -73.06724
-13.7335 -21.882 2.6066 -73.066292
-14.3525 -23.4451 1.6476 -73.065336
-14.7639 -24.7529 0.4153 -73.064377
-15.0123 -25.6795 -1.2982 -73.063411
-14.7483 -27.3027 -2.2341 -73.062442
-14.1682 -28.7546 -3.3613 -73.061465
-14.1335 -30.3237 -2.5621 -73.060483
-14.176 -32.0715 -1.7097 -73.059497
-14.076 -33.7889 -0.9359 -73.058507
-13.8862 -35.6563 -1.4771 -73.057513
-13.5408 -37.5381 -1.8551 -73.056514
-12.9254 -39.3671 -2.0095 -73.055508
-12.8947 -41.2639 -2.5483 -73.054499
-12.5093 -43.0891 -2.3969 -73.053485
-11.8636 -44.7358 -1.5183 -73.052461
-11.3409 -46.4019 -0.6056 -73.051433
-11.0233 -47.5467 0.9658 -73.050393
-10.5913 -48.4457 2.6789 -73.049355
-10.1405 -50.0833 3.3431 -73.048314
-10.2934 -51.7904 2.9275 -73.047268
-10.88 -52.8858 1.4404 -73.046212
-11.0363 -54.4811 1.7038 -73.045156
-11.1458 -56.3254 2.378 -73.044095
-10.357 -57.7555 3.4384 -73.043028
-10.1358 -58.8326 4.9901 -73.041956
-10.3077 -60.6124 5.6598 -73.040879
-11.2813 -62.2927 6.0116 -73.039797
-11.7958 -64.1934 6.181 -73.038713
-12.4342 -66.0517 6.3974 -73.037622
-11.9522 -67.7789 6.8906 -73.036525
-11.6762 -69.0382 8.2561 -73.035425
-11.713 -70.0381 9.9612 -73.034322
-11.8555 -70.9146 11.6774 -73.033206
-12.8132 -71.5235 13.2459 -73.032093
-13.5753 -72.2336 12.7301 -73.030974
-14.1638 -73.7043 11.8882 -73.029854
-14.4131 -75.2707 10.815 -73.028731
-13.5782 -77.0011 10.3425 -73.027604
-13.3259 -78.9499 10.1371 -73.026474
-13.3622 -80.9141 10.3308 -73.025343
-14.2376 -82.5066 10.9807 -73.024212
-14.7845 -84.1023 11.9265 -73.023076
-15.3519 -85.4422 12.6525 -73.021937
-15.7865 -86.6616 12.098 -73.020795
-16.5522 -87.7496 13.5364 -73.019652
-17.1687 -89.5648 13.8022 -73.018511
-18.2162 -91.1682 13.885 -73.017368
-19.5493 -92.634 13.9514 -73.016227
-20.3209 -94.4426 13.8656 -73.015084
-21.0095 -96.2837 13.6721 -73.013943
-21.3384 -97.8523 13.9673 -73.012791
-21.6939 -97.8965 15.9193 -73.011628
-22.3276 -98.0602 17.7316 -73.010482
-21.887 -98.9874 16.7979 -73.009328
-22.8153 -99.7306 15.3374 -73.008191
-24.3779 -100.6691 14.7056 -73.00706
-24.3457 -102.6276 14.3888 -73.005936
-24.5768 -104.5617 14.2213 -73.004819
-24.8282 -106.5067 14.2205 -73.003708
-25.0574 -108.4614 14.1941 -73.002605
-25.5558 -110.3378 14.0236 -73.001509
-26.9412 -111.6652 13.5497 -73.000422
-27.6548 -113.1993 12.651 -72.999347
-27.9593 -114.1646 11.0361 -72.998269
-28.3565 -115.3746 10.0919 -72.99722
-29.1471 -116.4978 9.0352 -72.996179
-29.5399 -117.0458 7.1689 -72.995144
-29.9596 -117.6548 5.3281 -72.994132
-30.9613 -118.935 4.5188 -72.993145
-32.1435 -120.2324 4.6581 -72.992174
-32.9363 -121.0473 6.2793 -72.991222
-33.621 -122.2206 7.5953 -72.990295
-33.9105 -123.585 8.7937 -72.98939
-34.4873 -124.3869 10.3397 -72.988511
-35.0405 -125.7656 11.4307 -72.987663
-34.701 -127.6323 11.772 -72.986845
-35.3063 -129.4991 11.9181 -72.986057
-35.9903 -131.3268 11.7835 -72.985304
-37.6819 -132.1342 11.31 -72.984588
-38.5009 -133.4806 10.3217 -72.983909
-38.4967 -134.7419 8.9782 -72.983268
-39.2613 -136.1191 9.0235 -72.982674
-39.6486 -137.8732 9.0943 -72.982125
-40.3927 -139.5578 8.4232 -72.981627
-41.3357 -141.2284 8.0319 -72.98118
-41.7461 -143.1332 7.6854 -72.980788
-42.0138 -145.0056 7.4829 -72.980453
-41.9887 -146.6225 8.5512 -72.980178
-43.1363 -148.1444 8.915 -72.979968
-43.8626 -149.8828 8.3731 -72.979825
-44.926 -151.4033 7.7386 -72.979751
-9.353 -14.8211 0.2731 -73.072081
-11.0559 -15.5864 0.7158 -73.071266
-12.8605 -15.9487 1.177 -73.070261
-14.323 -16.6873 2.6356 -73.0684
-15.6273 -17.7486 4.2904 -73.066839
-16.5612 -19.3299 4.837 -73.066133
-17.0333 -20.2944 6.2453 -73.06534
-17.8874 -21.5361 7.3823 -73.064525
-18.8508 -22.9769 8.1796 -73.063709
-19.5099 -24.5801 8.9543 -73.062888
-19.7318 -25.6734 10.3712 -73.062057
-19.6375 -26.5275 11.987 -73.061216
-20.9183 -27.5166 12.4491 -73.060378
-21.2964 -29.0814 13.3143 -73.059533
-21.83 -30.7644 14.0149 -73.058683
-22.4092 -32.288 14.7504 -73.057827
-23.1716 -32.8787 16.4102 -73.056957
-23.4458 -33.3976 17.1662 -73.056093
-23.9797 -35.1098 17.8018 -73.055222
-25.2888 -36.4276 18.1128 -73.054348
-26.4013 -37.9363 18.2431 -73.053471
-27.2908 -39.5473 18.3867 -73.052588
-28.9068 -40.2841 18.3568 -73.051701
-28.8386 -41.8551 18.071 -73.05081
-30.0593 -43.3052 18.0707 -73.049915
-30.6546 -44.9959 18.2212 -73.049013
-31.4097 -46.5757 18.3297 -73.048109
-32.6885 -47.8644 18.2798 -73.047201
-33.6705 -49.4532 18.3794 -73.046294
-34.3435 -51.1833 18.7706 -73.045383
-35.0428 -52.643 19.7515 -73.044469
-35.9334 -53.9164 20.8542 -73.043555
-36.4958 -55.5633 21.6175 -73.042642
-37.1515 -57.2664 22.1901 -73.041728
-37.503 -58.9135 22.7742 -73.04081
-37.2767 -60.629 23.5408 -73.03989
-38.3487 -62.1152 24.0868 -73.038976
-38.7835 -63.8894 24.6417 -73.038063
-39.0307 -65.5698 25.4324 -73.037153
-39.2448 -67.4312 25.7075 -73.036244
-39.4113 -69.2406 26.1323 -73.03534
-38.2265 -70.1613 27.1367 -73.03444
-37.9293 -71.6381 28.1838 -73.033541
-36.7386 -72.8721 28.5562 -73.032651
-35.4143 -74.1273 28.8617 -73.03177
-33.8413 -75.1427 29.2839 -73.030876
-32.9832 -76.7229 29.5771 -73.03001
-33.6399 -75.092 29.1649 -73.029139
-33.1635 -76.3575 28.5144 -73.028285
-32.6394 -77.9449 29.3953 -73.027445
-31.5586 -79.4236 29.8926 -73.026604
-30.8094 -81.0765 30.3763 -73.025784
-31.5811 -82.6547 30.6865 -73.024991
-31.7168 -84.5489 30.8274 -73.024217
-31.5105 -86.4537 30.8357 -73.023466
-31.5377 -88.3667 30.7633 -73.022738
-31.4829 -90.279 30.6456 -73.022035
-31.9235 -92.1277 30.4947 -73.021361
-32.2806 -93.9944 30.2829 -73.020717
-33.2826 -95.4749 30.073 -73.020105
-34.2923 -96.3147 29.212 -73.019526
-33.7984 -97.5646 29.0456 -73.018982
-33.365 -98.5644 30.3242 -73.018476
-34.9529 -99.5888 30.5864 -73.018015
-35.3561 -101.2379 30.5528 -73.017598
-35.425 -102.1901 29.7785 -73.017229
-35.4381 -103.6106 30.0236 -73.016912
-35.4329 -104.9525 28.8355 -73.016652
-35.4888 -106.6151 28.0477 -73.016452
-35.1318 -108.0258 29.2064 -73.016313
-34.5346 -109.5447 30.0645 -73.016243
-15.445 -16.6758 3.4162 -73.066832
-17.1123 -16.5493 2.7023 -73.066136
-18.8242 -16.1183 2.2844 -73.065353
-20.5247 -15.3962 2.2003 -73.064556
-22.3116 -15.3473 2.4856 -73.063756
-24.0423 -14.9367 2.9859 -73.062947
-25.7912 -14.8802 3.5418 -73.062132
-27.6376 -14.8877 3.7424 -73.061313
-29.4617 -14.8882 3.7168 -73.060488
-31.2202 -15.3922 3.5297 -73.059655
-32.7539 -15.8243 2.9445 -73.058813
-34.0829 -16.2305 1.7975 -73.057968
-35.3566 -17.1047 0.7776 -73.057117
-36.7811 -17.3591 0.0703 -73.056265
-38.4049 -17.2529 0.8951 -73.055409
-40.1857 -16.9717 1.2216 -73.054547
-41.9745 -17.3706 1.348 -73.05368
-43.6645 -17.7288 1.1737 -73.052807
-45.1638 -16.9527 0.472 -73.051931
-46.3865 -16.2335 -0.6264 -73.051048
-48.1583 -16.038 -0.1893 -73.050159
-49.5586 -16.5997 0.7893 -73.049264
-50.6275 -17.7832 1.5574 -73.048368
-52.4581 -17.9497 1.6886 -73.047467
-54.2203 -17.8442 1.1278 -73.046563
-55.6575 -18.4041 0.1681 -73.045654
-57.139 -19.2179 -0.5793 -73.044741
-58.8775 -19.6978 -0.9928 -73.043826
-60.4992 -20.5497 -0.8751 -73.042911
-62.2699 -20.9516 -0.784 -73.041994
-63.9605 -21.4851 -1.2025 -73.041066
-65.769 -21.6468 -1.2364 -73.040144
-67.4074 -21.948 -2.0416 -73.039221
-69.2303 -22.0478 -2.2783 -73.038299
-71.0405 -22.3933 -2.2 -73.037374
-72.76 -22.6876 -1.8978 -73.036452
-74.4248 -22.1245 -1.3042 -73.03553
-75.468 -21.5676 0.0962 -73.034608
-76.805 -21.0117 0.8974 -73.033688
-78.6304 -21.1688 0.7939 -73.032777
-80.2126 -21.6023 1.4208 -73.031869
-81.9055 -21.4802 1.8938 -73.030966
-83.3789 -20.5725 2.4839 -73.030069
-84.8475 -20.092 3.3977 -73.029181
-85.8797 -19.4106 4.4732 -73.028298
-86.9877 -17.9771 4.3817 -73.027427
-88.4094 -16.917 4.436 -73.026567
-89.1332 -16.2863 5.8123 -73.025711
-89.6827 -16.0961 7.5766 -73.02487
-90.6073 -14.9923 8.5732 -73.024051
-91.6573 -14.5236 9.9347 -73.02325
-92.216 -13.6924 11.4126 -73.02246
-93.3323 -12.5367 11.3011 -73.021702
-94.3529 -11.3333 10.4637 -73.020965
-95.9243 -11.359 10.3327 -73.020254
-97.085 -12.6874 10.4076 -73.01957
-98.637 -11.9209 10.4364 -73.018916
-99.8512 -10.5582 10.1484 -73.018296
-101.1467 -9.2581 9.9913 -73.017709
-102.9108 -8.8466 10.0308 -73.017161
-104.2043 -7.6318 10.4372 -73.016656
-105.7848 -7.7377 11.2376 -73.016194
-107.5295 -7.7352 11.7584 -73.015778
-108.7114 -6.5165 12.2914 -73.015413
-108.6826 -5.013 12.9437 -73.015098
-109.4316 -4.9691 14.0337 -73.014839
-110.9911 -5.321 13.2911 -73.014641
-112.3812 -4.7789 12.2565 -73.014505
-113.4541 -4.4164 10.8172 -73.014435
-15.5545 -17.632 4.3033 -73.066882
-16.8149 -18.3686 5.0193 -73.066307
-18.1535 -17.7371 5.9254 -73.065653
-19.3957 -17.6568 7.1162 -73.064985
-20.6245 -17.4395 8.329 -73.064313
-21.4073 -17.0773 9.8446 -73.063632
-22.3291 -16.4593 11.1562 -73.062952
-23.7986 -16.4039 12.1053 -73.062267
-24.636 -16.4397 13.5353 -73.061571
-26.0492 -16.413 14.4153 -73.060878
-26.5091 -16.6788 16.0866 -73.060169
-27.6416 -17.5424 16.452 -73.05947
-28.9683 -17.6171 17.1518 -73.058769
-30.2529 -16.8642 18.0015 -73.058066
-31.8112 -16.9615 18.7079 -73.057356
-32.7125 -16.0015 17.8716 -73.056648
-33.9732 -15.3124 17.8919 -73.055936
-35.5154 -14.9405 18.541 -73.055222
-36.8148 -15.2621 19.6037 -73.054505
-38.1095 -15.3947 20.6532 -73.053791
-39.3709 -15.3085 20.5665 -73.053068
-39.9084 -15.4165 22.2463 -73.052339
-41.4898 -16.1032 22.568 -73.051623
-43.1935 -16.3081 22.9719 -73.050909
-44.8671 -16.1005 23.426 -73.050198
-46.5874 -16.255 23.8037 -73.049488
-48.2806 -16.146 24.1613 -73.048786
-49.8848 -15.6408 24.6252 -73.048088
-51.569 -15.5809 25.1077 -73.047398
-53.1934 -15.8717 25.7123 -73.046716
-54.8397 -16.0518 26.2602 -73.04604
-56.4663 -15.7486 26.8593 -73.045379
-57.6381 -14.8744 27.7621 -73.044731
-58.8394 -13.7889 28.4214 -73.044096
-60.1932 -13.1386 29.3328 -73.043474
-61.8304 -12.6017 29.6751 -73.04287
-63.5039 -12.1508 29.7076 -73.042287
-64.8861 -11.121 29.4315 -73.041723
-65.5954 -10.0293 28.2627 -73.04118
-66.3587 -9.069 29.1123 -73.040663
-67.3994 -7.9254 29.8988 -73.040172
-68.8854 -7.8686 29.963 -73.039712
-70.5505 -7.352 29.9726 -73.039284
-72.0497 -6.4284 30.0037 -73.038891
-73.5599 -5.5098 29.9785 -73.038536
-74.8786 -4.3323 29.9264 -73.038211
-76.2236 -3.1844 29.9023 -73.03794
-77.2186 -1.7362 29.9278 -73.037717
-78.2778 -0.5048 29.7779 -73.037545
-79.9939 -0.3567 29.5292 -73.037427
-81.6519 -0.1123 29.479 -73.037366
-15.2282 -17.1379 4 -73.06713
-15.8134 -17.8487 4 -73.067099
-16.4306 -18.5318 4 -73.067083
-13.8552 -16.3527 0.6773 -73.069644
-6.8126 -12.9962 0.0714 -73.072644
-5.8684 -15.48 0.0572 -73.07192
-5.4058 -18.0693 0.0621 -73.070995
-4.8048 -20.6622 0.1442 -73.069833
-4.2378 -23.1032 0.3354 -73.068392
-4.2185 -23.3173 3.0099 -73.066053
-4.1991 -23.5292 5.6846 -73.063702
-3.9404 -24.0329 8.0609 -73.061387
-2.9465 -26.4423 7.8893 -73.059043
-2.9898 -29.1239 7.9366 -73.056643
-2.8312 -31.7921 8.079 -73.054181
-2.7737 -34.4658 8.0848 -73.051657
-3.1335 -36.1267 6.8772 -73.049024
-2.9668 -36.5649 4.2354 -73.046321
-3.5563 -38.3842 2.8887 -73.043591
-4.3063 -40.3834 1.497 -73.040777
-4.1208 -42.6459 0.2252 -73.037896
-4.2362 -43.7827 0.8959 -73.0356
-3.8312 -43.4159 2.8085 -73.033975
-3.4263 -43.0492 4.7211 -73.032381
-3.0214 -42.6825 6.6338 -73.030818
-2.6164 -42.3158 8.5464 -73.029286
-2.2115 -41.949 10.459 -73.027784
-1.8006 -41.5642 12.3611 -73.026313
-1.0504 -39.8462 12.7392 -73.024811
0.1758 -38.6585 13.5417 -73.023304
1.5902 -38.0395 13.8599 -73.021761
3.2347 -39.0768 14.2093 -73.02021
3.2862 -40.8715 14.6526 -73.018636
3.0921 -42.2179 15.9515 -73.017042
3.289 -43.8273 17.0278 -73.015428
3.7676 -45.0577 18.3989 -73.013782
5.3853 -45.2551 17.5078 -73.012114
6.4565 -45.5185 16.2146 -73.010393
6.4601 -45.5688 14.2263 -73.008643
7.3041 -46.1013 15.3965 -73.006876
7.7212 -46.6728 17.2551 -73.005073
8.2906 -47.8462 18.7417 -73.00326
8.7291 -49.4862 19.2615 -73.001923
9.1255 -50.9461 19.7272 -73.001107
10.0364 -52.2198 19.9693 -73.000293
10.7133 -53.6545 20.0389 -72.999477
11.8089 -54.3454 19.5071 -72.998656
12.1976 -54.6669 17.9921 -72.997834
13.1099 -54.8336 16.8714 -72.997016
13.5838 -54.6626 15.3738 -72.996149
13.6588 -54.6533 13.7788 -72.995164
13.7337 -54.644 12.1838 -72.994209
13.8087 -54.6347 10.5888 -72.993286
13.8837 -54.6254 8.9938 -72.992395
13.9586 -54.6161 7.3988 -72.991534
14.0336 -54.6068 5.8038 -72.990705
14.1085 -54.5975 4.2088 -72.989907
14.1663 -54.5744 2.6132 -72.989022
14.2206 -54.5486 1.0176 -72.988136
14.2749 -54.5228 -0.5781 -72.987284
14.3293 -54.497 -2.1737 -72.986466
14.3836 -54.4712 -3.7694 -72.985682
14.4379 -54.4454 -5.365 -72.984932
13.7113 -55.8095 -5.5929 -72.984203
13.1825 -57.2536 -6.0072 -72.983484
12.9567 -58.7053 -6.561 -72.982778
12.6682 -60.0281 -7.37 -72.982086
12.3514 -61.5353 -7.7387 -72.981408
11.9771 -63.0578 -7.8716 -72.980747
11.7617 -64.6275 -7.7751 -72.980102
11.4655 -65.9109 -8.3481 -72.979474
11.6675 -66.9063 -9.5712 -72.978865
11.728 -68.3207 -9.6289 -72.978274
11.6975 -68.4625 -8.07 -72.977705
11.4235 -69.5735 -7.0162 -72.977164
11.1196 -70.8404 -6.109 -72.976647
11.0275 -71.8722 -4.9846 -72.976154
11.2426 -73.2528 -4.3725 -72.97569
10.7531 -74.6674 -3.9199 -72.975256
10.425 -76.2016 -3.7062 -72.974852
10.77 -77.7411 -3.6532 -72.97448
11.0786 -79.2552 -3.6604 -72.974143
11.425 -80.7723 -3.755 -72.973841
11.2996 -82.2807 -4.0128 -72.973578
11.9706 -83.6675 -4.3963 -72.973354
12.7118 -84.5829 -3.8154 -72.973169
13.1706 -85.4159 -2.5821 -72.973029
13.3664 -86.853 -1.9391 -72.972933
13.3682 -87.667 -0.8755 -72.972884
8.6263 -48.9248 19.7774 -73.001965
8.971 -49.5407 20.9869 -73.001237
9.2099 -51.0475 20.8184 -73.000513
10.0927 -52.2943 20.5532 -72.999795
10.6868 -53.724 20.4404 -72.999083
11.4461 -54.1517 19.6321 -72.998361
11.5442 -54.2966 18.1881 -72.997648
12.9332 -54.8812 18.406 -72.996947
13.2774 -55.294 19.8309 -72.996234
13.7729 -56.2787 20.5319 -72.995544
14.3885 -57.7019 20.5127 -72.994859
15.16 -59.0485 20.6431 -72.994185
15.6443 -60.0525 21.5504 -72.993515
16.2084 -60.988 22.5631 -72.992856
17.2577 -61.2039 23.519 -72.992209
18.4454 -61.8839 23.9975 -72.991576
19.1422 -63.2514 24.2481 -72.990954
19.671 -63.8624 25.3071 -72.990336
20.2623 -64.3588 26.3522 -72.989738
21.638 -65.0559 26.1487 -72.989159
22.7173 -66.1327 25.8633 -72.988563
23.7256 -67.2733 25.5197 -72.987997
24.6112 -68.47 25.1932 -72.987465
24.9681 -69.954 24.971 -72.986957
24.9964 -70.9802 24.2159 -72.986445
24.9684 -71.117 22.6615 -72.985935
24.9404 -71.2538 21.1072 -72.985464
24.9124 -71.3907 19.5528 -72.985033
24.8648 -71.4567 17.9963 -72.984636
24.9221 -71.7069 16.7213 -72.984268
25.4185 -72.6144 17.5247 -72.983923
25.5779 -72.8182 19.0637 -72.983606
25.6724 -73.1458 20.5059 -72.983329
25.5385 -73.7136 21.7923 -72.983079
25.5469 -73.9336 23.3373 -72.982865
25.5553 -74.1535 24.8823 -72.982694
26.4257 -75.2629 24.9859 -72.982565
26.2037 -76.801 24.991 -72.982477
26.3234 -78.3421 25.0702 -72.982432
-4.7208 -44.7161 -0.023 -73.035989
-5.1299 -46.1818 0.6944 -73.035111
-5.3697 -46.9913 2.259 -73.034228
-5.7718 -48.0995 3.5791 -73.033345
-6.3113 -49.4357 4.5711 -73.032455
-6.1052 -51.0319 5.3148 -73.031563
-5.9754 -52.7323 5.8136 -73.030668
-5.3005 -54.3124 6.0843 -73.029769
-5.5666 -55.9139 6.2159 -73.028864
-6.3626 -57.4622 6.4728 -73.027957
