32.2207 -114.0808 14.8897 -69.9253
32.3754 -116.0895 14.7382 -69.949465
33.2282 -117.7627 14.1097 -69.97366
34.0263 -119.6079 13.7086 -69.997854
34.4263 -121.5938 13.4703 -70.022065
34.6735 -123.5948 13.4834 -70.046284
34.4631 -125.6138 13.6554 -70.070505
35.477 -127.1975 13.9548 -70.094686
36.4488 -128.3733 14.9241 -70.119028
36.0423 -130.1872 15.3722 -70.143499
35.1621 -131.5518 15.4371 -70.167878
35.6418 -129.8523 14.8263 -70.192102
35.0348 -128.0619 14.2107 -70.216351
35.5446 -129.8444 14.1534 -70.240633
35.6291 -131.8577 14.0497 -70.26486
34.8485 -133.6181 13.7199 -70.289055
34.2995 -135.3089 12.7219 -70.313241
33.9891 -137.2127 12.2496 -70.337362
34.6951 -139.1364 12.158 -70.361441
34.4342 -141.0719 12.4762 -70.38546
34.9496 -142.8915 13.1328 -70.409492
35.1207 -144.6736 12.8365 -70.433409
36.0553 -146.4708 12.5635 -70.457249
36.5162 -147.9232 11.2272 -70.481127
37.0821 -149.6924 10.5935 -70.504768
38.1845 -151.3675 10.8233 -70.528293
38.9786 -152.5573 11.4668 -70.551743
38.5512 -154.4927 11.7745 -70.575158
38.9845 -156.4817 12.0272 -70.598463
38.8087 -158.4686 12.102 -70.621538
39.4316 -160.3993 12.1561 -70.644399
40.017 -162.1492 11.7738 -70.667081
39.9044 -164.0643 11.3068 -70.689455
40.4166 -165.9089 10.6066 -70.711578
41.3853 -167.5493 10.7632 -70.73333
42.1247 -169.1267 11.6727 -70.754744
42.1485 -170.8263 12.6221 -70.775793
41.2541 -172.1527 13.7028 -70.796316
41.3329 -173.6405 14.3131 -70.816355
41.6008 -174.8677 12.6805 -70.835905
41.8738 -176.7997 12.275 -70.854749
42.7438 -178.5456 11.9564 -70.872891
43.2439 -180.4578 12.0397 -70.890264
43.3656 -182.4295 12.4106 -70.90683
43.6747 -184.2146 13.2717 -70.922513
44.1736 -186.1236 13.8383 -70.937159
44.3535 -187.9066 14.7675 -70.950757
44.8726 -189.5685 15.6922 -70.963198
45.4404 -191.1005 14.5715 -70.974391
46.1386 -192.9259 14.1459 -70.984233
46.6287 -194.8895 13.783 -70.992641
47.9055 -196.4354 13.3908 -70.999541
49.0241 -197.9564 13.467 -71.004844
49.8322 -199.3762 13.2319 -71.008467
51.04 -200.3986 12.0409 -71.010317
-16.8109 -27.3553 2.8101 -68.343217
-17.497 -28.3029 4.2038 -68.365387
-18.1984 -29.271 5.5067 -68.387032
-18.2577 -29.3412 3.7473 -68.412248
-18.2679 -29.344 1.9276 -68.436887
-18.2781 -29.3467 0.108 -68.460887
-18.2883 -29.3494 -1.7116 -68.484243
-18.2985 -29.3522 -3.5313 -68.506953
-18.8534 -30.5664 -3.9808 -68.529343
-18.8107 -32.318 -3.8597 -68.551923
-19.3066 -34.0554 -3.7456 -68.574577
-18.9488 -34.5418 -2.2544 -68.597439
-18.3075 -35.7012 -1.0566 -68.62042
-18.003 -37.2922 -0.254 -68.643448
-17.2153 -38.7422 0.5062 -68.666561
-17.2992 -40.1694 1.5541 -68.689806
-17.1185 -41.7267 2.3954 -68.713194
-17.083 -42.8762 3.6698 -68.736805
-17.3639 -44.4413 4.545 -68.76047
-18.2212 -45.6938 5.2818 -68.784107
-18.9632 -46.7735 4.1464 -68.807888
-19.2427 -47.6114 2.5633 -68.831943
-19.7572 -49.1601 2.2576 -68.855872
-20.0441 -50.8741 2.5491 -68.879851
-20.3286 -52.4364 3.2684 -68.903866
-19.8077 -53.8024 3.6098 -68.928002
-19.2008 -54.6661 2.2731 -68.952375
-18.7221 -56.0354 2.9434 -68.976868
-18.7365 -56.729 4.1896 -69.001363
-18.8997 -58.1413 5.2798 -69.025806
-18.8149 -59.8936 5.7078 -69.05021
-18.9822 -61.072 7.0484 -69.074727
-19.3934 -62.5349 8.0119 -69.099065
-19.547 -63.8484 9.0694 -69.12351
-19.5772 -65.5723 8.63 -69.147717
-19.258 -67.3139 8.3405 -69.171854
-19.7508 -69.0603 8.364 -69.195805
-19.9946 -70.8175 8.7102 -69.219709
-19.8037 -72.5539 9.1873 -69.243436
-19.7201 -74.3251 9.5635 -69.266996
-20.2567 -75.9938 9.7611 -69.290338
-19.7758 -77.7066 9.8918 -69.313439
-19.8692 -79.394 10.0722 -69.336233
-20.6153 -80.6503 10.7965 -69.358692
-20.8101 -82.0334 11.1362 -69.380698
-21.8468 -83.2751 10.5156 -69.402269
-22.3598 -84.646 11.4203 -69.423346
-22.8139 -86.2646 12.0203 -69.443878
-22.9433 -87.4114 13.1988 -69.463948
-23.2601 -88.7922 14.1473 -69.483245
-23.5187 -90.5915 14.1567 -69.501669
-23.7693 -92.3875 14.2837 -69.519239
-23.9193 -94.161 14.5659 -69.535902
-24.765 -95.4177 14.2775 -69.551551
-25.6946 -96.5629 13.7452 -69.566069
-26.3361 -98.2508 13.7081 -69.579383
-26.22 -99.6251 14.4174 -69.591596
-26.029 -100.2322 16.1217 -69.602368
-25.98 -100.9366 17.7977 -69.611635
-26.1774 -101.1961 19.58 -69.619516
-26.4133 -101.3806 21.3748 -69.625439
-26.5757 -102.9017 22.0388 -69.629421
-26.565 -104.1061 22.8298 -69.63148
-10.4886 -18.1238 0.6694 -68.193721
-10.4015 -18.057 0.4643 -68.209679
-11.3637 -19.3353 1.4826 -68.228821
-12.4409 -20.4928 2.3203 -68.251448
-13.7335 -21.882 2.6066 -68.275994
-14.3525 -23.4451 1.6476 -68.300717
-14.7639 -24.7529 0.4153 -68.325529
-15.0123 -25.6795 -1.2982 -68.350518
-14.7483 -27.3027 -2.2341 -68.375562
-14.1682 -28.7546 -3.3613 -68.400794
-14.1335 -30.3237 -2.5621 -68.426148
-14.176 -32.0715 -1.7097 -68.451557
-14.076 -33.7889 -0.9359 -68.477062
-13.8862 -35.6563 -1.4771 -68.502653
-13.5408 -37.5381 -1.8551 -68.528325
-12.9254 -39.3671 -2.0095 -68.554154
-12.8947 -41.2639 -2.5483 -68.580033
-12.5093 -43.0891 -2.3969 -68.606004
-11.8636 -44.7358 -1.5183 -68.632211
-11.3409 -46.4019 -0.6056 -68.658494
-11.0233 -47.5467 0.9658 -68.685032
-10.5913 -48.4457 2.6789 -68.711501
-10.1405 -50.0833 3.3431 -68.738005
-10.2934 -51.7904 2.9275 -68.764614
-10.88 -52.8858 1.4404 -68.791445
-11.0363 -54.4811 1.7038 -68.818239
-11.1458 -56.3254 2.378 -68.845156
-10.357 -57.7555 3.4384 -68.872178
-10.1358 -58.8326 4.9901 -68.89932
-10.3077 -60.6124 5.6598 -68.926585
-11.2813 -62.2927 6.0116 -68.953915
-11.7958 -64.1934 6.181 -68.981318
-12.4342 -66.0517 6.3974 -69.008874
-11.9522 -67.7789 6.8906 -69.036557
-11.6762 -69.0382 8.2561 -69.064331
-11.713 -70.0381 9.9612 -69.092179
-11.8555 -70.9146 11.6774 -69.120328
-12.8132 -71.5235 13.2459 -69.148434
-13.5753 -72.2336 12.7301 -69.176668
-14.1638 -73.7043 11.8882 -69.204969
-14.4131 -75.2707 10.815 -69.233326
-13.5782 -77.0011 10.3425 -69.261817
-13.3259 -78.9499 10.1371 -69.290411
-13.3622 -80.9141 10.3308 -69.319046
-14.2376 -82.5066 10.9807 -69.347728
-14.7845 -84.1023 11.9265 -69.376558
-15.3519 -85.4422 12.6525 -69.405503
-15.7865 -86.6616 12.098 -69.434582
-16.5522 -87.7496 13.5364 -69.463724
-17.1687 -89.5648 13.8022 -69.492871
-18.2162 -91.1682 13.885 -69.522105
-19.5493 -92.634 13.9514 -69.551397
-20.3209 -94.4426 13.8656 -69.58077
-21.0095 -96.2837 13.6721 -69.610192
-21.3384 -97.8523 13.9673 -69.639979
-21.6939 -97.8965 15.9193 -69.670157
-22.3276 -98.0602 17.7316 -69.699966
-21.887 -98.9874 16.7979 -69.730095
-22.8153 -99.7306 15.3374 -69.759879
-24.3779 -100.6691 14.7056 -69.789629
-24.3457 -102.6276 14.3888 -69.819293
-24.5768 -104.5617 14.2213 -69.848913
-24.8282 -106.5067 14.2205 -69.878516
-25.0574 -108.4614 14.1941 -69.908027
-25.5558 -110.3378 14.0236 -69.937489
-26.9412 -111.6652 13.5497 -69.966864
-27.6548 -113.1993 12.651 -69.996087
-27.9593 -114.1646 11.0361 -70.025535
-28.3565 -115.3746 10.0919 -70.054365
-29.1471 -116.4978 9.0352 -70.083154
-29.5399 -117.0458 7.1689 -70.111955
-29.9596 -117.6548 5.3281 -70.140277
-30.9613 -118.935 4.5188 -70.168104
-32.1435 -120.2324 4.6581 -70.195629
-32.9363 -121.0473 6.2793 -70.222836
-33.621 -122.2206 7.5953 -70.2495
-33.9105 -123.585 8.7937 -70.275701
-34.4873 -124.3869 10.3397 -70.301327
-35.0405 -125.7656 11.4307 -70.326227
-34.701 -127.6323 11.772 -70.35043
-35.3063 -129.4991 11.9181 -70.373879
-35.9903 -131.3268 11.7835 -70.396451
-37.6819 -132.1342 11.31 -70.41808
-38.5009 -133.4806 10.3217 -70.438695
-38.4967 -134.7419 8.9782 -70.458284
-39.2613 -136.1191 9.0235 -70.476564
-39.6486 -137.8732 9.0943 -70.493517
-40.3927 -139.5578 8.4232 -70.509006
-41.3357 -141.2284 8.0319 -70.522942
-41.7461 -143.1332 7.6854 -70.535244
-42.0138 -145.0056 7.4829 -70.545766
-41.9887 -146.6225 8.5512 -70.554435
-43.1363 -148.1444 8.915 -70.561077
-43.8626 -149.8828 8.3731 -70.565627
-44.926 -151.4033 7.7386 -70.567959
-9.353 -14.8211 0.2731 -68.131955
-11.0559 -15.5864 0.7158 -68.154752
-12.8605 -15.9487 1.177 -68.182921
-14.323 -16.6873 2.6356 -68.235166
-15.6273 -17.7486 4.2904 -68.278961
-16.5612 -19.3299 4.837 -68.29869
-17.0333 -20.2944 6.2453 -68.320878
-17.8874 -21.5361 7.3823 -68.343677
-18.8508 -22.9769 8.1796 -68.366539
-19.5099 -24.5801 8.9543 -68.389578
-19.7318 -25.6734 10.3712 -68.412903
-19.6375 -26.5275 11.987 -68.4365
-20.9183 -27.5166 12.4491 -68.460039
-21.2964 -29.0814 13.3143 -68.48377
-21.83 -30.7644 14.0149 -68.507664
-22.4092 -32.288 14.7504 -68.531721
-23.1716 -32.8787 16.4102 -68.556193
-23.4458 -33.3976 17.1662 -68.580477
-23.9797 -35.1098 17.8018 -68.604967
-25.2888 -36.4276 18.1128 -68.629548
-26.4013 -37.9363 18.2431 -68.654214
-27.2908 -39.5473 18.3867 -68.679049
-28.9068 -40.2841 18.3568 -68.704017
-28.8386 -41.8551 18.071 -68.729114
-30.0593 -43.3052 18.0707 -68.754321
-30.6546 -44.9959 18.2212 -68.779726
-31.4097 -46.5757 18.3297 -68.805239
-32.6885 -47.8644 18.2798 -68.830861
-33.6705 -49.4532 18.3794 -68.856487
-34.3435 -51.1833 18.7706 -68.882231
-35.0428 -52.643 19.7515 -68.908115
-35.9334 -53.9164 20.8542 -68.934027
-36.4958 -55.5633 21.6175 -68.959973
-37.1515 -57.2664 22.1901 -68.98595
-37.503 -58.9135 22.7742 -69.01212
-37.2767 -60.629 23.5408 -69.038377
-38.3487 -62.1152 24.0868 -69.064549
-38.7835 -63.8894 24.6417 -69.090739
-39.0307 -65.5698 25.4324 -69.116905
-39.2448 -67.4312 25.7075 -69.143138
-39.4113 -69.2406 26.1323 -69.169284
-38.2265 -70.1613 27.1367 -69.195417
-37.9293 -71.6381 28.1838 -69.221618
-36.7386 -72.8721 28.5562 -69.247646
-35.4143 -74.1273 28.8617 -69.273523
-33.8413 -75.1427 29.2839 -69.29987
-32.9832 -76.7229 29.5771 -69.325533
-33.6399 -75.092 29.1649 -69.351432
-33.1635 -76.3575 28.5144 -69.37696
-32.6394 -77.9449 29.3953 -69.402196
-31.5586 -79.4236 29.8926 -69.427566
-30.8094 -81.0765 30.3763 -69.452462
-31.5811 -82.6547 30.6865 -69.476643
-31.7168 -84.5489 30.8274 -69.500361
-31.5105 -86.4537 30.8357 -69.523505
-31.5377 -88.3667 30.7633 -69.546073
-31.4829 -90.279 30.6456 -69.567982
-31.9235 -92.1277 30.4947 -69.589115
-32.2806 -93.9944 30.2829 -69.609378
-33.2826 -95.4749 30.073 -69.628769
-34.2923 -96.3147 29.212 -69.647184
-33.7984 -97.5646 29.0456 -69.664581
-33.365 -98.5644 30.3242 -69.68084
-34.9529 -99.5888 30.5864 -69.695725
-35.3561 -101.2379 30.5528 -69.709217
-35.425 -102.1901 29.7785 -69.721206
-35.4381 -103.6106 30.0236 -69.731536
-35.4329 -104.9525 28.8355 -69.740047
-35.4888 -106.6151 28.0477 -69.746604
-35.1318 -108.0258 29.2064 -69.751141
-34.5346 -109.5447 30.0645 -69.753456
-15.445 -16.6758 3.4162 -68.279167
-17.1123 -16.5493 2.7023 -68.298568
-18.8242 -16.1183 2.2844 -68.320448
-20.5247 -15.3962 2.2003 -68.342733
-22.3116 -15.3473 2.4856 -68.365126
-24.0423 -14.9367 2.9859 -68.387783
-25.7912 -14.8802 3.5418 -68.410622
-27.6376 -14.8877 3.7424 -68.433578
-29.4617 -14.8882 3.7168 -68.456685
-31.2202 -15.3922 3.5297 -68.480032
-32.7539 -15.8243 2.9445 -68.503654
-34.0829 -16.2305 1.7975 -68.527355
-35.3566 -17.1047 0.7776 -68.551196
-36.7811 -17.3591 0.0703 -68.575075
-38.4049 -17.2529 0.8951 -68.599071
-40.1857 -16.9717 1.2216 -68.623236
-41.9745 -17.3706 1.348 -68.647543
-43.6645 -17.7288 1.1737 -68.672012
-45.1638 -16.9527 0.472 -68.696571
-46.3865 -16.2335 -0.6264 -68.721344
-48.1583 -16.038 -0.1893 -68.746271
-49.5586 -16.5997 0.7893 -68.771369
-50.6275 -17.7832 1.5574 -68.796522
-52.4581 -17.9497 1.6886 -68.821797
-54.2203 -17.8442 1.1278 -68.847185
-55.6575 -18.4041 0.1681 -68.872746
-57.139 -19.2179 -0.5793 -68.898423
-58.8775 -19.6978 -0.9928 -68.924177
-60.4992 -20.5497 -0.8751 -68.949975
-62.2699 -20.9516 -0.784 -68.975872
-63.9605 -21.4851 -1.2025 -69.002086
-65.769 -21.6468 -1.2364 -69.028199
-67.4074 -21.948 -2.0416 -69.054389
-69.2303 -22.0478 -2.2783 -69.080615
-71.0405 -22.3933 -2.2 -69.106973
-72.76 -22.6876 -1.8978 -69.133333
-74.4248 -22.1245 -1.3042 -69.159737
-75.468 -21.5676 0.0962 -69.186222
-76.805 -21.0117 0.8974 -69.212727
-78.6304 -21.1688 0.7939 -69.239079
-80.2126 -21.6023 1.4208 -69.265439
-81.9055 -21.4802 1.8938 -69.291735
-83.3789 -20.5725 2.4839 -69.317963
-84.8475 -20.092 3.3977 -69.344047
-85.8797 -19.4106 4.4732 -69.370116
-86.9877 -17.9771 4.3817 -69.395921
-88.4094 -16.917 4.436 -69.42151
-89.1332 -16.2863 5.8123 -69.447149
-89.6827 -16.0961 7.5766 -69.472446
-90.6073 -14.9923 8.5732 -69.497191
-91.6573 -14.5236 9.9347 -69.521539
-92.216 -13.6924 11.4126 -69.545682
-93.3323 -12.5367 11.3011 -69.568984
-94.3529 -11.3333 10.4637 -69.59174
-95.9243 -11.359 10.3327 -69.613827
-97.085 -12.6874 10.4076 -69.635185
-98.637 -11.9209 10.4364 -69.655728
-99.8512 -10.5582 10.1484 -69.675297
-101.1467 -9.2581 9.9913 -69.693916
-102.9108 -8.8466 10.0308 -69.711382
-104.2043 -7.6318 10.4372 -69.72756
-105.7848 -7.7377 11.2376 -69.742438
-107.5295 -7.7352 11.7584 -69.755849
-108.7114 -6.5165 12.2914 -69.767686
-108.6826 -5.013 12.9437 -69.777921
-109.4316 -4.9691 14.0337 -69.786346
-110.9911 -5.321 13.2911 -69.792831
-112.3812 -4.7789 12.2565 -69.797267
-113.4541 -4.4164 10.8172 -69.799552
-15.5545 -17.632 4.3033 -68.278038
-16.8149 -18.3686 5.0193 -68.294684
-18.1535 -17.7371 5.9254 -68.313676
-19.3957 -17.6568 7.1162 -68.333151
-20.6245 -17.4395 8.329 -68.352753
-21.4073 -17.0773 9.8446 -68.372656
-22.3291 -16.4593 11.1562 -68.392583
-23.7986 -16.4039 12.1053 -68.412664
-24.636 -16.4397 13.5353 -68.433124
-26.0492 -16.413 14.4153 -68.453484
-26.5091 -16.6788 16.0866 -68.474382
-27.6416 -17.5424 16.452 -68.494982
-28.9683 -17.6171 17.1518 -68.515697
-30.2529 -16.8642 18.0015 -68.536475
-31.8112 -16.9615 18.7079 -68.557466
-32.7125 -16.0015 17.8716 -68.578456
-33.9732 -15.3124 17.8919 -68.599562
-35.5154 -14.9405 18.541 -68.620754
-36.8148 -15.2621 19.6037 -68.642049
-38.1095 -15.3947 20.6532 -68.663304
-39.3709 -15.3085 20.5665 -68.684837
-39.9084 -15.4165 22.2463 -68.706592
-41.4898 -16.1032 22.568 -68.727988
-43.1935 -16.3081 22.9719 -68.749353
-44.8671 -16.1005 23.426 -68.770669
-46.5874 -16.255 23.8037 -68.792023
-48.2806 -16.146 24.1613 -68.813141
-49.8848 -15.6408 24.6252 -68.834197
-51.569 -15.5809 25.1077 -68.855057
-53.1934 -15.8717 25.7123 -68.87574
-54.8397 -16.0518 26.2602 -68.896289
-56.4663 -15.7486 26.8593 -68.916424
-57.6381 -14.8744 27.7621 -68.93624
-58.8394 -13.7889 28.4214 -68.955702
-60.1932 -13.1386 29.3328 -68.974843
-61.8304 -12.6017 29.6751 -68.993472
-63.5039 -12.1508 29.7076 -69.011521
-64.8861 -11.121 29.4315 -69.029014
-65.5954 -10.0293 28.2627 -69.045919
-66.3587 -9.069 29.1123 -69.062087
-67.3994 -7.9254 29.8988 -69.077454
-68.8854 -7.8686 29.963 -69.091921
-70.5505 -7.352 29.9726 -69.105389
-72.0497 -6.4284 30.0037 -69.117808
-73.5599 -5.5098 29.9785 -69.129073
-74.8786 -4.3323 29.9264 -69.139402
-76.2236 -3.1844 29.9023 -69.14801
-77.2186 -1.7362 29.9278 -69.155119
-78.2778 -0.5048 29.7779 -69.160601
-79.9939 -0.3567 29.5292 -69.164376
-81.6519 -0.1123 29.479 -69.166325
-15.2282 -17.1379 4 -68.27082
-15.8134 -17.8487 4 -68.271631
-16.4306 -18.5318 4 -68.27205
-13.8552 -16.3527 0.6773 -68.200191
-6.8126 -12.9962 0.0714 -68.115907
-5.8684 -15.48 0.0572 -68.133506
-5.4058 -18.0693 0.0621 -68.155987
-4.8048 -20.6622 0.1442 -68.184253
-4.2378 -23.1032 0.3354 -68.219325
-4.2185 -23.3173 3.0099 -68.276272
-4.1991 -23.5292 5.6846 -68.333546
-3.9404 -24.0329 8.0609 -68.389994
-2.9465 -26.4423 7.8893 -68.447214
-2.9898 -29.1239 7.9366 -68.50587
-2.8312 -31.7921 8.079 -68.56612
-2.7737 -34.4658 8.0848 -68.628013
-3.1335 -36.1267 6.8772 -68.692679
-2.9668 -36.5649 4.2354 -68.759212
-3.5563 -38.3842 2.8887 -68.826541
-4.3063 -40.3834 1.497 -68.896051
-4.1208 -42.6459 0.2252 -68.967372
-4.2362 -43.7827 0.8959 -69.023832
-3.8312 -43.4159 2.8085 -69.063279
-3.4263 -43.0492 4.7211 -69.102036
-3.0214 -42.6825 6.6338 -69.140111
-2.6164 -42.3158 8.5464 -69.177509
-2.2115 -41.949 10.459 -69.21424
-1.8006 -41.5642 12.3611 -69.250311
-1.0504 -39.8462 12.7392 -69.287218
0.1758 -38.6585 13.5417 -69.324375
1.5902 -38.0395 13.8599 -69.362546
3.2347 -39.0768 14.2093 -69.401032
3.2862 -40.8715 14.6526 -69.440246
3.0921 -42.2179 15.9515 -69.480112
3.289 -43.8273 17.0278 -69.520643
3.7676 -45.0577 18.3989 -69.562158
5.3853 -45.2551 17.5078 -69.604408
6.4565 -45.5185 16.2146 -69.648208
6.4601 -45.5688 14.2263 -69.692955
7.3041 -46.1013 15.3965 -69.738304
7.7212 -46.6728 17.2551 -69.784779
8.2906 -47.8462 18.7417 -69.831702
8.7291 -49.4862 19.2615 -69.866208
9.1255 -50.9461 19.7272 -69.887126
10.0364 -52.2198 19.9693 -69.908064
10.7133 -53.6545 20.0389 -69.929108
11.8089 -54.3454 19.5071 -69.950387
12.1976 -54.6669 17.9921 -69.971751
13.1099 -54.8336 16.8714 -69.993116
13.5838 -54.6626 15.3738 -70.015813
13.6588 -54.6533 13.7788 -70.041734
13.7337 -54.644 12.1838 -70.066925
13.8087 -54.6347 10.5888 -70.091382
13.8837 -54.6254 8.9938 -70.115106
13.9586 -54.6161 7.3988 -70.138093
14.0336 -54.6068 5.8038 -70.16034
14.1085 -54.5975 4.2088 -70.181847
14.1663 -54.5744 2.6132 -70.205794
14.2206 -54.5486 1.0176 -70.229892
14.2749 -54.5228 -0.5781 -70.253168
14.3293 -54.497 -2.1737 -70.275618
14.3836 -54.4712 -3.7694 -70.297236
14.4379 -54.4454 -5.365 -70.318017
13.7113 -55.8095 -5.5929 -70.338325
13.1825 -57.2536 -6.0072 -70.358439
12.9567 -58.7053 -6.561 -70.3783
12.6682 -60.0281 -7.37 -70.397871
12.3514 -61.5353 -7.7387 -70.417136
11.9771 -63.0578 -7.8716 -70.436029
11.7617 -64.6275 -7.7751 -70.454548
11.4655 -65.9109 -8.3481 -70.472664
11.6675 -66.9063 -9.5712 -70.490348
11.728 -68.3207 -9.6289 -70.507577
11.6975 -68.4625 -8.07 -70.524233
11.4235 -69.5735 -7.0162 -70.540179
11.1196 -70.8404 -6.109 -70.55547
11.0275 -71.8722 -4.9846 -70.570114
11.2426 -73.2528 -4.3725 -70.583979
10.7531 -74.6674 -3.9199 -70.596987
10.425 -76.2016 -3.7062 -70.609156
10.77 -77.7411 -3.6532 -70.620396
11.0786 -79.2552 -3.6604 -70.630612
11.425 -80.7723 -3.755 -70.639774
11.2996 -82.2807 -4.0128 -70.647799
11.9706 -83.6675 -4.3963 -70.654641
12.7118 -84.5829 -3.8154 -70.660309
13.1706 -85.4159 -2.5821 -70.664625
13.3664 -86.853 -1.9391 -70.667556
13.3682 -87.667 -0.8755 -70.669059
8.6263 -48.9248 19.7774 -69.865509
8.971 -49.5407 20.9869 -69.884906
9.2099 -51.0475 20.8184 -69.904282
10.0927 -52.2943 20.5532 -69.923598
10.6868 -53.724 20.4404 -69.942866
11.4461 -54.1517 19.6321 -69.962463
11.5442 -54.2966 18.1881 -69.981932
12.9332 -54.8812 18.406 -70.001148
13.2774 -55.294 19.8309 -70.020786
13.7729 -56.2787 20.5319 -70.039872
14.3885 -57.7019 20.5127 -70.058884
15.16 -59.0485 20.6431 -70.077712
15.6443 -60.0525 21.5504 -70.096479
16.2084 -60.988 22.5631 -70.115052
17.2577 -61.2039 23.519 -70.133334
18.4454 -61.8839 23.9975 -70.151331
19.1422 -63.2514 24.2481 -70.169089
19.671 -63.8624 25.3071 -70.186815
20.2623 -64.3588 26.3522 -70.204023
21.638 -65.0559 26.1487 -70.220772
22.7173 -66.1327 25.8633 -70.238097
23.7256 -67.2733 25.5197 -70.254654
24.6112 -68.47 25.1932 -70.270238
24.9681 -69.954 24.971 -70.285221
24.9964 -70.9802 24.2159 -70.300368
24.9684 -71.117 22.6615 -70.315525
24.9404 -71.2538 21.1072 -70.329575
24.9124 -71.3907 19.5528 -70.342507
24.8648 -71.4567 17.9963 -70.354452
24.9221 -71.7069 16.7213 -70.365539
25.4185 -72.6144 17.5247 -70.37599
25.5779 -72.8182 19.0637 -70.385638
25.6724 -73.1458 20.5059 -70.394067
25.5385 -73.7136 21.7923 -70.401703
25.5469 -73.9336 23.3373 -70.408256
25.5553 -74.1535 24.8823 -70.413482
26.4257 -75.2629 24.9859 -70.417444
26.2037 -76.801 24.991 -70.420154
26.3234 -78.3421 25.0702 -70.421535
-4.7208 -44.7161 -0.023 -69.014933
-5.1299 -46.1818 0.6944 -69.037345
-5.3697 -46.9913 2.259 -69.059956
-5.7718 -48.0995 3.5791 -69.082603
-6.3113 -49.4357 4.5711 -69.105445
-6.1052 -51.0319 5.3148 -69.128391
-5.9754 -52.7323 5.8136 -69.151453
-5.3005 -54.3124 6.0843 -69.174655
-5.5666 -55.9139 6.2159 -69.198002
-6.3626 -57.4622 6.4728 -69.221454
