-37.6819 -132.1342 11.31 -72.841962
-38.5009 -133.4806 10.3217 -72.841194
-38.4967 -134.7419 8.9782 -72.84047
-39.2613 -136.1191 9.0235 -72.839797
-39.6486 -137.8732 9.0943 -72.839177
-40.3927 -139.5578 8.4232 -72.838613
-41.3357 -141.2284 8.0319 -72.838108
-41.7461 -143.1332 7.6854 -72.837664
-42.0138 -145.0056 7.4829 -72.837285
-41.9887 -146.6225 8.5512 -72.836974
-43.1363 -148.1444 8.915 -72.836737
-43.8626 -149.8828 8.3731 -72.836574
-44.926 -151.4033 7.7386 -72.836491
-9.353 -14.8211 0.2731 -72.940407
-11.0559 -15.5864 0.7158 -72.939497
-12.8605 -15.9487 1.177 -72.938376
-14.323 -16.6873 2.6356 -72.936298
-15.6273 -17.7486 4.2904 -72.934557
-16.5612 -19.3299 4.837 -72.933768
-17.0333 -20.2944 6.2453 -72.932882
-17.8874 -21.5361 7.3823 -72.931973
-18.8508 -22.9769 8.1796 -72.931061
-19.5099 -24.5801 8.9543 -72.930144
-19.7318 -25.6734 10.3712 -72.929215
-19.6375 -26.5275 11.987 -72.928276
-20.9183 -27.5166 12.4491 -72.927339
-21.2964 -29.0814 13.3143 -72.926395
-21.83 -30.7644 14.0149 -72.925445
-22.4092 -32.288 14.7504 -72.924488
-23.1716 -32.8787 16.4102 -72.923515
-23.4458 -33.3976 17.1662 -72.922549
-23.9797 -35.1098 17.8018 -72.921575
-25.2888 -36.4276 18.1128 -72.920598
-26.4013 -37.9363 18.2431 -72.919617
-27.2908 -39.5473 18.3867 -72.91863
-28.9068 -40.2841 18.3568 -72.917637
-28.8386 -41.8551 18.071 -72.91664
-30.0593 -43.3052 18.0707 -72.915639
-30.6546 -44.9959 18.2212 -72.91463
-31.4097 -46.5757 18.3297 -72.913618
-32.6885 -47.8644 18.2798 -72.912602
-33.6705 -49.4532 18.3794 -72.911586
-34.3435 -51.1833 18.7706 -72.910567
-35.0428 -52.643 19.7515 -72.909544
-35.9334 -53.9164 20.8542 -72.90852
-36.4958 -55.5633 21.6175 -72.907497
-37.1515 -57.2664 22.1901 -72.906474
-37.503 -58.9135 22.7742 -72.905445
-37.2767 -60.629 23.5408 -72.904415
-38.3487 -62.1152 24.0868 -72.903391
-38.7835 -63.8894 24.6417 -72.902368
-39.0307 -65.5698 25.4324 -72.901349
-39.2448 -67.4312 25.7075 -72.90033
-39.4113 -69.2406 26.1323 -72.899317
-38.2265 -70.1613 27.1367 -72.898309
-37.9293 -71.6381 28.1838 -72.897301
-36.7386 -72.8721 28.5562 -72.896303
-35.4143 -74.1273 28.8617 -72.895315
-33.8413 -75.1427 29.2839 -72.894313
-32.9832 -76.7229 29.5771 -72.893341
-33.6399 -75.092 29.1649 -72.892365
-33.1635 -76.3575 28.5144 -72.891407
-32.6394 -77.9449 29.3953 -72.890465
-31.5586 -79.4236 29.8926 -72.889522
-30.8094 -81.0765 30.3763 -72.888602
-31.5811 -82.6547 30.6865 -72.887712
-31.7168 -84.5489 30.8274 -72.886844
-31.5105 -86.4537 30.8357 -72.886002
-31.5377 -88.3667 30.7633 -72.885185
-31.4829 -90.279 30.6456 -72.884396
-31.9235 -92.1277 30.4947 -72.883639
-32.2806 -93.9944 30.2829 -72.882917
-33.2826 -95.4749 30.073 -72.882229
-34.2923 -96.3147 29.212 -72.88158
-33.7984 -97.5646 29.0456 -72.880969
-33.365 -98.5644 30.3242 -72.880401
-34.9529 -99.5888 30.5864 -72.879883
-35.3561 -101.2379 30.5528 -72.879415
-35.425 -102.1901 29.7785 -72.879001
-35.4381 -103.6106 30.0236 -72.878645
-35.4329 -104.9525 28.8355 -72.878353
-35.4888 -106.6151 28.0477 -72.878128
-35.1318 -108.0258 29.2064 -72.877972
-34.5346 -109.5447 30.0645 -72.877893
-15.445 -16.6758 3.4162 -72.934548
-17.1123 -16.5493 2.7023 -72.933772
-18.8242 -16.1183 2.2844 -72.932897
-20.5247 -15.3962 2.2003 -72.932007
-22.3116 -15.3473 2.4856 -72.931113
-24.0423 -14.9367 2.9859 -72.930209
-25.7912 -14.8802 3.5418 -72.929298
-27.6376 -14.8877 3.7424 -72.928383
-29.4617 -14.8882 3.7168 -72.927462
-31.2202 -15.3922 3.5297 -72.926531
-32.7539 -15.8243 2.9445 -72.925589
-34.0829 -16.2305 1.7975 -72.924644
-35.3566 -17.1047 0.7776 -72.923693
-36.7811 -17.3591 0.0703 -72.922741
-38.4049 -17.2529 0.8951 -72.921784
-40.1857 -16.9717 1.2216 -72.92082
-41.9745 -17.3706 1.348 -72.91985
-43.6645 -17.7288 1.1737 -72.918873
-45.1638 -16.9527 0.472 -72.917893
-46.3865 -16.2335 -0.6264 -72.916905
-48.1583 -16.038 -0.1893 -72.91591
-49.5586 -16.5997 0.7893 -72.914908
-50.6275 -17.7832 1.5574 -72.913905
-52.4581 -17.9497 1.6886 -72.912897
-54.2203 -17.8442 1.1278 -72.911885
-55.6575 -18.4041 0.1681 -72.910867
-57.139 -19.2179 -0.5793 -72.909845
-58.8775 -19.6978 -0.9928 -72.908821
-60.4992 -20.5497 -0.8751 -72.907796
-62.2699 -20.9516 -0.784 -72.906768
-63.9605 -21.4851 -1.2025 -72.90573
-65.769 -21.6468 -1.2364 -72.904697
-67.4074 -21.948 -2.0416 -72.903662
-69.2303 -22.0478 -2.2783 -72.902629
-71.0405 -22.3933 -2.2 -72.901593
-72.76 -22.6876 -1.8978 -72.900559
-74.4248 -22.1245 -1.3042 -72.899525
-75.468 -21.5676 0.0962 -72.898492
-76.805 -21.0117 0.8974 -72.897461
-78.6304 -21.1688 0.7939 -72.89644
-80.2126 -21.6023 1.4208 -72.895421
-81.9055 -21.4802 1.8938 -72.894409
-83.3789 -20.5725 2.4839 -72.893403
-84.8475 -20.092 3.3977 -72.892407
-85.8797 -19.4106 4.4732 -72.891416
-86.9877 -17.9771 4.3817 -72.890439
-88.4094 -16.917 4.436 -72.889475
-89.1332 -16.2863 5.8123 -72.888514
-89.6827 -16.0961 7.5766 -72.88757
-90.6073 -14.9923 8.5732 -72.886651
-91.6573 -14.5236 9.9347 -72.885752
-92.216 -13.6924 11.4126 -72.884866
-93.3323 -12.5367 11.3011 -72.884014
-94.3529 -11.3333 10.4637 -72.883188
-95.9243 -11.359 10.3327 -72.882389
-97.085 -12.6874 10.4076 -72.881622
-98.637 -11.9209 10.4364 -72.880887
-99.8512 -10.5582 10.1484 -72.880191
-101.1467 -9.2581 9.9913 -72.879532
-102.9108 -8.8466 10.0308 -72.878917
-104.2043 -7.6318 10.4372 -72.878349
-105.7848 -7.7377 11.2376 -72.87783
-107.5295 -7.7352 11.7584 -72.877363
-108.7114 -6.5165 12.2914 -72.876953
-108.6826 -5.013 12.9437 -72.876599
-109.4316 -4.9691 14.0337 -72.876309
-110.9911 -5.321 13.2911 -72.876086
-112.3812 -4.7789 12.2565 -72.875934
-113.4541 -4.4164 10.8172 -72.875855
-15.5545 -17.632 4.3033 -72.934605
-16.8149 -18.3686 5.0193 -72.933964
-18.1535 -17.7371 5.9254 -72.933235
-19.3957 -17.6568 7.1162 -72.932489
-20.6245 -17.4395 8.329 -72.93174
-21.4073 -17.0773 9.8446 -72.93098
-22.3291 -16.4593 11.1562 -72.930221
-23.7986 -16.4039 12.1053 -72.929458
-24.636 -16.4397 13.5353 -72.928681
-26.0492 -16.413 14.4153 -72.927908
-26.5091 -16.6788 16.0866 -72.927117
-27.6416 -17.5424 16.452 -72.926337
-28.9683 -17.6171 17.1518 -72.925554
-30.2529 -16.8642 18.0015 -72.92477
-31.8112 -16.9615 18.7079 -72.923978
-32.7125 -16.0015 17.8716 -72.923187
-33.9732 -15.3124 17.8919 -72.922392
-35.5154 -14.9405 18.541 -72.921595
-36.8148 -15.2621 19.6037 -72.920795
-38.1095 -15.3947 20.6532 -72.919997
-39.3709 -15.3085 20.5665 -72.91919
-39.9084 -15.4165 22.2463 -72.918376
-41.4898 -16.1032 22.568 -72.917576
-43.1935 -16.3081 22.9719 -72.916779
-44.8671 -16.1005 23.426 -72.915985
-46.5874 -16.255 23.8037 -72.91519
-48.2806 -16.146 24.1613 -72.914407
-49.8848 -15.6408 24.6252 -72.913627
-51.569 -15.5809 25.1077 -72.912856
-53.1934 -15.8717 25.7123 -72.912094
-54.8397 -16.0518 26.2602 -72.911338
-56.4663 -15.7486 26.8593 -72.9106
-57.6381 -14.8744 27.7621 -72.909875
-58.8394 -13.7889 28.4214 -72.909166
-60.1932 -13.1386 29.3328 -72.90847
-61.8304 -12.6017 29.6751 -72.907795
-63.5039 -12.1508 29.7076 -72.907143
-64.8861 -11.121 29.4315 -72.906513
-65.5954 -10.0293 28.2627 -72.905906
-66.3587 -9.069 29.1123 -72.905327
-67.3994 -7.9254 29.8988 -72.904779
-68.8854 -7.8686 29.963 -72.904264
-70.5505 -7.352 29.9726 -72.903786
-72.0497 -6.4284 30.0037 -72.903347
-73.5599 -5.5098 29.9785 -72.902949
-74.8786 -4.3323 29.9264 -72.902585
-76.2236 -3.1844 29.9023 -72.902283
-77.2186 -1.7362 29.9278 -72.902033
-78.2778 -0.5048 29.7779 -72.901841
-79.9939 -0.3567 29.5292 -72.901709
-81.6519 -0.1123 29.479 -72.901641
-15.2282 -17.1379 4 -72.934882
-15.8134 -17.8487 4 -72.934847
-16.4306 -18.5318 4 -72.93483
-13.8552 -16.3527 0.6773 -72.937688
-6.8126 -12.9962 0.0714 -72.941034
-5.8684 -15.48 0.0572 -72.940222
-5.4058 -18.0693 0.0621 -72.939184
-4.8048 -20.6622 0.1442 -72.937879
-4.2378 -23.1032 0.3354 -72.936261
-4.2185 -23.3173 3.0099 -72.933634
-4.1991 -23.5292 5.6846 -72.930993
-3.9404 -24.0329 8.0609 -72.928391
-2.9465 -26.4423 7.8893 -72.925757
-2.9898 -29.1239 7.9366 -72.92306
-2.8312 -31.7921 8.079 -72.920293
-2.7737 -34.4658 8.0848 -72.917455
-3.1335 -36.1267 6.8772 -72.914495
-2.9668 -36.5649 4.2354 -72.911455
-3.5563 -38.3842 2.8887 -72.908384
-4.3063 -40.3834 1.497 -72.905219
-4.1208 -42.6459 0.2252 -72.901977
-4.2362 -43.7827 0.8959 -72.899393
-3.8312 -43.4159 2.8085 -72.897563
-3.4263 -43.0492 4.7211 -72.895768
-3.0214 -42.6825 6.6338 -72.894006
-2.6164 -42.3158 8.5464 -72.892279
-2.2115 -41.949 10.459 -72.890587
-1.8006 -41.5642 12.3611 -72.888928
-1.0504 -39.8462 12.7392 -72.887236
0.1758 -38.6585 13.5417 -72.885537
1.5902 -38.0395 13.8599 -72.883796
3.2347 -39.0768 14.2093 -72.882048
3.2862 -40.8715 14.6526 -72.880272
3.0921 -42.2179 15.9515 -72.878474
3.289 -43.8273 17.0278 -72.876653
3.7676 -45.0577 18.3989 -72.874796
5.3853 -45.2551 17.5078 -72.872914
6.4565 -45.5185 16.2146 -72.870972
6.4601 -45.5688 14.2263 -72.868996
7.3041 -46.1013 15.3965 -72.867002
7.7212 -46.6728 17.2551 -72.864967
8.2906 -47.8462 18.7417 -72.862919
8.7291 -49.4862 19.2615 -72.86141
9.1255 -50.9461 19.7272 -72.860488
10.0364 -52.2198 19.9693 -72.859568
10.7133 -53.6545 20.0389 -72.858646
11.8089 -54.3454 19.5071 -72.857718
12.1976 -54.6669 17.9921 -72.85679
13.1099 -54.8336 16.8714 -72.855865
13.5838 -54.6626 15.3738 -72.854885
13.6588 -54.6533 13.7788 -72.853771
13.7337 -54.644 12.1838 -72.852692
13.8087 -54.6347 10.5888 -72.851648
13.8837 -54.6254 8.9938 -72.85064
13.9586 -54.6161 7.3988 -72.849667
14.0336 -54.6068 5.8038 -72.848729
14.1085 -54.5975 4.2088 -72.847826
14.1663 -54.5744 2.6132 -72.846826
14.2206 -54.5486 1.0176 -72.845823
14.2749 -54.5228 -0.5781 -72.844859
14.3293 -54.497 -2.1737 -72.843933
14.3836 -54.4712 -3.7694 -72.843046
14.4379 -54.4454 -5.365 -72.842197
13.7113 -55.8095 -5.5929 -72.841372
13.1825 -57.2536 -6.0072 -72.840558
12.9567 -58.7053 -6.561 -72.839759
12.6682 -60.0281 -7.37 -72.838975
12.3514 -61.5353 -7.7387 -72.838208
11.9771 -63.0578 -7.8716 -72.837459
11.7617 -64.6275 -7.7751 -72.836729
11.4655 -65.9109 -8.3481 -72.836018
11.6675 -66.9063 -9.5712 -72.835328
11.728 -68.3207 -9.6289 -72.834658
11.6975 -68.4625 -8.07 -72.834015
11.4235 -69.5735 -7.0162 -72.833401
11.1196 -70.8404 -6.109 -72.832816
11.0275 -71.8722 -4.9846 -72.832258
11.2426 -73.2528 -4.3725 -72.831731
10.7531 -74.6674 -3.9199 -72.83124
10.425 -76.2016 -3.7062 -72.830782
10.77 -77.7411 -3.6532 -72.83036
11.0786 -79.2552 -3.6604 -72.829978
11.425 -80.7723 -3.755 -72.829637
11.2996 -82.2807 -4.0128 -72.829339
11.9706 -83.6675 -4.3963 -72.829085
12.7118 -84.5829 -3.8154 -72.828875
13.1706 -85.4159 -2.5821 -72.828716
13.3664 -86.853 -1.9391 -72.828607
13.3682 -87.667 -0.8755 -72.828552
8.6263 -48.9248 19.7774 -72.861458
8.971 -49.5407 20.9869 -72.860636
9.2099 -51.0475 20.8184 -72.859819
10.0927 -52.2943 20.5532 -72.859009
10.6868 -53.724 20.4404 -72.858204
11.4461 -54.1517 19.6321 -72.85739
11.5442 -54.2966 18.1881 -72.856585
12.9332 -54.8812 18.406 -72.855793
13.2774 -55.294 19.8309 -72.854988
13.7729 -56.2787 20.5319 -72.854209
14.3885 -57.7019 20.5127 -72.853436
15.16 -59.0485 20.6431 -72.852674
15.6443 -60.0525 21.5504 -72.851918
16.2084 -60.988 22.5631 -72.851172
17.2577 -61.2039 23.519 -72.850442
18.4454 -61.8839 23.9975 -72.849727
19.1422 -63.2514 24.2481 -72.849024
19.671 -63.8624 25.3071 -72.848325
20.2623 -64.3588 26.3522 -72.84765
21.638 -65.0559 26.1487 -72.846996
22.7173 -66.1327 25.8633 -72.846322
23.7256 -67.2733 25.5197 -72.845682
24.6112 -68.47 25.1932 -72.845081
24.9681 -69.954 24.971 -72.844506
24.9964 -70.9802 24.2159 -72.843928
24.9684 -71.117 22.6615 -72.843351
24.9404 -71.2538 21.1072 -72.842819
24.9124 -71.3907 19.5528 -72.842331
24.8648 -71.4567 17.9963 -72.841882
24.9221 -71.7069 16.7213 -72.841467
25.4185 -72.6144 17.5247 -72.841076
25.5779 -72.8182 19.0637 -72.840717
25.6724 -73.1458 20.5059 -72.840404
25.5385 -73.7136 21.7923 -72.840122
25.5469 -73.9336 23.3373 -72.839879
25.5553 -74.1535 24.8823 -72.839686
26.4257 -75.2629 24.9859 -72.83954
26.2037 -76.801 24.991 -72.839441
26.3234 -78.3421 25.0702 -72.83939
-4.7208 -44.7161 -0.023 -72.899833
-5.1299 -46.1818 0.6944 -72.898846
-5.3697 -46.9913 2.259 -72.897853
-5.7718 -48.0995 3.5791 -72.896861
-6.3113 -49.4357 4.5711 -72.895861
-6.1052 -51.0319 5.3148 -72.894858
-5.9754 -52.7323 5.8136 -72.893851
-5.3005 -54.3124 6.0843 -72.89284
-5.5666 -55.9139 6.2159 -72.891823
-6.3626 -57.4622 6.4728 -72.890802
