-15.0123 -25.6795 -1.2982 -73.101784
-14.7483 -27.3027 -2.2341 -73.100849
-14.1682 -28.7546 -3.3613 -73.099906
-14.1335 -30.3237 -2.5621 -73.098958
-14.176 -32.0715 -1.7097 -73.098007
-14.076 -33.7889 -0.9359 -73.097051
-13.8862 -35.6563 -1.4771 -73.096091
-13.5408 -37.5381 -1.8551 -73.095128
-12.9254 -39.3671 -2.0095 -73.094157
-12.8947 -41.2639 -2.5483 -73.093183
-12.5093 -43.0891 -2.3969 -73.092205
-11.8636 -44.7358 -1.5183 -73.091217
-11.3409 -46.4019 -0.6056 -73.090224
-11.0233 -47.5467 0.9658 -73.089221
-10.5913 -48.4457 2.6789 -73.08822
-10.1405 -50.0833 3.3431 -73.087216
-10.2934 -51.7904 2.9275 -73.086206
-10.88 -52.8858 1.4404 -73.085188
-11.0363 -54.4811 1.7038 -73.08417
-11.1458 -56.3254 2.378 -73.083146
-10.357 -57.7555 3.4384 -73.082117
-10.1358 -58.8326 4.9901 -73.081083
-10.3077 -60.6124 5.6598 -73.080044
-11.2813 -62.2927 6.0116 -73.079001
-11.7958 -64.1934 6.181 -73.077955
-12.4342 -66.0517 6.3974 -73.076903
-11.9522 -67.7789 6.8906 -73.075846
-11.6762 -69.0382 8.2561 -73.074785
-11.713 -70.0381 9.9612 -73.073721
-11.8555 -70.9146 11.6774 -73.072646
-12.8132 -71.5235 13.2459 -73.071572
-13.5753 -72.2336 12.7301 -73.070494
-14.1638 -73.7043 11.8882 -73.069414
-14.4131 -75.2707 10.815 -73.068332
-13.5782 -77.0011 10.3425 -73.067246
-13.3259 -78.9499 10.1371 -73.066157
-13.3622 -80.9141 10.3308 -73.065067
-14.2376 -82.5066 10.9807 -73.063976
-14.7845 -84.1023 11.9265 -73.062881
-15.3519 -85.4422 12.6525 -73.061784
-15.7865 -86.6616 12.098 -73.060683
-16.5522 -87.7496 13.5364 -73.059582
-17.1687 -89.5648 13.8022 -73.058482
-18.2162 -91.1682 13.885 -73.057382
-19.5493 -92.634 13.9514 -73.056282
-20.3209 -94.4426 13.8656 -73.055181
-21.0095 -96.2837 13.6721 -73.054082
-21.3384 -97.8523 13.9673 -73.052972
-21.6939 -97.8965 15.9193 -73.051852
-22.3276 -98.0602 17.7316 -73.050748
-21.887 -98.9874 16.7979 -73.049636
-22.8153 -99.7306 15.3374 -73.048541
-24.3779 -100.6691 14.7056 -73.047452
-24.3457 -102.6276 14.3888 -73.04637
-24.5768 -104.5617 14.2213 -73.045294
-24.8282 -106.5067 14.2205 -73.044224
-25.0574 -108.4614 14.1941 -73.043162
-25.5558 -110.3378 14.0236 -73.042107
-26.9412 -111.6652 13.5497 -73.041061
-27.6548 -113.1993 12.651 -73.040025
-27.9593 -114.1646 11.0361 -73.038988
-28.3565 -115.3746 10.0919 -73.037978
-29.1471 -116.4978 9.0352 -73.036976
-29.5399 -117.0458 7.1689 -73.035979
-29.9596 -117.6548 5.3281 -73.035005
-30.9613 -118.935 4.5188 -73.034055
-32.1435 -120.2324 4.6581 -73.033121
-32.9363 -121.0473 6.2793 -73.032204
-33.621 -122.2206 7.5953 -73.031312
-33.9105 -123.585 8.7937 -73.030441
-34.4873 -124.3869 10.3397 -73.029596
-35.0405 -125.7656 11.4307 -73.02878
-34.701 -127.6323 11.772 -73.027992
-35.3063 -129.4991 11.9181 -73.027234
-35.9903 -131.3268 11.7835 -73.02651
-37.6819 -132.1342 11.31 -73.025821
-38.5009 -133.4806 10.3217 -73.025168
-38.4967 -134.7419 8.9782 -73.024551
-39.2613 -136.1191 9.0235 -73.023979
-39.6486 -137.8732 9.0943 -73.023452
-40.3927 -139.5578 8.4232 -73.022972
-41.3357 -141.2284 8.0319 -73.022543
-41.7461 -143.1332 7.6854 -73.022165
-42.0138 -145.0056 7.4829 -73.021843
-41.9887 -146.6225 8.5512 -73.021579
-43.1363 -148.1444 8.915 -73.021377
-43.8626 -149.8828 8.3731 -73.021238
-44.926 -151.4033 7.7386 -73.021168
-9.353 -14.8211 0.2731 -73.110154
-11.0559 -15.5864 0.7158 -73.109366
-12.8605 -15.9487 1.177 -73.108395
-14.323 -16.6873 2.6356 -73.106596
-15.6273 -17.7486 4.2904 -73.105088
-16.5612 -19.3299 4.837 -73.104406
-17.0333 -20.2944 6.2453 -73.103639
-17.8874 -21.5361 7.3823 -73.102853
-18.8508 -22.9769 8.1796 -73.102064
-19.5099 -24.5801 8.9543 -73.101271
-19.7318 -25.6734 10.3712 -73.100468
-19.6375 -26.5275 11.987 -73.099656
-20.9183 -27.5166 12.4491 -73.098846
-21.2964 -29.0814 13.3143 -73.09803
-21.83 -30.7644 14.0149 -73.097209
-22.4092 -32.288 14.7504 -73.096382
-23.1716 -32.8787 16.4102 -73.095541
-23.4458 -33.3976 17.1662 -73.094707
-23.9797 -35.1098 17.8018 -73.093866
-25.2888 -36.4276 18.1128 -73.093021
-26.4013 -37.9363 18.2431 -73.092175
-27.2908 -39.5473 18.3867 -73.091322
-28.9068 -40.2841 18.3568 -73.090466
-28.8386 -41.8551 18.071 -73.089605
-30.0593 -43.3052 18.0707 -73.088741
-30.6546 -44.9959 18.2212 -73.08787
-31.4097 -46.5757 18.3297 -73.086997
-32.6885 -47.8644 18.2798 -73.08612
-33.6705 -49.4532 18.3794 -73.085244
-34.3435 -51.1833 18.7706 -73.084365
-35.0428 -52.643 19.7515 -73.083483
-35.9334 -53.9164 20.8542 -73.082601
-36.4958 -55.5633 21.6175 -73.081718
-37.1515 -57.2664 22.1901 -73.080837
-37.503 -58.9135 22.7742 -73.07995
-37.2767 -60.629 23.5408 -73.079063
-38.3487 -62.1152 24.0868 -73.07818
-38.7835 -63.8894 24.6417 -73.077299
-39.0307 -65.5698 25.4324 -73.076421
-39.2448 -67.4312 25.7075 -73.075543
-39.4113 -69.2406 26.1323 -73.074672
-38.2265 -70.1613 27.1367 -73.073803
-37.9293 -71.6381 28.1838 -73.072935
-36.7386 -72.8721 28.5562 -73.072076
-35.4143 -74.1273 28.8617 -73.071226
-33.8413 -75.1427 29.2839 -73.070364
-32.9832 -76.7229 29.5771 -73.069528
-33.6399 -75.092 29.1649 -73.068688
-33.1635 -76.3575 28.5144 -73.067864
-32.6394 -77.9449 29.3953 -73.067053
-31.5586 -79.4236 29.8926 -73.066242
-30.8094 -81.0765 30.3763 -73.06545
-31.5811 -82.6547 30.6865 -73.064686
-31.7168 -84.5489 30.8274 -73.063939
-31.5105 -86.4537 30.8357 -73.063215
-31.5377 -88.3667 30.7633 -73.062513
-31.4829 -90.279 30.6456 -73.061835
-31.9235 -92.1277 30.4947 -73.061184
-32.2806 -93.9944 30.2829 -73.060563
-33.2826 -95.4749 30.073 -73.059973
-34.2923 -96.3147 29.212 -73.059415
-33.7984 -97.5646 29.0456 -73.05889
-33.365 -98.5644 30.3242 -73.058402
-34.9529 -99.5888 30.5864 -73.057957
-35.3561 -101.2379 30.5528 -73.057555
-35.425 -102.1901 29.7785 -73.057199
-35.4381 -103.6106 30.0236 -73.056894
-35.4329 -104.9525 28.8355 -73.056643
-35.4888 -106.6151 28.0477 -73.056449
-35.1318 -108.0258 29.2064 -73.056316
-34.5346 -109.5447 30.0645 -73.056248
-15.445 -16.6758 3.4162 -73.105081
-17.1123 -16.5493 2.7023 -73.104409
-18.8242 -16.1183 2.2844 -73.103652
-20.5247 -15.3962 2.2003 -73.102882
-22.3116 -15.3473 2.4856 -73.102109
-24.0423 -14.9367 2.9859 -73.101328
-25.7912 -14.8802 3.5418 -73.10054
-27.6376 -14.8877 3.7424 -73.099749
-29.4617 -14.8882 3.7168 -73.098953
-31.2202 -15.3922 3.5297 -73.098148
-32.7539 -15.8243 2.9445 -73.097334
-34.0829 -16.2305 1.7975 -73.096518
-35.3566 -17.1047 0.7776 -73.095696
-36.7811 -17.3591 0.0703 -73.094874
-38.4049 -17.2529 0.8951 -73.094047
-40.1857 -16.9717 1.2216 -73.093215
-41.9745 -17.3706 1.348 -73.092377
-43.6645 -17.7288 1.1737 -73.091534
-45.1638 -16.9527 0.472 -73.090688
-46.3865 -16.2335 -0.6264 -73.089835
-48.1583 -16.038 -0.1893 -73.088977
-49.5586 -16.5997 0.7893 -73.088113
-50.6275 -17.7832 1.5574 -73.087247
-52.4581 -17.9497 1.6886 -73.086378
-54.2203 -17.8442 1.1278 -73.085505
-55.6575 -18.4041 0.1681 -73.084627
-57.139 -19.2179 -0.5793 -73.083746
-58.8775 -19.6978 -0.9928 -73.082863
-60.4992 -20.5497 -0.8751 -73.08198
-62.2699 -20.9516 -0.784 -73.081094
-63.9605 -21.4851 -1.2025 -73.080199
-65.769 -21.6468 -1.2364 -73.079309
-67.4074 -21.948 -2.0416 -73.078418
-69.2303 -22.0478 -2.2783 -73.077528
-71.0405 -22.3933 -2.2 -73.076635
-72.76 -22.6876 -1.8978 -73.075745
-74.4248 -22.1245 -1.3042 -73.074855
-75.468 -21.5676 0.0962 -73.073966
-76.805 -21.0117 0.8974 -73.073078
-78.6304 -21.1688 0.7939 -73.072199
-80.2126 -21.6023 1.4208 -73.071323
-81.9055 -21.4802 1.8938 -73.070452
-83.3789 -20.5725 2.4839 -73.069586
-84.8475 -20.092 3.3977 -73.06873
-85.8797 -19.4106 4.4732 -73.067877
-86.9877 -17.9771 4.3817 -73.067037
-88.4094 -16.917 4.436 -73.066208
-89.1332 -16.2863 5.8123 -73.065382
-89.6827 -16.0961 7.5766 -73.06457
-90.6073 -14.9923 8.5732 -73.063781
-91.6573 -14.5236 9.9347 -73.063008
-92.216 -13.6924 11.4126 -73.062246
-93.3323 -12.5367 11.3011 -73.061514
-94.3529 -11.3333 10.4637 -73.060804
-95.9243 -11.359 10.3327 -73.060118
-97.085 -12.6874 10.4076 -73.059459
-98.637 -11.9209 10.4364 -73.058828
-99.8512 -10.5582 10.1484 -73.05823
-101.1467 -9.2581 9.9913 -73.057664
-102.9108 -8.8466 10.0308 -73.057136
-104.2043 -7.6318 10.4372 -73.056649
-105.7848 -7.7377 11.2376 -73.056202
-107.5295 -7.7352 11.7584 -73.055802
-108.7114 -6.5165 12.2914 -73.05545
-108.6826 -5.013 12.9437 -73.055146
-109.4316 -4.9691 14.0337 -73.054897
-110.9911 -5.321 13.2911 -73.054705
-112.3812 -4.7789 12.2565 -73.054574
-113.4541 -4.4164 10.8172 -73.054507
-15.5545 -17.632 4.3033 -73.105129
-16.8149 -18.3686 5.0193 -73.104574
-18.1535 -17.7371 5.9254 -73.103942
-19.3957 -17.6568 7.1162 -73.103295
-20.6245 -17.4395 8.329 -73.102646
-21.4073 -17.0773 9.8446 -73.101988
-22.3291 -16.4593 11.1562 -73.10133
-23.7986 -16.4039 12.1053 -73.100669
-24.636 -16.4397 13.5353 -73.099996
-26.0492 -16.413 14.4153 -73.099327
-26.5091 -16.6788 16.0866 -73.098641
-27.6416 -17.5424 16.452 -73.097966
-28.9683 -17.6171 17.1518 -73.097288
-30.2529 -16.8642 18.0015 -73.096609
-31.8112 -16.9615 18.7079 -73.095923
-32.7125 -16.0015 17.8716 -73.095238
-33.9732 -15.3124 17.8919 -73.094551
-35.5154 -14.9405 18.541 -73.093861
-36.8148 -15.2621 19.6037 -73.093169
-38.1095 -15.3947 20.6532 -73.092478
-39.3709 -15.3085 20.5665 -73.09178
-39.9084 -15.4165 22.2463 -73.091076
-41.4898 -16.1032 22.568 -73.090384
-43.1935 -16.3081 22.9719 -73.089694
-44.8671 -16.1005 23.426 -73.089008
-46.5874 -16.255 23.8037 -73.088321
-48.2806 -16.146 24.1613 -73.087643
-49.8848 -15.6408 24.6252 -73.086969
-51.569 -15.5809 25.1077 -73.086303
-53.1934 -15.8717 25.7123 -73.085644
-54.8397 -16.0518 26.2602 -73.084991
-56.4663 -15.7486 26.8593 -73.084353
-57.6381 -14.8744 27.7621 -73.083726
-58.8394 -13.7889 28.4214 -73.083113
-60.1932 -13.1386 29.3328 -73.082512
-61.8304 -12.6017 29.6751 -73.081929
-63.5039 -12.1508 29.7076 -73.081366
-64.8861 -11.121 29.4315 -73.080821
-65.5954 -10.0293 28.2627 -73.080297
-66.3587 -9.069 29.1123 -73.079797
-67.3994 -7.9254 29.8988 -73.079324
-68.8854 -7.8686 29.963 -73.078879
-70.5505 -7.352 29.9726 -73.078466
-72.0497 -6.4284 30.0037 -73.078087
-73.5599 -5.5098 29.9785 -73.077744
-74.8786 -4.3323 29.9264 -73.077429
-76.2236 -3.1844 29.9023 -73.077168
-77.2186 -1.7362 29.9278 -73.076953
-78.2778 -0.5048 29.7779 -73.076787
-79.9939 -0.3567 29.5292 -73.076673
-81.6519 -0.1123 29.479 -73.076614
-15.2282 -17.1379 4 -73.105369
-15.8134 -17.8487 4 -73.10534
-16.4306 -18.5318 4 -73.105324
-13.8552 -16.3527 0.6773 -73.107799
-6.8126 -12.9962 0.0714 -73.110698
-5.8684 -15.48 0.0572 -73.11
-5.4058 -18.0693 0.0621 -73.109108
-4.8048 -20.6622 0.1442 -73.107987
-4.2378 -23.1032 0.3354 -73.106596
-4.2185 -23.3173 3.0099 -73.10434
-4.1991 -23.5292 5.6846 -73.102073
-3.9404 -24.0329 8.0609 -73.09984
-2.9465 -26.4423 7.8893 -73.09758
-2.9898 -29.1239 7.9366 -73.095266
-2.8312 -31.7921 8.079 -73.092892
-2.7737 -34.4658 8.0848 -73.090458
-3.1335 -36.1267 6.8772 -73.08792
-2.9668 -36.5649 4.2354 -73.085314
-3.5563 -38.3842 2.8887 -73.082682
-4.3063 -40.3834 1.497 -73.079969
-4.1208 -42.6459 0.2252 -73.077191
-4.2362 -43.7827 0.8959 -73.074979
-3.8312 -43.4159 2.8085 -73.073413
-3.4263 -43.0492 4.7211 -73.071877
-3.0214 -42.6825 6.6338 -73.070371
-2.6164 -42.3158 8.5464 -73.068895
-2.2115 -41.949 10.459 -73.067448
-1.8006 -41.5642 12.3611 -73.066031
-1.0504 -39.8462 12.7392 -73.064585
0.1758 -38.6585 13.5417 -73.063133
1.5902 -38.0395 13.8599 -73.061646
3.2347 -39.0768 14.2093 -73.060153
3.2862 -40.8715 14.6526 -73.058636
3.0921 -42.2179 15.9515 -73.057101
3.289 -43.8273 17.0278 -73.055547
3.7676 -45.0577 18.3989 -73.053962
5.3853 -45.2551 17.5078 -73.052356
6.4565 -45.5185 16.2146 -73.050699
6.4601 -45.5688 14.2263 -73.049013
7.3041 -46.1013 15.3965 -73.047312
7.7212 -46.6728 17.2551 -73.045576
8.2906 -47.8462 18.7417 -73.04383
8.7291 -49.4862 19.2615 -73.042543
9.1255 -50.9461 19.7272 -73.041757
10.0364 -52.2198 19.9693 -73.040974
10.7133 -53.6545 20.0389 -73.040189
11.8089 -54.3454 19.5071 -73.039398
12.1976 -54.6669 17.9921 -73.038607
13.1099 -54.8336 16.8714 -73.03782
13.5838 -54.6626 15.3738 -73.036986
13.6588 -54.6533 13.7788 -73.036037
13.7337 -54.644 12.1838 -73.035119
13.8087 -54.6347 10.5888 -73.034231
13.8837 -54.6254 8.9938 -73.033373
13.9586 -54.6161 7.3988 -73.032545
14.0336 -54.6068 5.8038 -73.031747
14.1085 -54.5975 4.2088 -73.030979
14.1663 -54.5744 2.6132 -73.030128
14.2206 -54.5486 1.0176 -73.029276
14.2749 -54.5228 -0.5781 -73.028456
14.3293 -54.497 -2.1737 -73.027669
14.3836 -54.4712 -3.7694 -73.026915
14.4379 -54.4454 -5.365 -73.026193
13.7113 -55.8095 -5.5929 -73.025492
13.1825 -57.2536 -6.0072 -73.024801
12.9567 -58.7053 -6.561 -73.024121
12.6682 -60.0281 -7.37 -73.023456
12.3514 -61.5353 -7.7387 -73.022804
11.9771 -63.0578 -7.8716 -73.022167
11.7617 -64.6275 -7.7751 -73.021547
11.4655 -65.9109 -8.3481 -73.020944
11.6675 -66.9063 -9.5712 -73.020357
11.728 -68.3207 -9.6289 -73.019789
11.6975 -68.4625 -8.07 -73.019243
11.4235 -69.5735 -7.0162 -73.018722
11.1196 -70.8404 -6.109 -73.018225
11.0275 -71.8722 -4.9846 -73.017751
11.2426 -73.2528 -4.3725 -73.017305
10.7531 -74.6674 -3.9199 -73.016888
10.425 -76.2016 -3.7062 -73.016499
10.77 -77.7411 -3.6532 -73.016141
11.0786 -79.2552 -3.6604 -73.015817
11.425 -80.7723 -3.755 -73.015528
11.2996 -82.2807 -4.0128 -73.015274
11.9706 -83.6675 -4.3963 -73.015059
12.7118 -84.5829 -3.8154 -73.014881
13.1706 -85.4159 -2.5821 -73.014746
13.3664 -86.853 -1.9391 -73.014654
13.3682 -87.667 -0.8755 -73.014607
8.6263 -48.9248 19.7774 -73.042583
8.971 -49.5407 20.9869 -73.041882
9.2099 -51.0475 20.8184 -73.041185
10.0927 -52.2943 20.5532 -73.040494
10.6868 -53.724 20.4404 -73.039808
11.4461 -54.1517 19.6321 -73.039114
11.5442 -54.2966 18.1881 -73.038427
12.9332 -54.8812 18.406 -73.037752
13.2774 -55.294 19.8309 -73.037066
13.7729 -56.2787 20.5319 -73.036401
14.3885 -57.7019 20.5127 -73.035743
15.16 -59.0485 20.6431 -73.035093
15.6443 -60.0525 21.5504 -73.034449
16.2084 -60.988 22.5631 -73.033814
17.2577 -61.2039 23.519 -73.033192
18.4454 -61.8839 23.9975 -73.032582
19.1422 -63.2514 24.2481 -73.031983
19.671 -63.8624 25.3071 -73.031388
20.2623 -64.3588 26.3522 -73.030813
21.638 -65.0559 26.1487 -73.030256
22.7173 -66.1327 25.8633 -73.029683
23.7256 -67.2733 25.5197 -73.029137
24.6112 -68.47 25.1932 -73.028626
24.9681 -69.954 24.971 -73.028137
24.9964 -70.9802 24.2159 -73.027644
24.9684 -71.117 22.6615 -73.027154
24.9404 -71.2538 21.1072 -73.026701
24.9124 -71.3907 19.5528 -73.026285
24.8648 -71.4567 17.9963 -73.025903
24.9221 -71.7069 16.7213 -73.02555
25.4185 -72.6144 17.5247 -73.025218
25.5779 -72.8182 19.0637 -73.024912
25.6724 -73.1458 20.5059 -73.024646
25.5385 -73.7136 21.7923 -73.024405
25.5469 -73.9336 23.3373 -73.024199
25.5553 -74.1535 24.8823 -73.024035
26.4257 -75.2629 24.9859 -73.023911
26.2037 -76.801 24.991 -73.023826
26.3234 -78.3421 25.0702 -73.023783
-4.7208 -44.7161 -0.023 -73.075353
-5.1299 -46.1818 0.6944 -73.074507
-5.3697 -46.9913 2.259 -73.073655
-5.7718 -48.0995 3.5791 -73.072803
-6.3113 -49.4357 4.5711 -73.071946
-6.1052 -51.0319 5.3148 -73.071086
-5.9754 -52.7323 5.8136 -73.070223
-5.3005 -54.3124 6.0843 -73.069356
-5.5666 -55.9139 6.2159 -73.068484
-6.3626 -57.4622 6.4728 -73.06761
