31.1974 -110.3892 14.0207 -71.574126
31.8589 -112.2436 14.4776 -71.594227
32.2207 -114.0808 14.8897 -71.614377
32.3754 -116.0895 14.7382 -71.634554
33.2282 -117.7627 14.1097 -71.654773
34.0263 -119.6079 13.7086 -71.675006
34.4263 -121.5938 13.4703 -71.695264
34.6735 -123.5948 13.4834 -71.715539
34.4631 -125.6138 13.6554 -71.735823
35.477 -127.1975 13.9548 -71.756079
36.4488 -128.3733 14.9241 -71.776473
36.0423 -130.1872 15.3722 -71.796975
35.1621 -131.5518 15.4371 -71.817397
35.6418 -129.8523 14.8263 -71.837684
35.0348 -128.0619 14.2107 -71.857985
35.5446 -129.8444 14.1534 -71.878306
35.6291 -131.8577 14.0497 -71.898567
34.8485 -133.6181 13.7199 -71.918788
34.2995 -135.3089 12.7219 -71.938984
33.9891 -137.2127 12.2496 -71.959106
34.6951 -139.1364 12.158 -71.97917
34.4342 -141.0719 12.4762 -71.99916
34.9496 -142.8915 13.1328 -72.019133
35.1207 -144.6736 12.8365 -72.03898
36.0553 -146.4708 12.5635 -72.058732
36.5162 -147.9232 11.2272 -72.078479
37.0821 -149.6924 10.5935 -72.097994
38.1845 -151.3675 10.8233 -72.117374
38.9786 -152.5573 11.4668 -72.136651
38.5512 -154.4927 11.7745 -72.155856
38.9845 -156.4817 12.0272 -72.174926
38.8087 -158.4686 12.102 -72.193762
39.4316 -160.3993 12.1561 -72.212374
40.017 -162.1492 11.7738 -72.230793
39.9044 -164.0643 11.3068 -72.248912
40.4166 -165.9089 10.6066 -72.266777
41.3853 -167.5493 10.7632 -72.284295
42.1247 -169.1267 11.6727 -72.301489
42.1485 -170.8263 12.6221 -72.318342
41.2541 -172.1527 13.7028 -72.334726
41.3329 -173.6405 14.3131 -72.350678
41.6008 -174.8677 12.6805 -72.366194
41.8738 -176.7997 12.275 -72.38111
42.7438 -178.5456 11.9564 -72.39543
43.2439 -180.4578 12.0397 -72.409106
43.3656 -182.4295 12.4106 -72.422113
43.6747 -184.2146 13.2717 -72.434397
44.1736 -186.1236 13.8383 -72.445842
44.3535 -187.9066 14.7675 -72.456446
44.8726 -189.5685 15.6922 -72.466127
45.4404 -191.1005 14.5715 -72.474822
46.1386 -192.9259 14.1459 -72.482456
46.6287 -194.8895 13.783 -72.488968
47.9055 -196.4354 13.3908 -72.494307
49.0241 -197.9564 13.467 -72.498406
49.8322 -199.3762 13.2319 -72.501205
51.04 -200.3986 12.0409 -72.502634
-16.8109 -27.3553 2.8101 -70.390497
-17.497 -28.3029 4.2038 -70.404326
-18.1984 -29.271 5.5067 -70.417847
-18.2577 -29.3412 3.7473 -70.433623
-18.2679 -29.344 1.9276 -70.449059
-18.2781 -29.3467 0.108 -70.464116
-18.2883 -29.3494 -1.7116 -70.47879
-18.2985 -29.3522 -3.5313 -70.493077
-18.8534 -30.5664 -3.9808 -70.507183
-18.8107 -32.318 -3.8597 -70.521428
-19.3066 -34.0554 -3.7456 -70.535739
-18.9488 -34.5418 -2.2544 -70.550203
-18.3075 -35.7012 -1.0566 -70.56476
-18.003 -37.2922 -0.254 -70.579367
-17.2153 -38.7422 0.5062 -70.594047
-17.2992 -40.1694 1.5541 -70.60883
-17.1185 -41.7267 2.3954 -70.623723
-17.083 -42.8762 3.6698 -70.638777
-17.3639 -44.4413 4.545 -70.653883
-18.2212 -45.6938 5.2818 -70.668991
-18.9632 -46.7735 4.1464 -70.684208
-19.2427 -47.6114 2.5633 -70.699619
-19.7572 -49.1601 2.2576 -70.714966
-20.0441 -50.8741 2.5491 -70.730363
-20.3286 -52.4364 3.2684 -70.745799
-19.8077 -53.8024 3.6098 -70.76133
-19.2008 -54.6661 2.2731 -70.777029
-18.7221 -56.0354 2.9434 -70.792822
-18.7365 -56.729 4.1896 -70.808631
-18.8997 -58.1413 5.2798 -70.824421
-18.8149 -59.8936 5.7078 -70.840201
-18.9822 -61.072 7.0484 -70.856067
-19.3934 -62.5349 8.0119 -70.871831
-19.547 -63.8484 9.0694 -70.887677
-19.5772 -65.5723 8.63 -70.903381
-19.258 -67.3139 8.3405 -70.91905
-19.7508 -69.0603 8.364 -70.934611
-19.9946 -70.8175 8.7102 -70.950151
-19.8037 -72.5539 9.1873 -70.965586
-19.7201 -74.3251 9.5635 -70.980921
-20.2567 -75.9938 9.7611 -70.996123
-19.7758 -77.7066 9.8918 -71.011177
-19.8692 -79.394 10.0722 -71.026038
-20.6153 -80.6503 10.7965 -71.040687
-20.8101 -82.0334 11.1362 -71.055047
-21.8468 -83.2751 10.5156 -71.069129
-22.3598 -84.646 11.4203 -71.082894
-22.8139 -86.2646 12.0203 -71.096307
-22.9433 -87.4114 13.1988 -71.109423
-23.2601 -88.7922 14.1473 -71.122037
-23.5187 -90.5915 14.1567 -71.134084
-23.7693 -92.3875 14.2837 -71.145575
-23.9193 -94.161 14.5659 -71.156476
-24.765 -95.4177 14.2775 -71.166714
-25.6946 -96.5629 13.7452 -71.176215
-26.3361 -98.2508 13.7081 -71.184929
-26.22 -99.6251 14.4174 -71.192924
-26.029 -100.2322 16.1217 -71.199976
-25.98 -100.9366 17.7977 -71.206043
-26.1774 -101.1961 19.58 -71.211204
-26.4133 -101.3806 21.3748 -71.215082
-26.5757 -102.9017 22.0388 -71.21769
-26.565 -104.1061 22.8298 -71.219039
-10.4886 -18.1238 0.6694 -70.290675
-10.4015 -18.057 0.4643 -70.300761
-11.3637 -19.3353 1.4826 -70.312886
-12.4409 -20.4928 2.3203 -70.327249
-13.7335 -21.882 2.6066 -70.34286
-14.3525 -23.4451 1.6476 -70.358613
-14.7639 -24.7529 0.4153 -70.374453
-15.0123 -25.6795 -1.2982 -70.390435
-14.7483 -27.3027 -2.2341 -70.406483
-14.1682 -28.7546 -3.3613 -70.422681
-14.1335 -30.3237 -2.5621 -70.438988
-14.176 -32.0715 -1.7097 -70.455359
-14.076 -33.7889 -0.9359 -70.471823
-13.8862 -35.6563 -1.4771 -70.488373
-13.5408 -37.5381 -1.8551 -70.505003
-12.9254 -39.3671 -2.0095 -70.521767
-12.8947 -41.2639 -2.5483 -70.538592
-12.5093 -43.0891 -2.3969 -70.555507
-11.8636 -44.7358 -1.5183 -70.572605
-11.3409 -46.4019 -0.6056 -70.589782
-11.0233 -47.5467 0.9658 -70.607155
-10.5913 -48.4457 2.6789 -70.624512
-10.1405 -50.0833 3.3431 -70.641921
-10.2934 -51.7904 2.9275 -70.659427
-10.88 -52.8858 1.4404 -70.677108
-11.0363 -54.4811 1.7038 -70.694792
-11.1458 -56.3254 2.378 -70.712586
-10.357 -57.7555 3.4384 -70.730476
-10.1358 -58.8326 4.9901 -70.748473
-10.3077 -60.6124 5.6598 -70.766578
-11.2813 -62.2927 6.0116 -70.784752
-11.7958 -64.1934 6.181 -70.803
-12.4342 -66.0517 6.3974 -70.821377
-11.9522 -67.7789 6.8906 -70.839862
-11.6762 -69.0382 8.2561 -70.858432
-11.713 -70.0381 9.9612 -70.877076
-11.8555 -70.9146 11.6774 -70.895945
-12.8132 -71.5235 13.2459 -70.914807
-13.5753 -72.2336 12.7301 -70.933776
-14.1638 -73.7043 11.8882 -70.952813
-14.4131 -75.2707 10.815 -70.971908
-13.5782 -77.0011 10.3425 -70.991112
-13.3259 -78.9499 10.1371 -71.010407
-13.3622 -80.9141 10.3308 -71.029746
-14.2376 -82.5066 10.9807 -71.049135
-14.7845 -84.1023 11.9265 -71.068641
-15.3519 -85.4422 12.6525 -71.08824
-15.7865 -86.6616 12.098 -71.107946
-16.5522 -87.7496 13.5364 -71.127709
-17.1687 -89.5648 13.8022 -71.147489
-18.2162 -91.1682 13.885 -71.16734
-19.5493 -92.634 13.9514 -71.187243
-20.3209 -94.4426 13.8656 -71.207211
-21.0095 -96.2837 13.6721 -71.227223
-21.3384 -97.8523 13.9673 -71.247492
-21.6939 -97.8965 15.9193 -71.268034
-22.3276 -98.0602 17.7316 -71.288333
-21.887 -98.9874 16.7979 -71.308856
-22.8153 -99.7306 15.3374 -71.329149
-24.3779 -100.6691 14.7056 -71.349424
-24.3457 -102.6276 14.3888 -71.369643
-24.5768 -104.5617 14.2213 -71.389835
-24.8282 -106.5067 14.2205 -71.410017
-25.0574 -108.4614 14.1941 -71.430137
-25.5558 -110.3378 14.0236 -71.450224
-26.9412 -111.6652 13.5497 -71.47025
-27.6548 -113.1993 12.651 -71.490171
-27.9593 -114.1646 11.0361 -71.510243
-28.3565 -115.3746 10.0919 -71.529892
-29.1471 -116.4978 9.0352 -71.549508
-29.5399 -117.0458 7.1689 -71.569128
-29.9596 -117.6548 5.3281 -71.588418
-30.9613 -118.935 4.5188 -71.607364
-32.1435 -120.2324 4.6581 -71.6261
-32.9363 -121.0473 6.2793 -71.644614
-33.621 -122.2206 7.5953 -71.662752
-33.9105 -123.585 8.7937 -71.680569
-34.4873 -124.3869 10.3397 -71.697989
-35.0405 -125.7656 11.4307 -71.714909
-34.701 -127.6323 11.772 -71.731348
-35.3063 -129.4991 11.9181 -71.747271
-35.9903 -131.3268 11.7835 -71.762592
-37.6819 -132.1342 11.31 -71.777268
-38.5009 -133.4806 10.3217 -71.791251
-38.4967 -134.7419 8.9782 -71.804533
-39.2613 -136.1191 9.0235 -71.816924
-39.6486 -137.8732 9.0943 -71.828412
-40.3927 -139.5578 8.4232 -71.838905
-41.3357 -141.2284 8.0319 -71.848343
-41.7461 -143.1332 7.6854 -71.856673
-42.0138 -145.0056 7.4829 -71.863796
-41.9887 -146.6225 8.5512 -71.869664
-43.1363 -148.1444 8.915 -71.87416
-43.8626 -149.8828 8.3731 -71.877239
-44.926 -151.4033 7.7386 -71.878817
-9.353 -14.8211 0.2731 -70.250038
-11.0559 -15.5864 0.7158 -70.264062
-12.8605 -15.9487 1.177 -70.281409
-14.323 -16.6873 2.6356 -70.313616
-15.6273 -17.7486 4.2904 -70.340644
-16.5612 -19.3299 4.837 -70.352836
-17.0333 -20.2944 6.2453 -70.36657
-17.8874 -21.5361 7.3823 -70.380703
-18.8508 -22.9769 8.1796 -70.394898
-19.5099 -24.5801 8.9543 -70.409224
-19.7318 -25.6734 10.3712 -70.423751
-19.6375 -26.5275 11.987 -70.438468
-20.9183 -27.5166 12.4491 -70.453172
-21.2964 -29.0814 13.3143 -70.468016
-21.83 -30.7644 14.0149 -70.482984
-22.4092 -32.288 14.7504 -70.498077
-23.1716 -32.8787 16.4102 -70.513451
-23.4458 -33.3976 17.1662 -70.528729
-23.9797 -35.1098 17.8018 -70.544157
-25.2888 -36.4276 18.1128 -70.559664
-26.4013 -37.9363 18.2431 -70.575245
-27.2908 -39.5473 18.3867 -70.590955
-28.9068 -40.2841 18.3568 -70.606769
-28.8386 -41.8551 18.071 -70.622685
-30.0593 -43.3052 18.0707 -70.638691
-30.6546 -44.9959 18.2212 -70.654843
-31.4097 -46.5757 18.3297 -70.671084
-32.6885 -47.8644 18.2798 -70.687413
-33.6705 -49.4532 18.3794 -70.703765
-34.3435 -51.1833 18.7706 -70.72021
-35.0428 -52.643 19.7515 -70.736764
-35.9334 -53.9164 20.8542 -70.753353
-36.4958 -55.5633 21.6175 -70.769982
-37.1515 -57.2664 22.1901 -70.786648
-37.503 -58.9135 22.7742 -70.803455
-37.2767 -60.629 23.5408 -70.820333
-38.3487 -62.1152 24.0868 -70.837174
-38.7835 -63.8894 24.6417 -70.854041
-39.0307 -65.5698 25.4324 -70.870908
-39.2448 -67.4312 25.7075 -70.887832
-39.4113 -69.2406 26.1323 -70.904713
-38.2265 -70.1613 27.1367 -70.9216
-37.9293 -71.6381 28.1838 -70.938543
-36.7386 -72.8721 28.5562 -70.955387
-35.4143 -74.1273 28.8617 -70.972144
-33.8413 -75.1427 29.2839 -70.989216
-32.9832 -76.7229 29.5771 -71.005856
-33.6399 -75.092 29.1649 -71.022658
-33.1635 -76.3575 28.5144 -71.039229
-32.6394 -77.9449 29.3953 -71.055618
-31.5586 -79.4236 29.8926 -71.072102
-30.8094 -81.0765 30.3763 -71.088286
-31.5811 -82.6547 30.6865 -71.10401
-31.7168 -84.5489 30.8274 -71.11944
-31.5105 -86.4537 30.8357 -71.134502
-31.5377 -88.3667 30.7633 -71.149194
-31.4829 -90.279 30.6456 -71.163461
-31.9235 -92.1277 30.4947 -71.177227
-32.2806 -93.9944 30.2829 -71.190429
-33.2826 -95.4749 30.073 -71.203065
-34.2923 -96.3147 29.212 -71.215068
-33.7984 -97.5646 29.0456 -71.22641
-33.365 -98.5644 30.3242 -71.237011
-34.9529 -99.5888 30.5864 -71.246718
-35.3561 -101.2379 30.5528 -71.255517
-35.425 -102.1901 29.7785 -71.263337
-35.4381 -103.6106 30.0236 -71.270076
-35.4329 -104.9525 28.8355 -71.275628
-35.4888 -106.6151 28.0477 -71.279906
-35.1318 -108.0258 29.2064 -71.282867
-34.5346 -109.5447 30.0645 -71.284377
-15.445 -16.6758 3.4162 -70.340775
-17.1123 -16.5493 2.7023 -70.352773
-18.8242 -16.1183 2.2844 -70.366325
-20.5247 -15.3962 2.2003 -70.38015
-22.3116 -15.3473 2.4856 -70.394063
-24.0423 -14.9367 2.9859 -70.408161
-25.7912 -14.8802 3.5418 -70.422395
-27.6376 -14.8877 3.7424 -70.436722
-29.4617 -14.8882 3.7168 -70.451166
-31.2202 -15.3922 3.5297 -70.46578
-32.7539 -15.8243 2.9445 -70.480589
-34.0829 -16.2305 1.7975 -70.495468
-35.3566 -17.1047 0.7776 -70.510456
-36.7811 -17.3591 0.0703 -70.525489
-38.4049 -17.2529 0.8951 -70.540617
-40.1857 -16.9717 1.2216 -70.555874
-41.9745 -17.3706 1.348 -70.57124
-43.6645 -17.7288 1.1737 -70.586729
-45.1638 -16.9527 0.472 -70.602296
-46.3865 -16.2335 -0.6264 -70.61802
-48.1583 -16.038 -0.1893 -70.633861
-49.5586 -16.5997 0.7893 -70.649831
-50.6275 -17.7832 1.5574 -70.665856
-52.4581 -17.9497 1.6886 -70.681979
-54.2203 -17.8442 1.1278 -70.698192
-55.6575 -18.4041 0.1681 -70.714536
-57.139 -19.2179 -0.5793 -70.730972
-58.8775 -19.6978 -0.9928 -70.747477
-60.4992 -20.5497 -0.8751 -70.764027
-62.2699 -20.9516 -0.784 -70.780658
-63.9605 -21.4851 -1.2025 -70.797511
-65.769 -21.6468 -1.2364 -70.814315
-67.4074 -21.948 -2.0416 -70.831186
-69.2303 -22.0478 -2.2783 -70.848095
-71.0405 -22.3933 -2.2 -70.865105
-72.76 -22.6876 -1.8978 -70.882131
-74.4248 -22.1245 -1.3042 -70.8992
-75.468 -21.5676 0.0962 -70.916335
-76.805 -21.0117 0.8974 -70.933497
-78.6304 -21.1688 0.7939 -70.950571
-80.2126 -21.6023 1.4208 -70.967663
-81.9055 -21.4802 1.8938 -70.984725
-83.3789 -20.5725 2.4839 -71.001755
-84.8475 -20.092 3.3977 -71.0187
-85.8797 -19.4106 4.4732 -71.035646
-86.9877 -17.9771 4.3817 -71.052428
-88.4094 -16.917 4.436 -71.069079
-89.1332 -16.2863 5.8123 -71.08577
-89.6827 -16.0961 7.5766 -71.102246
-90.6073 -14.9923 8.5732 -71.118369
-91.6573 -14.5236 9.9347 -71.134238
-92.216 -13.6924 11.4126 -71.14998
-93.3323 -12.5367 11.3011 -71.165179
-94.3529 -11.3333 10.4637 -71.180025
-95.9243 -11.359 10.3327 -71.194439
-97.085 -12.6874 10.4076 -71.20838
-98.637 -11.9209 10.4364 -71.221792
-99.8512 -10.5582 10.1484 -71.23457
-101.1467 -9.2581 9.9913 -71.246731
-102.9108 -8.8466 10.0308 -71.25814
-104.2043 -7.6318 10.4372 -71.268709
-105.7848 -7.7377 11.2376 -71.27843
-107.5295 -7.7352 11.7584 -71.287193
-108.7114 -6.5165 12.2914 -71.294929
-108.6826 -5.013 12.9437 -71.301618
-109.4316 -4.9691 14.0337 -71.307124
-110.9911 -5.321 13.2911 -71.311363
-112.3812 -4.7789 12.2565 -71.314263
-113.4541 -4.4164 10.8172 -71.315756
-15.5545 -17.632 4.3033 -70.340086
-16.8149 -18.3686 5.0193 -70.350398
-18.1535 -17.7371 5.9254 -70.362189
-19.3957 -17.6568 7.1162 -70.374302
-20.6245 -17.4395 8.329 -70.386517
-21.4073 -17.0773 9.8446 -70.398944
-22.3291 -16.4593 11.1562 -70.41141
-23.7986 -16.4039 12.1053 -70.423995
-24.636 -16.4397 13.5353 -70.436842
-26.0492 -16.413 14.4153 -70.44965
-26.5091 -16.6788 16.0866 -70.46282
-27.6416 -17.5424 16.452 -70.475827
-28.9683 -17.6171 17.1518 -70.488929
-30.2529 -16.8642 18.0015 -70.502096
-31.8112 -16.9615 18.7079 -70.515421
-32.7125 -16.0015 17.8716 -70.528769
-33.9732 -15.3124 17.8919 -70.542214
-35.5154 -14.9405 18.541 -70.555737
-36.8148 -15.2621 19.6037 -70.56935
-38.1095 -15.3947 20.6532 -70.582959
-39.3709 -15.3085 20.5665 -70.59677
-39.9084 -15.4165 22.2463 -70.610745
-41.4898 -16.1032 22.568 -70.624511
-43.1935 -16.3081 22.9719 -70.638279
-44.8671 -16.1005 23.426 -70.652035
-46.5874 -16.255 23.8037 -70.665837
-48.2806 -16.146 24.1613 -70.679506
-49.8848 -15.6408 24.6252 -70.693153
-51.569 -15.5809 25.1077 -70.706692
-53.1934 -15.8717 25.7123 -70.720134
-54.8397 -16.0518 26.2602 -70.733504
-56.4663 -15.7486 26.8593 -70.746621
-57.6381 -14.8744 27.7621 -70.759546
-58.8394 -13.7889 28.4214 -70.772253
-60.1932 -13.1386 29.3328 -70.784764
-61.8304 -12.6017 29.6751 -70.796952
-63.5039 -12.1508 29.7076 -70.808772
-64.8861 -11.121 29.4315 -70.820238
-65.5954 -10.0293 28.2627 -70.831327
-66.3587 -9.069 29.1123 -70.841941
-67.3994 -7.9254 29.8988 -70.852036
-68.8854 -7.8686 29.963 -70.861546
-70.5505 -7.352 29.9726 -70.870405
-72.0497 -6.4284 30.0037 -70.878578
-73.5599 -5.5098 29.9785 -70.885995
-74.8786 -4.3323 29.9264 -70.892798
-76.2236 -3.1844 29.9023 -70.89847
-77.2186 -1.7362 29.9278 -70.903155
-78.2778 -0.5048 29.7779 -70.906769
-79.9939 -0.3567 29.5292 -70.909258
-81.6519 -0.1123 29.479 -70.910544
-15.2282 -17.1379 4 -70.335599
-15.8134 -17.8487 4 -70.336068
-16.4306 -18.5318 4 -70.33631
-13.8552 -16.3527 0.6773 -70.292039
-6.8126 -12.9962 0.0714 -70.240241
-5.8684 -15.48 0.0572 -70.25166
-5.4058 -18.0693 0.0621 -70.2663
-4.8048 -20.6622 0.1442 -70.284769
-4.2378 -23.1032 0.3354 -70.307755
-4.2185 -23.3173 3.0099 -70.345172
-4.1991 -23.5292 5.6846 -70.382884
-3.9404 -24.0329 8.0609 -70.420131
-2.9465 -26.4423 7.8893 -70.457962
-2.9898 -29.1239 7.9366 -70.496818
-2.8312 -31.7921 8.079 -70.536802
-2.7737 -34.4658 8.0848 -70.577947
-3.1335 -36.1267 6.8772 -70.621004
-2.9668 -36.5649 4.2354 -70.665369
-3.5563 -38.3842 2.8887 -70.710327
-4.3063 -40.3834 1.497 -70.756799
-4.1208 -42.6459 0.2252 -70.804538
-4.2362 -43.7827 0.8959 -70.842537
-3.8312 -43.4159 2.8085 -70.869334
-3.4263 -43.0492 4.7211 -70.895696
-3.0214 -42.6825 6.6338 -70.921628
-2.6164 -42.3158 8.5464 -70.947131
-2.2115 -41.949 10.459 -70.972209
-1.8006 -41.5642 12.3611 -70.996864
-1.0504 -39.8462 12.7392 -71.022119
0.1758 -38.6585 13.5417 -71.047571
1.5902 -38.0395 13.8599 -71.073743
3.2347 -39.0768 14.2093 -71.100154
3.2862 -40.8715 14.6526 -71.127087
3.0921 -42.2179 15.9515 -71.154488
3.289 -43.8273 17.0278 -71.182364
3.7676 -45.0577 18.3989 -71.210935
5.3853 -45.2551 17.5078 -71.240027
6.4565 -45.5185 16.2146 -71.2702
6.4601 -45.5688 14.2263 -71.301038
7.3041 -46.1013 15.3965 -71.332303
7.7212 -46.6728 17.2551 -71.364354
8.2906 -47.8462 18.7417 -71.396723
8.7291 -49.4862 19.2615 -71.420548
9.1255 -50.9461 19.7272 -71.435018
10.0364 -52.2198 19.9693 -71.449508
10.7133 -53.6545 20.0389 -71.464078
11.8089 -54.3454 19.5071 -71.478815
12.1976 -54.6669 17.9921 -71.493618
13.1099 -54.8336 16.8714 -71.508426
13.5838 -54.6626 15.3738 -71.524161
13.6588 -54.6533 13.7788 -71.542137
13.7337 -54.644 12.1838 -71.559611
13.8087 -54.6347 10.5888 -71.57658
13.8837 -54.6254 8.9938 -71.593042
13.9586 -54.6161 7.3988 -71.608996
14.0336 -54.6068 5.8038 -71.624439
14.1085 -54.5975 4.2088 -71.639369
14.1663 -54.5744 2.6132 -71.655995
14.2206 -54.5486 1.0176 -71.672726
14.2749 -54.5228 -0.5781 -71.688887
14.3293 -54.497 -2.1737 -71.704475
14.3836 -54.4712 -3.7694 -71.719485
14.4379 -54.4454 -5.365 -71.733913
13.7113 -55.8095 -5.5929 -71.748012
13.1825 -57.2536 -6.0072 -71.761976
12.9567 -58.7053 -6.561 -71.775762
12.6682 -60.0281 -7.37 -71.789345
12.3514 -61.5353 -7.7387 -71.802715
11.9771 -63.0578 -7.8716 -71.815825
11.7617 -64.6275 -7.7751 -71.828673
11.4655 -65.9109 -8.3481 -71.84124
11.6675 -66.9063 -9.5712 -71.853504
11.728 -68.3207 -9.6289 -71.865452
11.6975 -68.4625 -8.07 -71.876999
11.4235 -69.5735 -7.0162 -71.888052
11.1196 -70.8404 -6.109 -71.898649
11.0275 -71.8722 -4.9846 -71.908796
11.2426 -73.2528 -4.3725 -71.918401
10.7531 -74.6674 -3.9199 -71.927411
10.425 -76.2016 -3.7062 -71.935839
10.77 -77.7411 -3.6532 -71.943621
11.0786 -79.2552 -3.6604 -71.950693
11.425 -80.7723 -3.755 -71.957035
11.2996 -82.2807 -4.0128 -71.96259
11.9706 -83.6675 -4.3963 -71.967325
12.7118 -84.5829 -3.8154 -71.971246
13.1706 -85.4159 -2.5821 -71.974233
13.3664 -86.853 -1.9391 -71.976261
13.3682 -87.667 -0.8755 -71.977301
8.6263 -48.9248 19.7774 -71.420032
8.971 -49.5407 20.9869 -71.433387
9.2099 -51.0475 20.8184 -71.446731
10.0927 -52.2943 20.5532 -71.460038
10.6868 -53.724 20.4404 -71.473316
11.4461 -54.1517 19.6321 -71.486826
11.5442 -54.2966 18.1881 -71.50025
12.9332 -54.8812 18.406 -71.513504
13.2774 -55.294 19.8309 -71.527053
13.7729 -56.2787 20.5319 -71.540224
14.3885 -57.7019 20.5127 -71.553348
15.16 -59.0485 20.6431 -71.566347
15.6443 -60.0525 21.5504 -71.579306
16.2084 -60.988 22.5631 -71.592134
17.2577 -61.2039 23.519 -71.604762
18.4454 -61.8839 23.9975 -71.617195
19.1422 -63.2514 24.2481 -71.629465
19.671 -63.8624 25.3071 -71.641714
20.2623 -64.3588 26.3522 -71.653606
21.638 -65.0559 26.1487 -71.665181
22.7173 -66.1327 25.8633 -71.677154
23.7256 -67.2733 25.5197 -71.688597
24.6112 -68.47 25.1932 -71.699368
24.9681 -69.954 24.971 -71.709723
24.9964 -70.9802 24.2159 -71.720191
24.9684 -71.117 22.6615 -71.730666
24.9404 -71.2538 21.1072 -71.740375
24.9124 -71.3907 19.5528 -71.749312
24.8648 -71.4567 17.9963 -71.757565
24.9221 -71.7069 16.7213 -71.765226
25.4185 -72.6144 17.5247 -71.772446
25.5779 -72.8182 19.0637 -71.779111
25.6724 -73.1458 20.5059 -71.784934
25.5385 -73.7136 21.7923 -71.790209
25.5469 -73.9336 23.3373 -71.794736
25.5553 -74.1535 24.8823 -71.798346
26.4257 -75.2629 24.9859 -71.801082
26.2037 -76.801 24.991 -71.802954
26.3234 -78.3421 25.0702 -71.803908
-4.7208 -44.7161 -0.023 -70.836296
-5.1299 -46.1818 0.6944 -70.851106
-5.3697 -46.9913 2.259 -70.866066
-5.7718 -48.0995 3.5791 -70.881067
-6.3113 -49.4357 4.5711 -70.896215
-6.1052 -51.0319 5.3148 -70.911449
-5.9754 -52.7323 5.8136 -70.926778
-5.3005 -54.3124 6.0843 -70.942217
-5.5666 -55.9139 6.2159 -70.95777
-6.3626 -57.4622 6.4728 -70.97341
