-16.5522 -87.7496 13.5364 -44.12163
-17.1687 -89.5648 13.8022 -43.802062
-18.2162 -91.1682 13.885 -43.473674
-19.5493 -92.634 13.9514 -43.136916
-20.3209 -94.4426 13.8656 -42.792226
-21.0095 -96.2837 13.6721 -42.440027
-21.3384 -97.8523 13.9673 -42.076468
-21.6939 -97.8965 15.9193 -41.700471
-22.3276 -98.0602 17.7316 -41.322747
-21.887 -98.9874 16.7979 -40.935458
-22.8153 -99.7306 15.3374 -40.546849
-24.3779 -100.6691 14.7056 -40.15346
-24.3457 -102.6276 14.3888 -39.756783
-24.5768 -104.5617 14.2213 -39.355705
-24.8282 -106.5067 14.2205 -38.950448
-25.0574 -108.4614 14.1941 -38.542434
-25.5558 -110.3378 14.0236 -38.131293
-26.9412 -111.6652 13.5497 -37.717461
-27.6548 -113.1993 12.651 -37.302631
-27.9593 -114.1646 11.0361 -36.881468
-28.3565 -115.3746 10.0919 -36.466946
-29.1471 -116.4978 9.0352 -36.050778
-29.5399 -117.0458 7.1689 -35.63193
-29.9596 -117.6548 5.3281 -35.218486
-30.9613 -118.935 4.5188 -34.811537
-32.1435 -120.2324 4.6581 -34.407915
-32.9363 -121.0473 6.2793 -34.007571
-33.621 -122.2206 7.5953 -33.614503
-33.9105 -123.585 8.7937 -33.227985
-34.4873 -124.3869 10.3397 -32.849319
-35.0405 -125.7656 11.4307 -32.481506
-34.701 -127.6323 11.772 -32.123851
-35.3063 -129.4991 11.9181 -31.777292
-35.9903 -131.3268 11.7835 -31.443954
-37.6819 -132.1342 11.31 -31.124139
-38.5009 -133.4806 10.3217 -30.819799
-38.4967 -134.7419 8.9782 -30.530288
-39.2613 -136.1191 9.0235 -30.260253
-39.6486 -137.8732 9.0943 -30.010411
-40.3927 -139.5578 8.4232 -29.782568
-41.3357 -141.2284 8.0319 -29.578015
-41.7461 -143.1332 7.6854 -29.397998
-42.0138 -145.0056 7.4829 -29.244295
-41.9887 -146.6225 8.5512 -29.117483
-43.1363 -148.1444 8.915 -29.020303
-43.8626 -149.8828 8.3731 -28.954112
-44.926 -151.4033 7.7386 -28.920574
-9.353 -14.8211 0.2731 -48.078034
-11.0559 -15.5864 0.7158 -48.2346
-12.8605 -15.9487 1.177 -48.420985
-14.323 -16.6873 2.6356 -48.754952
-15.6273 -17.7486 4.2904 -49.016351
-16.5612 -19.3299 4.837 -49.11452
-17.0333 -20.2944 6.2453 -49.215822
-17.8874 -21.5361 7.3823 -49.311656
-18.8508 -22.9769 8.1796 -49.399441
-19.5099 -24.5801 8.9543 -49.479483
-19.7318 -25.6734 10.3712 -49.551526
-19.6375 -26.5275 11.987 -49.615579
-20.9183 -27.5166 12.4491 -49.670886
-21.2964 -29.0814 13.3143 -49.718277
-21.83 -30.7644 14.0149 -49.757247
-22.4092 -32.288 14.7504 -49.78745
-23.1716 -32.8787 16.4102 -49.808456
-23.4458 -33.3976 17.1662 -49.82021
-23.9797 -35.1098 17.8018 -49.823765
-25.2888 -36.4276 18.1128 -49.817876
-26.4013 -37.9363 18.2431 -49.802887
-27.2908 -39.5473 18.3867 -49.778581
-28.9068 -40.2841 18.3568 -49.744187
-28.8386 -41.8551 18.071 -49.700851
-30.0593 -43.3052 18.0707 -49.647814
-30.6546 -44.9959 18.2212 -49.585009
-31.4097 -46.5757 18.3297 -49.512289
-32.6885 -47.8644 18.2798 -49.429506
-33.6705 -49.4532 18.3794 -49.337402
-34.3435 -51.1833 18.7706 -49.235429
-35.0428 -52.643 19.7515 -49.123136
-35.9334 -53.9164 20.8542 -49.001057
-36.4958 -55.5633 21.6175 -48.869568
-37.1515 -57.2664 22.1901 -48.728437
-37.503 -58.9135 22.7742 -48.576714
-37.2767 -60.629 23.5408 -48.415157
-38.3487 -62.1152 24.0868 -48.244706
-38.7835 -63.8894 24.6417 -48.065199
-39.0307 -65.5698 25.4324 -47.876711
-39.2448 -67.4312 25.7075 -47.678832
-39.4113 -69.2406 26.1323 -47.472704
-38.2265 -70.1613 27.1367 -47.257404
-37.9293 -71.6381 28.1838 -47.033525
-36.7386 -72.8721 28.5562 -46.802748
-35.4143 -74.1273 28.8617 -46.565303
-33.8413 -75.1427 29.2839 -46.315349
-32.9832 -76.7229 29.5771 -46.064732
-33.6399 -75.092 29.1649 -45.802242
-33.1635 -76.3575 28.5144 -45.538565
-32.6394 -77.9449 29.3953 -45.271407
-31.5586 -79.4236 29.8926 -44.996159
-30.8094 -81.0765 30.3763 -44.719995
-31.5811 -82.6547 30.6865 -44.446167
-31.7168 -84.5489 30.8274 -44.172615
-31.5105 -86.4537 30.8357 -43.900867
-31.5377 -88.3667 30.7633 -43.631321
-31.4829 -90.279 30.6456 -43.365328
-31.9235 -92.1277 30.4947 -43.104891
-32.2806 -93.9944 30.2829 -42.851922
-33.2826 -95.4749 30.073 -42.606707
-34.2923 -96.3147 29.212 -42.370844
-33.7984 -97.5646 29.0456 -42.145989
-33.365 -98.5644 30.3242 -41.933532
-34.9529 -99.5888 30.5864 -41.737234
-35.3561 -101.2379 30.5528 -41.55837
-35.425 -102.1901 29.7785 -41.39799
-35.4381 -103.6106 30.0236 -41.259457
-35.4329 -104.9525 28.8355 -41.144902
-35.4888 -106.6151 28.0477 -41.056761
-35.1318 -108.0258 29.2064 -40.995779
-34.5346 -109.5447 30.0645 -40.965171
-15.445 -16.6758 3.4162 -49.018129
-17.1123 -16.5493 2.7023 -49.116888
-18.8242 -16.1183 2.2844 -49.219909
-20.5247 -15.3962 2.2003 -49.316566
-22.3116 -15.3473 2.4856 -49.406067
-24.0423 -14.9367 2.9859 -49.488172
-25.7912 -14.8802 3.5418 -49.562965
-27.6376 -14.8877 3.7424 -49.629906
-29.4617 -14.8882 3.7168 -49.688933
-31.2202 -15.3922 3.5297 -49.740486
-32.7539 -15.8243 2.9445 -49.784036
-34.0829 -16.2305 1.7975 -49.819164
-35.3566 -17.1047 0.7776 -49.846183
-36.7811 -17.3591 0.0703 -49.86409
-38.4049 -17.2529 0.8951 -49.873035
-40.1857 -16.9717 1.2216 -49.873069
-41.9745 -17.3706 1.348 -49.864668
-43.6645 -17.7288 1.1737 -49.847202
-45.1638 -16.9527 0.472 -49.819836
-46.3865 -16.2335 -0.6264 -49.783158
-48.1583 -16.038 -0.1893 -49.737472
-49.5586 -16.5997 0.7893 -49.682759
-50.6275 -17.7832 1.5574 -49.619089
-52.4581 -17.9497 1.6886 -49.545036
-54.2203 -17.8442 1.1278 -49.461133
-55.6575 -18.4041 0.1681 -49.367763
-57.139 -19.2179 -0.5793 -49.264755
-58.8775 -19.6978 -0.9928 -49.151812
-60.4992 -20.5497 -0.8751 -49.029585
-62.2699 -20.9516 -0.784 -48.897202
-63.9605 -21.4851 -1.2025 -48.75383
-65.769 -21.6468 -1.2364 -48.601456
-67.4074 -21.948 -2.0416 -48.439486
-69.2303 -22.0478 -2.2783 -48.268017
-71.0405 -22.3933 -2.2 -48.086794
-72.76 -22.6876 -1.8978 -47.896556
-74.4248 -22.1245 -1.3042 -47.696427
-75.468 -21.5676 0.0962 -47.486831
-76.805 -21.0117 0.8974 -47.268466
-78.6304 -21.1688 0.7939 -47.043518
-80.2126 -21.6023 1.4208 -46.810496
-81.9055 -21.4802 1.8938 -46.569632
-83.3789 -20.5725 2.4839 -46.320939
-84.8475 -20.092 3.3977 -46.066301
-85.8797 -19.4106 4.4732 -45.8044
-86.9877 -17.9771 4.3817 -45.53767
-88.4094 -16.917 4.436 -45.266706
-89.1332 -16.2863 5.8123 -44.988966
-89.6827 -16.0961 7.5766 -44.708933
-90.6073 -14.9923 8.5732 -44.428684
-91.6573 -14.5236 9.9347 -44.148089
-92.216 -13.6924 11.4126 -43.864584
-93.3323 -12.5367 11.3011 -43.585994
-94.3529 -11.3333 10.4637 -43.309384
-95.9243 -11.359 10.3327 -43.037665
-97.085 -12.6874 10.4076 -42.772339
-98.637 -11.9209 10.4364 -42.512624
-99.8512 -10.5582 10.1484 -42.262032
-101.1467 -9.2581 9.9913 -42.021097
-102.9108 -8.8466 10.0308 -41.793279
-104.2043 -7.6318 10.4372 -41.579718
-105.7848 -7.7377 11.2376 -41.382695
-107.5295 -7.7352 11.7584 -41.203922
-108.7114 -6.5165 12.2914 -41.044481
-108.6826 -5.013 12.9437 -40.905743
-109.4316 -4.9691 14.0337 -40.792016
-110.9911 -5.321 13.2911 -40.704523
-112.3812 -4.7789 12.2565 -40.644026
-113.4541 -4.4164 10.8172 -40.612784
-15.5545 -17.632 4.3033 -49.032003
-16.8149 -18.3686 5.0193 -49.158559
-18.1535 -17.7371 5.9254 -49.294818
-19.3957 -17.6568 7.1162 -49.427947
-20.6245 -17.4395 8.329 -49.554856
-21.4073 -17.0773 9.8446 -49.67658
-22.3291 -16.4593 11.1562 -49.791245
-23.7986 -16.4039 12.1053 -49.90016
-24.636 -16.4397 13.5353 -50.004079
-26.0492 -16.413 14.4153 -50.1004
-26.5091 -16.6788 16.0866 -50.192265
-27.6416 -17.5424 16.452 -50.276188
-28.9683 -17.6171 17.1518 -50.352897
-30.2529 -16.8642 18.0015 -50.422122
-31.8112 -16.9615 18.7079 -50.485491
-32.7125 -16.0015 17.8716 -50.540922
-33.9732 -15.3124 17.8919 -50.589678
-35.5154 -14.9405 18.541 -50.631689
-36.8148 -15.2621 19.6037 -50.667247
-38.1095 -15.3947 20.6532 -50.695495
-39.3709 -15.3085 20.5665 -50.716807
-39.9084 -15.4165 22.2463 -50.731417
-41.4898 -16.1032 22.568 -50.739256
-43.1935 -16.3081 22.9719 -50.739851
-44.8671 -16.1005 23.426 -50.733328
-46.5874 -16.255 23.8037 -50.72033
-48.2806 -16.146 24.1613 -50.70078
-49.8848 -15.6408 24.6252 -50.674631
-51.569 -15.5809 25.1077 -50.642841
-53.1934 -15.8717 25.7123 -50.605549
-54.8397 -16.0518 26.2602 -50.562579
-56.4663 -15.7486 26.8593 -50.514536
-57.6381 -14.8744 27.7621 -50.461438
-58.8394 -13.7889 28.4214 -50.403982
-60.1932 -13.1386 29.3328 -50.342901
-61.8304 -12.6017 29.6751 -50.278991
-63.5039 -12.1508 29.7076 -50.212927
-64.8861 -11.121 29.4315 -50.144633
-65.5954 -10.0293 28.2627 -50.074999
-66.3587 -9.069 29.1123 -50.005179
-67.3994 -7.9254 29.8988 -49.935642
-68.8854 -7.8686 29.963 -49.868274
-70.5505 -7.352 29.9726 -49.803019
-72.0497 -6.4284 30.0037 -49.740732
-73.5599 -5.5098 29.9785 -49.682746
-74.8786 -4.3323 29.9264 -49.628231
-76.2236 -3.1844 29.9023 -49.581908
-77.2186 -1.7362 29.9278 -49.542775
-78.2778 -0.5048 29.7779 -49.512193
-79.9939 -0.3567 29.5292 -49.491471
-81.6519 -0.1123 29.479 -49.480601
-15.2282 -17.1379 4 -48.981494
-15.8134 -17.8487 4 -48.998184
-16.4306 -18.5318 4 -49.00704
-13.8552 -16.3527 0.6773 -48.537459
-6.8126 -12.9962 0.0714 -47.93376
-5.8684 -15.48 0.0572 -47.973033
-5.4058 -18.0693 0.0621 -48.00798
-4.8048 -20.6622 0.1442 -48.034237
-4.2378 -23.1032 0.3354 -48.04709
-4.2185 -23.3173 3.0099 -48.039021
-4.1991 -23.5292 5.6846 -48.008096
-3.9404 -24.0329 8.0609 -47.955555
-2.9465 -26.4423 7.8893 -47.881436
-2.9898 -29.1239 7.9366 -47.783584
-2.8312 -31.7921 8.079 -47.661158
-2.7737 -34.4658 8.0848 -47.513727
-3.1335 -36.1267 6.8772 -47.337261
-2.9668 -36.5649 4.2354 -47.133901
-3.5563 -38.3842 2.8887 -46.908608
-4.3063 -40.3834 1.497 -46.655924
-4.1208 -42.6459 0.2252 -46.377307
-4.2362 -43.7827 0.8959 -46.115128
-3.8312 -43.4159 2.8085 -45.885006
-3.4263 -43.0492 4.7211 -45.646757
-3.0214 -42.6825 6.6338 -45.400829
-2.6164 -42.3158 8.5464 -45.147649
-2.2115 -41.949 10.459 -44.887629
-1.8006 -41.5642 12.3611 -44.621157
-1.0504 -39.8462 12.7392 -44.336468
0.1758 -38.6585 13.5417 -44.039415
1.5902 -38.0395 13.8599 -43.723921
3.2347 -39.0768 14.2093 -43.39662
3.2862 -40.8715 14.6526 -43.053325
3.0921 -42.2179 15.9515 -42.694054
3.289 -43.8273 17.0278 -42.319437
3.7676 -45.0577 18.3989 -41.926253
5.3853 -45.2551 17.5078 -41.516464
6.4565 -45.5185 16.2146 -41.082977
6.4601 -45.5688 14.2263 -40.631865
7.3041 -46.1013 15.3965 -40.167316
7.7212 -46.6728 17.2551 -39.683643
8.2906 -47.8462 18.7417 -39.188743
8.7291 -49.4862 19.2615 -38.817614
9.1255 -50.9461 19.7272 -38.58451
10.0364 -52.2198 19.9693 -38.346684
10.7133 -53.6545 20.0389 -38.103498
11.8089 -54.3454 19.5071 -37.852896
12.1976 -54.6669 17.9921 -37.597025
13.1099 -54.8336 16.8714 -37.337055
13.5838 -54.6626 15.3738 -37.056454
13.6588 -54.6533 13.7788 -36.731799
13.7337 -54.644 12.1838 -36.41251
13.8087 -54.6347 10.5888 -36.099084
13.8837 -54.6254 8.9938 -35.79193
13.9586 -54.6161 7.3988 -35.491301
14.0336 -54.6068 5.8038 -35.197376
14.1085 -54.5975 4.2088 -34.910584
14.1663 -54.5744 2.6132 -34.588609
14.2206 -54.5486 1.0176 -34.262431
14.2749 -54.5228 -0.5781 -33.945297
14.3293 -54.497 -2.1737 -33.637397
14.3836 -54.4712 -3.7694 -33.338907
14.4379 -54.4454 -5.365 -33.050376
13.7113 -55.8095 -5.5929 -32.768103
13.1825 -57.2536 -6.0072 -32.487325
12.9567 -58.7053 -6.561 -32.208858
12.6682 -60.0281 -7.37 -31.933074
12.3514 -61.5353 -7.7387 -31.660502
11.9771 -63.0578 -7.8716 -31.392428
11.7617 -64.6275 -7.7751 -31.129126
11.4655 -65.9109 -8.3481 -30.870835
11.6675 -66.9063 -9.5712 -30.617934
11.728 -68.3207 -9.6289 -30.371107
11.6975 -68.4625 -8.07 -30.13086
11.4235 -69.5735 -7.0162 -29.901203
11.1196 -70.8404 -6.109 -29.680919
11.0275 -71.8722 -4.9846 -29.469671
11.2426 -73.2528 -4.3725 -29.269791
10.7531 -74.6674 -3.9199 -29.082106
10.425 -76.2016 -3.7062 -28.906253
10.77 -77.7411 -3.6532 -28.743332
11.0786 -79.2552 -3.6604 -28.595003
11.425 -80.7723 -3.755 -28.461843
11.2996 -82.2807 -4.0128 -28.345195
11.9706 -83.6675 -4.3963 -28.245737
12.7118 -84.5829 -3.8154 -28.163154
13.1706 -85.4159 -2.5821 -28.100328
13.3664 -86.853 -1.9391 -28.058263
13.3682 -87.667 -0.8755 -28.036727
8.6263 -48.9248 19.7774 -38.831026
8.971 -49.5407 20.9869 -38.626236
9.2099 -51.0475 20.8184 -38.418198
10.0927 -52.2943 20.5532 -38.206605
10.6868 -53.724 20.4404 -37.991758
11.4461 -54.1517 19.6321 -37.768647
11.5442 -54.2966 18.1881 -37.543041
12.9332 -54.8812 18.406 -37.316887
13.2774 -55.294 19.8309 -37.081829
13.7729 -56.2787 20.5319 -36.850292
14.3885 -57.7019 20.5127 -36.61668
15.16 -59.0485 20.6431 -36.382235
15.6443 -60.0525 21.5504 -36.145338
16.2084 -60.988 22.5631 -35.907944
17.2577 -61.2039 23.519 -35.670905
18.4454 -61.8839 23.9975 -35.43529
19.1422 -63.2514 24.2481 -35.200998
19.671 -63.8624 25.3071 -34.964611
20.2623 -64.3588 26.3522 -34.733212
21.638 -65.0559 26.1487 -34.506351
22.7173 -66.1327 25.8633 -34.270048
23.7256 -67.2733 25.5197 -34.0425
24.6112 -68.47 25.1932 -33.827029
24.9681 -69.954 24.971 -33.619098
24.9964 -70.9802 24.2159 -33.407688
24.9684 -71.117 22.6615 -33.194749
24.9404 -71.2538 21.1072 -32.996656
24.9124 -71.3907 19.5528 -32.813577
24.8648 -71.4567 17.9963 -32.643586
24.9221 -71.7069 16.7213 -32.485213
25.4185 -72.6144 17.5247 -32.335944
25.5779 -72.8182 19.0637 -32.197378
25.6724 -73.1458 20.5059 -32.076214
25.5385 -73.7136 21.7923 -31.966493
25.5469 -73.9336 23.3373 -31.872059
25.5553 -74.1535 24.8823 -31.796704
26.4257 -75.2629 24.9859 -31.740191
26.2037 -76.801 24.991 -31.702044
26.3234 -78.3421 25.0702 -31.683119
-4.7208 -44.7161 -0.023 -46.197422
-5.1299 -46.1818 0.6944 -46.132813
-5.3697 -46.9913 2.259 -46.059601
-5.7718 -48.0995 3.5791 -45.978907
-6.3113 -49.4357 4.5711 -45.890008
-6.1052 -51.0319 5.3148 -45.793173
-5.9754 -52.7323 5.8136 -45.688139
-5.3005 -54.3124 6.0843 -45.574539
-5.5666 -55.9139 6.2159 -45.452348
-6.3626 -57.4622 6.4728 -45.321653
