31.8589 -112.2436 14.4776 -73.481987
32.2207 -114.0808 14.8897 -73.481237
32.3754 -116.0895 14.7382 -73.480488
33.2282 -117.7627 14.1097 -73.479739
34.0263 -119.6079 13.7086 -73.478991
34.4263 -121.5938 13.4703 -73.478245
34.6735 -123.5948 13.4834 -73.4775
34.4631 -125.6138 13.6554 -73.476757
35.477 -127.1975 13.9548 -73.476018
36.4488 -128.3733 14.9241 -73.475277
36.0423 -130.1872 15.3722 -73.474534
35.1621 -131.5518 15.4371 -73.473796
35.6418 -129.8523 14.8263 -73.473067
35.0348 -128.0619 14.2107 -73.47234
35.5446 -129.8444 14.1534 -73.471615
35.6291 -131.8577 14.0497 -73.470895
34.8485 -133.6181 13.7199 -73.47018
34.2995 -135.3089 12.7219 -73.46947
33.9891 -137.2127 12.2496 -73.468766
34.6951 -139.1364 12.158 -73.468067
34.4342 -141.0719 12.4762 -73.467375
34.9496 -142.8915 13.1328 -73.466687
35.1207 -144.6736 12.8365 -73.466008
36.0553 -146.4708 12.5635 -73.465336
36.5162 -147.9232 11.2272 -73.464669
37.0821 -149.6924 10.5935 -73.464013
38.1845 -151.3675 10.8233 -73.463368
38.9786 -152.5573 11.4668 -73.46273
38.5512 -154.4927 11.7745 -73.462099
38.9845 -156.4817 12.0272 -73.461478
38.8087 -158.4686 12.102 -73.460869
39.4316 -160.3993 12.1561 -73.460273
40.017 -162.1492 11.7738 -73.459688
39.9044 -164.0643 11.3068 -73.459117
40.4166 -165.9089 10.6066 -73.45856
41.3853 -167.5493 10.7632 -73.458019
42.1247 -169.1267 11.6727 -73.457492
42.1485 -170.8263 12.6221 -73.456981
41.2541 -172.1527 13.7028 -73.45649
41.3329 -173.6405 14.3131 -73.456015
41.6008 -174.8677 12.6805 -73.455558
41.8738 -176.7997 12.275 -73.455124
42.7438 -178.5456 11.9564 -73.45471
43.2439 -180.4578 12.0397 -73.454319
43.3656 -182.4295 12.4106 -73.45395
43.6747 -184.2146 13.2717 -73.453605
44.1736 -186.1236 13.8383 -73.453286
44.3535 -187.9066 14.7675 -73.452993
44.8726 -189.5685 15.6922 -73.452727
45.4404 -191.1005 14.5715 -73.45249
46.1386 -192.9259 14.1459 -73.452283
46.6287 -194.8895 13.783 -73.452107
47.9055 -196.4354 13.3908 -73.451964
49.0241 -197.9564 13.467 -73.451854
49.8322 -199.3762 13.2319 -73.451779
51.04 -200.3986 12.0409 -73.451741
-16.8109 -27.3553 2.8101 -73.528267
-17.497 -28.3029 4.2038 -73.527794
-18.1984 -29.271 5.5067 -73.527333
-18.2577 -29.3412 3.7473 -73.526797
-18.2679 -29.344 1.9276 -73.526274
-18.2781 -29.3467 0.108 -73.525766
-18.2883 -29.3494 -1.7116 -73.525272
-18.2985 -29.3522 -3.5313 -73.524792
-18.8534 -30.5664 -3.9808 -73.52432
-18.8107 -32.318 -3.8597 -73.523844
-19.3066 -34.0554 -3.7456 -73.523367
-18.9488 -34.5418 -2.2544 -73.522886
-18.3075 -35.7012 -1.0566 -73.522403
-18.003 -37.2922 -0.254 -73.521919
-17.2153 -38.7422 0.5062 -73.521435
-17.2992 -40.1694 1.5541 -73.520948
-17.1185 -41.7267 2.3954 -73.520458
-17.083 -42.8762 3.6698 -73.519965
-17.3639 -44.4413 4.545 -73.519471
-18.2212 -45.6938 5.2818 -73.518978
-18.9632 -46.7735 4.1464 -73.518483
-19.2427 -47.6114 2.5633 -73.517984
-19.7572 -49.1601 2.2576 -73.517487
-20.0441 -50.8741 2.5491 -73.516991
-20.3286 -52.4364 3.2684 -73.516495
-19.8077 -53.8024 3.6098 -73.515997
-19.2008 -54.6661 2.2731 -73.515496
-18.7221 -56.0354 2.9434 -73.514994
-18.7365 -56.729 4.1896 -73.514493
-18.8997 -58.1413 5.2798 -73.513995
-18.8149 -59.8936 5.7078 -73.513499
-18.9822 -61.072 7.0484 -73.513002
-19.3934 -62.5349 8.0119 -73.512511
-19.547 -63.8484 9.0694 -73.512019
-19.5772 -65.5723 8.63 -73.511534
-19.258 -67.3139 8.3405 -73.511053
-19.7508 -69.0603 8.364 -73.510578
-19.9946 -70.8175 8.7102 -73.510105
-19.8037 -72.5539 9.1873 -73.509639
-19.7201 -74.3251 9.5635 -73.509178
-20.2567 -75.9938 9.7611 -73.508723
-19.7758 -77.7066 9.8918 -73.508276
-19.8692 -79.394 10.0722 -73.507837
-20.6153 -80.6503 10.7965 -73.507407
-20.8101 -82.0334 11.1362 -73.506988
-21.8468 -83.2751 10.5156 -73.50658
-22.3598 -84.646 11.4203 -73.506184
-22.8139 -86.2646 12.0203 -73.505799
-22.9433 -87.4114 13.1988 -73.505426
-23.2601 -88.7922 14.1473 -73.505069
-23.5187 -90.5915 14.1567 -73.50473
-23.7693 -92.3875 14.2837 -73.504409
-23.9193 -94.161 14.5659 -73.504106
-24.765 -95.4177 14.2775 -73.503822
-25.6946 -96.5629 13.7452 -73.503561
-26.3361 -98.2508 13.7081 -73.503322
-26.22 -99.6251 14.4174 -73.503104
-26.029 -100.2322 16.1217 -73.502912
-25.98 -100.9366 17.7977 -73.502747
-26.1774 -101.1961 19.58 -73.502608
-26.4133 -101.3806 21.3748 -73.502503
-26.5757 -102.9017 22.0388 -73.502433
-26.565 -104.1061 22.8298 -73.502397
-10.4886 -18.1238 0.6694 -73.531993
-10.4015 -18.057 0.4643 -73.531626
-11.3637 -19.3353 1.4826 -73.531187
-12.4409 -20.4928 2.3203 -73.530668
-13.7335 -21.882 2.6066 -73.530106
-14.3525 -23.4451 1.6476 -73.52954
-14.7639 -24.7529 0.4153 -73.528973
-15.0123 -25.6795 -1.2982 -73.528401
-14.7483 -27.3027 -2.2341 -73.527829
-14.1682 -28.7546 -3.3613 -73.527252
-14.1335 -30.3237 -2.5621 -73.526672
-14.176 -32.0715 -1.7097 -73.526091
-14.076 -33.7889 -0.9359 -73.525507
-13.8862 -35.6563 -1.4771 -73.524922
-13.5408 -37.5381 -1.8551 -73.524334
-12.9254 -39.3671 -2.0095 -73.523742
-12.8947 -41.2639 -2.5483 -73.523149
-12.5093 -43.0891 -2.3969 -73.522554
-11.8636 -44.7358 -1.5183 -73.521953
-11.3409 -46.4019 -0.6056 -73.52135
-11.0233 -47.5467 0.9658 -73.52074
-10.5913 -48.4457 2.6789 -73.520132
-10.1405 -50.0833 3.3431 -73.519523
-10.2934 -51.7904 2.9275 -73.518911
-10.88 -52.8858 1.4404 -73.518294
-11.0363 -54.4811 1.7038 -73.517677
-11.1458 -56.3254 2.378 -73.517057
-10.357 -57.7555 3.4384 -73.516435
-10.1358 -58.8326 4.9901 -73.51581
-10.3077 -60.6124 5.6598 -73.515182
-11.2813 -62.2927 6.0116 -73.514553
-11.7958 -64.1934 6.181 -73.513922
-12.4342 -66.0517 6.3974 -73.513288
-11.9522 -67.7789 6.8906 -73.512651
-11.6762 -69.0382 8.2561 -73.512013
-11.713 -70.0381 9.9612 -73.511373
-11.8555 -70.9146 11.6774 -73.510726
-12.8132 -71.5235 13.2459 -73.510082
-13.5753 -72.2336 12.7301 -73.509435
-14.1638 -73.7043 11.8882 -73.508787
-14.4131 -75.2707 10.815 -73.508139
-13.5782 -77.0011 10.3425 -73.507488
-13.3259 -78.9499 10.1371 -73.506836
-13.3622 -80.9141 10.3308 -73.506185
-14.2376 -82.5066 10.9807 -73.505533
-14.7845 -84.1023 11.9265 -73.50488
-15.3519 -85.4422 12.6525 -73.504225
-15.7865 -86.6616 12.098 -73.503569
-16.5522 -87.7496 13.5364 -73.502914
-17.1687 -89.5648 13.8022 -73.50226
-18.2162 -91.1682 13.885 -73.501606
-19.5493 -92.634 13.9514 -73.500953
-20.3209 -94.4426 13.8656 -73.5003
-21.0095 -96.2837 13.6721 -73.499649
-21.3384 -97.8523 13.9673 -73.498991
-21.6939 -97.8965 15.9193 -73.498328
-22.3276 -98.0602 17.7316 -73.497676
-21.887 -98.9874 16.7979 -73.49702
-22.8153 -99.7306 15.3374 -73.496375
-24.3779 -100.6691 14.7056 -73.495733
-24.3457 -102.6276 14.3888 -73.495096
-24.5768 -104.5617 14.2213 -73.494464
-24.8282 -106.5067 14.2205 -73.493835
-25.0574 -108.4614 14.1941 -73.493212
-25.5558 -110.3378 14.0236 -73.492594
-26.9412 -111.6652 13.5497 -73.491982
-27.6548 -113.1993 12.651 -73.491377
-27.9593 -114.1646 11.0361 -73.490771
-28.3565 -115.3746 10.0919 -73.490182
-29.1471 -116.4978 9.0352 -73.489599
-29.5399 -117.0458 7.1689 -73.489019
-29.9596 -117.6548 5.3281 -73.488454
-30.9613 -118.935 4.5188 -73.487902
-32.1435 -120.2324 4.6581 -73.487361
-32.9363 -121.0473 6.2793 -73.486831
-33.621 -122.2206 7.5953 -73.486315
-33.9105 -123.585 8.7937 -73.485813
-34.4873 -124.3869 10.3397 -73.485326
-35.0405 -125.7656 11.4307 -73.484856
-34.701 -127.6323 11.772 -73.484404
-35.3063 -129.4991 11.9181 -73.483969
-35.9903 -131.3268 11.7835 -73.483554
-37.6819 -132.1342 11.31 -73.483159
-38.5009 -133.4806 10.3217 -73.482786
-38.4967 -134.7419 8.9782 -73.482434
-39.2613 -136.1191 9.0235 -73.482108
-39.6486 -137.8732 9.0943 -73.481807
-40.3927 -139.5578 8.4232 -73.481534
-41.3357 -141.2284 8.0319 -73.48129
-41.7461 -143.1332 7.6854 -73.481075
-42.0138 -145.0056 7.4829 -73.480892
-41.9887 -146.6225 8.5512 -73.480742
-43.1363 -148.1444 8.915 -73.480628
-43.8626 -149.8828 8.3731 -73.480549
-44.926 -151.4033 7.7386 -73.480509
-9.353 -14.8211 0.2731 -73.533531
-11.0559 -15.5864 0.7158 -73.533042
-12.8605 -15.9487 1.177 -73.532441
-14.323 -16.6873 2.6356 -73.531327
-15.6273 -17.7486 4.2904 -73.530394
-16.5612 -19.3299 4.837 -73.529972
-17.0333 -20.2944 6.2453 -73.529498
-17.8874 -21.5361 7.3823 -73.529013
-18.8508 -22.9769 8.1796 -73.528527
-19.5099 -24.5801 8.9543 -73.528037
-19.7318 -25.6734 10.3712 -73.527542
-19.6375 -26.5275 11.987 -73.527042
-20.9183 -27.5166 12.4491 -73.526544
-21.2964 -29.0814 13.3143 -73.526042
-21.83 -30.7644 14.0149 -73.525537
-22.4092 -32.288 14.7504 -73.52503
-23.1716 -32.8787 16.4102 -73.524513
-23.4458 -33.3976 17.1662 -73.524001
-23.9797 -35.1098 17.8018 -73.523485
-25.2888 -36.4276 18.1128 -73.522968
-26.4013 -37.9363 18.2431 -73.522449
-27.2908 -39.5473 18.3867 -73.521927
-28.9068 -40.2841 18.3568 -73.521403
-28.8386 -41.8551 18.071 -73.520877
-30.0593 -43.3052 18.0707 -73.520349
-30.6546 -44.9959 18.2212 -73.519817
-31.4097 -46.5757 18.3297 -73.519284
-32.6885 -47.8644 18.2798 -73.518749
-33.6705 -49.4532 18.3794 -73.518215
-34.3435 -51.1833 18.7706 -73.517679
-35.0428 -52.643 19.7515 -73.517142
-35.9334 -53.9164 20.8542 -73.516605
-36.4958 -55.5633 21.6175 -73.516069
-37.1515 -57.2664 22.1901 -73.515533
-37.503 -58.9135 22.7742 -73.514994
-37.2767 -60.629 23.5408 -73.514456
-38.3487 -62.1152 24.0868 -73.513921
-38.7835 -63.8894 24.6417 -73.513387
-39.0307 -65.5698 25.4324 -73.512855
-39.2448 -67.4312 25.7075 -73.512324
-39.4113 -69.2406 26.1323 -73.511797
-38.2265 -70.1613 27.1367 -73.511272
-37.9293 -71.6381 28.1838 -73.510749
-36.7386 -72.8721 28.5562 -73.510231
-35.4143 -74.1273 28.8617 -73.509719
-33.8413 -75.1427 29.2839 -73.5092
-32.9832 -76.7229 29.5771 -73.508697
-33.6399 -75.092 29.1649 -73.508192
-33.1635 -76.3575 28.5144 -73.507698
-32.6394 -77.9449 29.3953 -73.507212
-31.5586 -79.4236 29.8926 -73.506726
-30.8094 -81.0765 30.3763 -73.506252
-31.5811 -82.6547 30.6865 -73.505795
-31.7168 -84.5489 30.8274 -73.505349
-31.5105 -86.4537 30.8357 -73.504917
-31.5377 -88.3667 30.7633 -73.504498
-31.4829 -90.279 30.6456 -73.504095
-31.9235 -92.1277 30.4947 -73.503708
-32.2806 -93.9944 30.2829 -73.503339
-33.2826 -95.4749 30.073 -73.502988
-34.2923 -96.3147 29.212 -73.502657
-33.7984 -97.5646 29.0456 -73.502346
-33.365 -98.5644 30.3242 -73.502057
-34.9529 -99.5888 30.5864 -73.501794
-35.3561 -101.2379 30.5528 -73.501556
-35.425 -102.1901 29.7785 -73.501346
-35.4381 -103.6106 30.0236 -73.501165
-35.4329 -104.9525 28.8355 -73.501017
-35.4888 -106.6151 28.0477 -73.500903
-35.1318 -108.0258 29.2064 -73.500824
-34.5346 -109.5447 30.0645 -73.500784
-15.445 -16.6758 3.4162 -73.530389
-17.1123 -16.5493 2.7023 -73.529974
-18.8242 -16.1183 2.2844 -73.529507
-20.5247 -15.3962 2.2003 -73.529032
-22.3116 -15.3473 2.4856 -73.528555
-24.0423 -14.9367 2.9859 -73.528073
-25.7912 -14.8802 3.5418 -73.527588
-27.6376 -14.8877 3.7424 -73.527101
-29.4617 -14.8882 3.7168 -73.526611
-31.2202 -15.3922 3.5297 -73.526116
-32.7539 -15.8243 2.9445 -73.525616
-34.0829 -16.2305 1.7975 -73.525115
-35.3566 -17.1047 0.7776 -73.52461
-36.7811 -17.3591 0.0703 -73.524106
-38.4049 -17.2529 0.8951 -73.523599
-40.1857 -16.9717 1.2216 -73.523089
-41.9745 -17.3706 1.348 -73.522576
-43.6645 -17.7288 1.1737 -73.52206
-45.1638 -16.9527 0.472 -73.521542
-46.3865 -16.2335 -0.6264 -73.52102
-48.1583 -16.038 -0.1893 -73.520496
-49.5586 -16.5997 0.7893 -73.519968
-50.6275 -17.7832 1.5574 -73.51944
-52.4581 -17.9497 1.6886 -73.518909
-54.2203 -17.8442 1.1278 -73.518377
-55.6575 -18.4041 0.1681 -73.517842
-57.139 -19.2179 -0.5793 -73.517306
-58.8775 -19.6978 -0.9928 -73.516768
-60.4992 -20.5497 -0.8751 -73.516231
-62.2699 -20.9516 -0.784 -73.515693
-63.9605 -21.4851 -1.2025 -73.515149
-65.769 -21.6468 -1.2364 -73.514609
-67.4074 -21.948 -2.0416 -73.514069
-69.2303 -22.0478 -2.2783 -73.513529
-71.0405 -22.3933 -2.2 -73.512988
-72.76 -22.6876 -1.8978 -73.51245
-74.4248 -22.1245 -1.3042 -73.511912
-75.468 -21.5676 0.0962 -73.511374
-76.805 -21.0117 0.8974 -73.510839
-78.6304 -21.1688 0.7939 -73.510308
-80.2126 -21.6023 1.4208 -73.50978
-81.9055 -21.4802 1.8938 -73.509255
-83.3789 -20.5725 2.4839 -73.508735
-84.8475 -20.092 3.3977 -73.50822
-85.8797 -19.4106 4.4732 -73.507708
-86.9877 -17.9771 4.3817 -73.507204
-88.4094 -16.917 4.436 -73.506707
-89.1332 -16.2863 5.8123 -73.506212
-89.6827 -16.0961 7.5766 -73.505727
-90.6073 -14.9923 8.5732 -73.505255
-91.6573 -14.5236 9.9347 -73.504794
-92.216 -13.6924 11.4126 -73.504339
-93.3323 -12.5367 11.3011 -73.503903
-94.3529 -11.3333 10.4637 -73.503481
-95.9243 -11.359 10.3327 -73.503073
-97.085 -12.6874 10.4076 -73.502681
-98.637 -11.9209 10.4364 -73.502307
-99.8512 -10.5582 10.1484 -73.501952
-101.1467 -9.2581 9.9913 -73.501617
-102.9108 -8.8466 10.0308 -73.501304
-104.2043 -7.6318 10.4372 -73.501016
-105.7848 -7.7377 11.2376 -73.500753
-107.5295 -7.7352 11.7584 -73.500516
-108.7114 -6.5165 12.2914 -73.500308
-108.6826 -5.013 12.9437 -73.500129
-109.4316 -4.9691 14.0337 -73.499982
-110.9911 -5.321 13.2911 -73.499869
-112.3812 -4.7789 12.2565 -73.499792
-113.4541 -4.4164 10.8172 -73.499753
-15.5545 -17.632 4.3033 -73.530419
-16.8149 -18.3686 5.0193 -73.530075
-18.1535 -17.7371 5.9254 -73.529683
-19.3957 -17.6568 7.1162 -73.529283
-20.6245 -17.4395 8.329 -73.528882
-21.4073 -17.0773 9.8446 -73.528476
-22.3291 -16.4593 11.1562 -73.52807
-23.7986 -16.4039 12.1053 -73.527662
-24.636 -16.4397 13.5353 -73.527247
-26.0492 -16.413 14.4153 -73.526835
-26.5091 -16.6788 16.0866 -73.526412
-27.6416 -17.5424 16.452 -73.525997
-28.9683 -17.6171 17.1518 -73.52558
-30.2529 -16.8642 18.0015 -73.525162
-31.8112 -16.9615 18.7079 -73.524741
-32.7125 -16.0015 17.8716 -73.524321
-33.9732 -15.3124 17.8919 -73.523899
-35.5154 -14.9405 18.541 -73.523476
-36.8148 -15.2621 19.6037 -73.523052
-38.1095 -15.3947 20.6532 -73.522629
-39.3709 -15.3085 20.5665 -73.522202
-39.9084 -15.4165 22.2463 -73.521771
-41.4898 -16.1032 22.568 -73.521348
-43.1935 -16.3081 22.9719 -73.520927
-44.8671 -16.1005 23.426 -73.520507
-46.5874 -16.255 23.8037 -73.520088
-48.2806 -16.146 24.1613 -73.519675
-49.8848 -15.6408 24.6252 -73.519264
-51.569 -15.5809 25.1077 -73.518859
-53.1934 -15.8717 25.7123 -73.518458
-54.8397 -16.0518 26.2602 -73.51806
-56.4663 -15.7486 26.8593 -73.517673
-57.6381 -14.8744 27.7621 -73.517292
-58.8394 -13.7889 28.4214 -73.51692
-60.1932 -13.1386 29.3328 -73.516556
-61.8304 -12.6017 29.6751 -73.516202
-63.5039 -12.1508 29.7076 -73.515861
-64.8861 -11.121 29.4315 -73.515532
-65.5954 -10.0293 28.2627 -73.515214
-66.3587 -9.069 29.1123 -73.514912
-67.3994 -7.9254 29.8988 -73.514626
-68.8854 -7.8686 29.963 -73.514358
-70.5505 -7.352 29.9726 -73.514109
-72.0497 -6.4284 30.0037 -73.51388
-73.5599 -5.5098 29.9785 -73.513673
-74.8786 -4.3323 29.9264 -73.513484
-76.2236 -3.1844 29.9023 -73.513326
-77.2186 -1.7362 29.9278 -73.513197
-78.2778 -0.5048 29.7779 -73.513097
-79.9939 -0.3567 29.5292 -73.513028
-81.6519 -0.1123 29.479 -73.512993
-15.2282 -17.1379 4 -73.530567
-15.8134 -17.8487 4 -73.530548
-16.4306 -18.5318 4 -73.530539
-13.8552 -16.3527 0.6773 -73.532071
-6.8126 -12.9962 0.0714 -73.53387
-5.8684 -15.48 0.0572 -73.533444
-5.4058 -18.0693 0.0621 -73.532901
-4.8048 -20.6622 0.1442 -73.532219
-4.2378 -23.1032 0.3354 -73.531375
-4.2185 -23.3173 3.0099 -73.530006
-4.1991 -23.5292 5.6846 -73.528632
-3.9404 -24.0329 8.0609 -73.527281
-2.9465 -26.4423 7.8893 -73.525913
-2.9898 -29.1239 7.9366 -73.524515
-2.8312 -31.7921 8.079 -73.523082
-2.7737 -34.4658 8.0848 -73.521614
-3.1335 -36.1267 6.8772 -73.520084
-2.9668 -36.5649 4.2354 -73.518515
-3.5563 -38.3842 2.8887 -73.516932
-4.3063 -40.3834 1.497 -73.515302
-4.1208 -42.6459 0.2252 -73.513633
-4.2362 -43.7827 0.8959 -73.512307
-3.8312 -43.4159 2.8085 -73.511372
-3.4263 -43.0492 4.7211 -73.510455
-3.0214 -42.6825 6.6338 -73.509557
-2.6164 -42.3158 8.5464 -73.508678
-2.2115 -41.949 10.459 -73.507817
-1.8006 -41.5642 12.3611 -73.506974
-1.0504 -39.8462 12.7392 -73.506115
0.1758 -38.6585 13.5417 -73.505253
1.5902 -38.0395 13.8599 -73.504372
3.2347 -39.0768 14.2093 -73.503487
3.2862 -40.8715 14.6526 -73.50259
3.0921 -42.2179 15.9515 -73.501682
3.289 -43.8273 17.0278 -73.500765
3.7676 -45.0577 18.3989 -73.49983
5.3853 -45.2551 17.5078 -73.498883
6.4565 -45.5185 16.2146 -73.497908
6.4601 -45.5688 14.2263 -73.496916
7.3041 -46.1013 15.3965 -73.495917
7.7212 -46.6728 17.2551 -73.494898
8.2906 -47.8462 18.7417 -73.493873
8.7291 -49.4862 19.2615 -73.493119
9.1255 -50.9461 19.7272 -73.492659
10.0364 -52.2198 19.9693 -73.492201
10.7133 -53.6545 20.0389 -73.491742
11.8089 -54.3454 19.5071 -73.491281
12.1976 -54.6669 17.9921 -73.49082
13.1099 -54.8336 16.8714 -73.490361
13.5838 -54.6626 15.3738 -73.489876
13.6588 -54.6533 13.7788 -73.489325
13.7337 -54.644 12.1838 -73.488792
13.8087 -54.6347 10.5888 -73.488276
13.8837 -54.6254 8.9938 -73.487779
13.9586 -54.6161 7.3988 -73.4873
14.0336 -54.6068 5.8038 -73.486838
14.1085 -54.5975 4.2088 -73.486395
14.1663 -54.5744 2.6132 -73.485903
14.2206 -54.5486 1.0176 -73.485412
14.2749 -54.5228 -0.5781 -73.48494
14.3293 -54.497 -2.1737 -73.484487
14.3836 -54.4712 -3.7694 -73.484053
14.4379 -54.4454 -5.365 -73.483639
13.7113 -55.8095 -5.5929 -73.483237
13.1825 -57.2536 -6.0072 -73.48284
12.9567 -58.7053 -6.561 -73.482452
12.6682 -60.0281 -7.37 -73.482071
12.3514 -61.5353 -7.7387 -73.481699
11.9771 -63.0578 -7.8716 -73.481336
11.7617 -64.6275 -7.7751 -73.480982
11.4655 -65.9109 -8.3481 -73.480638
11.6675 -66.9063 -9.5712 -73.480305
11.728 -68.3207 -9.6289 -73.479982
11.6975 -68.4625 -8.07 -73.479672
11.4235 -69.5735 -7.0162 -73.479377
11.1196 -70.8404 -6.109 -73.479095
11.0275 -71.8722 -4.9846 -73.478827
11.2426 -73.2528 -4.3725 -73.478575
10.7531 -74.6674 -3.9199 -73.478339
10.425 -76.2016 -3.7062 -73.478119
10.77 -77.7411 -3.6532 -73.477918
11.0786 -79.2552 -3.6604 -73.477735
11.425 -80.7723 -3.755 -73.477572
11.2996 -82.2807 -4.0128 -73.477429
11.9706 -83.6675 -4.3963 -73.477308
12.7118 -84.5829 -3.8154 -73.477208
13.1706 -85.4159 -2.5821 -73.477132
13.3664 -86.853 -1.9391 -73.47708
13.3682 -87.667 -0.8755 -73.477054
8.6263 -48.9248 19.7774 -73.493142
8.971 -49.5407 20.9869 -73.492731
9.2099 -51.0475 20.8184 -73.492324
10.0927 -52.2943 20.5532 -73.491919
10.6868 -53.724 20.4404 -73.491519
11.4461 -54.1517 19.6321 -73.491113
11.5442 -54.2966 18.1881 -73.490713
12.9332 -54.8812 18.406 -73.49032
13.2774 -55.294 19.8309 -73.489921
13.7729 -56.2787 20.5319 -73.489535
14.3885 -57.7019 20.5127 -73.489152
15.16 -59.0485 20.6431 -73.488775
15.6443 -60.0525 21.5504 -73.488402
16.2084 -60.988 22.5631 -73.488034
17.2577 -61.2039 23.519 -73.487674
18.4454 -61.8839 23.9975 -73.487322
19.1422 -63.2514 24.2481 -73.486976
19.671 -63.8624 25.3071 -73.486633
20.2623 -64.3588 26.3522 -73.486302
21.638 -65.0559 26.1487 -73.485981
22.7173 -66.1327 25.8633 -73.485651
23.7256 -67.2733 25.5197 -73.485338
24.6112 -68.47 25.1932 -73.485044
24.9681 -69.954 24.971 -73.484763
24.9964 -70.9802 24.2159 -73.484481
24.9684 -71.117 22.6615 -73.4842
24.9404 -71.2538 21.1072 -73.483941
24.9124 -71.3907 19.5528 -73.483704
24.8648 -71.4567 17.9963 -73.483485
24.9221 -71.7069 16.7213 -73.483284
25.4185 -72.6144 17.5247 -73.483094
25.5779 -72.8182 19.0637 -73.48292
25.6724 -73.1458 20.5059 -73.482768
25.5385 -73.7136 21.7923 -73.482631
25.5469 -73.9336 23.3373 -73.482514
25.5553 -74.1535 24.8823 -73.48242
26.4257 -75.2629 24.9859 -73.48235
26.2037 -76.801 24.991 -73.482301
26.3234 -78.3421 25.0702 -73.482277
-4.7208 -44.7161 -0.023 -73.512529
-5.1299 -46.1818 0.6944 -73.512019
-5.3697 -46.9913 2.259 -73.511506
-5.7718 -48.0995 3.5791 -73.510993
-6.3113 -49.4357 4.5711 -73.510478
-6.1052 -51.0319 5.3148 -73.509962
-5.9754 -52.7323 5.8136 -73.509444
-5.3005 -54.3124 6.0843 -73.508923
-5.5666 -55.9139 6.2159 -73.508401
-6.3626 -57.4622 6.4728 -73.507877
