14.1594 -84.5026 9.6273 -64.823386
14.908 -86.352 10.0263 -64.850949
15.6285 -88.1574 10.421 -64.877817
16.2688 -90.0988 10.1972 -64.904052
16.8061 -92.0324 10.2983 -64.92949
18.0591 -93.5211 10.9131 -64.954027
19.0692 -95.1762 11.592 -64.977759
20.0514 -96.8019 12.3554 -65.000577
20.7986 -98.4251 13.1509 -65.022501
22.3425 -99.643 13.6764 -65.043333
23.1324 -101.4525 13.8694 -65.063291
24.2278 -103.1764 13.8286 -65.08217
25.7948 -104.4654 13.8973 -65.099801
27.3532 -105.7951 13.951 -65.116263
28.4996 -107.4233 13.9547 -65.131607
30.0108 -108.56 13.6639 -65.145575
31.1081 -108.6091 12.0588 -65.15817
29.9694 -109.9097 10.9348 -65.170593
28.8308 -111.2104 9.8109 -65.181284
27.6922 -112.511 8.6869 -65.190254
26.8377 -113.4766 7.7017 -65.197519
28.1153 -111.9666 8.2837 -65.202942
29.3929 -110.4565 8.8658 -65.206597
30.6706 -108.9464 9.4479 -65.208498
31.1787 -108.9746 10.7509 -65.209079
31.0798 -109.3078 12.7833 -65.207981
31.1974 -110.3892 14.0207 -65.205298
31.8589 -112.2436 14.4776 -65.200986
32.2207 -114.0808 14.8897 -65.194765
32.3754 -116.0895 14.7382 -65.186646
33.2282 -117.7627 14.1097 -65.176442
34.0263 -119.6079 13.7086 -65.16425
34.4263 -121.5938 13.4703 -65.150008
34.6735 -123.5948 13.4834 -65.133649
34.4631 -125.6138 13.6554 -65.115135
35.477 -127.1975 13.9548 -65.094346
36.4488 -128.3733 14.9241 -65.071064
36.0423 -130.1872 15.3722 -65.04553
35.1621 -131.5518 15.4371 -65.017675
35.6418 -129.8523 14.8263 -64.986871
35.0348 -128.0619 14.2107 -64.953633
35.5446 -129.8444 14.1534 -64.918846
35.6291 -131.8577 14.0497 -64.88176
34.8485 -133.6181 13.7199 -64.842191
34.2995 -135.3089 12.7219 -64.800129
33.9891 -137.2127 12.2496 -64.755727
34.6951 -139.1364 12.158 -64.708885
34.4342 -141.0719 12.4762 -64.659631
34.9496 -142.8915 13.1328 -64.607768
35.1207 -144.6736 12.8365 -64.553594
36.0553 -146.4708 12.5635 -64.497051
36.5162 -147.9232 11.2272 -64.437776
37.0821 -149.6924 10.5935 -64.376638
38.1845 -151.3675 10.8233 -64.313256
38.9786 -152.5573 11.4668 -64.247445
38.5512 -154.4927 11.7745 -64.179444
38.9845 -156.4817 12.0272 -64.109322
38.8087 -158.4686 12.102 -64.03748
39.4316 -160.3993 12.1561 -63.963936
40.017 -162.1492 11.7738 -63.888621
39.9044 -164.0643 11.3068 -63.812129
40.4166 -165.9089 10.6066 -63.734295
41.3853 -167.5493 10.7632 -63.655615
42.1247 -169.1267 11.6727 -63.576134
42.1485 -170.8263 12.6221 -63.496108
41.2541 -172.1527 13.7028 -63.416151
41.3329 -173.6405 14.3131 -63.336392
41.6008 -174.8677 12.6805 -63.256886
41.8738 -176.7997 12.275 -63.178915
42.7438 -178.5456 11.9564 -63.10242
43.2439 -180.4578 12.0397 -63.027954
43.3656 -182.4295 12.4106 -62.955825
43.6747 -184.2146 13.2717 -62.886478
44.1736 -186.1236 13.8383 -62.820857
44.3535 -187.9066 14.7675 -62.759146
44.8726 -189.5685 15.6922 -62.702054
45.4404 -191.1005 14.5715 -62.65017
46.1386 -192.9259 14.1459 -62.604263
46.6287 -194.8895 13.783 -62.564835
47.9055 -196.4354 13.3908 -62.532245
49.0241 -197.9564 13.467 -62.507147
49.8322 -199.3762 13.2319 -62.490028
51.04 -200.3986 12.0409 -62.48134
-16.8109 -27.3553 2.8101 -63.623661
-17.497 -28.3029 4.2038 -63.663418
-18.1984 -29.271 5.5067 -63.702823
-18.2577 -29.3412 3.7473 -63.749128
-18.2679 -29.344 1.9276 -63.794996
-18.2781 -29.3467 0.108 -63.840311
-18.2883 -29.3494 -1.7116 -63.885047
-18.2985 -29.3522 -3.5313 -63.929179
-18.8534 -30.5664 -3.9808 -63.973643
-18.8107 -32.318 -3.8597 -64.019274
-19.3066 -34.0554 -3.7456 -64.06571
-18.9488 -34.5418 -2.2544 -64.112919
-18.3075 -35.7012 -1.0566 -64.161223
-18.003 -37.2922 -0.254 -64.210419
-17.2153 -38.7422 0.5062 -64.260447
-17.2992 -40.1694 1.5541 -64.311445
-17.1185 -41.7267 2.3954 -64.36348
-17.083 -42.8762 3.6698 -64.416603
-17.3639 -44.4413 4.545 -64.470652
-18.2212 -45.6938 5.2818 -64.525251
-18.9632 -46.7735 4.1464 -64.580828
-19.2427 -47.6114 2.5633 -64.637672
-19.7572 -49.1601 2.2576 -64.695086
-20.0441 -50.8741 2.5491 -64.753336
-20.3286 -52.4364 3.2684 -64.8123
-19.8077 -53.8024 3.6098 -64.872166
-19.2008 -54.6661 2.2731 -64.933137
-18.7221 -56.0354 2.9434 -64.995177
-18.7365 -56.729 4.1896 -65.05767
-18.8997 -58.1413 5.2798 -65.120819
-18.8149 -59.8936 5.7078 -65.184541
-18.9822 -61.072 7.0484 -65.248979
-19.3934 -62.5349 8.0119 -65.313566
-19.547 -63.8484 9.0694 -65.378925
-19.5772 -65.5723 8.63 -65.444259
-19.258 -67.3139 8.3405 -65.509887
-19.7508 -69.0603 8.364 -65.57547
-19.9946 -70.8175 8.7102 -65.641354
-19.8037 -72.5539 9.1873 -65.707154
-19.7201 -74.3251 9.5635 -65.772877
-20.2567 -75.9938 9.7611 -65.838319
-19.7758 -77.7066 9.8918 -65.903427
-19.8692 -79.394 10.0722 -65.967966
-20.6153 -80.6503 10.7965 -66.03172
-20.8101 -82.0334 11.1362 -66.094473
-21.8468 -83.2751 10.5156 -66.156172
-22.3598 -84.646 11.4203 -66.216693
-22.8139 -86.2646 12.0203 -66.275896
-22.9433 -87.4114 13.1988 -66.333804
-23.2601 -88.7922 14.1473 -66.389681
-23.5187 -90.5915 14.1567 -66.443262
-23.7693 -92.3875 14.2837 -66.494474
-23.9193 -94.161 14.5659 -66.543134
-24.765 -95.4177 14.2775 -66.588789
-25.6946 -96.5629 13.7452 -66.631188
-26.3361 -98.2508 13.7081 -66.670274
-26.22 -99.6251 14.4174 -66.706112
-26.029 -100.2322 16.1217 -66.737584
-25.98 -100.9366 17.7977 -66.764721
-26.1774 -101.1961 19.58 -66.787721
-26.4133 -101.3806 21.3748 -66.80501
-26.5757 -102.9017 22.0388 -66.816999
-26.565 -104.1061 22.8298 -66.823306
-10.4886 -18.1238 0.6694 -63.40984
-10.4015 -18.057 0.4643 -63.430931
-11.3637 -19.3353 1.4826 -63.456905
-12.4409 -20.4928 2.3203 -63.487887
-13.7335 -21.882 2.6066 -63.521905
-14.3525 -23.4451 1.6476 -63.556592
-14.7639 -24.7529 0.4153 -63.591724
-15.0123 -25.6795 -1.2982 -63.627401
-14.7483 -27.3027 -2.2341 -63.663734
-14.1682 -28.7546 -3.3613 -63.700698
-14.1335 -30.3237 -2.5621 -63.738277
-14.176 -32.0715 -1.7097 -63.776393
-14.076 -33.7889 -0.9359 -63.815059
-13.8862 -35.6563 -1.4771 -63.854307
-13.5408 -37.5381 -1.8551 -63.894095
-12.9254 -39.3671 -2.0095 -63.93453
-12.8947 -41.2639 -2.5483 -63.975473
-12.5093 -43.0891 -2.3969 -64.016958
-11.8636 -44.7358 -1.5183 -64.059182
-11.3409 -46.4019 -0.6056 -64.10194
-11.0233 -47.5467 0.9658 -64.145382
-10.5913 -48.4457 2.6789 -64.189046
-10.1405 -50.0833 3.3431 -64.233351
-10.2934 -51.7904 2.9275 -64.278231
-10.88 -52.8858 1.4404 -64.323702
-11.0363 -54.4811 1.7038 -64.369606
-11.1458 -56.3254 2.378 -64.416141
-10.357 -57.7555 3.4384 -64.463095
-10.1358 -58.8326 4.9901 -64.5105
-10.3077 -60.6124 5.6598 -64.558622
-11.2813 -62.2927 6.0116 -64.607139
-11.7958 -64.1934 6.181 -64.656134
-12.4342 -66.0517 6.3974 -64.70567
-11.9522 -67.7789 6.8906 -64.755659
-11.6762 -69.0382 8.2561 -64.805936
-11.713 -70.0381 9.9612 -64.856508
-11.8555 -70.9146 11.6774 -64.907802
-12.8132 -71.5235 13.2459 -64.959139
-13.5753 -72.2336 12.7301 -65.010906
-14.1638 -73.7043 11.8882 -65.063142
-14.4131 -75.2707 10.815 -65.115637
-13.5782 -77.0011 10.3425 -65.168526
-13.3259 -78.9499 10.1371 -65.221754
-13.3622 -80.9141 10.3308 -65.275127
-14.2376 -82.5066 10.9807 -65.328535
-14.7845 -84.1023 11.9265 -65.382244
-15.3519 -85.4422 12.6525 -65.4361
-15.7865 -86.6616 12.098 -65.490158
-16.5522 -87.7496 13.5364 -65.544259
-17.1687 -89.5648 13.8022 -65.598494
-18.2162 -91.1682 13.885 -65.652757
-19.5493 -92.634 13.9514 -65.706989
-20.3209 -94.4426 13.8656 -65.761341
-21.0095 -96.2837 13.6721 -65.815653
-21.3384 -97.8523 13.9673 -65.870404
-21.6939 -97.8965 15.9193 -65.925301
-22.3276 -98.0602 17.7316 -65.979369
-21.887 -98.9874 16.7979 -66.034008
-22.8153 -99.7306 15.3374 -66.087759
-24.3779 -100.6691 14.7056 -66.141267
-24.3457 -102.6276 14.3888 -66.194644
-24.5768 -104.5617 14.2213 -66.247682
-24.8282 -106.5067 14.2205 -66.300435
-25.0574 -108.4614 14.1941 -66.352759
-25.5558 -110.3378 14.0236 -66.404705
-26.9412 -111.6652 13.5497 -66.456083
-27.6548 -113.1993 12.651 -66.506971
-27.9593 -114.1646 11.0361 -66.557821
-28.3565 -115.3746 10.0919 -66.607399
-29.1471 -116.4978 9.0352 -66.656607
-29.5399 -117.0458 7.1689 -66.705416
-29.9596 -117.6548 5.3281 -66.753172
-30.9613 -118.935 4.5188 -66.800012
-32.1435 -120.2324 4.6581 -66.846105
-32.9363 -121.0473 6.2793 -66.891307
-33.621 -122.2206 7.5953 -66.935478
-33.9105 -123.585 8.7937 -66.978724
-34.4873 -124.3869 10.3397 -67.020687
-35.0405 -125.7656 11.4307 -67.061427
-34.701 -127.6323 11.772 -67.10099
-35.3063 -129.4991 11.9181 -67.139184
-35.9903 -131.3268 11.7835 -67.175813
-37.6819 -132.1342 11.31 -67.210543
-38.5009 -133.4806 10.3217 -67.243683
-38.4967 -134.7419 8.9782 -67.275073
-39.2613 -136.1191 9.0235 -67.304338
-39.6486 -137.8732 9.0943 -67.331531
-40.3927 -139.5578 8.4232 -67.356338
-41.3357 -141.2284 8.0319 -67.378651
-41.7461 -143.1332 7.6854 -67.398421
-42.0138 -145.0056 7.4829 -67.415367
-41.9887 -146.6225 8.5512 -67.429333
-43.1363 -148.1444 8.915 -67.440096
-43.8626 -149.8828 8.3731 -67.447642
-44.926 -151.4033 7.7386 -67.451672
-9.353 -14.8211 0.2731 -63.33082
-11.0559 -15.5864 0.7158 -63.366607
-12.8605 -15.9487 1.177 -63.41105
-14.323 -16.6873 2.6356 -63.494192
-15.6273 -17.7486 4.2904 -63.564985
-16.5612 -19.3299 4.837 -63.598086
-17.0333 -20.2944 6.2453 -63.635673
-17.8874 -21.5361 7.3823 -63.674936
-18.8508 -22.9769 8.1796 -63.714949
-19.5099 -24.5801 8.9543 -63.755915
-19.7318 -25.6734 10.3712 -63.797877
-19.6375 -26.5275 11.987 -63.840897
-20.9183 -27.5166 12.4491 -63.884492
-21.2964 -29.0814 13.3143 -63.929246
-21.83 -30.7644 14.0149 -63.975003
-22.4092 -32.288 14.7504 -64.02171
-23.1716 -32.8787 16.4102 -64.069667
-23.4458 -33.3976 17.1662 -64.117933
-23.9797 -35.1098 17.8018 -64.167618
-25.2888 -36.4276 18.1128 -64.218095
-26.4013 -37.9363 18.2431 -64.269508
-27.2908 -39.5473 18.3867 -64.322016
-28.9068 -40.2841 18.3568 -64.375298
-28.8386 -41.8551 18.071 -64.429791
-30.0593 -43.3052 18.0707 -64.485215
-30.6546 -44.9959 18.2212 -64.541854
-31.4097 -46.5757 18.3297 -64.599425
-32.6885 -47.8644 18.2798 -64.657878
-33.6705 -49.4532 18.3794 -64.717126
-34.3435 -51.1833 18.7706 -64.777381
-35.0428 -52.643 19.7515 -64.838584
-35.9334 -53.9164 20.8542 -64.900484
-36.4958 -55.5633 21.6175 -64.963232
-37.1515 -57.2664 22.1901 -65.026725
-37.503 -58.9135 22.7742 -65.091312
-37.2767 -60.629 23.5408 -65.156756
-38.3487 -62.1152 24.0868 -65.222539
-38.7835 -63.8894 24.6417 -65.289027
-39.0307 -65.5698 25.4324 -65.355998
-39.2448 -67.4312 25.7075 -65.423732
-39.4113 -69.2406 26.1323 -65.49175
-38.2265 -70.1613 27.1367 -65.560005
-37.9293 -71.6381 28.1838 -65.629056
-36.7386 -72.8721 28.5562 -65.698038
-35.4143 -74.1273 28.8617 -65.76705
-33.8413 -75.1427 29.2839 -65.837647
-32.9832 -76.7229 29.5771 -65.906928
-33.6399 -75.092 29.1649 -65.976358
-33.1635 -76.3575 28.5144 -66.045846
-32.6394 -77.9449 29.3953 -66.114911
-31.5586 -79.4236 29.8926 -66.184571
-30.8094 -81.0765 30.3763 -66.25321
-31.5811 -82.6547 30.6865 -66.32007
-31.7168 -84.5489 30.8274 -66.385918
-31.5105 -86.4537 30.8357 -66.450338
-31.5377 -88.3667 30.7633 -66.513298
-31.4829 -90.279 30.6456 -66.57454
-31.9235 -92.1277 30.4947 -66.633705
-32.2806 -93.9944 30.2829 -66.69053
-33.2826 -95.4749 30.073 -66.744887
-34.2923 -96.3147 29.212 -66.796404
-33.7984 -97.5646 29.0456 -66.845225
-33.365 -98.5644 30.3242 -66.890834
-34.9529 -99.5888 30.5864 -66.932634
-35.3561 -101.2379 30.5528 -66.970719
-35.425 -102.1901 29.7785 -67.004438
-35.4381 -103.6106 30.0236 -67.033649
-35.4329 -104.9525 28.8355 -67.057765
-35.4888 -106.6151 28.0477 -67.076507
-35.1318 -108.0258 29.2064 -67.089545
-34.5346 -109.5447 30.0645 -67.096403
-15.445 -16.6758 3.4162 -63.564924
-17.1123 -16.5493 2.7023 -63.596761
-18.8242 -16.1183 2.2844 -63.633133
-20.5247 -15.3962 2.2003 -63.670654
-22.3116 -15.3473 2.4856 -63.709094
-24.0423 -14.9367 2.9859 -63.748472
-25.7912 -14.8802 3.5418 -63.78885
-27.6376 -14.8877 3.7424 -63.830052
-29.4617 -14.8882 3.7168 -63.872142
-31.2202 -15.3922 3.5297 -63.915427
-32.7539 -15.8243 2.9445 -63.959845
-34.0829 -16.2305 1.7975 -64.005054
-35.3566 -17.1047 0.7776 -64.05131
-36.7811 -17.3591 0.0703 -64.098148
-38.4049 -17.2529 0.8951 -64.145795
-40.1857 -16.9717 1.2216 -64.194417
-41.9745 -17.3706 1.348 -64.244187
-43.6645 -17.7288 1.1737 -64.294972
-45.1638 -16.9527 0.472 -64.346347
-46.3865 -16.2335 -0.6264 -64.398887
-48.1583 -16.038 -0.1893 -64.452591
-49.5586 -16.5997 0.7893 -64.507565
-50.6275 -17.7832 1.5574 -64.563517
-52.4581 -17.9497 1.6886 -64.620174
-54.2203 -17.8442 1.1278 -64.677705
-55.6575 -18.4041 0.1681 -64.73649
-57.139 -19.2179 -0.5793 -64.796287
-58.8775 -19.6978 -0.9928 -64.85685
-60.4992 -20.5497 -0.8751 -64.91827
-62.2699 -20.9516 -0.784 -64.980461
-63.9605 -21.4851 -1.2025 -65.044089
-65.769 -21.6468 -1.2364 -65.107994
-67.4074 -21.948 -2.0416 -65.172735
-69.2303 -22.0478 -2.2783 -65.238099
-71.0405 -22.3933 -2.2 -65.304432
-72.76 -22.6876 -1.8978 -65.371305
-74.4248 -22.1245 -1.3042 -65.4386
-75.468 -21.5676 0.0962 -65.506616
-76.805 -21.0117 0.8974 -65.575169
-78.6304 -21.1688 0.7939 -65.643968
-80.2126 -21.6023 1.4208 -65.713295
-81.9055 -21.4802 1.8938 -65.782721
-83.3789 -20.5725 2.4839 -65.85215
-84.8475 -20.092 3.3977 -65.921659
-85.8797 -19.4106 4.4732 -65.99141
-86.9877 -17.9771 4.3817 -66.060557
-88.4094 -16.917 4.436 -66.129494
-89.1332 -16.2863 5.8123 -66.198926
-89.6827 -16.0961 7.5766 -66.267766
-90.6073 -14.9923 8.5732 -66.335061
-91.6573 -14.5236 9.9347 -66.401603
-92.216 -13.6924 11.4126 -66.467638
-93.3323 -12.5367 11.3011 -66.531407
-94.3529 -11.3333 10.4637 -66.593761
-95.9243 -11.359 10.3327 -66.654677
-97.085 -12.6874 10.4076 -66.713985
-98.637 -11.9209 10.4364 -66.770551
-99.8512 -10.5582 10.1484 -66.824312
-101.1467 -9.2581 9.9913 -66.875488
-102.9108 -8.8466 10.0308 -66.923724
-104.2043 -7.6318 10.4372 -66.968198
-105.7848 -7.7377 11.2376 -67.00942
-107.5295 -7.7352 11.7584 -67.046554
-108.7114 -6.5165 12.2914 -67.079017
-108.6826 -5.013 12.9437 -67.10697
-109.4316 -4.9691 14.0337 -67.130285
-110.9911 -5.321 13.2911 -67.14833
-112.3812 -4.7789 12.2565 -67.160472
-113.4541 -4.4164 10.8172 -67.166703
-15.5545 -17.632 4.3033 -63.562943
-16.8149 -18.3686 5.0193 -63.58968
-18.1535 -17.7371 5.9254 -63.620351
-19.3957 -17.6568 7.1162 -63.652498
-20.6245 -17.4395 8.329 -63.685385
-21.4073 -17.0773 9.8446 -63.719327
-22.3291 -16.4593 11.1562 -63.75384
-23.7986 -16.4039 12.1053 -63.789378
-24.636 -16.4397 13.5353 -63.826243
-26.0492 -16.413 14.4153 -63.863549
-26.5091 -16.6788 16.0866 -63.902576
-27.6416 -17.5424 16.452 -63.941865
-28.9683 -17.6171 17.1518 -63.98184
-30.2529 -16.8642 18.0015 -64.022406
-31.8112 -16.9615 18.7079 -64.064303
-32.7125 -16.0015 17.8716 -64.106622
-33.9732 -15.3124 17.8919 -64.14995
-35.5154 -14.9405 18.541 -64.194245
-36.8148 -15.2621 19.6037 -64.239645
-38.1095 -15.3947 20.6532 -64.285619
-39.3709 -15.3085 20.5665 -64.332853
-39.9084 -15.4165 22.2463 -64.381332
-41.4898 -16.1032 22.568 -64.429856
-43.1935 -16.3081 22.9719 -64.478872
-44.8671 -16.1005 23.426 -64.528345
-46.5874 -16.255 23.8037 -64.578665
-48.2806 -16.146 24.1613 -64.629008
-49.8848 -15.6408 24.6252 -64.67973
-51.569 -15.5809 25.1077 -64.730704
-53.1934 -15.8717 25.7123 -64.781921
-54.8397 -16.0518 26.2602 -64.833341
-56.4663 -15.7486 26.8593 -64.884136
-57.6381 -14.8744 27.7621 -64.934485
-58.8394 -13.7889 28.4214 -64.984351
-60.1932 -13.1386 29.3328 -65.033951
-61.8304 -12.6017 29.6751 -65.082662
-63.5039 -12.1508 29.7076 -65.130257
-64.8861 -11.121 29.4315 -65.176578
-65.5954 -10.0293 28.2627 -65.221632
-66.3587 -9.069 29.1123 -65.265024
-67.3994 -7.9254 29.8988 -65.306451
-68.8854 -7.8686 29.963 -65.345928
-70.5505 -7.352 29.9726 -65.382741
-72.0497 -6.4284 30.0037 -65.416716
-73.5599 -5.5098 29.9785 -65.447637
-74.8786 -4.3323 29.9264 -65.475997
-76.2236 -3.1844 29.9023 -65.499655
-77.2186 -1.7362 29.9278 -65.519107
-78.2778 -0.5048 29.7779 -65.534109
-79.9939 -0.3567 29.5292 -65.544633
-81.6519 -0.1123 29.479 -65.550027
-15.2282 -17.1379 4 -63.550972
-15.8134 -17.8487 4 -63.551703
-16.4306 -18.5318 4 -63.552162
-13.8552 -16.3527 0.6773 -63.438214
-6.8126 -12.9962 0.0714 -63.305048
-5.8684 -15.48 0.0572 -63.328998
-5.4058 -18.0693 0.0621 -63.359935
-4.8048 -20.6622 0.1442 -63.399253
-4.2378 -23.1032 0.3354 -63.448515
-4.2185 -23.3173 3.0099 -63.528492
-4.1991 -23.5292 5.6846 -63.609779
-3.9404 -24.0329 8.0609 -63.690829
-2.9465 -26.4423 7.8893 -63.774346
-2.9898 -29.1239 7.9366 -63.860896
-2.8312 -31.7921 8.079 -63.950659
-2.7737 -34.4658 8.0848 -64.043736
-3.1335 -36.1267 6.8772 -64.141576
-2.9668 -36.5649 4.2354 -64.242766
-3.5563 -38.3842 2.8887 -64.346342
-4.3063 -40.3834 1.497 -64.454092
-4.1208 -42.6459 0.2252 -64.565444
-4.2362 -43.7827 0.8959 -64.652723
-3.8312 -43.4159 2.8085 -64.712204
-3.4263 -43.0492 4.7211 -64.770992
-3.0214 -42.6825 6.6338 -64.829078
-2.6164 -42.3158 8.5464 -64.886455
-2.2115 -41.949 10.459 -64.943118
-1.8006 -41.5642 12.3611 -64.999058
-1.0504 -39.8462 12.7392 -65.056254
0.1758 -38.6585 13.5417 -65.114268
1.5902 -38.0395 13.8599 -65.174307
3.2347 -39.0768 14.2093 -65.235544
3.2862 -40.8715 14.6526 -65.298399
3.0921 -42.2179 15.9515 -65.362436
3.289 -43.8273 17.0278 -65.427853
3.7676 -45.0577 18.3989 -65.494993
5.3853 -45.2551 17.5078 -65.563276
6.4565 -45.5185 16.2146 -65.634297
6.4601 -45.5688 14.2263 -65.706996
7.3041 -46.1013 15.3965 -65.78098
7.7212 -46.6728 17.2551 -65.856966
8.2906 -47.8462 18.7417 -65.933973
8.7291 -49.4862 19.2615 -65.989053
9.1255 -50.9461 19.7272 -66.020051
10.0364 -52.2198 19.9693 -66.050987
10.7133 -53.6545 20.0389 -66.082073
11.8089 -54.3454 19.5071 -66.113258
12.1976 -54.6669 17.9921 -66.14442
13.1099 -54.8336 16.8714 -66.175489
13.5838 -54.6626 15.3738 -66.208343
13.6588 -54.6533 13.7788 -66.245846
13.7337 -54.644 12.1838 -66.28223
13.8087 -54.6347 10.5888 -66.317495
13.8837 -54.6254 8.9938 -66.351641
13.9586 -54.6161 7.3988 -66.384668
14.0336 -54.6068 5.8038 -66.416576
14.1085 -54.5975 4.2088 -66.447364
14.1663 -54.5744 2.6132 -66.481586
14.2206 -54.5486 1.0176 -66.515966
14.2749 -54.5228 -0.5781 -66.549122
14.3293 -54.497 -2.1737 -66.581053
14.3836 -54.4712 -3.7694 -66.611755
14.4379 -54.4454 -5.365 -66.641225
13.7113 -55.8095 -5.5929 -66.670341
13.1825 -57.2536 -6.0072 -66.699167
12.9567 -58.7053 -6.561 -66.727598
12.6682 -60.0281 -7.37 -66.755553
12.3514 -61.5353 -7.7387 -66.783095
11.9771 -63.0578 -7.8716 -66.810091
11.7617 -64.6275 -7.7751 -66.83655
11.4655 -65.9109 -8.3481 -66.862349
11.6675 -66.9063 -9.5712 -66.887449
11.728 -68.3207 -9.6289 -66.912003
11.6975 -68.4625 -8.07 -66.935413
11.4235 -69.5735 -7.0162 -66.958067
11.1196 -70.8404 -6.109 -66.979834
11.0275 -71.8722 -4.9846 -67.000628
11.2426 -73.2528 -4.3725 -67.020414
10.7531 -74.6674 -3.9199 -67.039003
10.425 -76.2016 -3.7062 -67.056448
10.77 -77.7411 -3.6532 -67.072592
11.0786 -79.2552 -3.6604 -67.087297
11.425 -80.7723 -3.755 -67.100529
11.2996 -82.2807 -4.0128 -67.112166
11.9706 -83.6675 -4.3963 -67.122115
12.7118 -84.5829 -3.8154 -67.130296
13.1706 -85.4159 -2.5821 -67.136561
13.3664 -86.853 -1.9391 -67.141039
13.3682 -87.667 -0.8755 -67.143356
8.6263 -48.9248 19.7774 -65.991617
8.971 -49.5407 20.9869 -66.027636
9.2099 -51.0475 20.8184 -66.064013
10.0927 -52.2943 20.5532 -66.100375
10.6868 -53.724 20.4404 -66.136852
11.4461 -54.1517 19.6321 -66.173845
11.5442 -54.2966 18.1881 -66.210671
12.9332 -54.8812 18.406 -66.247274
13.2774 -55.294 19.8309 -66.284772
13.7729 -56.2787 20.5319 -66.321498
14.3885 -57.7019 20.5127 -66.358322
15.16 -59.0485 20.6431 -66.394893
15.6443 -60.0525 21.5504 -66.431375
16.2084 -60.988 22.5631 -66.467575
17.2577 -61.2039 23.519 -66.503129
18.4454 -61.8839 23.9975 -66.538347
19.1422 -63.2514 24.2481 -66.573371
19.671 -63.8624 25.3071 -66.608226
20.2623 -64.3588 26.3522 -66.64212
21.638 -65.0559 26.1487 -66.675239
22.7173 -66.1327 25.8633 -66.709664
23.7256 -67.2733 25.5197 -66.742654
24.6112 -68.47 25.1932 -66.773798
24.9681 -69.954 24.971 -66.803882
24.9964 -70.9802 24.2159 -66.834225
24.9684 -71.117 22.6615 -66.864405
24.9404 -71.2538 21.1072 -66.892423
24.9124 -71.3907 19.5528 -66.91825
24.8648 -71.4567 17.9963 -66.942117
24.9221 -71.7069 16.7213 -66.964346
25.4185 -72.6144 17.5247 -66.985493
25.5779 -72.8182 19.0637 -67.004871
25.6724 -73.1458 20.5059 -67.021852
25.5385 -73.7136 21.7923 -67.037317
25.5469 -73.9336 23.3373 -67.050526
25.5553 -74.1535 24.8823 -67.061077
26.4257 -75.2629 24.9859 -67.069319
26.2037 -76.801 24.991 -67.075159
26.3234 -78.3421 25.0702 -67.078331
-4.7208 -44.7161 -0.023 -64.641115
-5.1299 -46.1818 0.6944 -64.678487
-5.3697 -46.9913 2.259 -64.716336
-5.7718 -48.0995 3.5791 -64.754635
-6.3113 -49.4357 4.5711 -64.793626
-6.1052 -51.0319 5.3148 -64.833162
-5.9754 -52.7323 5.8136 -64.87322
-5.3005 -54.3124 6.0843 -64.913777
-5.5666 -55.9139 6.2159 -64.954877
-6.3626 -57.4622 6.4728 -64.996425
