-19.8692 -79.394 10.0722 -73.290333
-20.6153 -80.6503 10.7965 -73.289762
-20.8101 -82.0334 11.1362 -73.289205
-21.8468 -83.2751 10.5156 -73.288662
-22.3598 -84.646 11.4203 -73.288134
-22.8139 -86.2646 12.0203 -73.287623
-22.9433 -87.4114 13.1988 -73.287126
-23.2601 -88.7922 14.1473 -73.28665
-23.5187 -90.5915 14.1567 -73.286198
-23.7693 -92.3875 14.2837 -73.285769
-23.9193 -94.161 14.5659 -73.285364
-24.765 -95.4177 14.2775 -73.284986
-25.6946 -96.5629 13.7452 -73.284636
-26.3361 -98.2508 13.7081 -73.284317
-26.22 -99.6251 14.4174 -73.284025
-26.029 -100.2322 16.1217 -73.283768
-25.98 -100.9366 17.7977 -73.283548
-26.1774 -101.1961 19.58 -73.283361
-26.4133 -101.3806 21.3748 -73.283221
-26.5757 -102.9017 22.0388 -73.283127
-26.565 -104.1061 22.8298 -73.283078
-10.4886 -18.1238 0.6694 -73.322069
-10.4015 -18.057 0.4643 -73.321591
-11.3637 -19.3353 1.4826 -73.321018
-12.4409 -20.4928 2.3203 -73.320341
-13.7335 -21.882 2.6066 -73.319607
-14.3525 -23.4451 1.6476 -73.318868
-14.7639 -24.7529 0.4153 -73.318127
-15.0123 -25.6795 -1.2982 -73.31738
-14.7483 -27.3027 -2.2341 -73.316632
-14.1682 -28.7546 -3.3613 -73.315877
-14.1335 -30.3237 -2.5621 -73.315119
-14.176 -32.0715 -1.7097 -73.314358
-14.076 -33.7889 -0.9359 -73.313594
-13.8862 -35.6563 -1.4771 -73.312827
-13.5408 -37.5381 -1.8551 -73.312058
-12.9254 -39.3671 -2.0095 -73.311282
-12.8947 -41.2639 -2.5483 -73.310505
-12.5093 -43.0891 -2.3969 -73.309724
-11.8636 -44.7358 -1.5183 -73.308935
-11.3409 -46.4019 -0.6056 -73.308144
-11.0233 -47.5467 0.9658 -73.307344
-10.5913 -48.4457 2.6789 -73.306545
-10.1405 -50.0833 3.3431 -73.305745
-10.2934 -51.7904 2.9275 -73.304941
-10.88 -52.8858 1.4404 -73.304129
-11.0363 -54.4811 1.7038 -73.303318
-11.1458 -56.3254 2.378 -73.302503
-10.357 -57.7555 3.4384 -73.301685
-10.1358 -58.8326 4.9901 -73.300862
-10.3077 -60.6124 5.6598 -73.300035
-11.2813 -62.2927 6.0116 -73.299206
-11.7958 -64.1934 6.181 -73.298375
-12.4342 -66.0517 6.3974 -73.297539
-11.9522 -67.7789 6.8906 -73.296699
-11.6762 -69.0382 8.2561 -73.295856
-11.713 -70.0381 9.9612 -73.295012
-11.8555 -70.9146 11.6774 -73.294158
-12.8132 -71.5235 13.2459 -73.293307
-13.5753 -72.2336 12.7301 -73.292451
-14.1638 -73.7043 11.8882 -73.291595
-14.4131 -75.2707 10.815 -73.290737
-13.5782 -77.0011 10.3425 -73.289877
-13.3259 -78.9499 10.1371 -73.289014
-13.3622 -80.9141 10.3308 -73.288151
-14.2376 -82.5066 10.9807 -73.287287
-14.7845 -84.1023 11.9265 -73.286421
-15.3519 -85.4422 12.6525 -73.285553
-15.7865 -86.6616 12.098 -73.284682
-16.5522 -87.7496 13.5364 -73.283812
-17.1687 -89.5648 13.8022 -73.282943
-18.2162 -91.1682 13.885 -73.282073
-19.5493 -92.634 13.9514 -73.281205
-20.3209 -94.4426 13.8656 -73.280336
-21.0095 -96.2837 13.6721 -73.279468
-21.3384 -97.8523 13.9673 -73.278593
-21.6939 -97.8965 15.9193 -73.277709
-22.3276 -98.0602 17.7316 -73.276839
-21.887 -98.9874 16.7979 -73.275963
-22.8153 -99.7306 15.3374 -73.2751
-24.3779 -100.6691 14.7056 -73.274243
-24.3457 -102.6276 14.3888 -73.273391
-24.5768 -104.5617 14.2213 -73.272544
-24.8282 -106.5067 14.2205 -73.271702
-25.0574 -108.4614 14.1941 -73.270867
-25.5558 -110.3378 14.0236 -73.270038
-26.9412 -111.6652 13.5497 -73.269216
-27.6548 -113.1993 12.651 -73.268403
-27.9593 -114.1646 11.0361 -73.267588
-28.3565 -115.3746 10.0919 -73.266796
-29.1471 -116.4978 9.0352 -73.26601
-29.5399 -117.0458 7.1689 -73.265228
-29.9596 -117.6548 5.3281 -73.264465
-30.9613 -118.935 4.5188 -73.26372
-32.1435 -120.2324 4.6581 -73.262989
-32.9363 -121.0473 6.2793 -73.262271
-33.621 -122.2206 7.5953 -73.261573
-33.9105 -123.585 8.7937 -73.260892
-34.4873 -124.3869 10.3397 -73.260231
-35.0405 -125.7656 11.4307 -73.259593
-34.701 -127.6323 11.772 -73.258977
-35.3063 -129.4991 11.9181 -73.258386
-35.9903 -131.3268 11.7835 -73.25782
-37.6819 -132.1342 11.31 -73.257282
-38.5009 -133.4806 10.3217 -73.256773
-38.4967 -134.7419 8.9782 -73.256292
-39.2613 -136.1191 9.0235 -73.255846
-39.6486 -137.8732 9.0943 -73.255434
-40.3927 -139.5578 8.4232 -73.255061
-41.3357 -141.2284 8.0319 -73.254726
-41.7461 -143.1332 7.6854 -73.254432
-42.0138 -145.0056 7.4829 -73.254181
-41.9887 -146.6225 8.5512 -73.253976
-43.1363 -148.1444 8.915 -73.253818
-43.8626 -149.8828 8.3731 -73.253711
-44.926 -151.4033 7.7386 -73.253656
-9.353 -14.8211 0.2731 -73.32408
-11.0559 -15.5864 0.7158 -73.323445
-12.8605 -15.9487 1.177 -73.322663
-14.323 -16.6873 2.6356 -73.321214
-15.6273 -17.7486 4.2904 -73.32
-16.5612 -19.3299 4.837 -73.31945
-17.0333 -20.2944 6.2453 -73.318834
-17.8874 -21.5361 7.3823 -73.318201
-18.8508 -22.9769 8.1796 -73.317567
-19.5099 -24.5801 8.9543 -73.316929
-19.7318 -25.6734 10.3712 -73.316284
-19.6375 -26.5275 11.987 -73.315631
-20.9183 -27.5166 12.4491 -73.314981
-21.2964 -29.0814 13.3143 -73.314325
-21.83 -30.7644 14.0149 -73.313666
-22.4092 -32.288 14.7504 -73.313002
-23.1716 -32.8787 16.4102 -73.312327
-23.4458 -33.3976 17.1662 -73.311658
-23.9797 -35.1098 17.8018 -73.310983
-25.2888 -36.4276 18.1128 -73.310306
-26.4013 -37.9363 18.2431 -73.309627
-27.2908 -39.5473 18.3867 -73.308944
-28.9068 -40.2841 18.3568 -73.308258
-28.8386 -41.8551 18.071 -73.307568
-30.0593 -43.3052 18.0707 -73.306876
-30.6546 -44.9959 18.2212 -73.306179
-31.4097 -46.5757 18.3297 -73.305479
-32.6885 -47.8644 18.2798 -73.304778
-33.6705 -49.4532 18.3794 -73.304077
-34.3435 -51.1833 18.7706 -73.303374
-35.0428 -52.643 19.7515 -73.302668
-35.9334 -53.9164 20.8542 -73.301962
-36.4958 -55.5633 21.6175 -73.301257
-37.1515 -57.2664 22.1901 -73.300553
-37.503 -58.9135 22.7742 -73.299844
-37.2767 -60.629 23.5408 -73.299135
-38.3487 -62.1152 24.0868 -73.29843
-38.7835 -63.8894 24.6417 -73.297727
-39.0307 -65.5698 25.4324 -73.297026
-39.2448 -67.4312 25.7075 -73.296326
-39.4113 -69.2406 26.1323 -73.295631
-38.2265 -70.1613 27.1367 -73.294938
-37.9293 -71.6381 28.1838 -73.294246
-36.7386 -72.8721 28.5562 -73.293562
-35.4143 -74.1273 28.8617 -73.292884
-33.8413 -75.1427 29.2839 -73.292197
-32.9832 -76.7229 29.5771 -73.291532
-33.6399 -75.092 29.1649 -73.290863
-33.1635 -76.3575 28.5144 -73.290207
-32.6394 -77.9449 29.3953 -73.289562
-31.5586 -79.4236 29.8926 -73.288917
-30.8094 -81.0765 30.3763 -73.288288
-31.5811 -82.6547 30.6865 -73.28768
-31.7168 -84.5489 30.8274 -73.287087
-31.5105 -86.4537 30.8357 -73.286512
-31.5377 -88.3667 30.7633 -73.285954
-31.4829 -90.279 30.6456 -73.285416
-31.9235 -92.1277 30.4947 -73.284899
-32.2806 -93.9944 30.2829 -73.284407
-33.2826 -95.4749 30.073 -73.283938
-34.2923 -96.3147 29.212 -73.283496
-33.7984 -97.5646 29.0456 -73.28308
-33.365 -98.5644 30.3242 -73.282693
-34.9529 -99.5888 30.5864 -73.28234
-35.3561 -101.2379 30.5528 -73.282022
-35.425 -102.1901 29.7785 -73.28174
-35.4381 -103.6106 30.0236 -73.281498
-35.4329 -104.9525 28.8355 -73.281299
-35.4888 -106.6151 28.0477 -73.281146
-35.1318 -108.0258 29.2064 -73.28104
-34.5346 -109.5447 30.0645 -73.280987
-15.445 -16.6758 3.4162 -73.319994
-17.1123 -16.5493 2.7023 -73.319453
-18.8242 -16.1183 2.2844 -73.318844
-20.5247 -15.3962 2.2003 -73.318225
-22.3116 -15.3473 2.4856 -73.317604
-24.0423 -14.9367 2.9859 -73.316975
-25.7912 -14.8802 3.5418 -73.316343
-27.6376 -14.8877 3.7424 -73.315707
-29.4617 -14.8882 3.7168 -73.315067
-31.2202 -15.3922 3.5297 -73.314421
-32.7539 -15.8243 2.9445 -73.313768
-34.0829 -16.2305 1.7975 -73.313113
-35.3566 -17.1047 0.7776 -73.312453
-36.7811 -17.3591 0.0703 -73.311793
-38.4049 -17.2529 0.8951 -73.31113
-40.1857 -16.9717 1.2216 -73.310463
-41.9745 -17.3706 1.348 -73.309792
-43.6645 -17.7288 1.1737 -73.309116
-45.1638 -16.9527 0.472 -73.308438
-46.3865 -16.2335 -0.6264 -73.307755
-48.1583 -16.038 -0.1893 -73.307067
-49.5586 -16.5997 0.7893 -73.306375
-50.6275 -17.7832 1.5574 -73.305682
-52.4581 -17.9497 1.6886 -73.304987
-54.2203 -17.8442 1.1278 -73.304288
-55.6575 -18.4041 0.1681 -73.303586
-57.139 -19.2179 -0.5793 -73.302881
-58.8775 -19.6978 -0.9928 -73.302175
-60.4992 -20.5497 -0.8751 -73.301469
-62.2699 -20.9516 -0.784 -73.300762
-63.9605 -21.4851 -1.2025 -73.300047
-65.769 -21.6468 -1.2364 -73.299336
-67.4074 -21.948 -2.0416 -73.298624
-69.2303 -22.0478 -2.2783 -73.297914
-71.0405 -22.3933 -2.2 -73.297201
-72.76 -22.6876 -1.8978 -73.296491
-74.4248 -22.1245 -1.3042 -73.295782
-75.468 -21.5676 0.0962 -73.295072
-76.805 -21.0117 0.8974 -73.294365
-78.6304 -21.1688 0.7939 -73.293664
-80.2126 -21.6023 1.4208 -73.292966
-81.9055 -21.4802 1.8938 -73.292272
-83.3789 -20.5725 2.4839 -73.291583
-84.8475 -20.092 3.3977 -73.290901
-85.8797 -19.4106 4.4732 -73.290223
-86.9877 -17.9771 4.3817 -73.289555
-88.4094 -16.917 4.436 -73.288895
-89.1332 -16.2863 5.8123 -73.288238
-89.6827 -16.0961 7.5766 -73.287593
-90.6073 -14.9923 8.5732 -73.286966
-91.6573 -14.5236 9.9347 -73.286352
-92.216 -13.6924 11.4126 -73.285747
-93.3323 -12.5367 11.3011 -73.285167
-94.3529 -11.3333 10.4637 -73.284603
-95.9243 -11.359 10.3327 -73.284059
-97.085 -12.6874 10.4076 -73.283536
-98.637 -11.9209 10.4364 -73.283035
-99.8512 -10.5582 10.1484 -73.282562
-101.1467 -9.2581 9.9913 -73.282113
-102.9108 -8.8466 10.0308 -73.281694
-104.2043 -7.6318 10.4372 -73.281309
-105.7848 -7.7377 11.2376 -73.280955
-107.5295 -7.7352 11.7584 -73.280638
-108.7114 -6.5165 12.2914 -73.280359
-108.6826 -5.013 12.9437 -73.280119
-109.4316 -4.9691 14.0337 -73.279922
-110.9911 -5.321 13.2911 -73.27977
-112.3812 -4.7789 12.2565 -73.279667
-113.4541 -4.4164 10.8172 -73.279613
-15.5545 -17.632 4.3033 -73.320032
-16.8149 -18.3686 5.0193 -73.319584
-18.1535 -17.7371 5.9254 -73.319075
-19.3957 -17.6568 7.1162 -73.318554
-20.6245 -17.4395 8.329 -73.31803
-21.4073 -17.0773 9.8446 -73.3175
-22.3291 -16.4593 11.1562 -73.316971
-23.7986 -16.4039 12.1053 -73.316438
-24.636 -16.4397 13.5353 -73.315896
-26.0492 -16.413 14.4153 -73.315358
-26.5091 -16.6788 16.0866 -73.314806
-27.6416 -17.5424 16.452 -73.314263
-28.9683 -17.6171 17.1518 -73.313717
-30.2529 -16.8642 18.0015 -73.313171
-31.8112 -16.9615 18.7079 -73.31262
-32.7125 -16.0015 17.8716 -73.31207
-33.9732 -15.3124 17.8919 -73.311517
-35.5154 -14.9405 18.541 -73.310963
-36.8148 -15.2621 19.6037 -73.310406
-38.1095 -15.3947 20.6532 -73.309852
-39.3709 -15.3085 20.5665 -73.309292
-39.9084 -15.4165 22.2463 -73.308726
-41.4898 -16.1032 22.568 -73.308171
-43.1935 -16.3081 22.9719 -73.307617
-44.8671 -16.1005 23.426 -73.307066
-46.5874 -16.255 23.8037 -73.306516
-48.2806 -16.146 24.1613 -73.305972
-49.8848 -15.6408 24.6252 -73.305432
-51.569 -15.5809 25.1077 -73.304898
-53.1934 -15.8717 25.7123 -73.304369
-54.8397 -16.0518 26.2602 -73.303846
-56.4663 -15.7486 26.8593 -73.303335
-57.6381 -14.8744 27.7621 -73.302834
-58.8394 -13.7889 28.4214 -73.302343
-60.1932 -13.1386 29.3328 -73.301861
-61.8304 -12.6017 29.6751 -73.301395
-63.5039 -12.1508 29.7076 -73.300944
-64.8861 -11.121 29.4315 -73.300508
-65.5954 -10.0293 28.2627 -73.300089
-66.3587 -9.069 29.1123 -73.299689
-67.3994 -7.9254 29.8988 -73.29931
-68.8854 -7.8686 29.963 -73.298955
-70.5505 -7.352 29.9726 -73.298625
-72.0497 -6.4284 30.0037 -73.298322
-73.5599 -5.5098 29.9785 -73.298048
-74.8786 -4.3323 29.9264 -73.297797
-76.2236 -3.1844 29.9023 -73.297588
-77.2186 -1.7362 29.9278 -73.297416
-78.2778 -0.5048 29.7779 -73.297284
-79.9939 -0.3567 29.5292 -73.297192
-81.6519 -0.1123 29.479 -73.297145
-15.2282 -17.1379 4 -73.320226
-15.8134 -17.8487 4 -73.320201
-16.4306 -18.5318 4 -73.320189
-13.8552 -16.3527 0.6773 -73.322183
-6.8126 -12.9962 0.0714 -73.32452
-5.8684 -15.48 0.0572 -73.323963
-5.4058 -18.0693 0.0621 -73.323251
-4.8048 -20.6622 0.1442 -73.322358
-4.2378 -23.1032 0.3354 -73.32125
-4.2185 -23.3173 3.0099 -73.319453
-4.1991 -23.5292 5.6846 -73.317649
-3.9404 -24.0329 8.0609 -73.315872
-2.9465 -26.4423 7.8893 -73.314074
-2.9898 -29.1239 7.9366 -73.312234
-2.8312 -31.7921 8.079 -73.310348
-2.7737 -34.4658 8.0848 -73.308414
-3.1335 -36.1267 6.8772 -73.306398
-2.9668 -36.5649 4.2354 -73.304329
-3.5563 -38.3842 2.8887 -73.30224
-4.3063 -40.3834 1.497 -73.300088
-4.1208 -42.6459 0.2252 -73.297885
-4.2362 -43.7827 0.8959 -73.296132
-3.8312 -43.4159 2.8085 -73.294893
-3.4263 -43.0492 4.7211 -73.293679
-3.0214 -42.6825 6.6338 -73.292488
-2.6164 -42.3158 8.5464 -73.291321
-2.2115 -41.949 10.459 -73.290178
-1.8006 -41.5642 12.3611 -73.289059
-1.0504 -39.8462 12.7392 -73.287917
0.1758 -38.6585 13.5417 -73.286772
1.5902 -38.0395 13.8599 -73.285599
3.2347 -39.0768 14.2093 -73.284421
3.2862 -40.8715 14.6526 -73.283226
3.0921 -42.2179 15.9515 -73.282016
3.289 -43.8273 17.0278 -73.280792
3.7676 -45.0577 18.3989 -73.279543
5.3853 -45.2551 17.5078 -73.278279
6.4565 -45.5185 16.2146 -73.276975
6.4601 -45.5688 14.2263 -73.275649
7.3041 -46.1013 15.3965 -73.274311
7.7212 -46.6728 17.2551 -73.272946
8.2906 -47.8462 18.7417 -73.271574
8.7291 -49.4862 19.2615 -73.270563
9.1255 -50.9461 19.7272 -73.269946
10.0364 -52.2198 19.9693 -73.26933
10.7133 -53.6545 20.0389 -73.268715
11.8089 -54.3454 19.5071 -73.268095
12.1976 -54.6669 17.9921 -73.267475
13.1099 -54.8336 16.8714 -73.266857
13.5838 -54.6626 15.3738 -73.266204
13.6588 -54.6533 13.7788 -73.265461
13.7337 -54.644 12.1838 -73.264742
13.8087 -54.6347 10.5888 -73.264046
13.8837 -54.6254 8.9938 -73.263375
13.9586 -54.6161 7.3988 -73.262727
14.0336 -54.6068 5.8038 -73.262103
14.1085 -54.5975 4.2088 -73.261503
14.1663 -54.5744 2.6132 -73.260838
14.2206 -54.5486 1.0176 -73.260172
14.2749 -54.5228 -0.5781 -73.259532
14.3293 -54.497 -2.1737 -73.258917
14.3836 -54.4712 -3.7694 -73.258329
14.4379 -54.4454 -5.365 -73.257766
13.7113 -55.8095 -5.5929 -73.257219
13.1825 -57.2536 -6.0072 -73.256679
12.9567 -58.7053 -6.561 -73.25615
12.6682 -60.0281 -7.37 -73.255631
12.3514 -61.5353 -7.7387 -73.255123
11.9771 -63.0578 -7.8716 -73.254628
11.7617 -64.6275 -7.7751 -73.254145
11.4655 -65.9109 -8.3481 -73.253675
11.6675 -66.9063 -9.5712 -73.253219
11.728 -68.3207 -9.6289 -73.252777
11.6975 -68.4625 -8.07 -73.252352
11.4235 -69.5735 -7.0162 -73.251947
11.1196 -70.8404 -6.109 -73.251561
11.0275 -71.8722 -4.9846 -73.251193
11.2426 -73.2528 -4.3725 -73.250846
10.7531 -74.6674 -3.9199 -73.250522
10.425 -76.2016 -3.7062 -73.25022
10.77 -77.7411 -3.6532 -73.249942
11.0786 -79.2552 -3.6604 -73.249691
11.425 -80.7723 -3.755 -73.249466
11.2996 -82.2807 -4.0128 -73.24927
11.9706 -83.6675 -4.3963 -73.249103
12.7118 -84.5829 -3.8154 -73.248965
13.1706 -85.4159 -2.5821 -73.24886
13.3664 -86.853 -1.9391 -73.248788
13.3682 -87.667 -0.8755 -73.248752
8.6263 -48.9248 19.7774 -73.270594
8.971 -49.5407 20.9869 -73.270042
9.2099 -51.0475 20.8184 -73.269495
10.0927 -52.2943 20.5532 -73.268952
10.6868 -53.724 20.4404 -73.268413
11.4461 -54.1517 19.6321 -73.267867
11.5442 -54.2966 18.1881 -73.267328
12.9332 -54.8812 18.406 -73.266799
13.2774 -55.294 19.8309 -73.26626
13.7729 -56.2787 20.5319 -73.265739
14.3885 -57.7019 20.5127 -73.265223
15.16 -59.0485 20.6431 -73.264714
15.6443 -60.0525 21.5504 -73.264209
16.2084 -60.988 22.5631 -73.263712
17.2577 -61.2039 23.519 -73.263224
18.4454 -61.8839 23.9975 -73.262747
19.1422 -63.2514 24.2481 -73.262278
19.671 -63.8624 25.3071 -73.261813
20.2623 -64.3588 26.3522 -73.261363
21.638 -65.0559 26.1487 -73.260928
22.7173 -66.1327 25.8633 -73.260479
23.7256 -67.2733 25.5197 -73.260053
24.6112 -68.47 25.1932 -73.259653
24.9681 -69.954 24.971 -73.259271
24.9964 -70.9802 24.2159 -73.258886
24.9684 -71.117 22.6615 -73.258503
24.9404 -71.2538 21.1072 -73.25815
24.9124 -71.3907 19.5528 -73.257826
24.8648 -71.4567 17.9963 -73.257527
24.9221 -71.7069 16.7213 -73.257252
25.4185 -72.6144 17.5247 -73.256993
25.5779 -72.8182 19.0637 -73.256754
25.6724 -73.1458 20.5059 -73.256547
25.5385 -73.7136 21.7923 -73.256359
25.5469 -73.9336 23.3373 -73.256199
25.5553 -74.1535 24.8823 -73.256071
26.4257 -75.2629 24.9859 -73.255974
26.2037 -76.801 24.991 -73.255908
26.3234 -78.3421 25.0702 -73.255874
-4.7208 -44.7161 -0.023 -73.296427
-5.1299 -46.1818 0.6944 -73.295754
-5.3697 -46.9913 2.259 -73.295077
-5.7718 -48.0995 3.5791 -73.294401
-6.3113 -49.4357 4.5711 -73.29372
-6.1052 -51.0319 5.3148 -73.293038
-5.9754 -52.7323 5.8136 -73.292353
-5.3005 -54.3124 6.0843 -73.291665
-5.5666 -55.9139 6.2159 -73.290974
-6.3626 -57.4622 6.4728 -73.29028
