-21.0095 -96.2837 13.6721 -72.979992
-21.3384 -97.8523 13.9673 -72.978804
-21.6939 -97.8965 15.9193 -72.977604
-22.3276 -98.0602 17.7316 -72.976423
-21.887 -98.9874 16.7979 -72.975233
-22.8153 -99.7306 15.3374 -72.97406
-24.3779 -100.6691 14.7056 -72.972894
-24.3457 -102.6276 14.3888 -72.971735
-24.5768 -104.5617 14.2213 -72.970583
-24.8282 -106.5067 14.2205 -72.969436
-25.0574 -108.4614 14.1941 -72.968299
-25.5558 -110.3378 14.0236 -72.967169
-26.9412 -111.6652 13.5497 -72.966048
-27.6548 -113.1993 12.651 -72.964938
-27.9593 -114.1646 11.0361 -72.963827
-28.3565 -115.3746 10.0919 -72.962744
-29.1471 -116.4978 9.0352 -72.96167
-29.5399 -117.0458 7.1689 -72.960602
-29.9596 -117.6548 5.3281 -72.959559
-30.9613 -118.935 4.5188 -72.95854
-32.1435 -120.2324 4.6581 -72.957539
-32.9363 -121.0473 6.2793 -72.956556
-33.621 -122.2206 7.5953 -72.955599
-33.9105 -123.585 8.7937 -72.954665
-34.4873 -124.3869 10.3397 -72.953759
-35.0405 -125.7656 11.4307 -72.952884
-34.701 -127.6323 11.772 -72.952039
-35.3063 -129.4991 11.9181 -72.951226
-35.9903 -131.3268 11.7835 -72.95045
-37.6819 -132.1342 11.31 -72.94971
-38.5009 -133.4806 10.3217 -72.94901
-38.4967 -134.7419 8.9782 -72.948348
-39.2613 -136.1191 9.0235 -72.947734
-39.6486 -137.8732 9.0943 -72.947168
-40.3927 -139.5578 8.4232 -72.946654
-41.3357 -141.2284 8.0319 -72.946193
-41.7461 -143.1332 7.6854 -72.945788
-42.0138 -145.0056 7.4829 -72.945443
-41.9887 -146.6225 8.5512 -72.945159
-43.1363 -148.1444 8.915 -72.944942
-43.8626 -149.8828 8.3731 -72.944794
-44.926 -151.4033 7.7386 -72.944718
-9.353 -14.8211 0.2731 -73.039879
-11.0559 -15.5864 0.7158 -73.039041
-12.8605 -15.9487 1.177 -73.038008
-14.323 -16.6873 2.6356 -73.036094
-15.6273 -17.7486 4.2904 -73.034489
-16.5612 -19.3299 4.837 -73.033762
-17.0333 -20.2944 6.2453 -73.032946
-17.8874 -21.5361 7.3823 -73.032109
-18.8508 -22.9769 8.1796 -73.03127
-19.5099 -24.5801 8.9543 -73.030425
-19.7318 -25.6734 10.3712 -73.029569
-19.6375 -26.5275 11.987 -73.028705
-20.9183 -27.5166 12.4491 -73.027843
-21.2964 -29.0814 13.3143 -73.026974
-21.83 -30.7644 14.0149 -73.026099
-22.4092 -32.288 14.7504 -73.025218
-23.1716 -32.8787 16.4102 -73.024322
-23.4458 -33.3976 17.1662 -73.023434
-23.9797 -35.1098 17.8018 -73.022538
-25.2888 -36.4276 18.1128 -73.021638
-26.4013 -37.9363 18.2431 -73.020736
-27.2908 -39.5473 18.3867 -73.019828
-28.9068 -40.2841 18.3568 -73.018915
-28.8386 -41.8551 18.071 -73.017998
-30.0593 -43.3052 18.0707 -73.017077
-30.6546 -44.9959 18.2212 -73.016149
-31.4097 -46.5757 18.3297 -73.015218
-32.6885 -47.8644 18.2798 -73.014284
-33.6705 -49.4532 18.3794 -73.01335
-34.3435 -51.1833 18.7706 -73.012413
-35.0428 -52.643 19.7515 -73.011472
-35.9334 -53.9164 20.8542 -73.010531
-36.4958 -55.5633 21.6175 -73.009591
-37.1515 -57.2664 22.1901 -73.008651
-37.503 -58.9135 22.7742 -73.007705
-37.2767 -60.629 23.5408 -73.006759
-38.3487 -62.1152 24.0868 -73.005817
-38.7835 -63.8894 24.6417 -73.004878
-39.0307 -65.5698 25.4324 -73.003941
-39.2448 -67.4312 25.7075 -73.003005
-39.4113 -69.2406 26.1323 -73.002075
-38.2265 -70.1613 27.1367 -73.001148
-37.9293 -71.6381 28.1838 -73.000222
-36.7386 -72.8721 28.5562 -72.999306
-35.4143 -74.1273 28.8617 -72.998398
-33.8413 -75.1427 29.2839 -72.997478
-32.9832 -76.7229 29.5771 -72.996586
-33.6399 -75.092 29.1649 -72.99569
-33.1635 -76.3575 28.5144 -72.99481
-32.6394 -77.9449 29.3953 -72.993945
-31.5586 -79.4236 29.8926 -72.993079
-30.8094 -81.0765 30.3763 -72.992234
-31.5811 -82.6547 30.6865 -72.991418
-31.7168 -84.5489 30.8274 -72.990621
-31.5105 -86.4537 30.8357 -72.989848
-31.5377 -88.3667 30.7633 -72.989098
-31.4829 -90.279 30.6456 -72.988374
-31.9235 -92.1277 30.4947 -72.987679
-32.2806 -93.9944 30.2829 -72.987016
-33.2826 -95.4749 30.073 -72.986386
-34.2923 -96.3147 29.212 -72.98579
-33.7984 -97.5646 29.0456 -72.985229
-33.365 -98.5644 30.3242 -72.984708
-34.9529 -99.5888 30.5864 -72.984233
-35.3561 -101.2379 30.5528 -72.983803
-35.425 -102.1901 29.7785 -72.983423
-35.4381 -103.6106 30.0236 -72.983097
-35.4329 -104.9525 28.8355 -72.982829
-35.4888 -106.6151 28.0477 -72.982622
-35.1318 -108.0258 29.2064 -72.98248
-34.5346 -109.5447 30.0645 -72.982407
-15.445 -16.6758 3.4162 -73.034481
-17.1123 -16.5493 2.7023 -73.033766
-18.8242 -16.1183 2.2844 -73.03296
-20.5247 -15.3962 2.2003 -73.032141
-22.3116 -15.3473 2.4856 -73.031317
-24.0423 -14.9367 2.9859 -73.030485
-25.7912 -14.8802 3.5418 -73.029646
-27.6376 -14.8877 3.7424 -73.028804
-29.4617 -14.8882 3.7168 -73.027956
-31.2202 -15.3922 3.5297 -73.027099
-32.7539 -15.8243 2.9445 -73.026232
-34.0829 -16.2305 1.7975 -73.025362
-35.3566 -17.1047 0.7776 -73.024487
-36.7811 -17.3591 0.0703 -73.023611
-38.4049 -17.2529 0.8951 -73.02273
-40.1857 -16.9717 1.2216 -73.021843
-41.9745 -17.3706 1.348 -73.020951
-43.6645 -17.7288 1.1737 -73.020053
-45.1638 -16.9527 0.472 -73.019151
-46.3865 -16.2335 -0.6264 -73.018242
-48.1583 -16.038 -0.1893 -73.017327
-49.5586 -16.5997 0.7893 -73.016406
-50.6275 -17.7832 1.5574 -73.015484
-52.4581 -17.9497 1.6886 -73.014557
-54.2203 -17.8442 1.1278 -73.013627
-55.6575 -18.4041 0.1681 -73.012691
-57.139 -19.2179 -0.5793 -73.011751
-58.8775 -19.6978 -0.9928 -73.01081
-60.4992 -20.5497 -0.8751 -73.009868
-62.2699 -20.9516 -0.784 -73.008923
-63.9605 -21.4851 -1.2025 -73.007969
-65.769 -21.6468 -1.2364 -73.00702
-67.4074 -21.948 -2.0416 -73.006069
-69.2303 -22.0478 -2.2783 -73.00512
-71.0405 -22.3933 -2.2 -73.004168
-72.76 -22.6876 -1.8978 -73.003218
-74.4248 -22.1245 -1.3042 -73.002269
-75.468 -21.5676 0.0962 -73.00132
-76.805 -21.0117 0.8974 -73.000373
-78.6304 -21.1688 0.7939 -72.999435
-80.2126 -21.6023 1.4208 -72.998499
-81.9055 -21.4802 1.8938 -72.99757
-83.3789 -20.5725 2.4839 -72.996646
-84.8475 -20.092 3.3977 -72.995732
-85.8797 -19.4106 4.4732 -72.994822
-86.9877 -17.9771 4.3817 -72.993925
-88.4094 -16.917 4.436 -72.99304
-89.1332 -16.2863 5.8123 -72.992158
-89.6827 -16.0961 7.5766 -72.991291
-90.6073 -14.9923 8.5732 -72.990448
-91.6573 -14.5236 9.9347 -72.989623
-92.216 -13.6924 11.4126 -72.98881
-93.3323 -12.5367 11.3011 -72.988029
-94.3529 -11.3333 10.4637 -72.98727
-95.9243 -11.359 10.3327 -72.986537
-97.085 -12.6874 10.4076 -72.985833
-98.637 -11.9209 10.4364 -72.985159
-99.8512 -10.5582 10.1484 -72.984521
-101.1467 -9.2581 9.9913 -72.983916
-102.9108 -8.8466 10.0308 -72.983352
-104.2043 -7.6318 10.4372 -72.982831
-105.7848 -7.7377 11.2376 -72.982355
-107.5295 -7.7352 11.7584 -72.981927
-108.7114 -6.5165 12.2914 -72.981551
-108.6826 -5.013 12.9437 -72.981226
-109.4316 -4.9691 14.0337 -72.98096
-110.9911 -5.321 13.2911 -72.980755
-112.3812 -4.7789 12.2565 -72.980615
-113.4541 -4.4164 10.8172 -72.980543
-15.5545 -17.632 4.3033 -73.034533
-16.8149 -18.3686 5.0193 -73.033942
-18.1535 -17.7371 5.9254 -73.03327
-19.3957 -17.6568 7.1162 -73.032582
-20.6245 -17.4395 8.329 -73.031891
-21.4073 -17.0773 9.8446 -73.031191
-22.3291 -16.4593 11.1562 -73.030491
-23.7986 -16.4039 12.1053 -73.029788
-24.636 -16.4397 13.5353 -73.029071
-26.0492 -16.413 14.4153 -73.02836
-26.5091 -16.6788 16.0866 -73.02763
-27.6416 -17.5424 16.452 -73.026912
-28.9683 -17.6171 17.1518 -73.02619
-30.2529 -16.8642 18.0015 -73.025467
-31.8112 -16.9615 18.7079 -73.024737
-32.7125 -16.0015 17.8716 -73.024009
-33.9732 -15.3124 17.8919 -73.023276
-35.5154 -14.9405 18.541 -73.022542
-36.8148 -15.2621 19.6037 -73.021805
-38.1095 -15.3947 20.6532 -73.02107
-39.3709 -15.3085 20.5665 -73.020327
-39.9084 -15.4165 22.2463 -73.019577
-41.4898 -16.1032 22.568 -73.01884
-43.1935 -16.3081 22.9719 -73.018106
-44.8671 -16.1005 23.426 -73.017375
-46.5874 -16.255 23.8037 -73.016644
-48.2806 -16.146 24.1613 -73.015922
-49.8848 -15.6408 24.6252 -73.015204
-51.569 -15.5809 25.1077 -73.014494
-53.1934 -15.8717 25.7123 -73.013792
-54.8397 -16.0518 26.2602 -73.013097
-56.4663 -15.7486 26.8593 -73.012417
-57.6381 -14.8744 27.7621 -73.01175
-58.8394 -13.7889 28.4214 -73.011097
-60.1932 -13.1386 29.3328 -73.010457
-61.8304 -12.6017 29.6751 -73.009835
-63.5039 -12.1508 29.7076 -73.009235
-64.8861 -11.121 29.4315 -73.008655
-65.5954 -10.0293 28.2627 -73.008097
-66.3587 -9.069 29.1123 -73.007564
-67.3994 -7.9254 29.8988 -73.007059
-68.8854 -7.8686 29.963 -73.006586
-70.5505 -7.352 29.9726 -73.006146
-72.0497 -6.4284 30.0037 -73.005741
-73.5599 -5.5098 29.9785 -73.005376
-74.8786 -4.3323 29.9264 -73.005041
-76.2236 -3.1844 29.9023 -73.004763
-77.2186 -1.7362 29.9278 -73.004533
-78.2778 -0.5048 29.7779 -73.004356
-79.9939 -0.3567 29.5292 -73.004235
-81.6519 -0.1123 29.479 -73.004172
-15.2282 -17.1379 4 -73.034788
-15.8134 -17.8487 4 -73.034756
-16.4306 -18.5318 4 -73.03474
-13.8552 -16.3527 0.6773 -73.037373
-6.8126 -12.9962 0.0714 -73.040458
-5.8684 -15.48 0.0572 -73.039712
-5.4058 -18.0693 0.0621 -73.03876
-4.8048 -20.6622 0.1442 -73.037563
-4.2378 -23.1032 0.3354 -73.036079
-4.2185 -23.3173 3.0099 -73.033669
-4.1991 -23.5292 5.6846 -73.031248
-3.9404 -24.0329 8.0609 -73.028863
-2.9465 -26.4423 7.8893 -73.026448
-2.9898 -29.1239 7.9366 -73.023975
-2.8312 -31.7921 8.079 -73.021439
-2.7737 -34.4658 8.0848 -73.018838
-3.1335 -36.1267 6.8772 -73.016126
-2.9668 -36.5649 4.2354 -73.01334
-3.5563 -38.3842 2.8887 -73.010527
-4.3063 -40.3834 1.497 -73.007627
-4.1208 -42.6459 0.2252 -73.004658
-4.2362 -43.7827 0.8959 -73.002291
-3.8312 -43.4159 2.8085 -73.000617
-3.4263 -43.0492 4.7211 -72.998974
-3.0214 -42.6825 6.6338 -72.997362
-2.6164 -42.3158 8.5464 -72.995782
-2.2115 -41.949 10.459 -72.994234
-1.8006 -41.5642 12.3611 -72.992717
-1.0504 -39.8462 12.7392 -72.991169
0.1758 -38.6585 13.5417 -72.989615
1.5902 -38.0395 13.8599 -72.988023
3.2347 -39.0768 14.2093 -72.986424
3.2862 -40.8715 14.6526 -72.984801
3.0921 -42.2179 15.9515 -72.983157
3.289 -43.8273 17.0278 -72.981492
3.7676 -45.0577 18.3989 -72.979795
5.3853 -45.2551 17.5078 -72.978075
6.4565 -45.5185 16.2146 -72.9763
6.4601 -45.5688 14.2263 -72.974494
7.3041 -46.1013 15.3965 -72.972672
7.7212 -46.6728 17.2551 -72.970812
8.2906 -47.8462 18.7417 -72.968942
8.7291 -49.4862 19.2615 -72.967563
9.1255 -50.9461 19.7272 -72.966721
10.0364 -52.2198 19.9693 -72.965881
10.7133 -53.6545 20.0389 -72.965039
11.8089 -54.3454 19.5071 -72.964192
12.1976 -54.6669 17.9921 -72.963344
13.1099 -54.8336 16.8714 -72.9625
13.5838 -54.6626 15.3738 -72.961606
13.6588 -54.6533 13.7788 -72.960589
13.7337 -54.644 12.1838 -72.959604
13.8087 -54.6347 10.5888 -72.958651
13.8837 -54.6254 8.9938 -72.957731
13.9586 -54.6161 7.3988 -72.956843
14.0336 -54.6068 5.8038 -72.955987
14.1085 -54.5975 4.2088 -72.955164
14.1663 -54.5744 2.6132 -72.954251
14.2206 -54.5486 1.0176 -72.953336
14.2749 -54.5228 -0.5781 -72.952457
14.3293 -54.497 -2.1737 -72.951613
14.3836 -54.4712 -3.7694 -72.950803
14.4379 -54.4454 -5.365 -72.950029
13.7113 -55.8095 -5.5929 -72.949276
13.1825 -57.2536 -6.0072 -72.948534
12.9567 -58.7053 -6.561 -72.947806
12.6682 -60.0281 -7.37 -72.947091
12.3514 -61.5353 -7.7387 -72.946391
11.9771 -63.0578 -7.8716 -72.945708
11.7617 -64.6275 -7.7751 -72.945043
11.4655 -65.9109 -8.3481 -72.944395
11.6675 -66.9063 -9.5712 -72.943765
11.728 -68.3207 -9.6289 -72.943155
11.6975 -68.4625 -8.07 -72.942568
11.4235 -69.5735 -7.0162 -72.942009
11.1196 -70.8404 -6.109 -72.941476
11.0275 -71.8722 -4.9846 -72.940967
11.2426 -73.2528 -4.3725 -72.940487
10.7531 -74.6674 -3.9199 -72.940039
10.425 -76.2016 -3.7062 -72.939622
10.77 -77.7411 -3.6532 -72.939238
11.0786 -79.2552 -3.6604 -72.93889
11.425 -80.7723 -3.755 -72.938579
11.2996 -82.2807 -4.0128 -72.938307
11.9706 -83.6675 -4.3963 -72.938076
12.7118 -84.5829 -3.8154 -72.937885
13.1706 -85.4159 -2.5821 -72.937739
13.3664 -86.853 -1.9391 -72.937641
13.3682 -87.667 -0.8755 -72.93759
8.6263 -48.9248 19.7774 -72.967606
8.971 -49.5407 20.9869 -72.966855
9.2099 -51.0475 20.8184 -72.966109
10.0927 -52.2943 20.5532 -72.965368
10.6868 -53.724 20.4404 -72.964633
11.4461 -54.1517 19.6321 -72.963889
11.5442 -54.2966 18.1881 -72.963153
12.9332 -54.8812 18.406 -72.96243
13.2774 -55.294 19.8309 -72.961695
13.7729 -56.2787 20.5319 -72.960983
14.3885 -57.7019 20.5127 -72.960277
15.16 -59.0485 20.6431 -72.959581
15.6443 -60.0525 21.5504 -72.95889
16.2084 -60.988 22.5631 -72.958209
17.2577 -61.2039 23.519 -72.957543
18.4454 -61.8839 23.9975 -72.956889
19.1422 -63.2514 24.2481 -72.956247
19.671 -63.8624 25.3071 -72.955609
20.2623 -64.3588 26.3522 -72.954993
21.638 -65.0559 26.1487 -72.954396
22.7173 -66.1327 25.8633 -72.953781
23.7256 -67.2733 25.5197 -72.953196
24.6112 -68.47 25.1932 -72.952647
24.9681 -69.954 24.971 -72.952123
24.9964 -70.9802 24.2159 -72.951595
24.9684 -71.117 22.6615 -72.951068
24.9404 -71.2538 21.1072 -72.950583
24.9124 -71.3907 19.5528 -72.950137
24.8648 -71.4567 17.9963 -72.949727
24.9221 -71.7069 16.7213 -72.949348
25.4185 -72.6144 17.5247 -72.948992
25.5779 -72.8182 19.0637 -72.948664
25.6724 -73.1458 20.5059 -72.948379
25.5385 -73.7136 21.7923 -72.948121
25.5469 -73.9336 23.3373 -72.9479
25.5553 -74.1535 24.8823 -72.947724
26.4257 -75.2629 24.9859 -72.94759
26.2037 -76.801 24.991 -72.947499
26.3234 -78.3421 25.0702 -72.947453
-4.7208 -44.7161 -0.023 -73.002693
-5.1299 -46.1818 0.6944 -73.001789
-5.3697 -46.9913 2.259 -73.000878
-5.7718 -48.0995 3.5791 -72.999968
-6.3113 -49.4357 4.5711 -72.999052
-6.1052 -51.0319 5.3148 -72.998133
-5.9754 -52.7323 5.8136 -72.997211
-5.3005 -54.3124 6.0843 -72.996284
-5.5666 -55.9139 6.2159 -72.995352
-6.3626 -57.4622 6.4728 -72.994417
