-35.4888 -106.6151 28.0477 -74.109182
-35.1318 -108.0258 29.2064 -74.109276
-34.5346 -109.5447 30.0645 -74.109324
-15.445 -16.6758 3.4162 -74.08659
-17.1123 -16.5493 2.7023 -74.086819
-18.8242 -16.1183 2.2844 -74.087081
-20.5247 -15.3962 2.2003 -74.08735
-22.3116 -15.3473 2.4856 -74.087623
-24.0423 -14.9367 2.9859 -74.087901
-25.7912 -14.8802 3.5418 -74.088183
-27.6376 -14.8877 3.7424 -74.08847
-29.4617 -14.8882 3.7168 -74.08876
-31.2202 -15.3922 3.5297 -74.089056
-32.7539 -15.8243 2.9445 -74.089357
-34.0829 -16.2305 1.7975 -74.089661
-35.3566 -17.1047 0.7776 -74.089969
-36.7811 -17.3591 0.0703 -74.090279
-38.4049 -17.2529 0.8951 -74.090593
-40.1857 -16.9717 1.2216 -74.090911
-41.9745 -17.3706 1.348 -74.091233
-43.6645 -17.7288 1.1737 -74.091559
-45.1638 -16.9527 0.472 -74.091889
-46.3865 -16.2335 -0.6264 -74.092223
-48.1583 -16.038 -0.1893 -74.092562
-49.5586 -16.5997 0.7893 -74.092906
-50.6275 -17.7832 1.5574 -74.093252
-52.4581 -17.9497 1.6886 -74.093603
-54.2203 -17.8442 1.1278 -74.093958
-55.6575 -18.4041 0.1681 -74.094318
-57.139 -19.2179 -0.5793 -74.094682
-58.8775 -19.6978 -0.9928 -74.09505
-60.4992 -20.5497 -0.8751 -74.095422
-62.2699 -20.9516 -0.784 -74.095799
-63.9605 -21.4851 -1.2025 -74.096183
-65.769 -21.6468 -1.2364 -74.09657
-67.4074 -21.948 -2.0416 -74.096961
-69.2303 -22.0478 -2.2783 -74.097356
-71.0405 -22.3933 -2.2 -74.097757
-72.76 -22.6876 -1.8978 -74.098163
-74.4248 -22.1245 -1.3042 -74.098573
-75.468 -21.5676 0.0962 -74.098988
-76.805 -21.0117 0.8974 -74.099409
-78.6304 -21.1688 0.7939 -74.099831
-80.2126 -21.6023 1.4208 -74.100259
-81.9055 -21.4802 1.8938 -74.10069
-83.3789 -20.5725 2.4839 -74.101125
-84.8475 -20.092 3.3977 -74.101563
-85.8797 -19.4106 4.4732 -74.102006
-86.9877 -17.9771 4.3817 -74.10245
-88.4094 -16.917 4.436 -74.102895
-89.1332 -16.2863 5.8123 -74.103346
-89.6827 -16.0961 7.5766 -74.103797
-90.6073 -14.9923 8.5732 -74.104243
-91.6573 -14.5236 9.9347 -74.104687
-92.216 -13.6924 11.4126 -74.105132
-93.3323 -12.5367 11.3011 -74.105567
-94.3529 -11.3333 10.4637 -74.105997
-95.9243 -11.359 10.3327 -74.106419
-97.085 -12.6874 10.4076 -74.106831
-98.637 -11.9209 10.4364 -74.107231
-99.8512 -10.5582 10.1484 -74.107616
-101.1467 -9.2581 9.9913 -74.107986
-102.9108 -8.8466 10.0308 -74.108336
-104.2043 -7.6318 10.4372 -74.108663
-105.7848 -7.7377 11.2376 -74.108966
-107.5295 -7.7352 11.7584 -74.109241
-108.7114 -6.5165 12.2914 -74.109485
-108.6826 -5.013 12.9437 -74.109698
-109.4316 -4.9691 14.0337 -74.109873
-110.9911 -5.321 13.2911 -74.110009
-112.3812 -4.7789 12.2565 -74.110102
-113.4541 -4.4164 10.8172 -74.110149
-15.5545 -17.632 4.3033 -74.086582
-16.8149 -18.3686 5.0193 -74.086792
-18.1535 -17.7371 5.9254 -74.087035
-19.3957 -17.6568 7.1162 -74.087286
-20.6245 -17.4395 8.329 -74.087543
-21.4073 -17.0773 9.8446 -74.087807
-22.3291 -16.4593 11.1562 -74.088073
-23.7986 -16.4039 12.1053 -74.088345
-24.636 -16.4397 13.5353 -74.088624
-26.0492 -16.413 14.4153 -74.088905
-26.5091 -16.6788 16.0866 -74.089196
-27.6416 -17.5424 16.452 -74.089485
-28.9683 -17.6171 17.1518 -74.089778
-30.2529 -16.8642 18.0015 -74.090075
-31.8112 -16.9615 18.7079 -74.090378
-32.7125 -16.0015 17.8716 -74.090683
-33.9732 -15.3124 17.8919 -74.090992
-35.5154 -14.9405 18.541 -74.091305
-36.8148 -15.2621 19.6037 -74.091623
-38.1095 -15.3947 20.6532 -74.091942
-39.3709 -15.3085 20.5665 -74.092268
-39.9084 -15.4165 22.2463 -74.092601
-41.4898 -16.1032 22.568 -74.09293
-43.1935 -16.3081 22.9719 -74.093262
-44.8671 -16.1005 23.426 -74.093596
-46.5874 -16.255 23.8037 -74.093934
-48.2806 -16.146 24.1613 -74.094271
-49.8848 -15.6408 24.6252 -74.09461
-51.569 -15.5809 25.1077 -74.094948
-53.1934 -15.8717 25.7123 -74.095287
-54.8397 -16.0518 26.2602 -74.095627
-56.4663 -15.7486 26.8593 -74.095963
-57.6381 -14.8744 27.7621 -74.096297
-58.8394 -13.7889 28.4214 -74.096628
-60.1932 -13.1386 29.3328 -74.096956
-61.8304 -12.6017 29.6751 -74.097278
-63.5039 -12.1508 29.7076 -74.097593
-64.8861 -11.121 29.4315 -74.097901
-65.5954 -10.0293 28.2627 -74.098201
-66.3587 -9.069 29.1123 -74.09849
-67.3994 -7.9254 29.8988 -74.098767
-68.8854 -7.8686 29.963 -74.099029
-70.5505 -7.352 29.9726 -74.099275
-72.0497 -6.4284 30.0037 -74.099503
-73.5599 -5.5098 29.9785 -74.099712
-74.8786 -4.3323 29.9264 -74.099903
-76.2236 -3.1844 29.9023 -74.100064
-77.2186 -1.7362 29.9278 -74.100197
-78.2778 -0.5048 29.7779 -74.1003
-79.9939 -0.3567 29.5292 -74.100371
-81.6519 -0.1123 29.479 -74.100408
-15.2282 -17.1379 4 -74.086489
-15.8134 -17.8487 4 -74.086495
-16.4306 -18.5318 4 -74.086497
-13.8552 -16.3527 0.6773 -74.085658
-6.8126 -12.9962 0.0714 -74.084687
-5.8684 -15.48 0.0572 -74.084926
-5.4058 -18.0693 0.0621 -74.08524
-4.8048 -20.6622 0.1442 -74.085642
-4.2378 -23.1032 0.3354 -74.08615
-4.2185 -23.3173 3.0099 -74.086989
-4.1991 -23.5292 5.6846 -74.087844
-3.9404 -24.0329 8.0609 -74.088698
-2.9465 -26.4423 7.8893 -74.089577
-2.9898 -29.1239 7.9366 -74.09049
-2.8312 -31.7921 8.079 -74.091441
-2.7737 -34.4658 8.0848 -74.09243
-3.1335 -36.1267 6.8772 -74.093478
-2.9668 -36.5649 4.2354 -74.09457
-3.5563 -38.3842 2.8887 -74.095688
-4.3063 -40.3834 1.497 -74.096856
-4.1208 -42.6459 0.2252 -74.098067
-4.2362 -43.7827 0.8959 -74.099052
-3.8312 -43.4159 2.8085 -74.09977
-3.4263 -43.0492 4.7211 -74.100483
-3.0214 -42.6825 6.6338 -74.101192
-2.6164 -42.3158 8.5464 -74.101896
-2.2115 -41.949 10.459 -74.102596
-1.8006 -41.5642 12.3611 -74.103291
-1.0504 -39.8462 12.7392 -74.104012
0.1758 -38.6585 13.5417 -74.104745
1.5902 -38.0395 13.8599 -74.105508
3.2347 -39.0768 14.2093 -74.106287
3.2862 -40.8715 14.6526 -74.107089
3.0921 -42.2179 15.9515 -74.107915
3.289 -43.8273 17.0278 -74.108765
3.7676 -45.0577 18.3989 -74.109645
5.3853 -45.2551 17.5078 -74.110552
6.4565 -45.5185 16.2146 -74.111502
6.4601 -45.5688 14.2263 -74.112483
7.3041 -46.1013 15.3965 -74.113487
7.7212 -46.6728 17.2551 -74.114525
8.2906 -47.8462 18.7417 -74.115583
8.7291 -49.4862 19.2615 -74.116367
9.1255 -50.9461 19.7272 -74.116847
10.0364 -52.2198 19.9693 -74.117333
10.7133 -53.6545 20.0389 -74.117825
11.8089 -54.3454 19.5071 -74.118329
12.1976 -54.6669 17.9921 -74.118839
13.1099 -54.8336 16.8714 -74.119353
13.5838 -54.6626 15.3738 -74.119906
13.6588 -54.6533 13.7788 -74.120542
13.7337 -54.644 12.1838 -74.121165
13.8087 -54.6347 10.5888 -74.121775
13.8837 -54.6254 8.9938 -74.122372
13.9586 -54.6161 7.3988 -74.122956
14.0336 -54.6068 5.8038 -74.123525
14.1085 -54.5975 4.2088 -74.124081
14.1663 -54.5744 2.6132 -74.124705
14.2206 -54.5486 1.0176 -74.125338
14.2749 -54.5228 -0.5781 -74.125954
14.3293 -54.497 -2.1737 -74.126553
14.3836 -54.4712 -3.7694 -74.127134
14.4379 -54.4454 -5.365 -74.127698
13.7113 -55.8095 -5.5929 -74.128253
13.1825 -57.2536 -6.0072 -74.128807
12.9567 -58.7053 -6.561 -74.129358
12.6682 -60.0281 -7.37 -74.129905
12.3514 -61.5353 -7.7387 -74.130448
11.9771 -63.0578 -7.8716 -74.130985
11.7617 -64.6275 -7.7751 -74.131514
11.4655 -65.9109 -8.3481 -74.132036
11.6675 -66.9063 -9.5712 -74.132548
11.728 -68.3207 -9.6289 -74.133051
11.6975 -68.4625 -8.07 -74.13354
11.4235 -69.5735 -7.0162 -74.134011
11.1196 -70.8404 -6.109 -74.134466
11.0275 -71.8722 -4.9846 -74.134903
11.2426 -73.2528 -4.3725 -74.13532
10.7531 -74.6674 -3.9199 -74.135713
10.425 -76.2016 -3.7062 -74.136082
10.77 -77.7411 -3.6532 -74.136424
11.0786 -79.2552 -3.6604 -74.136737
11.425 -80.7723 -3.755 -74.137018
11.2996 -82.2807 -4.0128 -74.137265
11.9706 -83.6675 -4.3963 -74.137476
12.7118 -84.5829 -3.8154 -74.137651
13.1706 -85.4159 -2.5821 -74.137785
13.3664 -86.853 -1.9391 -74.137876
13.3682 -87.667 -0.8755 -74.137922
8.6263 -48.9248 19.7774 -74.11635
8.971 -49.5407 20.9869 -74.116795
9.2099 -51.0475 20.8184 -74.117244
10.0927 -52.2943 20.5532 -74.117696
10.6868 -53.724 20.4404 -74.118152
11.4461 -54.1517 19.6321 -74.118619
11.5442 -54.2966 18.1881 -74.119088
12.9332 -54.8812 18.406 -74.119555
13.2774 -55.294 19.8309 -74.120036
13.7729 -56.2787 20.5319 -74.120508
14.3885 -57.7019 20.5127 -74.120981
15.16 -59.0485 20.6431 -74.121454
15.6443 -60.0525 21.5504 -74.12193
16.2084 -60.988 22.5631 -74.122404
17.2577 -61.2039 23.519 -74.122874
18.4454 -61.8839 23.9975 -74.12334
19.1422 -63.2514 24.2481 -74.123804
19.671 -63.8624 25.3071 -74.124271
20.2623 -64.3588 26.3522 -74.124727
21.638 -65.0559 26.1487 -74.125174
22.7173 -66.1327 25.8633 -74.125639
23.7256 -67.2733 25.5197 -74.126087
24.6112 -68.47 25.1932 -74.126511
24.9681 -69.954 24.971 -74.126922
24.9964 -70.9802 24.2159 -74.127339
24.9684 -71.117 22.6615 -74.12776
24.9404 -71.2538 21.1072 -74.128151
24.9124 -71.3907 19.5528 -74.128514
24.8648 -71.4567 17.9963 -74.12885
24.9221 -71.7069 16.7213 -74.129164
25.4185 -72.6144 17.5247 -74.129461
25.5779 -72.8182 19.0637 -74.129736
25.6724 -73.1458 20.5059 -74.129977
25.5385 -73.7136 21.7923 -74.130196
25.5469 -73.9336 23.3373 -74.130385
25.5553 -74.1535 24.8823 -74.130536
26.4257 -75.2629 24.9859 -74.13065
26.2037 -76.801 24.991 -74.130728
26.3234 -78.3421 25.0702 -74.130768
-4.7208 -44.7161 -0.023 -74.098871
-5.1299 -46.1818 0.6944 -74.099236
-5.3697 -46.9913 2.259 -74.099609
-5.7718 -48.0995 3.5791 -74.099987
-6.3113 -49.4357 4.5711 -74.100373
-6.1052 -51.0319 5.3148 -74.100763
-5.9754 -52.7323 5.8136 -74.10116
-5.3005 -54.3124 6.0843 -74.101563
-5.5666 -55.9139 6.2159 -74.101972
-6.3626 -57.4622 6.4728 -74.102386
