-12.4342 -66.0517 6.3974 -73.201131
-11.9522 -67.7789 6.8906 -73.200197
-11.6762 -69.0382 8.2561 -73.19926
-11.713 -70.0381 9.9612 -73.19832
-11.8555 -70.9146 11.6774 -73.197371
-12.8132 -71.5235 13.2459 -73.196423
-13.5753 -72.2336 12.7301 -73.195471
-14.1638 -73.7043 11.8882 -73.194518
-14.4131 -75.2707 10.815 -73.193563
-13.5782 -77.0011 10.3425 -73.192605
-13.3259 -78.9499 10.1371 -73.191644
-13.3622 -80.9141 10.3308 -73.190682
-14.2376 -82.5066 10.9807 -73.189721
-14.7845 -84.1023 11.9265 -73.188756
-15.3519 -85.4422 12.6525 -73.187788
-15.7865 -86.6616 12.098 -73.186818
-16.5522 -87.7496 13.5364 -73.185847
-17.1687 -89.5648 13.8022 -73.184879
-18.2162 -91.1682 13.885 -73.183909
-19.5493 -92.634 13.9514 -73.18294
-20.3209 -94.4426 13.8656 -73.181971
-21.0095 -96.2837 13.6721 -73.181003
-21.3384 -97.8523 13.9673 -73.180026
-21.6939 -97.8965 15.9193 -73.17904
-22.3276 -98.0602 17.7316 -73.178069
-21.887 -98.9874 16.7979 -73.177091
-22.8153 -99.7306 15.3374 -73.176127
-24.3779 -100.6691 14.7056 -73.175169
-24.3457 -102.6276 14.3888 -73.174218
-24.5768 -104.5617 14.2213 -73.173272
-24.8282 -106.5067 14.2205 -73.172331
-25.0574 -108.4614 14.1941 -73.171398
-25.5558 -110.3378 14.0236 -73.170471
-26.9412 -111.6652 13.5497 -73.169551
-27.6548 -113.1993 12.651 -73.168642
-27.9593 -114.1646 11.0361 -73.167731
-28.3565 -115.3746 10.0919 -73.166844
-29.1471 -116.4978 9.0352 -73.165964
-29.5399 -117.0458 7.1689 -73.165089
-29.9596 -117.6548 5.3281 -73.164235
-30.9613 -118.935 4.5188 -73.163401
-32.1435 -120.2324 4.6581 -73.162581
-32.9363 -121.0473 6.2793 -73.161777
-33.621 -122.2206 7.5953 -73.160995
-33.9105 -123.585 8.7937 -73.160231
-34.4873 -124.3869 10.3397 -73.15949
-35.0405 -125.7656 11.4307 -73.158775
-34.701 -127.6323 11.772 -73.158085
-35.3063 -129.4991 11.9181 -73.157421
-35.9903 -131.3268 11.7835 -73.156786
-37.6819 -132.1342 11.31 -73.156182
-38.5009 -133.4806 10.3217 -73.155611
-38.4967 -134.7419 8.9782 -73.155071
-39.2613 -136.1191 9.0235 -73.15457
-39.6486 -137.8732 9.0943 -73.154108
-40.3927 -139.5578 8.4232 -73.153688
-41.3357 -141.2284 8.0319 -73.153312
-41.7461 -143.1332 7.6854 -73.152982
-42.0138 -145.0056 7.4829 -73.1527
-41.9887 -146.6225 8.5512 -73.152469
-43.1363 -148.1444 8.915 -73.152292
-43.8626 -149.8828 8.3731 -73.152171
-44.926 -151.4033 7.7386 -73.152109
-9.353 -14.8211 0.2731 -73.230582
-11.0559 -15.5864 0.7158 -73.229881
-12.8605 -15.9487 1.177 -73.229016
-14.323 -16.6873 2.6356 -73.227415
-15.6273 -17.7486 4.2904 -73.226073
-16.5612 -19.3299 4.837 -73.225466
-17.0333 -20.2944 6.2453 -73.224784
-17.8874 -21.5361 7.3823 -73.224084
-18.8508 -22.9769 8.1796 -73.223383
-19.5099 -24.5801 8.9543 -73.222677
-19.7318 -25.6734 10.3712 -73.221963
-19.6375 -26.5275 11.987 -73.221241
-20.9183 -27.5166 12.4491 -73.220521
-21.2964 -29.0814 13.3143 -73.219796
-21.83 -30.7644 14.0149 -73.219066
-22.4092 -32.288 14.7504 -73.218331
-23.1716 -32.8787 16.4102 -73.217584
-23.4458 -33.3976 17.1662 -73.216843
-23.9797 -35.1098 17.8018 -73.216096
-25.2888 -36.4276 18.1128 -73.215346
-26.4013 -37.9363 18.2431 -73.214594
-27.2908 -39.5473 18.3867 -73.213837
-28.9068 -40.2841 18.3568 -73.213077
-28.8386 -41.8551 18.071 -73.212312
-30.0593 -43.3052 18.0707 -73.211545
-30.6546 -44.9959 18.2212 -73.210773
-31.4097 -46.5757 18.3297 -73.209998
-32.6885 -47.8644 18.2798 -73.20922
-33.6705 -49.4532 18.3794 -73.208443
-34.3435 -51.1833 18.7706 -73.207663
-35.0428 -52.643 19.7515 -73.206881
-35.9334 -53.9164 20.8542 -73.206098
-36.4958 -55.5633 21.6175 -73.205316
-37.1515 -57.2664 22.1901 -73.204534
-37.503 -58.9135 22.7742 -73.203749
-37.2767 -60.629 23.5408 -73.202962
-38.3487 -62.1152 24.0868 -73.20218
-38.7835 -63.8894 24.6417 -73.201399
-39.0307 -65.5698 25.4324 -73.200621
-39.2448 -67.4312 25.7075 -73.199844
-39.4113 -69.2406 26.1323 -73.199071
-38.2265 -70.1613 27.1367 -73.198302
-37.9293 -71.6381 28.1838 -73.197533
-36.7386 -72.8721 28.5562 -73.196773
-35.4143 -74.1273 28.8617 -73.19602
-33.8413 -75.1427 29.2839 -73.195257
-32.9832 -76.7229 29.5771 -73.194517
-33.6399 -75.092 29.1649 -73.193774
-33.1635 -76.3575 28.5144 -73.193045
-32.6394 -77.9449 29.3953 -73.192328
-31.5586 -79.4236 29.8926 -73.19161
-30.8094 -81.0765 30.3763 -73.19091
-31.5811 -82.6547 30.6865 -73.190234
-31.7168 -84.5489 30.8274 -73.189574
-31.5105 -86.4537 30.8357 -73.188934
-31.5377 -88.3667 30.7633 -73.188313
-31.4829 -90.279 30.6456 -73.187714
-31.9235 -92.1277 30.4947 -73.187139
-32.2806 -93.9944 30.2829 -73.186591
-33.2826 -95.4749 30.073 -73.186069
-34.2923 -96.3147 29.212 -73.185576
-33.7984 -97.5646 29.0456 -73.185112
-33.365 -98.5644 30.3242 -73.184681
-34.9529 -99.5888 30.5864 -73.184288
-35.3561 -101.2379 30.5528 -73.183934
-35.425 -102.1901 29.7785 -73.183619
-35.4381 -103.6106 30.0236 -73.18335
-35.4329 -104.9525 28.8355 -73.183128
-35.4888 -106.6151 28.0477 -73.182957
-35.1318 -108.0258 29.2064 -73.18284
-34.5346 -109.5447 30.0645 -73.182779
-15.445 -16.6758 3.4162 -73.226066
-17.1123 -16.5493 2.7023 -73.225469
-18.8242 -16.1183 2.2844 -73.224795
-20.5247 -15.3962 2.2003 -73.224111
-22.3116 -15.3473 2.4856 -73.223423
-24.0423 -14.9367 2.9859 -73.222728
-25.7912 -14.8802 3.5418 -73.222028
-27.6376 -14.8877 3.7424 -73.221324
-29.4617 -14.8882 3.7168 -73.220616
-31.2202 -15.3922 3.5297 -73.219901
-32.7539 -15.8243 2.9445 -73.219178
-34.0829 -16.2305 1.7975 -73.218453
-35.3566 -17.1047 0.7776 -73.217723
-36.7811 -17.3591 0.0703 -73.216992
-38.4049 -17.2529 0.8951 -73.216258
-40.1857 -16.9717 1.2216 -73.215519
-41.9745 -17.3706 1.348 -73.214775
-43.6645 -17.7288 1.1737 -73.214027
-45.1638 -16.9527 0.472 -73.213276
-46.3865 -16.2335 -0.6264 -73.212518
-48.1583 -16.038 -0.1893 -73.211757
-49.5586 -16.5997 0.7893 -73.21099
-50.6275 -17.7832 1.5574 -73.210222
-52.4581 -17.9497 1.6886 -73.20945
-54.2203 -17.8442 1.1278 -73.208676
-55.6575 -18.4041 0.1681 -73.207897
-57.139 -19.2179 -0.5793 -73.207116
-58.8775 -19.6978 -0.9928 -73.206333
-60.4992 -20.5497 -0.8751 -73.20555
-62.2699 -20.9516 -0.784 -73.204765
-63.9605 -21.4851 -1.2025 -73.203971
-65.769 -21.6468 -1.2364 -73.203183
-67.4074 -21.948 -2.0416 -73.202393
-69.2303 -22.0478 -2.2783 -73.201604
-71.0405 -22.3933 -2.2 -73.200814
-72.76 -22.6876 -1.8978 -73.200025
-74.4248 -22.1245 -1.3042 -73.199237
-75.468 -21.5676 0.0962 -73.198449
-76.805 -21.0117 0.8974 -73.197664
-78.6304 -21.1688 0.7939 -73.196885
-80.2126 -21.6023 1.4208 -73.196109
-81.9055 -21.4802 1.8938 -73.195338
-83.3789 -20.5725 2.4839 -73.194573
-84.8475 -20.092 3.3977 -73.193815
-85.8797 -19.4106 4.4732 -73.19306
-86.9877 -17.9771 4.3817 -73.192317
-88.4094 -16.917 4.436 -73.191584
-89.1332 -16.2863 5.8123 -73.190853
-89.6827 -16.0961 7.5766 -73.190136
-90.6073 -14.9923 8.5732 -73.189438
-91.6573 -14.5236 9.9347 -73.188755
-92.216 -13.6924 11.4126 -73.188081
-93.3323 -12.5367 11.3011 -73.187435
-94.3529 -11.3333 10.4637 -73.186807
-95.9243 -11.359 10.3327 -73.186201
-97.085 -12.6874 10.4076 -73.185619
-98.637 -11.9209 10.4364 -73.185061
-99.8512 -10.5582 10.1484 -73.184533
-101.1467 -9.2581 9.9913 -73.184034
-102.9108 -8.8466 10.0308 -73.183567
-104.2043 -7.6318 10.4372 -73.183137
-105.7848 -7.7377 11.2376 -73.182743
-107.5295 -7.7352 11.7584 -73.18239
-108.7114 -6.5165 12.2914 -73.182079
-108.6826 -5.013 12.9437 -73.181811
-109.4316 -4.9691 14.0337 -73.181591
-110.9911 -5.321 13.2911 -73.181422
-112.3812 -4.7789 12.2565 -73.181307
-113.4541 -4.4164 10.8172 -73.181247
-15.5545 -17.632 4.3033 -73.226109
-16.8149 -18.3686 5.0193 -73.225614
-18.1535 -17.7371 5.9254 -73.225051
-19.3957 -17.6568 7.1162 -73.224475
-20.6245 -17.4395 8.329 -73.223897
-21.4073 -17.0773 9.8446 -73.223311
-22.3291 -16.4593 11.1562 -73.222726
-23.7986 -16.4039 12.1053 -73.222137
-24.636 -16.4397 13.5353 -73.221537
-26.0492 -16.413 14.4153 -73.220942
-26.5091 -16.6788 16.0866 -73.220332
-27.6416 -17.5424 16.452 -73.219731
-28.9683 -17.6171 17.1518 -73.219128
-30.2529 -16.8642 18.0015 -73.218523
-31.8112 -16.9615 18.7079 -73.217914
-32.7125 -16.0015 17.8716 -73.217305
-33.9732 -15.3124 17.8919 -73.216693
-35.5154 -14.9405 18.541 -73.21608
-36.8148 -15.2621 19.6037 -73.215464
-38.1095 -15.3947 20.6532 -73.21485
-39.3709 -15.3085 20.5665 -73.214229
-39.9084 -15.4165 22.2463 -73.213603
-41.4898 -16.1032 22.568 -73.212988
-43.1935 -16.3081 22.9719 -73.212376
-44.8671 -16.1005 23.426 -73.211765
-46.5874 -16.255 23.8037 -73.211155
-48.2806 -16.146 24.1613 -73.210553
-49.8848 -15.6408 24.6252 -73.209954
-51.569 -15.5809 25.1077 -73.209362
-53.1934 -15.8717 25.7123 -73.208777
-54.8397 -16.0518 26.2602 -73.208197
-56.4663 -15.7486 26.8593 -73.20763
-57.6381 -14.8744 27.7621 -73.207074
-58.8394 -13.7889 28.4214 -73.20653
-60.1932 -13.1386 29.3328 -73.205996
-61.8304 -12.6017 29.6751 -73.205479
-63.5039 -12.1508 29.7076 -73.204979
-64.8861 -11.121 29.4315 -73.204496
-65.5954 -10.0293 28.2627 -73.20403
-66.3587 -9.069 29.1123 -73.203587
-67.3994 -7.9254 29.8988 -73.203167
-68.8854 -7.8686 29.963 -73.202772
-70.5505 -7.352 29.9726 -73.202406
-72.0497 -6.4284 30.0037 -73.20207
-73.5599 -5.5098 29.9785 -73.201765
-74.8786 -4.3323 29.9264 -73.201486
-76.2236 -3.1844 29.9023 -73.201255
-77.2186 -1.7362 29.9278 -73.201064
-78.2778 -0.5048 29.7779 -73.200917
-79.9939 -0.3567 29.5292 -73.200816
-81.6519 -0.1123 29.479 -73.200763
-15.2282 -17.1379 4 -73.226323
-15.8134 -17.8487 4 -73.226296
-16.4306 -18.5318 4 -73.226282
-13.8552 -16.3527 0.6773 -73.228486
-6.8126 -12.9962 0.0714 -73.231068
-5.8684 -15.48 0.0572 -73.230449
-5.4058 -18.0693 0.0621 -73.22966
-4.8048 -20.6622 0.1442 -73.228668
-4.2378 -23.1032 0.3354 -73.227438
-4.2185 -23.3173 3.0099 -73.225442
-4.1991 -23.5292 5.6846 -73.223437
-3.9404 -24.0329 8.0609 -73.221463
-2.9465 -26.4423 7.8893 -73.219465
-2.9898 -29.1239 7.9366 -73.21742
-2.8312 -31.7921 8.079 -73.215322
-2.7737 -34.4658 8.0848 -73.213172
-3.1335 -36.1267 6.8772 -73.21093
-2.9668 -36.5649 4.2354 -73.208629
-3.5563 -38.3842 2.8887 -73.206304
-4.3063 -40.3834 1.497 -73.20391
-4.1208 -42.6459 0.2252 -73.201458
-4.2362 -43.7827 0.8959 -73.199506
-3.8312 -43.4159 2.8085 -73.198126
-3.4263 -43.0492 4.7211 -73.196772
-3.0214 -42.6825 6.6338 -73.195445
-2.6164 -42.3158 8.5464 -73.194145
-2.2115 -41.949 10.459 -73.19287
-1.8006 -41.5642 12.3611 -73.191622
-1.0504 -39.8462 12.7392 -73.190348
0.1758 -38.6585 13.5417 -73.18907
1.5902 -38.0395 13.8599 -73.187762
3.2347 -39.0768 14.2093 -73.186447
3.2862 -40.8715 14.6526 -73.185113
3.0921 -42.2179 15.9515 -73.183763
3.289 -43.8273 17.0278 -73.182395
3.7676 -45.0577 18.3989 -73.181001
5.3853 -45.2551 17.5078 -73.179589
6.4565 -45.5185 16.2146 -73.178132
6.4601 -45.5688 14.2263 -73.17665
7.3041 -46.1013 15.3965 -73.175156
7.7212 -46.6728 17.2551 -73.17363
8.2906 -47.8462 18.7417 -73.172096
8.7291 -49.4862 19.2615 -73.170965
9.1255 -50.9461 19.7272 -73.170275
10.0364 -52.2198 19.9693 -73.169587
10.7133 -53.6545 20.0389 -73.168898
11.8089 -54.3454 19.5071 -73.168204
12.1976 -54.6669 17.9921 -73.16751
13.1099 -54.8336 16.8714 -73.166819
13.5838 -54.6626 15.3738 -73.166088
13.6588 -54.6533 13.7788 -73.165256
13.7337 -54.644 12.1838 -73.16445
13.8087 -54.6347 10.5888 -73.163671
13.8837 -54.6254 8.9938 -73.162919
13.9586 -54.6161 7.3988 -73.162193
14.0336 -54.6068 5.8038 -73.161494
14.1085 -54.5975 4.2088 -73.160821
14.1663 -54.5744 2.6132 -73.160075
14.2206 -54.5486 1.0176 -73.159329
14.2749 -54.5228 -0.5781 -73.158611
14.3293 -54.497 -2.1737 -73.157921
14.3836 -54.4712 -3.7694 -73.157261
14.4379 -54.4454 -5.365 -73.156629
13.7113 -55.8095 -5.5929 -73.156015
13.1825 -57.2536 -6.0072 -73.15541
12.9567 -58.7053 -6.561 -73.154816
12.6682 -60.0281 -7.37 -73.154233
12.3514 -61.5353 -7.7387 -73.153663
11.9771 -63.0578 -7.8716 -73.153106
11.7617 -64.6275 -7.7751 -73.152564
11.4655 -65.9109 -8.3481 -73.152036
11.6675 -66.9063 -9.5712 -73.151523
11.728 -68.3207 -9.6289 -73.151026
11.6975 -68.4625 -8.07 -73.150548
11.4235 -69.5735 -7.0162 -73.150093
11.1196 -70.8404 -6.109 -73.149659
11.0275 -71.8722 -4.9846 -73.149245
11.2426 -73.2528 -4.3725 -73.148855
10.7531 -74.6674 -3.9199 -73.14849
10.425 -76.2016 -3.7062 -73.148151
10.77 -77.7411 -3.6532 -73.147838
11.0786 -79.2552 -3.6604 -73.147555
11.425 -80.7723 -3.755 -73.147302
11.2996 -82.2807 -4.0128 -73.147081
11.9706 -83.6675 -4.3963 -73.146893
12.7118 -84.5829 -3.8154 -73.146738
13.1706 -85.4159 -2.5821 -73.14662
13.3664 -86.853 -1.9391 -73.146539
13.3682 -87.667 -0.8755 -73.146498
8.6263 -48.9248 19.7774 -73.171
8.971 -49.5407 20.9869 -73.170384
9.2099 -51.0475 20.8184 -73.169772
10.0927 -52.2943 20.5532 -73.169164
10.6868 -53.724 20.4404 -73.168562
11.4461 -54.1517 19.6321 -73.167951
11.5442 -54.2966 18.1881 -73.167348
12.9332 -54.8812 18.406 -73.166756
13.2774 -55.294 19.8309 -73.166153
13.7729 -56.2787 20.5319 -73.16557
14.3885 -57.7019 20.5127 -73.164992
15.16 -59.0485 20.6431 -73.164422
15.6443 -60.0525 21.5504 -73.163856
16.2084 -60.988 22.5631 -73.163299
17.2577 -61.2039 23.519 -73.162753
18.4454 -61.8839 23.9975 -73.162219
19.1422 -63.2514 24.2481 -73.161693
19.671 -63.8624 25.3071 -73.161172
20.2623 -64.3588 26.3522 -73.160668
21.638 -65.0559 26.1487 -73.160179
22.7173 -66.1327 25.8633 -73.159677
23.7256 -67.2733 25.5197 -73.159198
24.6112 -68.47 25.1932 -73.15875
24.9681 -69.954 24.971 -73.158322
24.9964 -70.9802 24.2159 -73.15789
24.9684 -71.117 22.6615 -73.15746
24.9404 -71.2538 21.1072 -73.157063
24.9124 -71.3907 19.5528 -73.1567
24.8648 -71.4567 17.9963 -73.156365
24.9221 -71.7069 16.7213 -73.156055
25.4185 -72.6144 17.5247 -73.155765
25.5779 -72.8182 19.0637 -73.155497
25.6724 -73.1458 20.5059 -73.155264
25.5385 -73.7136 21.7923 -73.155053
25.5469 -73.9336 23.3373 -73.154873
25.5553 -74.1535 24.8823 -73.154729
26.4257 -75.2629 24.9859 -73.15462
26.2037 -76.801 24.991 -73.154546
26.3234 -78.3421 25.0702 -73.154508
-4.7208 -44.7161 -0.023 -73.199835
-5.1299 -46.1818 0.6944 -73.199087
-5.3697 -46.9913 2.259 -73.198334
-5.7718 -48.0995 3.5791 -73.197582
-6.3113 -49.4357 4.5711 -73.196825
-6.1052 -51.0319 5.3148 -73.196065
-5.9754 -52.7323 5.8136 -73.195303
-5.3005 -54.3124 6.0843 -73.194538
-5.5666 -55.9139 6.2159 -73.193768
-6.3626 -57.4622 6.4728 -73.192996
