-43.8626 -149.8828 8.3731 -72.842166
-44.926 -151.4033 7.7386 -72.842083
-9.353 -14.8211 0.2731 -72.945547
-11.0559 -15.5864 0.7158 -72.944641
-12.8605 -15.9487 1.177 -72.943524
-14.323 -16.6873 2.6356 -72.941455
-15.6273 -17.7486 4.2904 -72.939721
-16.5612 -19.3299 4.837 -72.938935
-17.0333 -20.2944 6.2453 -72.938053
-17.8874 -21.5361 7.3823 -72.937147
-18.8508 -22.9769 8.1796 -72.936239
-19.5099 -24.5801 8.9543 -72.935325
-19.7318 -25.6734 10.3712 -72.9344
-19.6375 -26.5275 11.987 -72.933465
-20.9183 -27.5166 12.4491 -72.932532
-21.2964 -29.0814 13.3143 -72.931592
-21.83 -30.7644 14.0149 -72.930646
-22.4092 -32.288 14.7504 -72.929693
-23.1716 -32.8787 16.4102 -72.928724
-23.4458 -33.3976 17.1662 -72.927762
-23.9797 -35.1098 17.8018 -72.926792
-25.2888 -36.4276 18.1128 -72.925819
-26.4013 -37.9363 18.2431 -72.924842
-27.2908 -39.5473 18.3867 -72.923859
-28.9068 -40.2841 18.3568 -72.922871
-28.8386 -41.8551 18.071 -72.921877
-30.0593 -43.3052 18.0707 -72.92088
-30.6546 -44.9959 18.2212 -72.919876
-31.4097 -46.5757 18.3297 -72.918867
-32.6885 -47.8644 18.2798 -72.917856
-33.6705 -49.4532 18.3794 -72.916844
-34.3435 -51.1833 18.7706 -72.91583
-35.0428 -52.643 19.7515 -72.91481
-35.9334 -53.9164 20.8542 -72.913791
-36.4958 -55.5633 21.6175 -72.912772
-37.1515 -57.2664 22.1901 -72.911754
-37.503 -58.9135 22.7742 -72.910729
-37.2767 -60.629 23.5408 -72.909704
-38.3487 -62.1152 24.0868 -72.908683
-38.7835 -63.8894 24.6417 -72.907665
-39.0307 -65.5698 25.4324 -72.90665
-39.2448 -67.4312 25.7075 -72.905635
-39.4113 -69.2406 26.1323 -72.904627
-38.2265 -70.1613 27.1367 -72.903623
-37.9293 -71.6381 28.1838 -72.902619
-36.7386 -72.8721 28.5562 -72.901625
-35.4143 -74.1273 28.8617 -72.900642
-33.8413 -75.1427 29.2839 -72.899644
-32.9832 -76.7229 29.5771 -72.898676
-33.6399 -75.092 29.1649 -72.897704
-33.1635 -76.3575 28.5144 -72.89675
-32.6394 -77.9449 29.3953 -72.895812
-31.5586 -79.4236 29.8926 -72.894873
-30.8094 -81.0765 30.3763 -72.893956
-31.5811 -82.6547 30.6865 -72.893071
-31.7168 -84.5489 30.8274 -72.892206
-31.5105 -86.4537 30.8357 -72.891368
-31.5377 -88.3667 30.7633 -72.890554
-31.4829 -90.279 30.6456 -72.889768
-31.9235 -92.1277 30.4947 -72.889014
-32.2806 -93.9944 30.2829 -72.888295
-33.2826 -95.4749 30.073 -72.887611
-34.2923 -96.3147 29.212 -72.886964
-33.7984 -97.5646 29.0456 -72.886356
-33.365 -98.5644 30.3242 -72.88579
-34.9529 -99.5888 30.5864 -72.885275
-35.3561 -101.2379 30.5528 -72.884809
-35.425 -102.1901 29.7785 -72.884396
-35.4381 -103.6106 30.0236 -72.884042
-35.4329 -104.9525 28.8355 -72.883751
-35.4888 -106.6151 28.0477 -72.883527
-35.1318 -108.0258 29.2064 -72.883372
-34.5346 -109.5447 30.0645 -72.883293
-15.445 -16.6758 3.4162 -72.939712
-17.1123 -16.5493 2.7023 -72.938939
-18.8242 -16.1183 2.2844 -72.938068
-20.5247 -15.3962 2.2003 -72.937181
-22.3116 -15.3473 2.4856 -72.936291
-24.0423 -14.9367 2.9859 -72.935391
-25.7912 -14.8802 3.5418 -72.934484
-27.6376 -14.8877 3.7424 -72.933572
-29.4617 -14.8882 3.7168 -72.932654
-31.2202 -15.3922 3.5297 -72.931727
-32.7539 -15.8243 2.9445 -72.930789
-34.0829 -16.2305 1.7975 -72.929848
-35.3566 -17.1047 0.7776 -72.928901
-36.7811 -17.3591 0.0703 -72.927953
-38.4049 -17.2529 0.8951 -72.927
-40.1857 -16.9717 1.2216 -72.92604
-41.9745 -17.3706 1.348 -72.925074
-43.6645 -17.7288 1.1737 -72.924101
-45.1638 -16.9527 0.472 -72.923125
-46.3865 -16.2335 -0.6264 -72.922141
-48.1583 -16.038 -0.1893 -72.92115
-49.5586 -16.5997 0.7893 -72.920153
-50.6275 -17.7832 1.5574 -72.919154
-52.4581 -17.9497 1.6886 -72.91815
-54.2203 -17.8442 1.1278 -72.917142
-55.6575 -18.4041 0.1681 -72.916128
-57.139 -19.2179 -0.5793 -72.915111
-58.8775 -19.6978 -0.9928 -72.914091
-60.4992 -20.5497 -0.8751 -72.91307
-62.2699 -20.9516 -0.784 -72.912047
-63.9605 -21.4851 -1.2025 -72.911012
-65.769 -21.6468 -1.2364 -72.909984
-67.4074 -21.948 -2.0416 -72.908954
-69.2303 -22.0478 -2.2783 -72.907925
-71.0405 -22.3933 -2.2 -72.906893
-72.76 -22.6876 -1.8978 -72.905863
-74.4248 -22.1245 -1.3042 -72.904834
-75.468 -21.5676 0.0962 -72.903805
-76.805 -21.0117 0.8974 -72.902779
-78.6304 -21.1688 0.7939 -72.901761
-80.2126 -21.6023 1.4208 -72.900747
-81.9055 -21.4802 1.8938 -72.899739
-83.3789 -20.5725 2.4839 -72.898738
-84.8475 -20.092 3.3977 -72.897746
-85.8797 -19.4106 4.4732 -72.896759
-86.9877 -17.9771 4.3817 -72.895786
-88.4094 -16.917 4.436 -72.894826
-89.1332 -16.2863 5.8123 -72.893869
-89.6827 -16.0961 7.5766 -72.892929
-90.6073 -14.9923 8.5732 -72.892015
-91.6573 -14.5236 9.9347 -72.891119
-92.216 -13.6924 11.4126 -72.890236
-93.3323 -12.5367 11.3011 -72.889389
-94.3529 -11.3333 10.4637 -72.888566
-95.9243 -11.359 10.3327 -72.887771
-97.085 -12.6874 10.4076 -72.887006
-98.637 -11.9209 10.4364 -72.886275
-99.8512 -10.5582 10.1484 -72.885582
-101.1467 -9.2581 9.9913 -72.884926
-102.9108 -8.8466 10.0308 -72.884313
-104.2043 -7.6318 10.4372 -72.883748
-105.7848 -7.7377 11.2376 -72.883231
-107.5295 -7.7352 11.7584 -72.882766
-108.7114 -6.5165 12.2914 -72.882358
-108.6826 -5.013 12.9437 -72.882006
-109.4316 -4.9691 14.0337 -72.881716
-110.9911 -5.321 13.2911 -72.881494
-112.3812 -4.7789 12.2565 -72.881342
-113.4541 -4.4164 10.8172 -72.881264
-15.5545 -17.632 4.3033 -72.939768
-16.8149 -18.3686 5.0193 -72.93913
-18.1535 -17.7371 5.9254 -72.938404
-19.3957 -17.6568 7.1162 -72.937661
-20.6245 -17.4395 8.329 -72.936915
-21.4073 -17.0773 9.8446 -72.936159
-22.3291 -16.4593 11.1562 -72.935403
-23.7986 -16.4039 12.1053 -72.934642
-24.636 -16.4397 13.5353 -72.933868
-26.0492 -16.413 14.4153 -72.933099
-26.5091 -16.6788 16.0866 -72.932311
-27.6416 -17.5424 16.452 -72.931534
-28.9683 -17.6171 17.1518 -72.930754
-30.2529 -16.8642 18.0015 -72.929973
-31.8112 -16.9615 18.7079 -72.929184
-32.7125 -16.0015 17.8716 -72.928396
-33.9732 -15.3124 17.8919 -72.927605
-35.5154 -14.9405 18.541 -72.926811
-36.8148 -15.2621 19.6037 -72.926014
-38.1095 -15.3947 20.6532 -72.92522
-39.3709 -15.3085 20.5665 -72.924416
-39.9084 -15.4165 22.2463 -72.923605
-41.4898 -16.1032 22.568 -72.922808
-43.1935 -16.3081 22.9719 -72.922014
-44.8671 -16.1005 23.426 -72.921223
-46.5874 -16.255 23.8037 -72.920433
-48.2806 -16.146 24.1613 -72.919652
-49.8848 -15.6408 24.6252 -72.918875
-51.569 -15.5809 25.1077 -72.918108
-53.1934 -15.8717 25.7123 -72.917349
-54.8397 -16.0518 26.2602 -72.916596
-56.4663 -15.7486 26.8593 -72.915861
-57.6381 -14.8744 27.7621 -72.915139
-58.8394 -13.7889 28.4214 -72.914433
-60.1932 -13.1386 29.3328 -72.91374
-61.8304 -12.6017 29.6751 -72.913067
-63.5039 -12.1508 29.7076 -72.912418
-64.8861 -11.121 29.4315 -72.91179
-65.5954 -10.0293 28.2627 -72.911186
-66.3587 -9.069 29.1123 -72.91061
-67.3994 -7.9254 29.8988 -72.910063
-68.8854 -7.8686 29.963 -72.909551
-70.5505 -7.352 29.9726 -72.909075
-72.0497 -6.4284 30.0037 -72.908637
-73.5599 -5.5098 29.9785 -72.908241
-74.8786 -4.3323 29.9264 -72.907879
-76.2236 -3.1844 29.9023 -72.907578
-77.2186 -1.7362 29.9278 -72.907329
-78.2778 -0.5048 29.7779 -72.907138
-79.9939 -0.3567 29.5292 -72.907007
-81.6519 -0.1123 29.479 -72.906939
-15.2282 -17.1379 4 -72.940044
-15.8134 -17.8487 4 -72.94001
-16.4306 -18.5318 4 -72.939992
-13.8552 -16.3527 0.6773 -72.942839
-6.8126 -12.9962 0.0714 -72.946172
-5.8684 -15.48 0.0572 -72.945363
-5.4058 -18.0693 0.0621 -72.944329
-4.8048 -20.6622 0.1442 -72.94303
-4.2378 -23.1032 0.3354 -72.941419
-4.2185 -23.3173 3.0099 -72.938803
-4.1991 -23.5292 5.6846 -72.936173
-3.9404 -24.0329 8.0609 -72.933583
-2.9465 -26.4423 7.8893 -72.93096
-2.9898 -29.1239 7.9366 -72.928275
-2.8312 -31.7921 8.079 -72.92552
-2.7737 -34.4658 8.0848 -72.922694
-3.1335 -36.1267 6.8772 -72.919747
-2.9668 -36.5649 4.2354 -72.91672
-3.5563 -38.3842 2.8887 -72.913662
-4.3063 -40.3834 1.497 -72.910511
-4.1208 -42.6459 0.2252 -72.907283
-4.2362 -43.7827 0.8959 -72.90471
-3.8312 -43.4159 2.8085 -72.902888
-3.4263 -43.0492 4.7211 -72.901101
-3.0214 -42.6825 6.6338 -72.899347
-2.6164 -42.3158 8.5464 -72.897628
-2.2115 -41.949 10.459 -72.895943
-1.8006 -41.5642 12.3611 -72.894292
-1.0504 -39.8462 12.7392 -72.892607
0.1758 -38.6585 13.5417 -72.890915
1.5902 -38.0395 13.8599 -72.889182
3.2347 -39.0768 14.2093 -72.887441
3.2862 -40.8715 14.6526 -72.885673
3.0921 -42.2179 15.9515 -72.883883
3.289 -43.8273 17.0278 -72.88207
3.7676 -45.0577 18.3989 -72.880222
5.3853 -45.2551 17.5078 -72.878348
6.4565 -45.5185 16.2146 -72.876414
6.4601 -45.5688 14.2263 -72.874447
7.3041 -46.1013 15.3965 -72.872462
7.7212 -46.6728 17.2551 -72.870436
8.2906 -47.8462 18.7417 -72.868398
8.7291 -49.4862 19.2615 -72.866896
9.1255 -50.9461 19.7272 -72.865977
10.0364 -52.2198 19.9693 -72.865061
10.7133 -53.6545 20.0389 -72.864144
11.8089 -54.3454 19.5071 -72.86322
12.1976 -54.6669 17.9921 -72.862296
13.1099 -54.8336 16.8714 -72.861375
13.5838 -54.6626 15.3738 -72.8604
13.6588 -54.6533 13.7788 -72.859291
13.7337 -54.644 12.1838 -72.858217
13.8087 -54.6347 10.5888 -72.857178
13.8837 -54.6254 8.9938 -72.856174
13.9586 -54.6161 7.3988 -72.855205
14.0336 -54.6068 5.8038 -72.854272
14.1085 -54.5975 4.2088 -72.853373
14.1663 -54.5744 2.6132 -72.852377
14.2206 -54.5486 1.0176 -72.851379
14.2749 -54.5228 -0.5781 -72.850419
14.3293 -54.497 -2.1737 -72.849498
14.3836 -54.4712 -3.7694 -72.848615
14.4379 -54.4454 -5.365 -72.84777
13.7113 -55.8095 -5.5929 -72.846948
13.1825 -57.2536 -6.0072 -72.846138
12.9567 -58.7053 -6.561 -72.845342
12.6682 -60.0281 -7.37 -72.844562
12.3514 -61.5353 -7.7387 -72.843798
11.9771 -63.0578 -7.8716 -72.843053
11.7617 -64.6275 -7.7751 -72.842326
11.4655 -65.9109 -8.3481 -72.841618
11.6675 -66.9063 -9.5712 -72.840931
11.728 -68.3207 -9.6289 -72.840265
11.6975 -68.4625 -8.07 -72.839624
11.4235 -69.5735 -7.0162 -72.839013
11.1196 -70.8404 -6.109 -72.838431
11.0275 -71.8722 -4.9846 -72.837875
11.2426 -73.2528 -4.3725 -72.837351
10.7531 -74.6674 -3.9199 -72.836862
10.425 -76.2016 -3.7062 -72.836406
10.77 -77.7411 -3.6532 -72.835986
11.0786 -79.2552 -3.6604 -72.835606
11.425 -80.7723 -3.755 -72.835266
11.2996 -82.2807 -4.0128 -72.834969
11.9706 -83.6675 -4.3963 -72.834717
12.7118 -84.5829 -3.8154 -72.834508
13.1706 -85.4159 -2.5821 -72.834349
13.3664 -86.853 -1.9391 -72.834242
13.3682 -87.667 -0.8755 -72.834186
8.6263 -48.9248 19.7774 -72.866943
8.971 -49.5407 20.9869 -72.866125
9.2099 -51.0475 20.8184 -72.865312
10.0927 -52.2943 20.5532 -72.864505
10.6868 -53.724 20.4404 -72.863704
11.4461 -54.1517 19.6321 -72.862893
11.5442 -54.2966 18.1881 -72.862092
12.9332 -54.8812 18.406 -72.861304
13.2774 -55.294 19.8309 -72.860502
13.7729 -56.2787 20.5319 -72.859726
14.3885 -57.7019 20.5127 -72.858957
15.16 -59.0485 20.6431 -72.858198
15.6443 -60.0525 21.5504 -72.857445
16.2084 -60.988 22.5631 -72.856703
17.2577 -61.2039 23.519 -72.855977
18.4454 -61.8839 23.9975 -72.855264
19.1422 -63.2514 24.2481 -72.854564
19.671 -63.8624 25.3071 -72.853869
20.2623 -64.3588 26.3522 -72.853197
21.638 -65.0559 26.1487 -72.852546
22.7173 -66.1327 25.8633 -72.851875
23.7256 -67.2733 25.5197 -72.851237
24.6112 -68.47 25.1932 -72.850639
24.9681 -69.954 24.971 -72.850067
24.9964 -70.9802 24.2159 -72.849491
24.9684 -71.117 22.6615 -72.848917
24.9404 -71.2538 21.1072 -72.848388
24.9124 -71.3907 19.5528 -72.847902
24.8648 -71.4567 17.9963 -72.847455
24.9221 -71.7069 16.7213 -72.847041
25.4185 -72.6144 17.5247 -72.846653
25.5779 -72.8182 19.0637 -72.846295
25.6724 -73.1458 20.5059 -72.845984
25.5385 -73.7136 21.7923 -72.845702
25.5469 -73.9336 23.3373 -72.845461
25.5553 -74.1535 24.8823 -72.845269
26.4257 -75.2629 24.9859 -72.845124
26.2037 -76.801 24.991 -72.845024
26.3234 -78.3421 25.0702 -72.844974
-4.7208 -44.7161 -0.023 -72.905148
-5.1299 -46.1818 0.6944 -72.904166
-5.3697 -46.9913 2.259 -72.903177
-5.7718 -48.0995 3.5791 -72.902189
-6.3113 -49.4357 4.5711 -72.901193
-6.1052 -51.0319 5.3148 -72.900195
-5.9754 -52.7323 5.8136 -72.899192
-5.3005 -54.3124 6.0843 -72.898185
-5.5666 -55.9139 6.2159 -72.897173
-6.3626 -57.4622 6.4728 -72.896156
