39.4316 -160.3993 12.1561 22.875826
40.017 -162.1492 11.7738 23.53282
39.9044 -164.0643 11.3068 24.18578
40.4166 -165.9089 10.6066 24.836668
41.3853 -167.5493 10.7632 25.48184
42.1247 -169.1267 11.6727 26.120526
42.1485 -170.8263 12.6221 26.751063
41.2541 -172.1527 13.7028 27.369374
41.3329 -173.6405 14.3131 27.975008
41.6008 -174.8677 12.6805 28.567419
41.8738 -176.7997 12.275 29.137807
42.7438 -178.5456 11.9564 29.687828
43.2439 -180.4578 12.0397 30.21438
43.3656 -182.4295 12.4106 30.71556
43.6747 -184.2146 13.2717 31.189151
44.1736 -186.1236 13.8383 31.630028
44.3535 -187.9066 14.7675 32.038729
44.8726 -189.5685 15.6922 32.411663
45.4404 -191.1005 14.5715 32.746012
46.1386 -192.9259 14.1459 33.038004
46.6287 -194.8895 13.783 33.285766
47.9055 -196.4354 13.3908 33.488504
49.0241 -197.9564 13.467 33.643249
49.8322 -199.3762 13.2319 33.748043
51.04 -200.3986 12.0409 33.800926
-16.8109 -27.3553 2.8101 -13.418185
-17.497 -28.3029 4.2038 -13.35295
-18.1984 -29.271 5.5067 -13.279928
-18.2577 -29.3412 3.7473 -13.182552
-18.2679 -29.344 1.9276 -13.077957
-18.2781 -29.3467 0.108 -12.96716
-18.2883 -29.3494 -1.7116 -12.850788
-18.2985 -29.3522 -3.5313 -12.729429
-18.8534 -30.5664 -3.9808 -12.604024
-18.8107 -32.318 -3.8597 -12.470548
-19.3066 -34.0554 -3.7456 -12.328763
-18.9488 -34.5418 -2.2544 -12.175827
-18.3075 -35.7012 -1.0566 -12.016269
-18.003 -37.2922 -0.254 -11.850396
-17.2153 -38.7422 0.5062 -11.677101
-17.2992 -40.1694 1.5541 -11.496471
-17.1185 -41.7267 2.3954 -11.308924
-17.083 -42.8762 3.6698 -11.112842
-17.3639 -44.4413 4.545 -10.911166
-18.2212 -45.6938 5.2818 -10.703282
-18.9632 -46.7735 4.1464 -10.488364
-19.2427 -47.6114 2.5633 -10.265462
-19.7572 -49.1601 2.2576 -10.040284
-20.0441 -50.8741 2.5491 -9.810348
-20.3286 -52.4364 3.2684 -9.575313
-19.8077 -53.8024 3.6098 -9.334327
-19.2008 -54.6661 2.2731 -9.085555
-18.7221 -56.0354 2.9434 -8.832105
-18.7365 -56.729 4.1896 -8.573351
-18.8997 -58.1413 5.2798 -8.312789
-18.8149 -59.8936 5.7078 -8.049824
-18.9822 -61.072 7.0484 -7.781215
-19.3934 -62.5349 8.0119 -7.511618
-19.547 -63.8484 9.0694 -7.236673
-19.5772 -65.5723 8.63 -6.961695
-19.258 -67.3139 8.3405 -6.684531
-19.7508 -69.0603 8.364 -6.406922
-19.9946 -70.8175 8.7102 -6.127258
-19.8037 -72.5539 9.1873 -5.846831
-19.7201 -74.3251 9.5635 -5.565329
-20.2567 -75.9938 9.7611 -5.283383
-19.7758 -77.7066 9.8918 -5.002217
-19.8692 -79.394 10.0722 -4.722825
-20.6153 -80.6503 10.7965 -4.444808
-20.8101 -82.0334 11.1362 -4.170502
-21.8468 -83.2751 10.5156 -3.898837
-22.3598 -84.646 11.4203 -3.631483
-22.8139 -86.2646 12.0203 -3.370031
-22.9433 -87.4114 13.1988 -3.112295
-23.2601 -88.7922 14.1473 -2.86368
-23.5187 -90.5915 14.1567 -2.625729
-23.7693 -92.3875 14.2837 -2.39715
-23.9193 -94.161 14.5659 -2.178888
-24.765 -95.4177 14.2775 -1.972294
-25.6946 -96.5629 13.7452 -1.780082
-26.3361 -98.2508 13.7081 -1.604741
-26.22 -99.6251 14.4174 -1.44349
-26.029 -100.2322 16.1217 -1.300167
-25.98 -100.9366 17.7977 -1.177238
-26.1774 -101.1961 19.58 -1.072051
-26.4133 -101.3806 21.3748 -0.992871
-26.5757 -102.9017 22.0388 -0.942026
-26.565 -104.1061 22.8298 -0.916392
-10.4886 -18.1238 0.6694 -13.8616
-10.4015 -18.057 0.4643 -13.853342
-11.3637 -19.3353 1.4826 -13.83511
-12.4409 -20.4928 2.3203 -13.801152
-13.7335 -21.882 2.6066 -13.753101
-14.3525 -23.4451 1.6476 -13.693876
-14.7639 -24.7529 0.4153 -13.623093
-15.0123 -25.6795 -1.2982 -13.540585
-14.7483 -27.3027 -2.2341 -13.449104
-14.1682 -28.7546 -3.3613 -13.346837
-14.1335 -30.3237 -2.5621 -13.234911
-14.176 -32.0715 -1.7097 -13.11409
-14.076 -33.7889 -0.9359 -12.98407
-13.8862 -35.6563 -1.4771 -12.845516
-13.5408 -37.5381 -1.8551 -12.698491
-12.9254 -39.3671 -2.0095 -12.54261
-12.8947 -41.2639 -2.5483 -12.378922
-12.5093 -43.0891 -2.3969 -12.207003
-11.8636 -44.7358 -1.5183 -12.026097
-11.3409 -46.4019 -0.6056 -11.838045
-11.0233 -47.5467 0.9658 -11.640779
-10.5913 -48.4457 2.6789 -11.437504
-10.1405 -50.0833 3.3431 -11.229514
-10.2934 -51.7904 2.9275 -11.015186
-10.88 -52.8858 1.4404 -10.792302
-11.0363 -54.4811 1.7038 -10.565079
-11.1458 -56.3254 2.378 -10.331901
-10.357 -57.7555 3.4384 -10.092092
-10.1358 -58.8326 4.9901 -9.845867
-10.3077 -60.6124 5.6598 -9.595323
-11.2813 -62.2927 6.0116 -9.339588
-11.7958 -64.1934 6.181 -9.079249
-12.4342 -66.0517 6.3974 -8.813018
-11.9522 -67.7789 6.8906 -8.540894
-11.6762 -69.0382 8.2561 -8.262901
-11.713 -70.0381 9.9612 -7.979819
-11.8555 -70.9146 11.6774 -7.689715
-12.8132 -71.5235 13.2459 -7.395944
-13.5753 -72.2336 12.7301 -7.097145
-14.1638 -73.7043 11.8882 -6.794825
-14.4131 -75.2707 10.815 -6.487956
-13.5782 -77.0011 10.3425 -6.176155
-13.3259 -78.9499 10.1371 -5.860093
-13.3622 -80.9141 10.3308 -5.540021
-14.2376 -82.5066 10.9807 -5.21491
-14.7845 -84.1023 11.9265 -4.883899
-15.3519 -85.4422 12.6525 -4.547019
-15.7865 -86.6616 12.098 -4.204673
-16.5522 -87.7496 13.5364 -3.857696
-17.1687 -89.5648 13.8022 -3.508209
-18.2162 -91.1682 13.885 -3.153101
-19.5493 -92.634 13.9514 -2.792402
-20.3209 -94.4426 13.8656 -2.427318
-21.0095 -96.2837 13.6721 -2.057869
-21.3384 -97.8523 13.9673 -1.67934
-21.6939 -97.8965 15.9193 -1.2887
-22.3276 -98.0602 17.7316 -0.898264
-21.887 -98.9874 16.7979 -0.50062
-22.8153 -99.7306 15.3374 -0.102988
-24.3779 -100.6691 14.7056 0.298197
-24.3457 -102.6276 14.3888 0.701041
-24.5768 -104.5617 14.2213 1.108556
-24.8282 -106.5067 14.2205 1.520325
-25.0574 -108.4614 14.1941 1.935066
-25.5558 -110.3378 14.0236 2.353637
-26.9412 -111.6652 13.5497 2.776679
-27.6548 -113.1993 12.651 3.202088
-27.9593 -114.1646 11.0361 3.63606
-28.3565 -115.3746 10.0919 4.064421
-29.1471 -116.4978 9.0352 4.496522
-29.5399 -117.0458 7.1689 4.934549
-29.9596 -117.6548 5.3281 5.36924
-30.9613 -118.935 4.5188 5.798687
-32.1435 -120.2324 4.6581 6.227044
-32.9363 -121.0473 6.2793 6.655223
-33.621 -122.2206 7.5953 7.07823
-33.9105 -123.585 8.7937 7.496583
-34.4873 -124.3869 10.3397 7.90955
-35.0405 -125.7656 11.4307 8.312558
-34.701 -127.6323 11.772 8.706578
-35.3063 -129.4991 11.9181 9.090669
-35.9903 -131.3268 11.7835 9.46212
-37.6819 -132.1342 11.31 9.821386
-38.5009 -133.4806 10.3217 10.164449
-38.4967 -134.7419 8.9782 10.492631
-39.2613 -136.1191 9.0235 10.79991
-39.6486 -137.8732 9.0943 11.084806
-40.3927 -139.5578 8.4232 11.345414
-41.3357 -141.2284 8.0319 11.579951
-41.7461 -143.1332 7.6854 11.786526
-42.0138 -145.0056 7.4829 11.963186
-41.9887 -146.6225 8.5512 12.109407
-43.1363 -148.1444 8.915 12.221556
-43.8626 -149.8828 8.3731 12.297421
-44.926 -151.4033 7.7386 12.335272
-9.353 -14.8211 0.2731 -13.91393
-11.0559 -15.5864 0.7158 -13.921897
-12.8605 -15.9487 1.177 -13.920369
-14.323 -16.6873 2.6356 -13.900002
-15.6273 -17.7486 4.2904 -13.860985
-16.5612 -19.3299 4.837 -13.824563
-17.0333 -20.2944 6.2453 -13.770967
-17.8874 -21.5361 7.3823 -13.705755
-18.8508 -22.9769 8.1796 -13.630466
-19.5099 -24.5801 8.9543 -13.544936
-19.7318 -25.6734 10.3712 -13.447708
-19.6375 -26.5275 11.987 -13.3396
-20.9183 -27.5166 12.4491 -13.22303
-21.2964 -29.0814 13.3143 -13.097849
-21.83 -30.7644 14.0149 -12.963577
-22.4092 -32.288 14.7504 -12.819869
-23.1716 -32.8787 16.4102 -12.663801
-23.4458 -33.3976 17.1662 -12.500895
-23.9797 -35.1098 17.8018 -12.331154
-25.2888 -36.4276 18.1128 -12.1528
-26.4013 -37.9363 18.2431 -11.967309
-27.2908 -39.5473 18.3867 -11.774156
-28.9068 -40.2841 18.3568 -11.572045
-28.8386 -41.8551 18.071 -11.364451
-30.0593 -43.3052 18.0707 -11.149774
-30.6546 -44.9959 18.2212 -10.927928
-31.4097 -46.5757 18.3297 -10.698997
-32.6885 -47.8644 18.2798 -10.463158
-33.6705 -49.4532 18.3794 -10.222869
-34.3435 -51.1833 18.7706 -9.976995
-35.0428 -52.643 19.7515 -9.724702
-35.9334 -53.9164 20.8542 -9.467352
-36.4958 -55.5633 21.6175 -9.205951
-37.1515 -57.2664 22.1901 -8.939681
-37.503 -58.9135 22.7742 -8.667007
-37.2767 -60.629 23.5408 -8.389633
-38.3487 -62.1152 24.0868 -8.109134
-38.7835 -63.8894 24.6417 -7.82562
-39.0307 -65.5698 25.4324 -7.538657
-39.2448 -67.4312 25.7075 -7.24745
-39.4113 -69.2406 26.1323 -6.95338
-38.2265 -70.1613 27.1367 -6.654581
-37.9293 -71.6381 28.1838 -6.353266
-36.7386 -72.8721 28.5562 -6.050696
-35.4143 -74.1273 28.8617 -5.74691
-33.8413 -75.1427 29.2839 -5.433656
-32.9832 -76.7229 29.5771 -5.126488
-33.6399 -75.092 29.1649 -4.807916
-33.1635 -76.3575 28.5144 -4.496758
-32.6394 -77.9449 29.3953 -4.187114
-31.5586 -79.4236 29.8926 -3.872596
-30.8094 -81.0765 30.3763 -3.560953
-31.5811 -82.6547 30.6865 -3.255829
-31.7168 -84.5489 30.8274 -2.955108
-31.5105 -86.4537 30.8357 -2.659771
-31.5377 -88.3667 30.7633 -2.369729
-31.4829 -90.279 30.6456 -2.085719
-31.9235 -92.1277 30.4947 -1.809708
-32.2806 -93.9944 30.2829 -1.543852
-33.2826 -95.4749 30.073 -1.287767
-34.2923 -96.3147 29.212 -1.042463
-33.7984 -97.5646 29.0456 -0.810325
-33.365 -98.5644 30.3242 -0.591418
-34.9529 -99.5888 30.5864 -0.389697
-35.3561 -101.2379 30.5528 -0.207213
-35.425 -102.1901 29.7785 -0.043454
-35.4381 -103.6106 30.0236 0.096954
-35.4329 -104.9525 28.8355 0.212637
-35.4888 -106.6151 28.0477 0.300808
-35.1318 -108.0258 29.2064 0.361481
-34.5346 -109.5447 30.0645 0.39101
-15.445 -16.6758 3.4162 -13.86177
-17.1123 -16.5493 2.7023 -13.829946
-18.8242 -16.1183 2.2844 -13.782905
-20.5247 -15.3962 2.2003 -13.724269
-22.3116 -15.3473 2.4856 -13.656704
-24.0423 -14.9367 2.9859 -13.577984
-25.7912 -14.8802 3.5418 -13.489929
-27.6376 -14.8877 3.7424 -13.392504
-29.4617 -14.8882 3.7168 -13.285605
-31.2202 -15.3922 3.5297 -13.169962
-32.7539 -15.8243 2.9445 -13.044449
-34.0829 -16.2305 1.7975 -12.910446
-35.3566 -17.1047 0.7776 -12.768663
-36.7811 -17.3591 0.0703 -12.617784
-38.4049 -17.2529 0.8951 -12.457902
-40.1857 -16.9717 1.2216 -12.289375
-41.9745 -17.3706 1.348 -12.114311
-43.6645 -17.7288 1.1737 -11.931474
-45.1638 -16.9527 0.472 -11.739597
-46.3865 -16.2335 -0.6264 -11.540141
-48.1583 -16.038 -0.1893 -11.334589
-49.5586 -16.5997 0.7893 -11.123204
-50.6275 -17.7832 1.5574 -10.906726
-52.4581 -17.9497 1.6886 -10.681599
-54.2203 -17.8442 1.1278 -10.449788
-55.6575 -18.4041 0.1681 -10.212792
-57.139 -19.2179 -0.5793 -9.970572
-58.8775 -19.6978 -0.9928 -9.722552
-60.4992 -20.5497 -0.8751 -9.47051
-62.2699 -20.9516 -0.784 -9.212381
-63.9605 -21.4851 -1.2025 -8.946785
-65.769 -21.6468 -1.2364 -8.677447
-67.4074 -21.948 -2.0416 -8.403831
-69.2303 -22.0478 -2.2783 -8.126037
-71.0405 -22.3933 -2.2 -7.84406
-72.76 -22.6876 -1.8978 -7.558608
-74.4248 -22.1245 -1.3042 -7.267363
-75.468 -21.5676 0.0962 -6.971549
-76.805 -21.0117 0.8974 -6.672321
-78.6304 -21.1688 0.7939 -6.373387
-80.2126 -21.6023 1.4208 -6.072096
-81.9055 -21.4802 1.8938 -5.767544
-83.3789 -20.5725 2.4839 -5.458976
-84.8475 -20.092 3.3977 -5.14975
-85.8797 -19.4106 4.4732 -4.837815
-86.9877 -17.9771 4.3817 -4.525303
-88.4094 -16.917 4.436 -4.213622
-89.1332 -16.2863 5.8123 -3.899336
-89.6827 -16.0961 7.5766 -3.586748
-90.6073 -14.9923 8.5732 -3.276898
-91.6573 -14.5236 9.9347 -2.971217
-92.216 -13.6924 11.4126 -2.665491
-93.3323 -12.5367 11.3011 -2.367646
-94.3529 -11.3333 10.4637 -2.074095
-95.9243 -11.359 10.3327 -1.789115
-97.085 -12.6874 10.4076 -1.514507
-98.637 -11.9209 10.4364 -1.245465
-99.8512 -10.5582 10.1484 -0.986956
-101.1467 -9.2581 9.9913 -0.739724
-102.9108 -8.8466 10.0308 -0.507579
-104.2043 -7.6318 10.4372 -0.289702
-105.7848 -7.7377 11.2376 -0.090898
-107.5295 -7.7352 11.7584 0.088821
-108.7114 -6.5165 12.2914 0.249795
-108.6826 -5.013 12.9437 0.389819
-109.4316 -4.9691 14.0337 0.502859
-110.9911 -5.321 13.2911 0.589151
-112.3812 -4.7789 12.2565 0.649599
-113.4541 -4.4164 10.8172 0.680863
-15.5545 -17.632 4.3033 -13.875685
-16.8149 -18.3686 5.0193 -13.872035
-18.1535 -17.7371 5.9254 -13.85474
-19.3957 -17.6568 7.1162 -13.828047
-20.6245 -17.4395 8.329 -13.79116
-21.4073 -17.0773 9.8446 -13.743858
-22.3291 -16.4593 11.1562 -13.68673
-23.7986 -16.4039 12.1053 -13.621199
-24.636 -16.4397 13.5353 -13.545752
-26.0492 -16.413 14.4153 -13.462043
-26.5091 -16.6788 16.0866 -13.368254
-27.6416 -17.5424 16.452 -13.268949
-28.9683 -17.6171 17.1518 -13.159857
-30.2529 -16.8642 18.0015 -13.041297
-31.8112 -16.9615 18.7079 -12.915615
-32.7125 -16.0015 17.8716 -12.780553
-33.9732 -15.3124 17.8919 -12.638135
-35.5154 -14.9405 18.541 -12.488975
-36.8148 -15.2621 19.6037 -12.333962
-38.1095 -15.3947 20.6532 -12.172818
-39.3709 -15.3085 20.5665 -12.003346
-39.9084 -15.4165 22.2463 -11.827035
-41.4898 -16.1032 22.568 -11.649483
-43.1935 -16.3081 22.9719 -11.466135
-44.8671 -16.1005 23.426 -11.277298
-46.5874 -16.255 23.8037 -11.083982
-48.2806 -16.146 24.1613 -10.888119
-49.8848 -15.6408 24.6252 -10.688267
-51.569 -15.5809 25.1077 -10.487563
-53.1934 -15.8717 25.7123 -10.285924
-54.8397 -16.0518 26.2602 -10.082286
-56.4663 -15.7486 26.8593 -9.878877
-57.6381 -14.8744 27.7621 -9.674466
-58.8394 -13.7889 28.4214 -9.470449
-60.1932 -13.1386 29.3328 -9.268176
-61.8304 -12.6017 29.6751 -9.069507
-63.5039 -12.1508 29.7076 -8.875512
-64.8861 -11.121 29.4315 -8.685039
-65.5954 -10.0293 28.2627 -8.499361
-66.3587 -9.069 29.1123 -8.32026
-67.3994 -7.9254 29.8988 -8.147542
-68.8854 -7.8686 29.963 -7.985235
-70.5505 -7.352 29.9726 -7.832197
-72.0497 -6.4284 30.0037 -7.68968
-73.5599 -5.5098 29.9785 -7.560074
-74.8786 -4.3323 29.9264 -7.440623
-76.2236 -3.1844 29.9023 -7.340846
-77.2186 -1.7362 29.9278 -7.257613
-78.2778 -0.5048 29.7779 -7.193254
-79.9939 -0.3567 29.5292 -7.150259
-81.6519 -0.1123 29.479 -7.127748
-15.2282 -17.1379 4 -13.88367
-15.8134 -17.8487 4 -13.89974
-16.4306 -18.5318 4 -13.908634
-13.8552 -16.3527 0.6773 -13.922742
-6.8126 -12.9962 0.0714 -13.88696
-5.8684 -15.48 0.0572 -13.859662
-5.4058 -18.0693 0.0621 -13.803651
-4.8048 -20.6622 0.1442 -13.709358
-4.2378 -23.1032 0.3354 -13.566579
-4.2185 -23.3173 3.0099 -13.295681
-4.1991 -23.5292 5.6846 -12.996987
-3.9404 -24.0329 8.0609 -12.679171
-2.9465 -26.4423 7.8893 -12.338345
-2.9898 -29.1239 7.9366 -11.968952
-2.8312 -31.7921 8.079 -11.570452
-2.7737 -34.4658 8.0848 -11.143349
-3.1335 -36.1267 6.8772 -10.678741
-2.9668 -36.5649 4.2354 -10.183904
-3.5563 -38.3842 2.8887 -9.672148
-4.3063 -40.3834 1.497 -9.130888
-4.1208 -42.6459 0.2252 -8.564045
-4.2362 -43.7827 0.8959 -8.091852
-3.8312 -43.4159 2.8085 -7.735094
-3.4263 -43.0492 4.7211 -7.37737
-3.0214 -42.6825 6.6338 -7.019012
-2.6164 -42.3158 8.5464 -6.660212
-2.2115 -41.949 10.459 -6.301072
-1.8006 -41.5642 12.3611 -5.941566
-1.0504 -39.8462 12.7392 -5.564617
0.1758 -38.6585 13.5417 -5.179757
1.5902 -38.0395 13.8599 -4.779184
3.2347 -39.0768 14.2093 -4.372272
3.2862 -40.8715 14.6526 -3.952661
3.0921 -42.2179 15.9515 -3.519177
3.289 -43.8273 17.0278 -3.073406
3.7676 -45.0577 18.3989 -2.610813
5.3853 -45.2551 17.5078 -2.132678
6.4565 -45.5185 16.2146 -1.631568
6.4601 -45.5688 14.2263 -1.114151
7.3041 -46.1013 15.3965 -0.585616
7.7212 -46.6728 17.2551 -0.038058
8.2906 -47.8462 18.7417 0.519165
8.7291 -49.4862 19.2615 0.934447
9.1255 -50.9461 19.7272 1.193622
10.0364 -52.2198 19.9693 1.457836
10.7133 -53.6545 20.0389 1.727426
11.8089 -54.3454 19.5071 2.005699
12.1976 -54.6669 17.9921 2.289925
13.1099 -54.8336 16.8714 2.578787
13.5838 -54.6626 15.3738 2.891154
13.6588 -54.6533 13.7788 3.252766
13.7337 -54.644 12.1838 3.608709
13.8087 -54.6347 10.5888 3.958383
13.8837 -54.6254 8.9938 4.301436
13.9586 -54.6161 7.3988 4.637856
14.0336 -54.6068 5.8038 4.967738
14.1085 -54.5975 4.2088 5.290546
14.1663 -54.5744 2.6132 5.653893
14.2206 -54.5486 1.0176 6.022796
14.2749 -54.5228 -0.5781 6.382442
14.3293 -54.497 -2.1737 6.732853
14.3836 -54.4712 -3.7694 7.074005
14.4379 -54.4454 -5.365 7.405053
13.7113 -55.8095 -5.5929 7.7286
13.1825 -57.2536 -6.0072 8.051533
12.9567 -58.7053 -6.561 8.373029
12.6682 -60.0281 -7.37 8.69294
12.3514 -61.5353 -7.7387 9.010355
11.9771 -63.0578 -7.8716 9.323672
11.7617 -64.6275 -7.7751 9.6324
11.4655 -65.9109 -8.3481 9.936537
11.6675 -66.9063 -9.5712 10.235605
11.728 -68.3207 -9.6289 10.528062
11.6975 -68.4625 -8.07 10.815036
11.4235 -69.5735 -7.0162 11.089155
11.1196 -70.8404 -6.109 11.352595
11.0275 -71.8722 -4.9846 11.606066
11.2426 -73.2528 -4.3725 11.846094
10.7531 -74.6674 -3.9199 12.071944
10.425 -76.2016 -3.7062 12.283932
10.77 -77.7411 -3.6532 12.480792
11.0786 -79.2552 -3.6604 12.660259
11.425 -80.7723 -3.755 12.821435
11.2996 -82.2807 -4.0128 12.962604
11.9706 -83.6675 -4.3963 13.082978
12.7118 -84.5829 -3.8154 13.183241
13.1706 -85.4159 -2.5821 13.259437
13.3664 -86.853 -1.9391 13.309608
13.3682 -87.667 -0.8755 13.335232
8.6263 -48.9248 19.7774 0.920992
8.971 -49.5407 20.9869 1.151287
9.2099 -51.0475 20.8184 1.383859
10.0927 -52.2943 20.5532 1.620288
10.6868 -53.724 20.4404 1.859751
11.4461 -54.1517 19.6321 2.109183
11.5442 -54.2966 18.1881 2.361527
12.9332 -54.8812 18.406 2.614081
13.2774 -55.294 19.8309 2.877025
13.7729 -56.2787 20.5319 3.135524
14.3885 -57.7019 20.5127 3.395899
15.16 -59.0485 20.6431 3.657225
15.6443 -60.0525 21.5504 3.921667
16.2084 -60.988 22.5631 4.186918
17.2577 -61.2039 23.519 4.452962
18.4454 -61.8839 23.9975 4.717242
19.1422 -63.2514 24.2481 4.979474
19.671 -63.8624 25.3071 5.244916
20.2623 -64.3588 26.3522 5.504945
21.638 -65.0559 26.1487 5.759821
22.7173 -66.1327 25.8633 6.025238
23.7256 -67.2733 25.5197 6.281205
24.6112 -68.47 25.1932 6.523712
24.9681 -69.954 24.971 6.757422
24.9964 -70.9802 24.2159 6.995568
24.9684 -71.117 22.6615 7.236409
24.9404 -71.2538 21.1072 7.460529
24.9124 -71.3907 19.5528 7.667845
24.8648 -71.4567 17.9963 7.860746
24.9221 -71.7069 16.7213 8.0405
25.4185 -72.6144 17.5247 8.209273
25.5779 -72.8182 19.0637 8.366654
25.6724 -73.1458 20.5059 8.504116
25.5385 -73.7136 21.7923 8.628311
25.5469 -73.9336 23.3373 8.735501
25.5553 -74.1535 24.8823 8.821018
26.4257 -75.2629 24.9859 8.884194
26.2037 -76.801 24.991 8.926044
26.3234 -78.3421 25.0702 8.946001
-4.7208 -44.7161 -0.023 -8.188561
-5.1299 -46.1818 0.6944 -8.021323
-5.3697 -46.9913 2.259 -7.846455
-5.7718 -48.0995 3.5791 -7.667049
-6.3113 -49.4357 4.5711 -7.481623
-6.1052 -51.0319 5.3148 -7.290887
-5.9754 -52.7323 5.8136 -7.094354
-5.3005 -54.3124 6.0843 -6.891294
-5.5666 -55.9139 6.2159 -6.681789
-6.3626 -57.4622 6.4728 -6.466021
-7.4327 -58.7683 6.9386 -6.243416
-8.3123 -60.0607 7.6969 -6.014623
-9.2075 -61.5771 7.5449 -5.781178
-10.0182 -63.1512 7.7642 -5.541642
-10.4982 -64.8336 7.9938 -5.297137
-11.098 -66.494 8.2496 -5.046133
-11.5795 -68.0917 8.8213 -4.789084
-11.4778 -69.48 9.814 -4.526649
-11.3768 -70.9824 10.6772 -4.258327
