-7.4327 -58.7683 6.9386 -73.515898
-8.3123 -60.0607 7.6969 -73.515376
-9.2075 -61.5771 7.5449 -73.514855
-10.0182 -63.1512 7.7642 -73.514331
-10.4982 -64.8336 7.9938 -73.513807
-11.098 -66.494 8.2496 -73.513281
-11.5795 -68.0917 8.8213 -73.512754
-11.4778 -69.48 9.814 -73.512226
-11.3768 -70.9824 10.6772 -73.511697
-11.1615 -72.6665 10.9417 -73.511166
-11.9531 -74.0675 10.3517 -73.510635
-12.2253 -75.2856 9.1163 -73.510103
-12.386 -76.5528 7.8889 -73.509572
-12.4919 -77.8973 6.8778 -73.50904
-12.6418 -79.6702 6.7282 -73.508508
-12.8923 -81.2283 7.3625 -73.507977
-13.0636 -82.0267 8.8276 -73.507441
-12.8375 -83.2389 8.8894 -73.506911
-12.4716 -84.694 8.0205 -73.50638
-12.6797 -85.5671 7.0599 -73.505849
-12.5183 -84.1321 6.1622 -73.505316
-12.5292 -84.0813 7.3739 -73.504784
-11.895 -85.6688 7.8198 -73.504254
-11.5229 -87.2946 8.4116 -73.503727
-10.3324 -88.1124 9.2259 -73.503203
-10.675 -89.8262 9.467 -73.502679
-11.2148 -91.4903 9.7261 -73.502162
-11.4919 -93.2205 9.9224 -73.501648
-11.8689 -94.9605 9.9938 -73.501138
-12.2215 -96.7085 9.9892 -73.500634
-12.5548 -98.4528 9.9031 -73.500135
-13.101 -100.1246 9.6027 -73.499642
-13.6123 -101.6942 9.0552 -73.499155
-14.5178 -102.8115 8.0351 -73.498673
-14.732 -103.8321 6.6289 -73.498197
-14.736 -104.949 5.3416 -73.497728
-14.7897 -105.5564 3.6632 -73.497267
-14.9175 -106.1934 2.0059 -73.496816
-14.8119 -107.3154 0.66 -73.496379
-14.3904 -108.3157 -0.7477 -73.495951
-14.0768 -109.6227 -1.5126 -73.495537
-14.1581 -111.3783 -1.2027 -73.495135
-14.4574 -112.7137 -0.3129 -73.494745
-14.5581 -113.8268 1.0481 -73.49437
-14.5629 -114.7419 2.5821 -73.494009
-14.3372 -115.8187 3.9677 -73.493665
-14.0073 -116.8255 5.38 -73.493337
-13.5104 -118.0936 6.4955 -73.493028
-13.0668 -119.695 6.5246 -73.492738
-12.4966 -121.0534 5.5568 -73.492469
-12.0851 -122.6625 5.1356 -73.49222
-12.5004 -124.2153 4.474 -73.491994
-12.6759 -125.9354 4.076 -73.491792
-13.0189 -127.5669 3.9008 -73.491614
-13.6129 -129.2115 3.7998 -73.491463
-14.5095 -130.7248 3.617 -73.49134
-15.1909 -132.314 3.2206 -73.491245
-16.0458 -133.6469 2.4524 -73.491181
-17.0046 -135.0632 2.0492 -73.491148
-3.6471 -8.0538 -0.0157 -73.542574
-1.3228 -8.9468 -0.0471 -73.542237
0.9314 -9.9936 -0.0832 -73.541874
2.6625 -11.7633 -0.1495 -73.541425
3.884 -13.4015 -0.8686 -73.540713
4.2751 -14.1359 -3.2157 -73.539139
4.6663 -14.8703 -5.5627 -73.537587
5.0575 -15.6047 -7.9097 -73.536058
5.4487 -16.3392 -10.2567 -73.534552
5.5082 -15.6747 -11.481 -73.533419
5.7528 -14.1284 -10.9972 -73.532715
5.1317 -14.013 -9.0503 -73.531991
5.6382 -14.026 -8.2186 -73.531228
7.6439 -14.2766 -7.8039 -73.530451
9.6042 -14.0356 -7.3728 -73.529687
11.4824 -13.5321 -6.7322 -73.528906
12.4397 -13.1153 -5.3274 -73.528107
13.1732 -12.7275 -3.4442 -73.527283
14.0029 -12.5015 -1.5695 -73.526439
14.9232 -12.6143 0.2611 -73.52558
16.0509 -12.8503 1.9217 -73.524702
17.2291 -12.7352 3.6117 -73.523795
18.6969 -13.072 4.9744 -73.522887
20.4387 -12.843 5.9867 -73.52196
22.2399 -12.9948 6.2182 -73.521287
23.7688 -13.3762 5.9788 -73.520887
25.0057 -12.6222 5.3936 -73.520486
26.3571 -12.2571 4.8087 -73.520086
27.8738 -11.9691 4.5669 -73.519684
29.2461 -11.1445 4.4391 -73.519283
30.8012 -10.7714 4.3716 -73.518883
32.3851 -10.5715 4.2891 -73.518483
33.2233 -10.1298 4.9983 -73.518082
34.0663 -9.8024 5.9221 -73.517682
35.5597 -9.845 6.5062 -73.517285
36.9026 -9.7278 7.2501 -73.516889
38.2463 -9.5474 7.9246 -73.516497
39.7277 -9.1425 8.3952 -73.516107
41.1759 -8.7377 8.951 -73.515722
42.5633 -8.3419 9.5488 -73.515338
43.7337 -8.1277 8.583 -73.514959
45.1311 -8.0308 7.9631 -73.514586
46.5242 -8.3092 7.3517 -73.514219
47.4104 -8.3281 6.0274 -73.513855
48.547 -8.1523 4.9694 -73.513501
50.1277 -8.0481 4.8161 -73.513154
51.0302 -8.412 5.9293 -73.512809
52.4231 -8.5023 6.17 -73.512478
53.895 -8.5955 6.6905 -73.512155
54.9911 -8.7652 7.7616 -73.511844
56.4893 -8.9904 7.679 -73.511544
57.587 -10.1308 7.9043 -73.511257
59.0801 -10.6364 8.1455 -73.510983
60.6014 -11.0022 8.4608 -73.510724
61.9959 -11.5958 8.0265 -73.51048
62.9752 -11.9724 7.058 -73.510249
63.4644 -12.0743 5.5381 -73.510036
64.0395 -11.9612 4.047 -73.509838
64.4337 -11.9546 2.4888 -73.50966
64.823 -11.932 0.9297 -73.509505
65.2041 -11.8836 -0.6309 -73.509372
65.5558 -11.8356 -2.1985 -73.509263
65.8976 -11.7879 -3.7682 -73.50918
66.4194 -11.7876 -5.282 -73.509124
66.4944 -12.5596 -6.6605 -73.509095
21.8035 -12.9643 5.5087 -73.521215
22.2928 -12.8975 4.0421 -73.520682
22.782 -12.8307 2.5755 -73.520168
23.2713 -12.7639 1.1089 -73.51967
23.7606 -12.6971 -0.3578 -73.519191
24.2499 -12.6303 -1.8244 -73.518729
24.7391 -12.5635 -3.291 -73.518284
25.2284 -12.4967 -4.7576 -73.517857
25.7177 -12.4299 -6.2242 -73.517447
26.2069 -12.363 -7.6908 -73.517054
26.8935 -12.3131 -8.9994 -73.516676
27.9931 -12.1349 -10.0456 -73.516303
29.4155 -12.0244 -10.5719 -73.515934
30.9321 -12.139 -10.7879 -73.51557
32.4337 -12.4908 -10.7732 -73.515207
33.7283 -13.0404 -10.3346 -73.514851
34.9591 -13.7394 -9.781 -73.5145
36.3049 -14.3754 -9.3611 -73.514153
37.7863 -14.4064 -8.971 -73.513808
38.9765 -14.4204 -8.3072 -73.513469
39.509 -14.5028 -6.8771 -73.513139
40.803 -14.1184 -7.3333 -73.512822
42.1172 -13.7343 -7.9502 -73.512514
43.481 -14.2451 -8.4653 -73.512216
44.8322 -14.6862 -9.0455 -73.511929
46.2199 -15.1571 -9.5418 -73.511653
47.4998 -15.7968 -10.1041 -73.511392
48.4919 -16.341 -10.9949 -73.511142
49.2648 -16.5571 -12.2212 -73.510907
50.6437 -17.0063 -12.5265 -73.510688
52.1626 -17.2199 -12.7123 -73.510486
53.5098 -17.9199 -12.5815 -73.510302
54.8261 -18.5114 -12.0649 -73.510137
56.0144 -19.3898 -11.6485 -73.509992
57.1511 -20.3793 -11.2981 -73.509868
58.5784 -20.83 -11.009 -73.509767
59.5198 -21.3446 -11.6244 -73.509688
59.9152 -21.5013 -13.1121 -73.509634
60.3293 -21.6363 -14.5919 -73.509607
5.542 -17.4481 -11.9734 -73.533531
5.2752 -19.0549 -12.8511 -73.533064
4.5319 -20.5356 -13.6308 -73.532594
4.2842 -21.2679 -12.1504 -73.532114
4.5234 -21.5541 -11.2061 -73.531639
5.0916 -22.5097 -9.9139 -73.531157
5.6355 -23.6108 -8.5295 -73.530674
6.4022 -24.9693 -7.5369 -73.530187
6.6335 -26.3097 -6.3211 -73.529699
7.1852 -27.3717 -7.4784 -73.529204
7.7638 -28.2275 -9.037 -73.528707
9.1599 -28.8455 -10.0123 -73.528213
10.2945 -29.4271 -11.2255 -73.527715
12.0307 -29.9265 -10.7637 -73.527213
13.7255 -30.5864 -10.4924 -73.526711
15.1918 -31.515 -11.0288 -73.526207
16.7178 -31.6949 -12.0524 -73.5257
18.2188 -31.9125 -13.1144 -73.525191
19.9511 -32.1969 -13.7295 -73.52468
21.5074 -33.0418 -14.1745 -73.524149
22.8543 -34.2615 -14.6414 -73.523616
24.0059 -35.5947 -15.1729 -73.523099
24.5296 -37.1036 -15.7174 -73.52258
24.7232 -37.5624 -17.5262 -73.522053
25.1008 -38.2263 -19.2142 -73.521528
26.3789 -39.4506 -19.5884 -73.521008
28.1291 -39.8596 -20.0602 -73.520488
29.3513 -39.6098 -21.3429 -73.519966
30.6809 -38.9744 -22.3478 -73.519444
31.8544 -39.4408 -23.699 -73.51892
32.7072 -40.1312 -24.5207 -73.518398
34.1875 -40.0661 -24.2388 -73.517875
35.3747 -39.954 -25.6606 -73.517354
36.0556 -40.1808 -27.3735 -73.516826
37.1117 -40.5409 -28.8636 -73.516306
37.9499 -40.8975 -30.5002 -73.515788
38.8019 -40.6861 -32.1277 -73.515272
39.8174 -40.5169 -33.6425 -73.51476
40.8901 -40.7217 -35.068 -73.514254
42.5305 -41.61 -35.2384 -73.513753
44.3755 -41.8861 -35.4176 -73.513256
45.9871 -42.2694 -36.0731 -73.512765
47.4878 -43.2765 -36.1873 -73.51227
49.3319 -43.6209 -36.2065 -73.511773
51.1887 -43.712 -36.2324 -73.511299
53.0372 -43.4731 -36.3042 -73.510833
54.8899 -43.6769 -36.497 -73.510378
56.6959 -43.5991 -36.9065 -73.509932
58.2639 -44.1277 -37.6876 -73.509497
59.5341 -44.5902 -38.7803 -73.509071
60.5988 -45.0677 -39.8571 -73.50866
61.8729 -46.2433 -40.1922 -73.508263
63.3313 -46.5896 -41.0735 -73.507879
64.0217 -46.6763 -42.7931 -73.507508
64.5704 -46.7494 -44.583 -73.507155
64.8703 -46.6711 -46.4334 -73.506807
65.1687 -46.5915 -48.2839 -73.506489
65.5964 -46.5388 -50.1097 -73.506191
65.7108 -46.4215 -51.9702 -73.505893
65.6981 -46.2783 -53.8407 -73.505622
65.6854 -46.1351 -55.7113 -73.505386
65.6727 -45.9919 -57.5819 -73.505186
65.7296 -45.7497 -59.4403 -73.50501
65.8135 -45.4694 -61.2934 -73.504869
66.0243 -45.0935 -63.1166 -73.504761
66.1717 -44.6856 -64.9394 -73.504687
66.3305 -44.1781 -66.4646 -73.504649
5.6517 -16.7814 -12.2027 -73.533262
5.689 -16.9607 -13.7308 -73.532279
5.7263 -17.14 -15.259 -73.531316
5.7636 -17.3194 -16.7872 -73.530375
5.8009 -17.4987 -18.3154 -73.529455
5.8383 -17.678 -19.8436 -73.528557
5.8756 -17.8574 -21.3717 -73.527679
5.9129 -18.0367 -22.8999 -73.526823
5.9502 -18.216 -24.4281 -73.525988
5.9875 -18.3954 -25.9563 -73.525173
6.0248 -18.5747 -27.4845 -73.52438
6.0621 -18.754 -29.0126 -73.523607
6.0994 -18.9334 -30.5408 -73.522855
6.1367 -19.1127 -32.069 -73.522124
6.1741 -19.292 -33.5972 -73.521414
6.2114 -19.4714 -35.1254 -73.520725
6.2487 -19.6507 -36.6536 -73.520056
6.286 -19.83 -38.1817 -73.519407
6.3233 -20.0094 -39.7099 -73.518779
6.3606 -20.1887 -41.2381 -73.518171
6.3979 -20.368 -42.7663 -73.517584
6.4352 -20.5474 -44.2945 -73.517017
6.4725 -20.7267 -45.8226 -73.51647
6.5099 -20.906 -47.3508 -73.515944
6.5472 -21.0854 -48.879 -73.515437
6.5845 -21.2647 -50.4072 -73.514951
6.6218 -21.444 -51.9354 -73.514485
6.6591 -21.6234 -53.4635 -73.514038
6.6964 -21.8027 -54.9917 -73.513612
6.7337 -21.982 -56.5199 -73.513205
6.771 -22.1614 -58.0481 -73.512818
6.8083 -22.3407 -59.5763 -73.512451
6.8457 -22.52 -61.1045 -73.512104
6.883 -22.6994 -62.6326 -73.511776
6.9394 -22.8766 -64.1572 -73.511468
8.1498 -22.8799 -64.1006 -73.511172
8.9886 -23.516 -62.989 -73.510882
9.9314 -24.3205 -62.1091 -73.510604
10.5435 -25.411 -61.3105 -73.510334
11.1641 -26.7642 -60.9602 -73.510075
11.7371 -28.177 -61.0516 -73.509829
12.2468 -29.4991 -61.4619 -73.509595
12.6299 -30.7915 -61.1111 -73.509373
13.0367 -32.212 -60.6823 -73.509166
13.4206 -33.6473 -60.2909 -73.508973
13.672 -35.0666 -59.8345 -73.508798
13.7802 -36.5811 -60.0484 -73.508641
13.7177 -38.0731 -60.4184 -73.508503
13.5658 -39.5761 -60.7091 -73.508385
13.3014 -41.0704 -60.6511 -73.508288
13.3571 -42.0105 -59.4467 -73.508212
13.5377 -43.0476 -58.3404 -73.508161
13.6333 -44.0606 -57.3331 -73.508135
-2.4565 -0.91 0.0523 -73.546678
-2.8293 2.667 0.2464 -73.550595
-3.0866 6.216 0.7208 -73.554603
-2.2413 9.6979 1.5153 -73.558721
-0.7404 12.7593 0.9662 -73.562916
0.227 15.8879 -1.0884 -73.567372
0.5524 20.1154 -1.9386 -73.572105
0.4575 24.418 -2.5408 -73.576975
0.4389 27.3767 -5.5178 -73.581998
-0.013 29.9656 -8.7108 -73.587171
-0.1419 14.3216 0.264 -73.565161
0.8616 14.8245 1.2959 -73.56643
2.5303 15.409 3.4469 -73.568814
5.0961 15.9466 3.8822 -73.571309
7.8356 16.5695 3.9069 -73.573938
10.5566 17.2922 4.0994 -73.576671
13.2701 17.9524 4.5537 -73.579537
15.8121 18.8134 4.7988 -73.582536
17.2134 19.7132 4.344 -73.584671
17.5574 19.3689 4.0634 -73.584515
-0.9274 14.3109 0.2417 -73.565155
-2.5488 14.1754 0.0246 -73.564956
-4.1702 14.04 -0.1925 -73.564782
-5.6969 13.9854 -0.1496 -73.564631
-6.0083 14.0245 0.9686 -73.564498
-4.7591 13.8534 0.1003 -73.564383
-4.5248 13.8442 -1.5168 -73.564265
-4.3735 13.8457 -3.1513 -73.564175
-4.2222 13.8471 -4.7858 -73.564116
-4.0708 13.8486 -6.4202 -73.564087
-3.7648 13.9278 -8.018 -73.56409
-3.1571 14.1597 -9.5252 -73.564127
-2.5409 14.9686 -10.6984 -73.564197
-0.6612 32.5013 -8.9792 -73.590428
-1.3441 34.6869 -8.6538 -73.592875
-2.5162 37.7967 -7.959 -73.596579
-4.0883 40.798 -9.2426 -73.600341
-6.1771 43.4321 -10.5669 -73.604158
-7.4526 45.9637 -12.4793 -73.608038
-8.199 48.9959 -14.3148 -73.612023
-8.488 52.2581 -16.0262 -73.616111
-8.9751 55.6713 -17.3793 -73.620261
-8.9724 59.3456 -17.9864 -73.624469
-8.8355 62.9598 -18.9326 -73.62874
-8.1651 65.7964 -21.101 -73.633074
-8.071 69.4931 -21.2598 -73.637467
-8.0725 72.7987 -19.5494 -73.641576
-8.8931 75.9303 -20.6534 -73.644915
-9.8467 77.8663 -22.8286 -73.647822
-10.916 79.9845 -24.8489 -73.650754
-11.8107 82.572 -26.461 -73.653891
-13.9622 85.1541 -28.0376 -73.65723
-15.428 87.4195 -30.0798 -73.660607
-16.2874 89.1284 -32.8169 -73.663487
-17.1302 91.8068 -33.4334 -73.665856
-16.6579 94.7355 -33.3269 -73.668237
-16.2793 97.4317 -32.2507 -73.670626
-16.0966 100.3779 -31.8618 -73.673025
-15.6048 103.2146 -31.8672 -73.676101
-15.0646 104.6984 -30.0846 -73.679859
-14.4099 106.6313 -31.3901 -73.683614
-13.9013 109.3975 -31.7321 -73.687371
-13.1382 112.1018 -31.8855 -73.69113
-12.0288 114.6912 -32.2205 -73.694893
-9.9615 116.491 -32.7147 -73.698654
-8.3964 118.5551 -33.6954 -73.702415
-7.0441 120.3709 -35.2413 -73.706178
-16.3107 103.1222 -31.2609 -73.67625
-17.0106 105.6108 -30.0258 -73.680233
-17.7104 108.0993 -28.7907 -73.684148
-18.4103 110.5878 -27.5556 -73.687993
-19.1321 113.0846 -26.3544 -73.691767
-20.0839 115.6275 -25.7828 -73.695519
-21.6544 117.8269 -26.4818 -73.699275
-22.4041 120.0541 -28.0006 -73.70304
-23.8204 121.9956 -29.2918 -73.706806
-16.2837 88.4956 -30.6847 -73.664489
-16.9057 88.45 -28.8674 -73.668811
-17.5277 88.4044 -27.0501 -73.673076
-18.1496 88.3588 -25.2328 -73.677283
-18.7716 88.3131 -23.4155 -73.681431
-19.3936 88.2675 -21.5982 -73.68552
-20.0155 88.2219 -19.7808 -73.689548
-20.6375 88.1763 -17.9635 -73.693516
-21.2595 88.1307 -16.1462 -73.697422
-21.8814 88.0851 -14.3289 -73.701265
-22.5034 88.0394 -12.5116 -73.705046
-23.1253 87.9938 -10.6943 -73.708763
-23.7473 87.9482 -8.8769 -73.712415
-24.3693 87.9026 -7.0596 -73.716002
-24.9912 87.857 -5.2423 -73.719523
-25.6132 87.8114 -3.425 -73.722977
-26.2352 87.7657 -1.6077 -73.726363
-26.8571 87.7201 0.2096 -73.729682
-27.4791 87.6745 2.0269 -73.732931
-28.1011 87.6289 3.8443 -73.736111
-28.723 87.5833 5.6616 -73.73922
-10.6474 82.0467 -25.97 -73.653245
-9.8973 83.5702 -26.7997 -73.655251
-8.9166 84.4636 -28.1497 -73.657274
-7.9416 85.635 -29.2349 -73.659311
-6.7633 86.7616 -30.2244 -73.661359
-5.9934 87.8877 -31.5 -73.66342
-4.805 89.0805 -31.9871 -73.665491
-4.0074 90.0975 -33.2964 -73.667588
-3.642 91.5318 -34.1524 -73.669685
-3.5504 92.2381 -35.0395 -73.671793
-2.6112 93.3175 -34.37 -73.673916
-1.4138 94.7914 -34.5426 -73.676036
-0.1697 96.0984 -35.117 -73.678163
0.8889 97.112 -35.3375 -73.680297
1.8787 97.6218 -33.8386 -73.682437
3.297 98.6527 -34.2066 -73.684567
4.478 100.1526 -34.2331 -73.686687
5.7259 101.6013 -34.2783 -73.688808
6.9236 103.076 -34.3329 -73.690915
8.2378 104.4594 -34.2789 -73.693013
9.708 105.6324 -34.1824 -73.695092
11.0242 106.9149 -34.1788 -73.69716
12.03 108.5293 -34.2938 -73.699207
12.8387 110.237 -34.4028 -73.701231
13.6986 111.9172 -34.2947 -73.703229
14.9808 113.3035 -34.0183 -73.705196
16.3534 114.5382 -33.5266 -73.70713
-8.0122 74.6652 -19.0128 -73.644442
-7.3733 74.7434 -17.1393 -73.646345
-6.2129 74.8717 -15.5661 -73.648242
-4.6588 75.1485 -14.4836 -73.650148
-2.9313 75.2005 -13.5318 -73.652068
-1.1908 75.5548 -14.025 -73.654003
0.2492 75.4182 -15.2751 -73.655954
1.6994 75.2949 -16.4498 -73.657912
3.456 75.8724 -16.5978 -73.659884
4.909 77.061 -16.0201 -73.661866
6.3489 78.0205 -15.2054 -73.663854
7.6777 78.1558 -16.557 -73.665863
9.1932 78.8939 -17.1669 -73.667871
10.3243 80.3116 -17.9293 -73.669884
11.8031 81.2429 -18.8099 -73.671897
13.3202 82.0201 -19.7154 -73.673912
14.672 82.8734 -20.8357 -73.675924
15.8195 84.0369 -21.4716 -73.67793
17.3968 85.0052 -21.5241 -73.679931
19.1523 85.9091 -21.6233 -73.681924
20.835 86.8367 -21.5731 -73.683906
22.3782 87.6805 -22.4819 -73.68588
23.6336 88.6822 -23.6145 -73.687834
25.3121 89.236 -24.4178 -73.689769
26.9271 90.1776 -25.069 -73.691721
28.5711 91.1435 -25.6063 -73.693671
30.1849 92.1759 -26.0934 -73.695538
31.906 93.0582 -26.3886 -73.697364
33.349 94.3802 -26.2354 -73.699152
34.682 95.7638 -25.7885 -73.700898
36.0698 96.9946 -25.1164 -73.7026
-9.1332 71.1226 -19.9391 -73.642042
-11.2049 71.3971 -19.3463 -73.646725
-12.2503 72.1505 -17.4371 -73.651504
-13.2771 72.9723 -16.3017 -73.656368
-15.0629 74.4381 -16.0237 -73.661313
-17.1889 75.3374 -15.9102 -73.66636
-18.7708 76.7954 -16.5998 -73.671504
-20.2396 77.7578 -18.0502 -73.676758
-21.4318 79.2493 -19.3169 -73.682103
-22.4493 80.8848 -20.0685 -73.686145
-23.644 82.5321 -19.9209 -73.688812
-25.2693 83.8199 -19.7197 -73.691499
-26.4282 85.5474 -19.5741 -73.694213
-27.4271 87.2915 -19.7394 -73.696955
-28.2555 88.0894 -18.5764 -73.699749
-28.4362 88.7812 -16.6121 -73.70258
-28.7184 89.4709 -14.6555 -73.705406
-28.5952 90.5234 -12.9306 -73.708243
-28.0087 92.2281 -11.8717 -73.711099
-28.1824 93.3344 -10.523 -73.713983
-28.881 94.9101 -9.3484 -73.716885
-29.1637 96.6406 -8.2343 -73.719802
-29.7507 98.589 -7.8416 -73.722735
-31.2546 100.014 -7.7767 -73.725685
-32.9856 101.1833 -7.8435 -73.728642
-34.438 102.6859 -7.93 -73.731617
-35.8645 104.1959 -8.077 -73.734602
-37.7492 105.0636 -8.2888 -73.737591
-39.7252 105.5106 -8.4883 -73.740595
-41.4274 106.5542 -8.4275 -73.743613
-22.5697 79.9845 -21.0657 -73.686352
-23.5049 79.5868 -23.0086 -73.689123
-24.7357 79.2357 -23.1851 -73.691631
-26.0186 79.7983 -22.2548 -73.694153
-27.6912 80.6895 -21.9109 -73.696693
-29.3246 81.7314 -21.4655 -73.69925
-31.1306 82.4861 -21.4143 -73.701822
-32.9071 83.2024 -21.5235 -73.70442
-34.8537 83.2248 -21.3716 -73.707033
-36.6622 83.819 -20.8419 -73.709666
-38.0322 83.5029 -19.5874 -73.712321
-39.4902 83.5562 -18.2934 -73.714988
-40.9141 84.0358 -17.0459 -73.71767
-42.4783 85.0996 -16.5078 -73.720358
-44.0118 86.2891 -16.2793 -73.723057
-45.0805 86.8165 -17.3328 -73.725821
-45.3985 87.0849 -19.2874 -73.728576
-46.0085 87.5938 -21.1008 -73.731344
-46.5256 87.8633 -23.0125 -73.734119
-47.0124 88.1443 -24.9307 -73.7369
-48.0466 88.8001 -25.8124 -73.739648
-49.3531 89.8139 -24.8517 -73.742399
-23.4169 79.5945 -22.041 -73.687869
-7.4755 47.1812 -14.128 -73.610259
-6.6397 46.9581 -15.442 -73.610754
-6.0885 47.0624 -16.854 -73.611231
-5.6785 47.4504 -18.3124 -73.611701
-5.0375 48.1975 -19.4234 -73.612157
-4.9376 48.8586 -20.8471 -73.612603
-4.8994 49.5688 -22.2208 -73.613035
-4.8067 50.8524 -23.1201 -73.613448
-4.348 52.1399 -23.896 -73.613863
-3.8636 53.4258 -24.6617 -73.614242
-3.2759 54.7308 -25.2965 -73.614587
-2.6137 56.0992 -25.6637 -73.614903
-1.9972 57.5231 -25.7699 -73.615191
-0.7472 58.4335 -25.8246 -73.615447
0.1834 59.5702 -25.9895 -73.615668
1.0556 60.8294 -26.3063 -73.615851
1.4265 62.1744 -26.9168 -73.615993
1.2466 63.3678 -27.9187 -73.616091
0.8615 64.5278 -28.8693 -73.616142
-1.2039 34.2315 -8.7378 -73.592957
-2.1645 36.692 -8.3921 -73.596806
-3.11 39.1845 -8.3928 -73.600741
-3.9026 40.3411 -6.7187 -73.604772
-4.4638 40.8393 -4.1593 -73.608909
-5.2514 41.2336 -1.6507 -73.613134
-6.4986 41.3875 0.6577 -73.617444
-6.9016 41.3668 3.1344 -73.621878
-8.3244 41.1475 5.0228 -73.626366
-9.0777 42.2825 6.6587 -73.630441
-10.4818 44.1286 6.7312 -73.634071
-12.0542 45.877 6.472 -73.637765
-13.7926 47.4551 6.7415 -73.641528
-14.3287 48.7274 8.6097 -73.645374
-14.2892 50.0448 10.5825 -73.64928
-14.3831 52.2013 11.5125 -73.653249
-15.4653 54.1641 11.5993 -73.657284
-15.9872 56.1264 10.7348 -73.661395
-15.9935 58.493 10.4465 -73.665573
-16.6674 59.2873 8.5547 -73.669851
-17.4698 59.7595 6.3608 -73.674195
-17.8092 61.9411 6.2291 -73.678594
-19.8136 62.8997 6.5069 -73.683083
-21.3274 63.1601 7.9551 -73.687668
-22.8218 64.0013 9.1439 -73.691553
-24.7396 64.6596 9.7419 -73.694699
-25.9313 65.6939 8.2209 -73.697884
-27.3521 67.091 7.1443 -73.701112
-27.8515 68.7801 5.7356 -73.70438
-28.9706 70.1238 4.2552 -73.70768
-29.8302 71.1977 2.3661 -73.711025
-30.5772 72.9481 2.3143 -73.71441
-31.2511 73.9836 4.3225 -73.717831
-31.8836 74.7971 6.3519 -73.721295
-33.4979 76.3178 6.0157 -73.724777
-35.3494 77.7054 5.6794 -73.728291
-36.2359 77.7987 3.4859 -73.731863
-36.823 78.2142 1.2302 -73.73547
-37.2962 78.8752 -1.0041 -73.739107
-38.0777 79.5243 -3.1351 -73.742755
-38.5828 79.8578 -5.4262 -73.746458
-40.1286 80.7679 -6.86 -73.750161
-41.8887 81.3717 -5.9333 -73.753898
-43.201 81.2826 -4.0378 -73.757677
-44.3102 81.7185 -2.0187 -73.761469
-23.2557 64.0561 8.131 -73.691052
-24.9649 64.9635 8.1844 -73.693193
-26.0616 65.9005 8.9001 -73.695396
-26.305 66.1448 10.8713 -73.697632
-26.4364 66.2766 12.8582 -73.699846
-26.7662 66.3845 14.8041 -73.70207
-28.2543 66.3369 15.7942 -73.7043
-29.7596 66.2207 16.7645 -73.706555
-29.8152 66.2528 18.7633 -73.708824
-30.2709 66.9957 19.6957 -73.711104
-31.7156 67.9135 20.4594 -73.713409
-32.1409 69.5247 21.5115 -73.715723
-33.0427 71.1208 22.2483 -73.71804
-33.7682 72.7602 23.0868 -73.720363
-34.714 74.4169 23.6586 -73.722688
-35.5114 76.0162 24.4887 -73.725015
-35.8784 77.7991 25.2812 -73.727348
-36.6919 79.4931 25.9091 -73.729679
-37.5921 81.2366 26.1638 -73.732001
-37.9648 82.9348 26.6532 -73.734332
-38.1232 84.1537 28.0096 -73.736645
-37.4894 85.6297 29.04 -73.738946
-37.0034 87.4849 29.1485 -73.741233
-36.7841 89.4485 29.2879 -73.743577
-36.3959 91.4052 29.448 -73.745895
-9.6387 41.5186 6.3846 -73.629229
-11.2133 41.8239 6.3128 -73.630385
-12.0979 42.4791 4.8865 -73.631566
-13.2557 43.35 3.9751 -73.632751
-14.2423 43.577 2.4577 -73.633952
-15.3556 43.71 1.0276 -73.63516
-15.9894 44.5732 -0.4476 -73.636379
-16.6871 45.12 -2.0478 -73.637606
-17.7188 45.8368 -3.2857 -73.638845
-18.5783 46.8498 -4.5254 -73.64009
-19.9074 47.2662 -5.6939 -73.641339
-21.5852 47.5437 -6.3542 -73.64259
-22.9761 48.6597 -6.3259 -73.643839
-24.3563 49.8697 -6.2079 -73.645092
-25.8552 50.8966 -6.0169 -73.646339
-27.0962 51.9486 -5.4199 -73.64759
-27.9482 52.3876 -3.9646 -73.648841
-29.654 52.5789 -3.9322 -73.650078
-30.6445 52.9077 -5.3714 -73.651311
-32.0441 53.5066 -6.2656 -73.652531
-33.4656 54.634 -6.5349 -73.653737
-34.9544 55.5474 -7.0531 -73.654924
-36.2819 56.6634 -7.6004 -73.656092
-37.6486 57.8611 -7.7756 -73.65724
-38.5034 59.4777 -7.6459 -73.658362
-39.3718 61.0534 -7.2838 -73.65945
-40.2991 62.551 -6.7638 -73.660505
-41.2384 64.045 -6.261 -73.661525
-41.8614 65.6914 -5.7694 -73.662502
-42.4591 67.2851 -5.1652 -73.663435
-43.3383 68.5969 -4.4191 -73.664318
-44.4522 70.0317 -4.1392 -73.665143
-45.5063 71.5345 -4.0501 -73.665911
-46.5569 73.035 -4.1531 -73.666614
-47.8716 74.2263 -4.5515 -73.667248
-48.8625 75.1738 -5.5759 -73.667807
-49.2408 75.7623 -7.2733 -73.66829
-49.4584 77.0985 -8.4631 -73.668685
-49.9501 78.752 -8.946 -73.66899
-51.026 79.8745 -9.2484 -73.669199
-51.28 79.9424 -10.8927 -73.669309
17.7044 20.951 4.9703 -73.585839
18.2015 22.2043 5.6044 -73.587014
18.6985 23.4577 6.2386 -73.588181
