-58.8775 -19.6978 -0.9928 -73.78656
-60.4992 -20.5497 -0.8751 -73.788289
-62.2699 -20.9516 -0.784 -73.790031
-63.9605 -21.4851 -1.2025 -73.791803
-65.769 -21.6468 -1.2364 -73.793574
-67.4074 -21.948 -2.0416 -73.795359
-69.2303 -22.0478 -2.2783 -73.797153
-71.0405 -22.3933 -2.2 -73.798964
-72.76 -22.6876 -1.8978 -73.800783
-74.4248 -22.1245 -1.3042 -73.802613
-75.468 -21.5676 0.0962 -73.804457
-76.805 -21.0117 0.8974 -73.80631
-78.6304 -21.1688 0.7939 -73.808161
-80.2126 -21.6023 1.4208 -73.81002
-81.9055 -21.4802 1.8938 -73.811883
-83.3789 -20.5725 2.4839 -73.81375
-84.8475 -20.092 3.3977 -73.815615
-85.8797 -19.4106 4.4732 -73.817488
-86.9877 -17.9771 4.3817 -73.81935
-88.4094 -16.917 4.436 -73.821205
-89.1332 -16.2863 5.8123 -73.823072
-89.6827 -16.0961 7.5766 -73.824923
-90.6073 -14.9923 8.5732 -73.826741
-91.6573 -14.5236 9.9347 -73.828537
-92.216 -13.6924 11.4126 -73.830327
-93.3323 -12.5367 11.3011 -73.832061
-94.3529 -11.3333 10.4637 -73.833762
-95.9243 -11.359 10.3327 -73.83542
-97.085 -12.6874 10.4076 -73.837029
-98.637 -11.9209 10.4364 -73.838583
-99.8512 -10.5582 10.1484 -73.840068
-101.1467 -9.2581 9.9913 -73.841487
-102.9108 -8.8466 10.0308 -73.842822
-104.2043 -7.6318 10.4372 -73.844062
-105.7848 -7.7377 11.2376 -73.845205
-107.5295 -7.7352 11.7584 -73.846239
-108.7114 -6.5165 12.2914 -73.847153
-108.6826 -5.013 12.9437 -73.847945
-109.4316 -4.9691 14.0337 -73.848598
-110.9911 -5.321 13.2911 -73.849101
-112.3812 -4.7789 12.2565 -73.849446
-113.4541 -4.4164 10.8172 -73.849623
-15.5545 -17.632 4.3033 -73.745446
-16.8149 -18.3686 5.0193 -73.746445
-18.1535 -17.7371 5.9254 -73.747591
-19.3957 -17.6568 7.1162 -73.748773
-20.6245 -17.4395 8.329 -73.749969
-21.4073 -17.0773 9.8446 -73.751189
-22.3291 -16.4593 11.1562 -73.752417
-23.7986 -16.4039 12.1053 -73.753661
-24.636 -16.4397 13.5353 -73.754934
-26.0492 -16.413 14.4153 -73.756207
-26.5091 -16.6788 16.0866 -73.757519
-27.6416 -17.5424 16.452 -73.758818
-28.9683 -17.6171 17.1518 -73.76013
-30.2529 -16.8642 18.0015 -73.761453
-31.8112 -16.9615 18.7079 -73.762794
-32.7125 -16.0015 17.8716 -73.764141
-33.9732 -15.3124 17.8919 -73.765502
-35.5154 -14.9405 18.541 -73.766873
-36.8148 -15.2621 19.6037 -73.768257
-38.1095 -15.3947 20.6532 -73.769645
-39.3709 -15.3085 20.5665 -73.771056
-39.9084 -15.4165 22.2463 -73.772488
-41.4898 -16.1032 22.568 -73.773902
-43.1935 -16.3081 22.9719 -73.77532
-44.8671 -16.1005 23.426 -73.776741
-46.5874 -16.255 23.8037 -73.77817
-48.2806 -16.146 24.1613 -73.779589
-49.8848 -15.6408 24.6252 -73.78101
-51.569 -15.5809 25.1077 -73.782423
-53.1934 -15.8717 25.7123 -73.78383
-54.8397 -16.0518 26.2602 -73.785234
-56.4663 -15.7486 26.8593 -73.786615
-57.6381 -14.8744 27.7621 -73.78798
-58.8394 -13.7889 28.4214 -73.789325
-60.1932 -13.1386 29.3328 -73.790654
-61.8304 -12.6017 29.6751 -73.791952
-63.5039 -12.1508 29.7076 -73.793214
-64.8861 -11.121 29.4315 -73.794442
-65.5954 -10.0293 28.2627 -73.795632
-66.3587 -9.069 29.1123 -73.796775
-67.3994 -7.9254 29.8988 -73.797864
-68.8854 -7.8686 29.963 -73.798893
-70.5505 -7.352 29.9726 -73.799853
-72.0497 -6.4284 30.0037 -73.800741
-73.5599 -5.5098 29.9785 -73.801548
-74.8786 -4.3323 29.9264 -73.802289
-76.2236 -3.1844 29.9023 -73.802908
-77.2186 -1.7362 29.9278 -73.803421
-78.2778 -0.5048 29.7779 -73.803816
-79.9939 -0.3567 29.5292 -73.804088
-81.6519 -0.1123 29.479 -73.804229
-15.2282 -17.1379 4 -73.745009
-15.8134 -17.8487 4 -73.745048
-16.4306 -18.5318 4 -73.745068
-13.8552 -16.3527 0.6773 -73.740801
-6.8126 -12.9962 0.0714 -73.735842
-5.8684 -15.48 0.0572 -73.737079
-5.4058 -18.0693 0.0621 -73.738678
-4.8048 -20.6622 0.1442 -73.74071
-4.2378 -23.1032 0.3354 -73.743254
-4.2185 -23.3173 3.0099 -73.747417
-4.1991 -23.5292 5.6846 -73.751633
-3.9404 -24.0329 8.0609 -73.755817
-2.9465 -26.4423 7.8893 -73.760086
-2.9898 -29.1239 7.9366 -73.764491
-2.8312 -31.7921 8.079 -73.769045
-2.7737 -34.4658 8.0848 -73.773752
-3.1335 -36.1267 6.8772 -73.7787
-2.9668 -36.5649 4.2354 -73.783819
-3.5563 -38.3842 2.8887 -73.789027
-4.3063 -40.3834 1.497 -73.794431
-4.1208 -42.6459 0.2252 -73.800002
-4.2362 -43.7827 0.8959 -73.804494
-3.8312 -43.4159 2.8085 -73.807727
-3.4263 -43.0492 4.7211 -73.810921
-3.0214 -42.6825 6.6338 -73.814075
-2.6164 -42.3158 8.5464 -73.81719
-2.2115 -41.949 10.459 -73.820265
-1.8006 -41.5642 12.3611 -73.823302
-1.0504 -39.8462 12.7392 -73.826425
0.1758 -38.6585 13.5417 -73.829587
1.5902 -38.0395 13.8599 -73.832851
3.2347 -39.0768 14.2093 -73.836159
3.2862 -40.8715 14.6526 -73.839545
3.0921 -42.2179 15.9515 -73.843005
3.289 -43.8273 17.0278 -73.84654
3.7676 -45.0577 18.3989 -73.850177
5.3853 -45.2551 17.5078 -73.853894
6.4565 -45.5185 16.2146 -73.857764
6.4601 -45.5688 14.2263 -73.861734
7.3041 -46.1013 15.3965 -73.865772
7.7212 -46.6728 17.2551 -73.869925
8.2906 -47.8462 18.7417 -73.874132
8.7291 -49.4862 19.2615 -73.877243
9.1255 -50.9461 19.7272 -73.87915
10.0364 -52.2198 19.9693 -73.881066
10.7133 -53.6545 20.0389 -73.883
11.8089 -54.3454 19.5071 -73.884964
12.1976 -54.6669 17.9921 -73.886943
13.1099 -54.8336 16.8714 -73.88893
13.5838 -54.6626 15.3738 -73.89105
13.6588 -54.6533 13.7788 -73.893479
13.7337 -54.644 12.1838 -73.895848
13.8087 -54.6347 10.5888 -73.898156
13.8837 -54.6254 8.9938 -73.900403
13.9586 -54.6161 7.3988 -73.902588
14.0336 -54.6068 5.8038 -73.90471
14.1085 -54.5975 4.2088 -73.906768
14.1663 -54.5744 2.6132 -73.909067
14.2206 -54.5486 1.0176 -73.911389
14.2749 -54.5228 -0.5781 -73.913638
14.3293 -54.497 -2.1737 -73.915814
14.3836 -54.4712 -3.7694 -73.917916
14.4379 -54.4454 -5.365 -73.919943
13.7113 -55.8095 -5.5929 -73.921929
13.1825 -57.2536 -6.0072 -73.923903
12.9567 -58.7053 -6.561 -73.925857
12.6682 -60.0281 -7.37 -73.927788
12.3514 -61.5353 -7.7387 -73.929694
11.9771 -63.0578 -7.8716 -73.931569
11.7617 -64.6275 -7.7751 -73.933411
11.4655 -65.9109 -8.3481 -73.935218
11.6675 -66.9063 -9.5712 -73.936986
11.728 -68.3207 -9.6289 -73.938712
11.6975 -68.4625 -8.07 -73.940385
11.4235 -69.5735 -7.0162 -73.941991
11.1196 -70.8404 -6.109 -73.943533
11.0275 -71.8722 -4.9846 -73.945013
11.2426 -73.2528 -4.3725 -73.946417
10.7531 -74.6674 -3.9199 -73.947737
10.425 -76.2016 -3.7062 -73.948973
10.77 -77.7411 -3.6532 -73.950117
11.0786 -79.2552 -3.6604 -73.951158
11.425 -80.7723 -3.755 -73.952092
11.2996 -82.2807 -4.0128 -73.952912
11.9706 -83.6675 -4.3963 -73.953611
12.7118 -84.5829 -3.8154 -73.954191
13.1706 -85.4159 -2.5821 -73.954633
13.3664 -86.853 -1.9391 -73.954933
13.3682 -87.667 -0.8755 -73.955087
8.6263 -48.9248 19.7774 -73.877161
8.971 -49.5407 20.9869 -73.878893
9.2099 -51.0475 20.8184 -73.88063
10.0927 -52.2943 20.5532 -73.882367
10.6868 -53.724 20.4404 -73.884108
11.4461 -54.1517 19.6321 -73.885884
11.5442 -54.2966 18.1881 -73.887655
12.9332 -54.8812 18.406 -73.889409
13.2774 -55.294 19.8309 -73.891207
13.7729 -56.2787 20.5319 -73.892961
14.3885 -57.7019 20.5127 -73.894714
15.16 -59.0485 20.6431 -73.896456
15.6443 -60.0525 21.5504 -73.898197
16.2084 -60.988 22.5631 -73.899926
17.2577 -61.2039 23.519 -73.901632
18.4454 -61.8839 23.9975 -73.903317
19.1422 -63.2514 24.2481 -73.904985
19.671 -63.8624 25.3071 -73.906654
20.2623 -64.3588 26.3522 -73.908279
21.638 -65.0559 26.1487 -73.909865
22.7173 -66.1327 25.8633 -73.91151
23.7256 -67.2733 25.5197 -73.913086
24.6112 -68.47 25.1932 -73.914572
24.9681 -69.954 24.971 -73.916005
24.9964 -70.9802 24.2159 -73.917457
24.9684 -71.117 22.6615 -73.918913
24.9404 -71.2538 21.1072 -73.920265
24.9124 -71.3907 19.5528 -73.921512
24.8648 -71.4567 17.9963 -73.922666
24.9221 -71.7069 16.7213 -73.923739
25.4185 -72.6144 17.5247 -73.924752
25.5779 -72.8182 19.0637 -73.925688
25.6724 -73.1458 20.5059 -73.926507
25.5385 -73.7136 21.7923 -73.92725
25.5469 -73.9336 23.3373 -73.927888
25.5553 -74.1535 24.8823 -73.928397
26.4257 -75.2629 24.9859 -73.928783
26.2037 -76.801 24.991 -73.929048
26.3234 -78.3421 25.0702 -73.929182
-4.7208 -44.7161 -0.023 -73.803693
-5.1299 -46.1818 0.6944 -73.805378
-5.3697 -46.9913 2.259 -73.807086
-5.7718 -48.0995 3.5791 -73.808806
-6.3113 -49.4357 4.5711 -73.810549
-6.1052 -51.0319 5.3148 -73.812308
-5.9754 -52.7323 5.8136 -73.814085
-5.3005 -54.3124 6.0843 -73.81588
-5.5666 -55.9139 6.2159 -73.817695
-6.3626 -57.4622 6.4728 -73.819526
