34.4631 -125.6138 13.6554 -72.836551
35.477 -127.1975 13.9548 -72.835003
36.4488 -128.3733 14.9241 -72.833448
36.0423 -130.1872 15.3722 -72.831888
35.1621 -131.5518 15.4371 -72.830337
35.6418 -129.8523 14.8263 -72.8288
35.0348 -128.0619 14.2107 -72.827266
35.5446 -129.8444 14.1534 -72.825735
35.6291 -131.8577 14.0497 -72.824212
34.8485 -133.6181 13.7199 -72.822696
34.2995 -135.3089 12.7219 -72.821188
33.9891 -137.2127 12.2496 -72.819689
34.6951 -139.1364 12.158 -72.818201
34.4342 -141.0719 12.4762 -72.816723
34.9496 -142.8915 13.1328 -72.815253
35.1207 -144.6736 12.8365 -72.813798
36.0553 -146.4708 12.5635 -72.812357
36.5162 -147.9232 11.2272 -72.810922
37.0821 -149.6924 10.5935 -72.809512
38.1845 -151.3675 10.8233 -72.808119
38.9786 -152.5573 11.4668 -72.80674
38.5512 -154.4927 11.7745 -72.805375
38.9845 -156.4817 12.0272 -72.804027
38.8087 -158.4686 12.102 -72.802704
39.4316 -160.3993 12.1561 -72.801405
40.017 -162.1492 11.7738 -72.800129
39.9044 -164.0643 11.3068 -72.798881
40.4166 -165.9089 10.6066 -72.79766
41.3853 -167.5493 10.7632 -72.796472
42.1247 -169.1267 11.6727 -72.795314
42.1485 -170.8263 12.6221 -72.794188
41.2541 -172.1527 13.7028 -72.793101
41.3329 -173.6405 14.3131 -72.792052
41.6008 -174.8677 12.6805 -72.791038
41.8738 -176.7997 12.275 -72.790072
42.7438 -178.5456 11.9564 -72.789151
43.2439 -180.4578 12.0397 -72.788278
43.3656 -182.4295 12.4106 -72.787454
43.6747 -184.2146 13.2717 -72.786681
44.1736 -186.1236 13.8383 -72.785966
44.3535 -187.9066 14.7675 -72.785307
44.8726 -189.5685 15.6922 -72.784709
45.4404 -191.1005 14.5715 -72.784175
46.1386 -192.9259 14.1459 -72.783708
46.6287 -194.8895 13.783 -72.783312
47.9055 -196.4354 13.3908 -72.782987
49.0241 -197.9564 13.467 -72.782739
49.8322 -199.3762 13.2319 -72.78257
51.04 -200.3986 12.0409 -72.782484
-16.8109 -27.3553 2.8101 -72.939562
-17.497 -28.3029 4.2038 -72.938681
-18.1984 -29.271 5.5067 -72.937822
-18.2577 -29.3412 3.7473 -72.936822
-18.2679 -29.344 1.9276 -72.935846
-18.2781 -29.3467 0.108 -72.934897
-18.2883 -29.3494 -1.7116 -72.933973
-18.2985 -29.3522 -3.5313 -72.933076
-18.8534 -30.5664 -3.9808 -72.932191
-18.8107 -32.318 -3.8597 -72.9313
-19.3066 -34.0554 -3.7456 -72.930406
-18.9488 -34.5418 -2.2544 -72.929504
-18.3075 -35.7012 -1.0566 -72.928598
-18.003 -37.2922 -0.254 -72.92769
-17.2153 -38.7422 0.5062 -72.926779
-17.2992 -40.1694 1.5541 -72.925863
-17.1185 -41.7267 2.3954 -72.924942
-17.083 -42.8762 3.6698 -72.924013
-17.3639 -44.4413 4.545 -72.923082
-18.2212 -45.6938 5.2818 -72.922153
-18.9632 -46.7735 4.1464 -72.921219
-19.2427 -47.6114 2.5633 -72.920275
-19.7572 -49.1601 2.2576 -72.919336
-20.0441 -50.8741 2.5491 -72.918398
-20.3286 -52.4364 3.2684 -72.917458
-19.8077 -53.8024 3.6098 -72.916516
-19.2008 -54.6661 2.2731 -72.915566
-18.7221 -56.0354 2.9434 -72.914613
-18.7365 -56.729 4.1896 -72.913662
-18.8997 -58.1413 5.2798 -72.912715
-18.8149 -59.8936 5.7078 -72.911771
-18.9822 -61.072 7.0484 -72.910826
-19.3934 -62.5349 8.0119 -72.90989
-19.547 -63.8484 9.0694 -72.908953
-19.5772 -65.5723 8.63 -72.908028
-19.258 -67.3139 8.3405 -72.907108
-19.7508 -69.0603 8.364 -72.906199
-19.9946 -70.8175 8.7102 -72.905295
-19.8037 -72.5539 9.1873 -72.904401
-19.7201 -74.3251 9.5635 -72.903517
-20.2567 -75.9938 9.7611 -72.902645
-19.7758 -77.7066 9.8918 -72.901786
-19.8692 -79.394 10.0722 -72.900942
-20.6153 -80.6503 10.7965 -72.900114
-20.8101 -82.0334 11.1362 -72.899307
-21.8468 -83.2751 10.5156 -72.898519
-22.3598 -84.646 11.4203 -72.897753
-22.8139 -86.2646 12.0203 -72.897011
-22.9433 -87.4114 13.1988 -72.896288
-23.2601 -88.7922 14.1473 -72.895597
-23.5187 -90.5915 14.1567 -72.89494
-23.7693 -92.3875 14.2837 -72.894317
-23.9193 -94.161 14.5659 -72.893728
-24.765 -95.4177 14.2775 -72.893177
-25.6946 -96.5629 13.7452 -72.892668
-26.3361 -98.2508 13.7081 -72.892203
-26.22 -99.6251 14.4174 -72.891778
-26.029 -100.2322 16.1217 -72.891405
-25.98 -100.9366 17.7977 -72.891084
-26.1774 -101.1961 19.58 -72.890812
-26.4133 -101.3806 21.3748 -72.890608
-26.5757 -102.9017 22.0388 -72.89047
-26.565 -104.1061 22.8298 -72.8904
-10.4886 -18.1238 0.6694 -72.946632
-10.4015 -18.057 0.4643 -72.945947
-11.3637 -19.3353 1.4826 -72.945124
-12.4409 -20.4928 2.3203 -72.944153
-13.7335 -21.882 2.6066 -72.943099
-14.3525 -23.4451 1.6476 -72.942037
-14.7639 -24.7529 0.4153 -72.940971
-15.0123 -25.6795 -1.2982 -72.939897
-14.7483 -27.3027 -2.2341 -72.93882
-14.1682 -28.7546 -3.3613 -72.937733
-14.1335 -30.3237 -2.5621 -72.936641
-14.176 -32.0715 -1.7097 -72.935545
-14.076 -33.7889 -0.9359 -72.934444
-13.8862 -35.6563 -1.4771 -72.933337
-13.5408 -37.5381 -1.8551 -72.932226
-12.9254 -39.3671 -2.0095 -72.931107
-12.8947 -41.2639 -2.5483 -72.929984
-12.5093 -43.0891 -2.3969 -72.928855
-11.8636 -44.7358 -1.5183 -72.927715
-11.3409 -46.4019 -0.6056 -72.92657
-11.0233 -47.5467 0.9658 -72.925412
-10.5913 -48.4457 2.6789 -72.924256
-10.1405 -50.0833 3.3431 -72.923097
-10.2934 -51.7904 2.9275 -72.921932
-10.88 -52.8858 1.4404 -72.920755
-11.0363 -54.4811 1.7038 -72.919579
-11.1458 -56.3254 2.378 -72.918396
-10.357 -57.7555 3.4384 -72.917207
-10.1358 -58.8326 4.9901 -72.916012
-10.3077 -60.6124 5.6598 -72.914811
-11.2813 -62.2927 6.0116 -72.913605
-11.7958 -64.1934 6.181 -72.912396
-12.4342 -66.0517 6.3974 -72.911179
-11.9522 -67.7789 6.8906 -72.909956
-11.6762 -69.0382 8.2561 -72.908729
-11.713 -70.0381 9.9612 -72.907498
-11.8555 -70.9146 11.6774 -72.906253
-12.8132 -71.5235 13.2459 -72.90501
-13.5753 -72.2336 12.7301 -72.903762
-14.1638 -73.7043 11.8882 -72.902511
-14.4131 -75.2707 10.815 -72.901258
-13.5782 -77.0011 10.3425 -72.9
-13.3259 -78.9499 10.1371 -72.898737
-13.3622 -80.9141 10.3308 -72.897474
-14.2376 -82.5066 10.9807 -72.896211
-14.7845 -84.1023 11.9265 -72.894942
-15.3519 -85.4422 12.6525 -72.893669
-15.7865 -86.6616 12.098 -72.892392
-16.5522 -87.7496 13.5364 -72.891115
-17.1687 -89.5648 13.8022 -72.88984
-18.2162 -91.1682 13.885 -72.888563
-19.5493 -92.634 13.9514 -72.887286
-20.3209 -94.4426 13.8656 -72.886009
-21.0095 -96.2837 13.6721 -72.884733
-21.3384 -97.8523 13.9673 -72.883444
-21.6939 -97.8965 15.9193 -72.882143
-22.3276 -98.0602 17.7316 -72.880861
-21.887 -98.9874 16.7979 -72.87957
-22.8153 -99.7306 15.3374 -72.878297
-24.3779 -100.6691 14.7056 -72.877031
-24.3457 -102.6276 14.3888 -72.875774
-24.5768 -104.5617 14.2213 -72.874523
-24.8282 -106.5067 14.2205 -72.873279
-25.0574 -108.4614 14.1941 -72.872044
-25.5558 -110.3378 14.0236 -72.870817
-26.9412 -111.6652 13.5497 -72.8696
-27.6548 -113.1993 12.651 -72.868396
-27.9593 -114.1646 11.0361 -72.867188
-28.3565 -115.3746 10.0919 -72.866013
-29.1471 -116.4978 9.0352 -72.864847
-29.5399 -117.0458 7.1689 -72.863687
-29.9596 -117.6548 5.3281 -72.862553
-30.9613 -118.935 4.5188 -72.861446
-32.1435 -120.2324 4.6581 -72.860359
-32.9363 -121.0473 6.2793 -72.859291
-33.621 -122.2206 7.5953 -72.858251
-33.9105 -123.585 8.7937 -72.857237
-34.4873 -124.3869 10.3397 -72.856251
-35.0405 -125.7656 11.4307 -72.8553
-34.701 -127.6323 11.772 -72.854383
-35.3063 -129.4991 11.9181 -72.853499
-35.9903 -131.3268 11.7835 -72.852655
-37.6819 -132.1342 11.31 -72.851851
-38.5009 -133.4806 10.3217 -72.85109
-38.4967 -134.7419 8.9782 -72.850371
-39.2613 -136.1191 9.0235 -72.849703
-39.6486 -137.8732 9.0943 -72.849088
-40.3927 -139.5578 8.4232 -72.848529
-41.3357 -141.2284 8.0319 -72.848028
-41.7461 -143.1332 7.6854 -72.847587
-42.0138 -145.0056 7.4829 -72.847212
-41.9887 -146.6225 8.5512 -72.846903
-43.1363 -148.1444 8.915 -72.846668
-43.8626 -149.8828 8.3731 -72.846506
-44.926 -151.4033 7.7386 -72.846424
-9.353 -14.8211 0.2731 -72.949536
-11.0559 -15.5864 0.7158 -72.948633
-12.8605 -15.9487 1.177 -72.94752
-14.323 -16.6873 2.6356 -72.945457
-15.6273 -17.7486 4.2904 -72.943728
-16.5612 -19.3299 4.837 -72.942945
-17.0333 -20.2944 6.2453 -72.942066
-17.8874 -21.5361 7.3823 -72.941163
-18.8508 -22.9769 8.1796 -72.940258
-19.5099 -24.5801 8.9543 -72.939347
-19.7318 -25.6734 10.3712 -72.938425
-19.6375 -26.5275 11.987 -72.937493
-20.9183 -27.5166 12.4491 -72.936563
-21.2964 -29.0814 13.3143 -72.935626
-21.83 -30.7644 14.0149 -72.934683
-22.4092 -32.288 14.7504 -72.933733
-23.1716 -32.8787 16.4102 -72.932767
-23.4458 -33.3976 17.1662 -72.931808
-23.9797 -35.1098 17.8018 -72.930841
-25.2888 -36.4276 18.1128 -72.929871
-26.4013 -37.9363 18.2431 -72.928897
-27.2908 -39.5473 18.3867 -72.927917
-28.9068 -40.2841 18.3568 -72.926932
-28.8386 -41.8551 18.071 -72.925942
-30.0593 -43.3052 18.0707 -72.924948
-30.6546 -44.9959 18.2212 -72.923947
-31.4097 -46.5757 18.3297 -72.922942
-32.6885 -47.8644 18.2798 -72.921934
-33.6705 -49.4532 18.3794 -72.920926
-34.3435 -51.1833 18.7706 -72.919914
-35.0428 -52.643 19.7515 -72.918898
-35.9334 -53.9164 20.8542 -72.917882
-36.4958 -55.5633 21.6175 -72.916867
-37.1515 -57.2664 22.1901 -72.915851
-37.503 -58.9135 22.7742 -72.914831
-37.2767 -60.629 23.5408 -72.913808
-38.3487 -62.1152 24.0868 -72.912791
-38.7835 -63.8894 24.6417 -72.911776
-39.0307 -65.5698 25.4324 -72.910765
-39.2448 -67.4312 25.7075 -72.909753
-39.4113 -69.2406 26.1323 -72.908748
-38.2265 -70.1613 27.1367 -72.907747
-37.9293 -71.6381 28.1838 -72.906746
-36.7386 -72.8721 28.5562 -72.905756
-35.4143 -74.1273 28.8617 -72.904776
-33.8413 -75.1427 29.2839 -72.903781
-32.9832 -76.7229 29.5771 -72.902817
-33.6399 -75.092 29.1649 -72.901848
-33.1635 -76.3575 28.5144 -72.900897
-32.6394 -77.9449 29.3953 -72.899962
-31.5586 -79.4236 29.8926 -72.899026
-30.8094 -81.0765 30.3763 -72.898113
-31.5811 -82.6547 30.6865 -72.89723
-31.7168 -84.5489 30.8274 -72.896368
-31.5105 -86.4537 30.8357 -72.895532
-31.5377 -88.3667 30.7633 -72.894721
-31.4829 -90.279 30.6456 -72.893938
-31.9235 -92.1277 30.4947 -72.893187
-32.2806 -93.9944 30.2829 -72.89247
-33.2826 -95.4749 30.073 -72.891788
-34.2923 -96.3147 29.212 -72.891143
-33.7984 -97.5646 29.0456 -72.890537
-33.365 -98.5644 30.3242 -72.889973
-34.9529 -99.5888 30.5864 -72.889459
-35.3561 -101.2379 30.5528 -72.888995
-35.425 -102.1901 29.7785 -72.888584
-35.4381 -103.6106 30.0236 -72.888231
-35.4329 -104.9525 28.8355 -72.887941
-35.4888 -106.6151 28.0477 -72.887718
-35.1318 -108.0258 29.2064 -72.887563
-34.5346 -109.5447 30.0645 -72.887485
-15.445 -16.6758 3.4162 -72.94372
-17.1123 -16.5493 2.7023 -72.942949
-18.8242 -16.1183 2.2844 -72.942081
-20.5247 -15.3962 2.2003 -72.941197
-22.3116 -15.3473 2.4856 -72.94031
-24.0423 -14.9367 2.9859 -72.939412
-25.7912 -14.8802 3.5418 -72.938508
-27.6376 -14.8877 3.7424 -72.937599
-29.4617 -14.8882 3.7168 -72.936685
-31.2202 -15.3922 3.5297 -72.935761
-32.7539 -15.8243 2.9445 -72.934826
-34.0829 -16.2305 1.7975 -72.933888
-35.3566 -17.1047 0.7776 -72.932944
-36.7811 -17.3591 0.0703 -72.931998
-38.4049 -17.2529 0.8951 -72.931048
-40.1857 -16.9717 1.2216 -72.930091
-41.9745 -17.3706 1.348 -72.929128
-43.6645 -17.7288 1.1737 -72.928159
-45.1638 -16.9527 0.472 -72.927186
-46.3865 -16.2335 -0.6264 -72.926205
-48.1583 -16.038 -0.1893 -72.925218
-49.5586 -16.5997 0.7893 -72.924224
-50.6275 -17.7832 1.5574 -72.923228
-52.4581 -17.9497 1.6886 -72.922227
-54.2203 -17.8442 1.1278 -72.921223
-55.6575 -18.4041 0.1681 -72.920212
-57.139 -19.2179 -0.5793 -72.919197
-58.8775 -19.6978 -0.9928 -72.918181
-60.4992 -20.5497 -0.8751 -72.917164
-62.2699 -20.9516 -0.784 -72.916144
-63.9605 -21.4851 -1.2025 -72.915113
-65.769 -21.6468 -1.2364 -72.914088
-67.4074 -21.948 -2.0416 -72.913061
-69.2303 -22.0478 -2.2783 -72.912035
-71.0405 -22.3933 -2.2 -72.911007
-72.76 -22.6876 -1.8978 -72.90998
-74.4248 -22.1245 -1.3042 -72.908955
-75.468 -21.5676 0.0962 -72.907929
-76.805 -21.0117 0.8974 -72.906906
-78.6304 -21.1688 0.7939 -72.905892
-80.2126 -21.6023 1.4208 -72.904881
-81.9055 -21.4802 1.8938 -72.903876
-83.3789 -20.5725 2.4839 -72.902878
-84.8475 -20.092 3.3977 -72.90189
-85.8797 -19.4106 4.4732 -72.900906
-86.9877 -17.9771 4.3817 -72.899936
-88.4094 -16.917 4.436 -72.89898
-89.1332 -16.2863 5.8123 -72.898026
-89.6827 -16.0961 7.5766 -72.897089
-90.6073 -14.9923 8.5732 -72.896177
-91.6573 -14.5236 9.9347 -72.895285
-92.216 -13.6924 11.4126 -72.894405
-93.3323 -12.5367 11.3011 -72.89356
-94.3529 -11.3333 10.4637 -72.89274
-95.9243 -11.359 10.3327 -72.891948
-97.085 -12.6874 10.4076 -72.891186
-98.637 -11.9209 10.4364 -72.890457
-99.8512 -10.5582 10.1484 -72.889766
-101.1467 -9.2581 9.9913 -72.889112
-102.9108 -8.8466 10.0308 -72.888501
-104.2043 -7.6318 10.4372 -72.887938
-105.7848 -7.7377 11.2376 -72.887423
-107.5295 -7.7352 11.7584 -72.88696
-108.7114 -6.5165 12.2914 -72.886552
-108.6826 -5.013 12.9437 -72.886201
-109.4316 -4.9691 14.0337 -72.885913
-110.9911 -5.321 13.2911 -72.885692
-112.3812 -4.7789 12.2565 -72.885541
-113.4541 -4.4164 10.8172 -72.885463
-15.5545 -17.632 4.3033 -72.943776
-16.8149 -18.3686 5.0193 -72.94314
-18.1535 -17.7371 5.9254 -72.942416
-19.3957 -17.6568 7.1162 -72.941675
-20.6245 -17.4395 8.329 -72.940931
-21.4073 -17.0773 9.8446 -72.940178
-22.3291 -16.4593 11.1562 -72.939424
-23.7986 -16.4039 12.1053 -72.938666
-24.636 -16.4397 13.5353 -72.937894
-26.0492 -16.413 14.4153 -72.937128
-26.5091 -16.6788 16.0866 -72.936342
-27.6416 -17.5424 16.452 -72.935568
-28.9683 -17.6171 17.1518 -72.93479
-30.2529 -16.8642 18.0015 -72.934011
-31.8112 -16.9615 18.7079 -72.933225
-32.7125 -16.0015 17.8716 -72.93244
-33.9732 -15.3124 17.8919 -72.931651
-35.5154 -14.9405 18.541 -72.93086
-36.8148 -15.2621 19.6037 -72.930065
-38.1095 -15.3947 20.6532 -72.929273
-39.3709 -15.3085 20.5665 -72.928472
-39.9084 -15.4165 22.2463 -72.927664
-41.4898 -16.1032 22.568 -72.92687
-43.1935 -16.3081 22.9719 -72.926078
-44.8671 -16.1005 23.426 -72.92529
-46.5874 -16.255 23.8037 -72.924501
-48.2806 -16.146 24.1613 -72.923723
-49.8848 -15.6408 24.6252 -72.922949
-51.569 -15.5809 25.1077 -72.922184
-53.1934 -15.8717 25.7123 -72.921427
-54.8397 -16.0518 26.2602 -72.920677
-56.4663 -15.7486 26.8593 -72.919944
-57.6381 -14.8744 27.7621 -72.919225
-58.8394 -13.7889 28.4214 -72.918521
-60.1932 -13.1386 29.3328 -72.91783
-61.8304 -12.6017 29.6751 -72.91716
-63.5039 -12.1508 29.7076 -72.916512
-64.8861 -11.121 29.4315 -72.915887
-65.5954 -10.0293 28.2627 -72.915284
-66.3587 -9.069 29.1123 -72.91471
-67.3994 -7.9254 29.8988 -72.914165
-68.8854 -7.8686 29.963 -72.913654
-70.5505 -7.352 29.9726 -72.91318
-72.0497 -6.4284 30.0037 -72.912744
-73.5599 -5.5098 29.9785 -72.912349
-74.8786 -4.3323 29.9264 -72.911988
-76.2236 -3.1844 29.9023 -72.911688
-77.2186 -1.7362 29.9278 -72.91144
-78.2778 -0.5048 29.7779 -72.911249
-79.9939 -0.3567 29.5292 -72.911118
-81.6519 -0.1123 29.479 -72.911051
-15.2282 -17.1379 4 -72.944051
-15.8134 -17.8487 4 -72.944017
-16.4306 -18.5318 4 -72.943999
-13.8552 -16.3527 0.6773 -72.946837
-6.8126 -12.9962 0.0714 -72.950159
-5.8684 -15.48 0.0572 -72.949353
-5.4058 -18.0693 0.0621 -72.948323
-4.8048 -20.6622 0.1442 -72.947028
-4.2378 -23.1032 0.3354 -72.945422
-4.2185 -23.3173 3.0099 -72.942815
-4.1991 -23.5292 5.6846 -72.940194
-3.9404 -24.0329 8.0609 -72.937613
-2.9465 -26.4423 7.8893 -72.934999
-2.9898 -29.1239 7.9366 -72.932322
-2.8312 -31.7921 8.079 -72.929576
-2.7737 -34.4658 8.0848 -72.92676
-3.1335 -36.1267 6.8772 -72.923823
-2.9668 -36.5649 4.2354 -72.920806
-3.5563 -38.3842 2.8887 -72.917759
-4.3063 -40.3834 1.497 -72.914618
-4.1208 -42.6459 0.2252 -72.911401
-4.2362 -43.7827 0.8959 -72.908837
-3.8312 -43.4159 2.8085 -72.907022
-3.4263 -43.0492 4.7211 -72.90524
-3.0214 -42.6825 6.6338 -72.903492
-2.6164 -42.3158 8.5464 -72.901779
-2.2115 -41.949 10.459 -72.9001
-1.8006 -41.5642 12.3611 -72.898454
-1.0504 -39.8462 12.7392 -72.896775
0.1758 -38.6585 13.5417 -72.895089
1.5902 -38.0395 13.8599 -72.893363
3.2347 -39.0768 14.2093 -72.891627
3.2862 -40.8715 14.6526 -72.889866
3.0921 -42.2179 15.9515 -72.888082
3.289 -43.8273 17.0278 -72.886275
3.7676 -45.0577 18.3989 -72.884433
5.3853 -45.2551 17.5078 -72.882566
6.4565 -45.5185 16.2146 -72.880639
6.4601 -45.5688 14.2263 -72.878679
7.3041 -46.1013 15.3965 -72.876701
7.7212 -46.6728 17.2551 -72.874681
8.2906 -47.8462 18.7417 -72.87265
8.7291 -49.4862 19.2615 -72.871153
9.1255 -50.9461 19.7272 -72.870238
10.0364 -52.2198 19.9693 -72.869325
10.7133 -53.6545 20.0389 -72.868411
11.8089 -54.3454 19.5071 -72.867491
12.1976 -54.6669 17.9921 -72.86657
13.1099 -54.8336 16.8714 -72.865652
13.5838 -54.6626 15.3738 -72.86468
13.6588 -54.6533 13.7788 -72.863575
13.7337 -54.644 12.1838 -72.862505
13.8087 -54.6347 10.5888 -72.861469
13.8837 -54.6254 8.9938 -72.860469
13.9586 -54.6161 7.3988 -72.859504
14.0336 -54.6068 5.8038 -72.858573
14.1085 -54.5975 4.2088 -72.857678
14.1663 -54.5744 2.6132 -72.856685
14.2206 -54.5486 1.0176 -72.855691
14.2749 -54.5228 -0.5781 -72.854735
14.3293 -54.497 -2.1737 -72.853816
14.3836 -54.4712 -3.7694 -72.852936
14.4379 -54.4454 -5.365 -72.852094
13.7113 -55.8095 -5.5929 -72.851276
13.1825 -57.2536 -6.0072 -72.850469
12.9567 -58.7053 -6.561 -72.849676
12.6682 -60.0281 -7.37 -72.848899
12.3514 -61.5353 -7.7387 -72.848137
11.9771 -63.0578 -7.8716 -72.847394
11.7617 -64.6275 -7.7751 -72.84667
11.4655 -65.9109 -8.3481 -72.845965
11.6675 -66.9063 -9.5712 -72.84528
11.728 -68.3207 -9.6289 -72.844616
11.6975 -68.4625 -8.07 -72.843978
11.4235 -69.5735 -7.0162 -72.843369
11.1196 -70.8404 -6.109 -72.842789
11.0275 -71.8722 -4.9846 -72.842235
11.2426 -73.2528 -4.3725 -72.841713
10.7531 -74.6674 -3.9199 -72.841226
10.425 -76.2016 -3.7062 -72.840771
10.77 -77.7411 -3.6532 -72.840353
11.0786 -79.2552 -3.6604 -72.839974
11.425 -80.7723 -3.755 -72.839636
11.2996 -82.2807 -4.0128 -72.83934
11.9706 -83.6675 -4.3963 -72.839088
12.7118 -84.5829 -3.8154 -72.83888
13.1706 -85.4159 -2.5821 -72.838722
13.3664 -86.853 -1.9391 -72.838615
13.3682 -87.667 -0.8755 -72.83856
8.6263 -48.9248 19.7774 -72.8712
8.971 -49.5407 20.9869 -72.870385
9.2099 -51.0475 20.8184 -72.869575
10.0927 -52.2943 20.5532 -72.868771
10.6868 -53.724 20.4404 -72.867973
11.4461 -54.1517 19.6321 -72.867165
11.5442 -54.2966 18.1881 -72.866366
12.9332 -54.8812 18.406 -72.865581
13.2774 -55.294 19.8309 -72.864782
13.7729 -56.2787 20.5319 -72.864009
14.3885 -57.7019 20.5127 -72.863242
15.16 -59.0485 20.6431 -72.862486
15.6443 -60.0525 21.5504 -72.861736
16.2084 -60.988 22.5631 -72.860996
17.2577 -61.2039 23.519 -72.860272
18.4454 -61.8839 23.9975 -72.859562
19.1422 -63.2514 24.2481 -72.858865
19.671 -63.8624 25.3071 -72.858172
20.2623 -64.3588 26.3522 -72.857502
21.638 -65.0559 26.1487 -72.856853
22.7173 -66.1327 25.8633 -72.856185
23.7256 -67.2733 25.5197 -72.855549
24.6112 -68.47 25.1932 -72.854954
24.9681 -69.954 24.971 -72.854383
24.9964 -70.9802 24.2159 -72.85381
24.9684 -71.117 22.6615 -72.853238
24.9404 -71.2538 21.1072 -72.85271
24.9124 -71.3907 19.5528 -72.852226
24.8648 -71.4567 17.9963 -72.85178
24.9221 -71.7069 16.7213 -72.851368
25.4185 -72.6144 17.5247 -72.850981
25.5779 -72.8182 19.0637 -72.850625
25.6724 -73.1458 20.5059 -72.850314
25.5385 -73.7136 21.7923 -72.850034
25.5469 -73.9336 23.3373 -72.849793
25.5553 -74.1535 24.8823 -72.849602
26.4257 -75.2629 24.9859 -72.849457
26.2037 -76.801 24.991 -72.849358
26.3234 -78.3421 25.0702 -72.849308
-4.7208 -44.7161 -0.023 -72.909273
-5.1299 -46.1818 0.6944 -72.908294
-5.3697 -46.9913 2.259 -72.907309
-5.7718 -48.0995 3.5791 -72.906324
-6.3113 -49.4357 4.5711 -72.905332
-6.1052 -51.0319 5.3148 -72.904337
-5.9754 -52.7323 5.8136 -72.903338
-5.3005 -54.3124 6.0843 -72.902334
-5.5666 -55.9139 6.2159 -72.901325
-6.3626 -57.4622 6.4728 -72.900312
