39.9044 -164.0643 11.3068 -73.573603
40.4166 -165.9089 10.6066 -73.582787
41.3853 -167.5493 10.7632 -73.591796
42.1247 -169.1267 11.6727 -73.600642
42.1485 -170.8263 12.6221 -73.609315
41.2541 -172.1527 13.7028 -73.617749
41.3329 -173.6405 14.3131 -73.625962
41.6008 -174.8677 12.6805 -73.633951
41.8738 -176.7997 12.275 -73.641631
42.7438 -178.5456 11.9564 -73.649003
43.2439 -180.4578 12.0397 -73.656044
43.3656 -182.4295 12.4106 -73.662739
43.6747 -184.2146 13.2717 -73.669061
44.1736 -186.1236 13.8383 -73.67495
44.3535 -187.9066 14.7675 -73.680406
44.8726 -189.5685 15.6922 -73.685385
45.4404 -191.1005 14.5715 -73.689857
46.1386 -192.9259 14.1459 -73.693782
46.6287 -194.8895 13.783 -73.69713
47.9055 -196.4354 13.3908 -73.699874
49.0241 -197.9564 13.467 -73.701981
49.8322 -199.3762 13.2319 -73.703419
51.04 -200.3986 12.0409 -73.704154
-16.8109 -27.3553 2.8101 -72.721009
-17.497 -28.3029 4.2038 -72.725848
-18.1984 -29.271 5.5067 -72.730585
-18.2577 -29.3412 3.7473 -72.736116
-18.2679 -29.344 1.9276 -72.741534
-18.2781 -29.3467 0.108 -72.746823
-18.2883 -29.3494 -1.7116 -72.751982
-18.2985 -29.3522 -3.5313 -72.75701
-18.8534 -30.5664 -3.9808 -72.761979
-18.8107 -32.318 -3.8597 -72.767002
-19.3066 -34.0554 -3.7456 -72.772052
-18.9488 -34.5418 -2.2544 -72.777161
-18.3075 -35.7012 -1.0566 -72.782308
-18.003 -37.2922 -0.254 -72.787476
-17.2153 -38.7422 0.5062 -72.792676
-17.2992 -40.1694 1.5541 -72.797916
-17.1185 -41.7267 2.3954 -72.803201
-17.083 -42.8762 3.6698 -72.808547
-17.3639 -44.4413 4.545 -72.813917
-18.2212 -45.6938 5.2818 -72.819293
-18.9632 -46.7735 4.1464 -72.824713
-19.2427 -47.6114 2.5633 -72.830206
-19.7572 -49.1601 2.2576 -72.835683
-20.0441 -50.8741 2.5491 -72.841183
-20.3286 -52.4364 3.2684 -72.846702
-19.8077 -53.8024 3.6098 -72.85226
-19.2008 -54.6661 2.2731 -72.857885
-18.7221 -56.0354 2.9434 -72.863549
-18.7365 -56.729 4.1896 -72.869225
-18.8997 -58.1413 5.2798 -72.8749
-18.8149 -59.8936 5.7078 -72.880577
-18.9822 -61.072 7.0484 -72.886291
-19.3934 -62.5349 8.0119 -72.891975
-19.547 -63.8484 9.0694 -72.897695
-19.5772 -65.5723 8.63 -72.90337
-19.258 -67.3139 8.3405 -72.909038
-19.7508 -69.0603 8.364 -72.914674
-19.9946 -70.8175 8.7102 -72.920309
-19.8037 -72.5539 9.1873 -72.925912
-19.7201 -74.3251 9.5635 -72.931485
-20.2567 -75.9938 9.7611 -72.937016
-19.7758 -77.7066 9.8918 -72.942499
-19.8692 -79.394 10.0722 -72.947919
-20.6153 -80.6503 10.7965 -72.953267
-20.8101 -82.0334 11.1362 -72.958516
-21.8468 -83.2751 10.5156 -72.963669
-22.3598 -84.646 11.4203 -72.968711
-22.8139 -86.2646 12.0203 -72.973629
-22.9433 -87.4114 13.1988 -72.978444
-23.2601 -88.7922 14.1473 -72.983079
-23.5187 -90.5915 14.1567 -72.98751
-23.7693 -92.3875 14.2837 -72.991741
-23.9193 -94.161 14.5659 -72.995757
-24.765 -95.4177 14.2775 -72.999533
-25.6946 -96.5629 13.7452 -73.00304
-26.3361 -98.2508 13.7081 -73.006258
-26.22 -99.6251 14.4174 -73.009213
-26.029 -100.2322 16.1217 -73.011821
-25.98 -100.9366 17.7977 -73.014066
-26.1774 -101.1961 19.58 -73.015976
-26.4133 -101.3806 21.3748 -73.017412
-26.5757 -102.9017 22.0388 -73.018378
-26.565 -104.1061 22.8298 -73.018877
-10.4886 -18.1238 0.6694 -72.683277
-10.4015 -18.057 0.4643 -72.686873
-11.3637 -19.3353 1.4826 -72.691205
-12.4409 -20.4928 2.3203 -72.696343
-13.7335 -21.882 2.6066 -72.701937
-14.3525 -23.4451 1.6476 -72.70759
-14.7639 -24.7529 0.4153 -72.713282
-15.0123 -25.6795 -1.2982 -72.719034
-14.7483 -27.3027 -2.2341 -72.724818
-14.1682 -28.7546 -3.3613 -72.730664
-14.1335 -30.3237 -2.5621 -72.736558
-14.176 -32.0715 -1.7097 -72.742484
-14.076 -33.7889 -0.9359 -72.748452
-13.8862 -35.6563 -1.4771 -72.754459
-13.5408 -37.5381 -1.8551 -72.760505
-12.9254 -39.3671 -2.0095 -72.766608
-12.8947 -41.2639 -2.5483 -72.772742
-12.5093 -43.0891 -2.3969 -72.778918
-11.8636 -44.7358 -1.5183 -72.78517
-11.3409 -46.4019 -0.6056 -72.79146
-11.0233 -47.5467 0.9658 -72.797831
-10.5913 -48.4457 2.6789 -72.804206
-10.1405 -50.0833 3.3431 -72.81061
-10.2934 -51.7904 2.9275 -72.817059
-10.88 -52.8858 1.4404 -72.823582
-11.0363 -54.4811 1.7038 -72.830117
-11.1458 -56.3254 2.378 -72.836702
-10.357 -57.7555 3.4384 -72.843333
-10.1358 -58.8326 4.9901 -72.850014
-10.3077 -60.6124 5.6598 -72.856746
-11.2813 -62.2927 6.0116 -72.863515
-11.7958 -64.1934 6.181 -72.870322
-12.4342 -66.0517 6.3974 -72.877188
-11.9522 -67.7789 6.8906 -72.884105
-11.6762 -69.0382 8.2561 -72.891066
-11.713 -70.0381 9.9612 -72.898066
-11.8555 -70.9146 11.6774 -72.905163
-12.8132 -71.5235 13.2459 -72.912268
-13.5753 -72.2336 12.7301 -72.919426
-14.1638 -73.7043 11.8882 -72.926621
-14.4131 -75.2707 10.815 -72.933851
-13.5782 -77.0011 10.3425 -72.941135
-13.3259 -78.9499 10.1371 -72.948465
-13.3622 -80.9141 10.3308 -72.955824
-14.2376 -82.5066 10.9807 -72.963216
-14.7845 -84.1023 11.9265 -72.970665
-15.3519 -85.4422 12.6525 -72.978162
-15.7865 -86.6616 12.098 -72.985714
-16.5522 -87.7496 13.5364 -72.9933
-17.1687 -89.5648 13.8022 -73.000906
-18.2162 -91.1682 13.885 -73.008553
-19.5493 -92.634 13.9514 -73.016233
-20.3209 -94.4426 13.8656 -73.023953
-21.0095 -96.2837 13.6721 -73.031702
-21.3384 -97.8523 13.9673 -73.039565
-21.6939 -97.8965 15.9193 -73.047548
-22.3276 -98.0602 17.7316 -73.05545
-21.887 -98.9874 16.7979 -73.063453
-22.8153 -99.7306 15.3374 -73.07138
-24.3779 -100.6691 14.7056 -73.079313
-24.3457 -102.6276 14.3888 -73.087238
-24.5768 -104.5617 14.2213 -73.095167
-24.8282 -106.5067 14.2205 -73.103104
-25.0574 -108.4614 14.1941 -73.111031
-25.5558 -110.3378 14.0236 -73.118958
-26.9412 -111.6652 13.5497 -73.126874
-27.6548 -113.1993 12.651 -73.134762
-27.9593 -114.1646 11.0361 -73.142722
-28.3565 -115.3746 10.0919 -73.150527
-29.1471 -116.4978 9.0352 -73.158332
-29.5399 -117.0458 7.1689 -73.16615
-29.9596 -117.6548 5.3281 -73.173849
-30.9613 -118.935 4.5188 -73.181422
-32.1435 -120.2324 4.6581 -73.188922
-32.9363 -121.0473 6.2793 -73.196344
-33.621 -122.2206 7.5953 -73.203626
-33.9105 -123.585 8.7937 -73.210789
-34.4873 -124.3869 10.3397 -73.217802
-35.0405 -125.7656 11.4307 -73.224622
-34.701 -127.6323 11.772 -73.231258
-35.3063 -129.4991 11.9181 -73.237692
-35.9903 -131.3268 11.7835 -73.243891
-37.6819 -132.1342 11.31 -73.249835
-38.5009 -133.4806 10.3217 -73.255504
-38.4967 -134.7419 8.9782 -73.260895
-39.2613 -136.1191 9.0235 -73.265929
-39.6486 -137.8732 9.0943 -73.270599
-40.3927 -139.5578 8.4232 -73.274869
-41.3357 -141.2284 8.0319 -73.278712
-41.7461 -143.1332 7.6854 -73.282106
-42.0138 -145.0056 7.4829 -73.28501
-41.9887 -146.6225 8.5512 -73.287403
-43.1363 -148.1444 8.915 -73.289237
-43.8626 -149.8828 8.3731 -73.290493
-44.926 -151.4033 7.7386 -73.291137
-9.353 -14.8211 0.2731 -72.668112
-11.0559 -15.5864 0.7158 -72.672951
-12.8605 -15.9487 1.177 -72.678941
-14.323 -16.6873 2.6356 -72.69007
-15.6273 -17.7486 4.2904 -72.699421
-16.5612 -19.3299 4.837 -72.70365
-17.0333 -20.2944 6.2453 -72.708418
-17.8874 -21.5361 7.3823 -72.713331
-18.8508 -22.9769 8.1796 -72.71827
-19.5099 -24.5801 8.9543 -72.72326
-19.7318 -25.6734 10.3712 -72.728324
-19.6375 -26.5275 11.987 -72.73346
-20.9183 -27.5166 12.4491 -72.738597
-21.2964 -29.0814 13.3143 -72.743787
-21.83 -30.7644 14.0149 -72.749026
-22.4092 -32.288 14.7504 -72.754313
-23.1716 -32.8787 16.4102 -72.759704
-23.4458 -33.3976 17.1662 -72.765066
-23.9797 -35.1098 17.8018 -72.770486
-25.2888 -36.4276 18.1128 -72.775938
-26.4013 -37.9363 18.2431 -72.781423
-27.2908 -39.5473 18.3867 -72.786957
-28.9068 -40.2841 18.3568 -72.792534
-28.8386 -41.8551 18.071 -72.798152
-30.0593 -43.3052 18.0707 -72.803808
-30.6546 -44.9959 18.2212 -72.80952
-31.4097 -46.5757 18.3297 -72.81527
-32.6885 -47.8644 18.2798 -72.821057
-33.6705 -49.4532 18.3794 -72.826858
-34.3435 -51.1833 18.7706 -72.832699
-35.0428 -52.643 19.7515 -72.838584
-35.9334 -53.9164 20.8542 -72.844488
-36.4958 -55.5633 21.6175 -72.850412
-37.1515 -57.2664 22.1901 -72.856357
-37.503 -58.9135 22.7742 -72.862358
-37.2767 -60.629 23.5408 -72.868392
-38.3487 -62.1152 24.0868 -72.87442
-38.7835 -63.8894 24.6417 -72.880463
-39.0307 -65.5698 25.4324 -72.886514
-39.2448 -67.4312 25.7075 -72.892593
-39.4113 -69.2406 26.1323 -72.898664
-38.2265 -70.1613 27.1367 -72.904745
-37.9293 -71.6381 28.1838 -72.910854
-36.7386 -72.8721 28.5562 -72.916934
-35.4143 -74.1273 28.8617 -72.922991
-33.8413 -75.1427 29.2839 -72.92917
-32.9832 -76.7229 29.5771 -72.935199
-33.6399 -75.092 29.1649 -72.941296
-33.1635 -76.3575 28.5144 -72.947317
-32.6394 -77.9449 29.3953 -72.953279
-31.5586 -79.4236 29.8926 -72.959284
-30.8094 -81.0765 30.3763 -72.965187
-31.5811 -82.6547 30.6865 -72.97093
-31.7168 -84.5489 30.8274 -72.976572
-31.5105 -86.4537 30.8357 -72.982087
-31.5377 -88.3667 30.7633 -72.987472
-31.4829 -90.279 30.6456 -72.992708
-31.9235 -92.1277 30.4947 -72.997766
-32.2806 -93.9944 30.2829 -73.002623
-33.2826 -95.4749 30.073 -73.007276
-34.2923 -96.3147 29.212 -73.011701
-33.7984 -97.5646 29.0456 -73.015886
-33.365 -98.5644 30.3242 -73.019801
-34.9529 -99.5888 30.5864 -73.023389
-35.3561 -101.2379 30.5528 -73.026645
-35.425 -102.1901 29.7785 -73.029539
-35.4381 -103.6106 30.0236 -73.032035
-35.4329 -104.9525 28.8355 -73.034093
-35.4888 -106.6151 28.0477 -73.035679
-35.1318 -108.0258 29.2064 -73.036776
-34.5346 -109.5447 30.0645 -73.037336
-15.445 -16.6758 3.4162 -72.699468
-17.1123 -16.5493 2.7023 -72.703634
-18.8242 -16.1183 2.2844 -72.708344
-20.5247 -15.3962 2.2003 -72.713155
-22.3116 -15.3473 2.4856 -72.718001
-24.0423 -14.9367 2.9859 -72.722916
-25.7912 -14.8802 3.5418 -72.727884
-27.6376 -14.8877 3.7424 -72.732889
-29.4617 -14.8882 3.7168 -72.737939
-31.2202 -15.3922 3.5297 -72.743054
-32.7539 -15.8243 2.9445 -72.748242
-34.0829 -16.2305 1.7975 -72.75346
-35.3566 -17.1047 0.7776 -72.758721
-36.7811 -17.3591 0.0703 -72.764002
-38.4049 -17.2529 0.8951 -72.769322
-40.1857 -16.9717 1.2216 -72.774692
-41.9745 -17.3706 1.348 -72.780106
-43.6645 -17.7288 1.1737 -72.785569
-45.1638 -16.9527 0.472 -72.791064
-46.3865 -16.2335 -0.6264 -72.79662
-48.1583 -16.038 -0.1893 -72.802223
-49.5586 -16.5997 0.7893 -72.807877
-50.6275 -17.7832 1.5574 -72.813556
-52.4581 -17.9497 1.6886 -72.819275
-54.2203 -17.8442 1.1278 -72.825033
-55.6575 -18.4041 0.1681 -72.830843
-57.139 -19.2179 -0.5793 -72.836692
-58.8775 -19.6978 -0.9928 -72.842571
-60.4992 -20.5497 -0.8751 -72.848473
-62.2699 -20.9516 -0.784 -72.854411
-63.9605 -21.4851 -1.2025 -72.860435
-65.769 -21.6468 -1.2364 -72.866447
-67.4074 -21.948 -2.0416 -72.872491
-69.2303 -22.0478 -2.2783 -72.878556
-71.0405 -22.3933 -2.2 -72.884664
-72.76 -22.6876 -1.8978 -72.890785
-74.4248 -22.1245 -1.3042 -72.896929
-75.468 -21.5676 0.0962 -72.903104
-76.805 -21.0117 0.8974 -72.909297
-78.6304 -21.1688 0.7939 -72.915466
-80.2126 -21.6023 1.4208 -72.92165
-81.9055 -21.4802 1.8938 -72.92783
-83.3789 -20.5725 2.4839 -72.934007
-84.8475 -20.092 3.3977 -72.940161
-85.8797 -19.4106 4.4732 -72.946324
-86.9877 -17.9771 4.3817 -72.952435
-88.4094 -16.917 4.436 -72.958506
-89.1332 -16.2863 5.8123 -72.9646
-89.6827 -16.0961 7.5766 -72.970624
-90.6073 -14.9923 8.5732 -72.976526
-91.6573 -14.5236 9.9347 -72.982342
-92.216 -13.6924 11.4126 -72.98812
-93.3323 -12.5367 11.3011 -72.993705
-94.3529 -11.3333 10.4637 -72.999167
-95.9243 -11.359 10.3327 -73.004477
-97.085 -12.6874 10.4076 -73.009618
-98.637 -11.9209 10.4364 -73.01457
-99.8512 -10.5582 10.1484 -73.019293
-101.1467 -9.2581 9.9913 -73.023793
-102.9108 -8.8466 10.0308 -73.028018
-104.2043 -7.6318 10.4372 -73.031936
-105.7848 -7.7377 11.2376 -73.035543
-107.5295 -7.7352 11.7584 -73.038797
-108.7114 -6.5165 12.2914 -73.041671
-108.6826 -5.013 12.9437 -73.044158
-109.4316 -4.9691 14.0337 -73.046206
-110.9911 -5.321 13.2911 -73.047783
-112.3812 -4.7789 12.2565 -73.048862
-113.4541 -4.4164 10.8172 -73.049418
-15.5545 -17.632 4.3033 -72.699215
-16.8149 -18.3686 5.0193 -72.702764
-18.1535 -17.7371 5.9254 -72.706827
-19.3957 -17.6568 7.1162 -72.711004
-20.6245 -17.4395 8.329 -72.715222
-21.4073 -17.0773 9.8446 -72.719516
-22.3291 -16.4593 11.1562 -72.723828
-23.7986 -16.4039 12.1053 -72.728185
-24.636 -16.4397 13.5353 -72.732637
-26.0492 -16.413 14.4153 -72.737079
-26.5091 -16.6788 16.0866 -72.74165
-27.6416 -17.5424 16.452 -72.746169
-28.9683 -17.6171 17.1518 -72.750724
-30.2529 -16.8642 18.0015 -72.755306
-31.8112 -16.9615 18.7079 -72.759947
-32.7125 -16.0015 17.8716 -72.764599
-33.9732 -15.3124 17.8919 -72.769289
-35.5154 -14.9405 18.541 -72.77401
-36.8148 -15.2621 19.6037 -72.778765
-38.1095 -15.3947 20.6532 -72.783524
-39.3709 -15.3085 20.5665 -72.788357
-39.9084 -15.4165 22.2463 -72.793251
-41.4898 -16.1032 22.568 -72.798077
-43.1935 -16.3081 22.9719 -72.802906
-44.8671 -16.1005 23.426 -72.807736
-46.5874 -16.255 23.8037 -72.812586
-48.2806 -16.146 24.1613 -72.817393
-49.8848 -15.6408 24.6252 -72.822197
-51.569 -15.5809 25.1077 -72.826967
-53.1934 -15.8717 25.7123 -72.831706
-54.8397 -16.0518 26.2602 -72.836425
-56.4663 -15.7486 26.8593 -72.841058
-57.6381 -14.8744 27.7621 -72.845627
-58.8394 -13.7889 28.4214 -72.850124
-60.1932 -13.1386 29.3328 -72.854554
-61.8304 -12.6017 29.6751 -72.858874
-63.5039 -12.1508 29.7076 -72.863067
-64.8861 -11.121 29.4315 -72.867138
-65.5954 -10.0293 28.2627 -72.871078
-66.3587 -9.069 29.1123 -72.874852
-67.3994 -7.9254 29.8988 -72.878445
-68.8854 -7.8686 29.963 -72.881831
-70.5505 -7.352 29.9726 -72.884988
-72.0497 -6.4284 30.0037 -72.887902
-73.5599 -5.5098 29.9785 -72.890548
-74.8786 -4.3323 29.9264 -72.892977
-76.2236 -3.1844 29.9023 -72.895002
-77.2186 -1.7362 29.9278 -72.896676
-78.2778 -0.5048 29.7779 -72.897967
-79.9939 -0.3567 29.5292 -72.898857
-81.6519 -0.1123 29.479 -72.899316
-15.2282 -17.1379 4 -72.697667
-15.8134 -17.8487 4 -72.697822
-16.4306 -18.5318 4 -72.697903
-13.8552 -16.3527 0.6773 -72.68261
-6.8126 -12.9962 0.0714 -72.664773
-5.8684 -15.48 0.0572 -72.668995
-5.4058 -18.0693 0.0621 -72.674425
-4.8048 -20.6622 0.1442 -72.681295
-4.2378 -23.1032 0.3354 -72.689867
-4.2185 -23.3173 3.0099 -72.703851
-4.1991 -23.5292 5.6846 -72.717971
-3.9404 -24.0329 8.0609 -72.731944
-2.9465 -26.4423 7.8893 -72.746162
-2.9898 -29.1239 7.9366 -72.760792
-2.8312 -31.7921 8.079 -72.775873
-2.7737 -34.4658 8.0848 -72.791418
-3.1335 -36.1267 6.8772 -72.807713
-2.9668 -36.5649 4.2354 -72.82453
-3.5563 -38.3842 2.8887 -72.841597
-4.3063 -40.3834 1.497 -72.859264
-4.1208 -42.6459 0.2252 -72.877438
-4.2362 -43.7827 0.8959 -72.891999
-3.8312 -43.4159 2.8085 -72.902378
-3.4263 -43.0492 4.7211 -72.912607
-3.0214 -42.6825 6.6338 -72.922684
-2.6164 -42.3158 8.5464 -72.932612
-2.2115 -41.949 10.459 -72.94239
-1.8006 -41.5642 12.3611 -72.952019
-1.0504 -39.8462 12.7392 -72.961898
0.1758 -38.6585 13.5417 -72.97187
1.5902 -38.0395 13.8599 -72.98214
3.2347 -39.0768 14.2093 -72.99252
3.2862 -40.8715 14.6526 -73.003121
3.0921 -42.2179 15.9515 -73.013923
3.289 -43.8273 17.0278 -73.024927
3.7676 -45.0577 18.3989 -73.036221
5.3853 -45.2551 17.5078 -73.047736
6.4565 -45.5185 16.2146 -73.059695
6.4601 -45.5688 14.2263 -73.071932
7.3041 -46.1013 15.3965 -73.084352
7.7212 -46.6728 17.2551 -73.097099
8.2906 -47.8462 18.7417 -73.109985
8.7291 -49.4862 19.2615 -73.119495
9.1255 -50.9461 19.7272 -73.125303
10.0364 -52.2198 19.9693 -73.131127
10.7133 -53.6545 20.0389 -73.136991
11.8089 -54.3454 19.5071 -73.142931
12.1976 -54.6669 17.9921 -73.148906
13.1099 -54.8336 16.8714 -73.154891
13.5838 -54.6626 15.3738 -73.16126
13.6588 -54.6533 13.7788 -73.168545
13.7337 -54.644 12.1838 -73.175634
13.8087 -54.6347 10.5888 -73.182528
13.8837 -54.6254 8.9938 -73.189224
13.9586 -54.6161 7.3988 -73.19572
14.0336 -54.6068 5.8038 -73.202017
14.1085 -54.5975 4.2088 -73.208111
14.1663 -54.5744 2.6132 -73.214906
14.2206 -54.5486 1.0176 -73.221752
14.2749 -54.5228 -0.5781 -73.228371
14.3293 -54.497 -2.1737 -73.234763
14.3836 -54.4712 -3.7694 -73.240924
14.4379 -54.4454 -5.365 -73.246853
13.7113 -55.8095 -5.5929 -73.252652
13.1825 -57.2536 -6.0072 -73.258402
12.9567 -58.7053 -6.561 -73.264085
12.6682 -60.0281 -7.37 -73.269689
12.3514 -61.5353 -7.7387 -73.27521
11.9771 -63.0578 -7.8716 -73.28063
11.7617 -64.6275 -7.7751 -73.285945
11.4655 -65.9109 -8.3481 -73.291149
11.6675 -66.9063 -9.5712 -73.296232
11.728 -68.3207 -9.6289 -73.301188
11.6975 -68.4625 -8.07 -73.305981
11.4235 -69.5735 -7.0162 -73.310573
11.1196 -70.8404 -6.109 -73.314978
11.0275 -71.8722 -4.9846 -73.319199
11.2426 -73.2528 -4.3725 -73.323197
10.7531 -74.6674 -3.9199 -73.32695
10.425 -76.2016 -3.7062 -73.330462
10.77 -77.7411 -3.6532 -73.333707
11.0786 -79.2552 -3.6604 -73.336657
11.425 -80.7723 -3.755 -73.339303
11.2996 -82.2807 -4.0128 -73.341622
11.9706 -83.6675 -4.3963 -73.343599
12.7118 -84.5829 -3.8154 -73.345237
13.1706 -85.4159 -2.5821 -73.346485
13.3664 -86.853 -1.9391 -73.347332
13.3682 -87.667 -0.8755 -73.347767
8.6263 -48.9248 19.7774 -73.119254
8.971 -49.5407 20.9869 -73.124544
9.2099 -51.0475 20.8184 -73.129837
10.0927 -52.2943 20.5532 -73.135121
10.6868 -53.724 20.4404 -73.1404
11.4461 -54.1517 19.6321 -73.145776
11.5442 -54.2966 18.1881 -73.151125
12.9332 -54.8812 18.406 -73.156411
13.2774 -55.294 19.8309 -73.161821
13.7729 -56.2787 20.5319 -73.167085
14.3885 -57.7019 20.5127 -73.172336
15.16 -59.0485 20.6431 -73.177542
15.6443 -60.0525 21.5504 -73.182738
16.2084 -60.988 22.5631 -73.187885
17.2577 -61.2039 23.519 -73.192958
18.4454 -61.8839 23.9975 -73.197956
19.1422 -63.2514 24.2481 -73.202894
19.671 -63.8624 25.3071 -73.207827
20.2623 -64.3588 26.3522 -73.212621
21.638 -65.0559 26.1487 -73.217292
22.7173 -66.1327 25.8633 -73.222127
23.7256 -67.2733 25.5197 -73.226751
24.6112 -68.47 25.1932 -73.231107
24.9681 -69.954 24.971 -73.235298
24.9964 -70.9802 24.2159 -73.239538
24.9684 -71.117 22.6615 -73.243784
24.9404 -71.2538 21.1072 -73.247721
24.9124 -71.3907 19.5528 -73.251348
24.8648 -71.4567 17.9963 -73.254699
24.9221 -71.7069 16.7213 -73.257811
25.4185 -72.6144 17.5247 -73.260746
25.5779 -72.8182 19.0637 -73.263456
25.6724 -73.1458 20.5059 -73.265825
25.5385 -73.7136 21.7923 -73.267972
25.5469 -73.9336 23.3373 -73.269814
25.5553 -74.1535 24.8823 -73.271284
26.4257 -75.2629 24.9859 -73.272398
26.2037 -76.801 24.991 -73.27316
26.3234 -78.3421 25.0702 -73.273549
-4.7208 -44.7161 -0.023 -72.889494
-5.1299 -46.1818 0.6944 -72.895046
-5.3697 -46.9913 2.259 -72.900663
-5.7718 -48.0995 3.5791 -72.906303
-6.3113 -49.4357 4.5711 -72.912007
-6.1052 -51.0319 5.3148 -72.917751
-5.9754 -52.7323 5.8136 -72.92354
-5.3005 -54.3124 6.0843 -72.929378
-5.5666 -55.9139 6.2159 -72.935267
-6.3626 -57.4622 6.4728 -72.941198
