32.2207 -114.0808 14.8897 -74.140051
32.3754 -116.0895 14.7382 -74.14066
33.2282 -117.7627 14.1097 -74.141279
34.0263 -119.6079 13.7086 -74.141906
34.4263 -121.5938 13.4703 -74.142542
34.6735 -123.5948 13.4834 -74.143187
34.4631 -125.6138 13.6554 -74.14384
35.477 -127.1975 13.9548 -74.144501
36.4488 -128.3733 14.9241 -74.145175
36.0423 -130.1872 15.3722 -74.145861
35.1621 -131.5518 15.4371 -74.146553
35.6418 -129.8523 14.8263 -74.147249
35.0348 -128.0619 14.2107 -74.147954
35.5446 -129.8444 14.1534 -74.148669
35.6291 -131.8577 14.0497 -74.14939
34.8485 -133.6181 13.7199 -74.150118
34.2995 -135.3089 12.7219 -74.150855
33.9891 -137.2127 12.2496 -74.151597
34.6951 -139.1364 12.158 -74.152347
34.4342 -141.0719 12.4762 -74.153102
34.9496 -142.8915 13.1328 -74.153866
35.1207 -144.6736 12.8365 -74.154634
36.0553 -146.4708 12.5635 -74.155407
36.5162 -147.9232 11.2272 -74.156189
37.0821 -149.6924 10.5935 -74.15697
38.1845 -151.3675 10.8233 -74.157755
38.9786 -152.5573 11.4668 -74.158545
38.5512 -154.4927 11.7745 -74.15934
38.9845 -156.4817 12.0272 -74.160139
38.8087 -158.4686 12.102 -74.160936
39.4316 -160.3993 12.1561 -74.161732
40.017 -162.1492 11.7738 -74.162528
39.9044 -164.0643 11.3068 -74.163319
40.4166 -165.9089 10.6066 -74.164107
41.3853 -167.5493 10.7632 -74.164888
42.1247 -169.1267 11.6727 -74.165661
42.1485 -170.8263 12.6221 -74.166426
41.2541 -172.1527 13.7028 -74.167177
41.3329 -173.6405 14.3131 -74.167915
41.6008 -174.8677 12.6805 -74.168638
41.8738 -176.7997 12.275 -74.169339
42.7438 -178.5456 11.9564 -74.170018
43.2439 -180.4578 12.0397 -74.170671
43.3656 -182.4295 12.4106 -74.171296
43.6747 -184.2146 13.2717 -74.17189
44.1736 -186.1236 13.8383 -74.172448
44.3535 -187.9066 14.7675 -74.172967
44.8726 -189.5685 15.6922 -74.173443
45.4404 -191.1005 14.5715 -74.173873
46.1386 -192.9259 14.1459 -74.174252
46.6287 -194.8895 13.783 -74.174576
47.9055 -196.4354 13.3908 -74.174843
49.0241 -197.9564 13.467 -74.175048
49.8322 -199.3762 13.2319 -74.175189
51.04 -200.3986 12.0409 -74.17526
-16.8109 -27.3553 2.8101 -74.115091
-17.497 -28.3029 4.2038 -74.115221
-18.1984 -29.271 5.5067 -74.115349
-18.2577 -29.3412 3.7473 -74.115502
-18.2679 -29.344 1.9276 -74.115653
-18.2781 -29.3467 0.108 -74.115802
-18.2883 -29.3494 -1.7116 -74.115949
-18.2985 -29.3522 -3.5313 -74.116094
-18.8534 -30.5664 -3.9808 -74.116238
-18.8107 -32.318 -3.8597 -74.116385
-19.3066 -34.0554 -3.7456 -74.116534
-18.9488 -34.5418 -2.2544 -74.116687
-18.3075 -35.7012 -1.0566 -74.116841
-18.003 -37.2922 -0.254 -74.116998
-17.2153 -38.7422 0.5062 -74.117156
-17.2992 -40.1694 1.5541 -74.117318
-17.1185 -41.7267 2.3954 -74.117482
-17.083 -42.8762 3.6698 -74.117649
-17.3639 -44.4413 4.545 -74.117818
-18.2212 -45.6938 5.2818 -74.117989
-18.9632 -46.7735 4.1464 -74.118163
-19.2427 -47.6114 2.5633 -74.118341
-19.7572 -49.1601 2.2576 -74.11852
-20.0441 -50.8741 2.5491 -74.118702
-20.3286 -52.4364 3.2684 -74.118886
-19.8077 -53.8024 3.6098 -74.119074
-19.2008 -54.6661 2.2731 -74.119265
-18.7221 -56.0354 2.9434 -74.119461
-18.7365 -56.729 4.1896 -74.119659
-18.8997 -58.1413 5.2798 -74.119859
-18.8149 -59.8936 5.7078 -74.120062
-18.9822 -61.072 7.0484 -74.120269
-19.3934 -62.5349 8.0119 -74.120478
-19.547 -63.8484 9.0694 -74.12069
-19.5772 -65.5723 8.63 -74.120904
-19.258 -67.3139 8.3405 -74.121121
-19.7508 -69.0603 8.364 -74.121339
-19.9946 -70.8175 8.7102 -74.121561
-19.8037 -72.5539 9.1873 -74.121784
-19.7201 -74.3251 9.5635 -74.12201
-20.2567 -75.9938 9.7611 -74.122237
-19.7758 -77.7066 9.8918 -74.122466
-19.8692 -79.394 10.0722 -74.122695
-20.6153 -80.6503 10.7965 -74.122925
-20.8101 -82.0334 11.1362 -74.123153
-21.8468 -83.2751 10.5156 -74.123381
-22.3598 -84.646 11.4203 -74.123607
-22.8139 -86.2646 12.0203 -74.12383
-22.9433 -87.4114 13.1988 -74.124052
-23.2601 -88.7922 14.1473 -74.124268
-23.5187 -90.5915 14.1567 -74.124477
-23.7693 -92.3875 14.2837 -74.12468
-23.9193 -94.161 14.5659 -74.124874
-24.765 -95.4177 14.2775 -74.125058
-25.6946 -96.5629 13.7452 -74.125231
-26.3361 -98.2508 13.7081 -74.125391
-26.22 -99.6251 14.4174 -74.125539
-26.029 -100.2322 16.1217 -74.125671
-25.98 -100.9366 17.7977 -74.125785
-26.1774 -101.1961 19.58 -74.125882
-26.4133 -101.3806 21.3748 -74.125956
-26.5757 -102.9017 22.0388 -74.126005
-26.565 -104.1061 22.8298 -74.126031
-10.4886 -18.1238 0.6694 -74.113944
-10.4015 -18.057 0.4643 -74.114023
-11.3637 -19.3353 1.4826 -74.11412
-12.4409 -20.4928 2.3203 -74.114237
-13.7335 -21.882 2.6066 -74.114367
-14.3525 -23.4451 1.6476 -74.1145
-14.7639 -24.7529 0.4153 -74.114636
-15.0123 -25.6795 -1.2982 -74.114775
-14.7483 -27.3027 -2.2341 -74.114916
-14.1682 -28.7546 -3.3613 -74.11506
-14.1335 -30.3237 -2.5621 -74.115207
-14.176 -32.0715 -1.7097 -74.115356
-14.076 -33.7889 -0.9359 -74.115508
-13.8862 -35.6563 -1.4771 -74.115661
-13.5408 -37.5381 -1.8551 -74.115817
-12.9254 -39.3671 -2.0095 -74.115976
-12.8947 -41.2639 -2.5483 -74.116137
-12.5093 -43.0891 -2.3969 -74.1163
-11.8636 -44.7358 -1.5183 -74.116466
-11.3409 -46.4019 -0.6056 -74.116634
-11.0233 -47.5467 0.9658 -74.116806
-10.5913 -48.4457 2.6789 -74.116979
-10.1405 -50.0833 3.3431 -74.117154
-10.2934 -51.7904 2.9275 -74.117332
-10.88 -52.8858 1.4404 -74.117513
-11.0363 -54.4811 1.7038 -74.117696
-11.1458 -56.3254 2.378 -74.117881
-10.357 -57.7555 3.4384 -74.118069
-10.1358 -58.8326 4.9901 -74.118261
-10.3077 -60.6124 5.6598 -74.118455
-11.2813 -62.2927 6.0116 -74.118652
-11.7958 -64.1934 6.181 -74.118852
-12.4342 -66.0517 6.3974 -74.119056
-11.9522 -67.7789 6.8906 -74.119263
-11.6762 -69.0382 8.2561 -74.119473
-11.713 -70.0381 9.9612 -74.119687
-11.8555 -70.9146 11.6774 -74.119905
-12.8132 -71.5235 13.2459 -74.120126
-13.5753 -72.2336 12.7301 -74.120352
-14.1638 -73.7043 11.8882 -74.12058
-14.4131 -75.2707 10.815 -74.120813
-13.5782 -77.0011 10.3425 -74.12105
-13.3259 -78.9499 10.1371 -74.121291
-13.3622 -80.9141 10.3308 -74.121536
-14.2376 -82.5066 10.9807 -74.121785
-14.7845 -84.1023 11.9265 -74.122039
-15.3519 -85.4422 12.6525 -74.122297
-15.7865 -86.6616 12.098 -74.122562
-16.5522 -87.7496 13.5364 -74.12283
-17.1687 -89.5648 13.8022 -74.123103
-18.2162 -91.1682 13.885 -74.123382
-19.5493 -92.634 13.9514 -74.123665
-20.3209 -94.4426 13.8656 -74.123954
-21.0095 -96.2837 13.6721 -74.124248
-21.3384 -97.8523 13.9673 -74.124551
-21.6939 -97.8965 15.9193 -74.124863
-22.3276 -98.0602 17.7316 -74.125176
-21.887 -98.9874 16.7979 -74.125498
-22.8153 -99.7306 15.3374 -74.125822
-24.3779 -100.6691 14.7056 -74.126151
-24.3457 -102.6276 14.3888 -74.126485
-24.5768 -104.5617 14.2213 -74.126824
-24.8282 -106.5067 14.2205 -74.127169
-25.0574 -108.4614 14.1941 -74.127519
-25.5558 -110.3378 14.0236 -74.127874
-26.9412 -111.6652 13.5497 -74.128235
-27.6548 -113.1993 12.651 -74.1286
-27.9593 -114.1646 11.0361 -74.128975
-28.3565 -115.3746 10.0919 -74.129348
-29.1471 -116.4978 9.0352 -74.129728
-29.5399 -117.0458 7.1689 -74.130114
-29.9596 -117.6548 5.3281 -74.130501
-30.9613 -118.935 4.5188 -74.130887
-32.1435 -120.2324 4.6581 -74.131276
-32.9363 -121.0473 6.2793 -74.131666
-33.621 -122.2206 7.5953 -74.132056
-33.9105 -123.585 8.7937 -74.132444
-34.4873 -124.3869 10.3397 -74.132831
-35.0405 -125.7656 11.4307 -74.133212
-34.701 -127.6323 11.772 -74.133588
-35.3063 -129.4991 11.9181 -74.133957
-35.9903 -131.3268 11.7835 -74.134318
-37.6819 -132.1342 11.31 -74.134668
-38.5009 -133.4806 10.3217 -74.135007
-38.4967 -134.7419 8.9782 -74.135332
-39.2613 -136.1191 9.0235 -74.135638
-39.6486 -137.8732 9.0943 -74.135925
-40.3927 -139.5578 8.4232 -74.13619
-41.3357 -141.2284 8.0319 -74.136431
-41.7461 -143.1332 7.6854 -74.136644
-42.0138 -145.0056 7.4829 -74.136828
-41.9887 -146.6225 8.5512 -74.13698
-43.1363 -148.1444 8.915 -74.137097
-43.8626 -149.8828 8.3731 -74.137178
-44.926 -151.4033 7.7386 -74.137219
-9.353 -14.8211 0.2731 -74.113544
-11.0559 -15.5864 0.7158 -74.113658
-12.8605 -15.9487 1.177 -74.113802
-14.323 -16.6873 2.6356 -74.114073
-15.6273 -17.7486 4.2904 -74.114302
-16.5612 -19.3299 4.837 -74.114404
-17.0333 -20.2944 6.2453 -74.114521
-17.8874 -21.5361 7.3823 -74.114643
-18.8508 -22.9769 8.1796 -74.114768
-19.5099 -24.5801 8.9543 -74.114895
-19.7318 -25.6734 10.3712 -74.115026
-19.6375 -26.5275 11.987 -74.11516
-20.9183 -27.5166 12.4491 -74.115295
-21.2964 -29.0814 13.3143 -74.115433
-21.83 -30.7644 14.0149 -74.115573
-22.4092 -32.288 14.7504 -74.115716
-23.1716 -32.8787 16.4102 -74.115863
-23.4458 -33.3976 17.1662 -74.11601
-23.9797 -35.1098 17.8018 -74.11616
-25.2888 -36.4276 18.1128 -74.116312
-26.4013 -37.9363 18.2431 -74.116466
-27.2908 -39.5473 18.3867 -74.116623
-28.9068 -40.2841 18.3568 -74.116783
-28.8386 -41.8551 18.071 -74.116944
-30.0593 -43.3052 18.0707 -74.117109
-30.6546 -44.9959 18.2212 -74.117276
-31.4097 -46.5757 18.3297 -74.117446
-32.6885 -47.8644 18.2798 -74.117619
-33.6705 -49.4532 18.3794 -74.117794
-34.3435 -51.1833 18.7706 -74.117972
-35.0428 -52.643 19.7515 -74.118153
-35.9334 -53.9164 20.8542 -74.118337
-36.4958 -55.5633 21.6175 -74.118524
-37.1515 -57.2664 22.1901 -74.118713
-37.503 -58.9135 22.7742 -74.118907
-37.2767 -60.629 23.5408 -74.119104
-38.3487 -62.1152 24.0868 -74.119304
-38.7835 -63.8894 24.6417 -74.119507
-39.0307 -65.5698 25.4324 -74.119713
-39.2448 -67.4312 25.7075 -74.119923
-39.4113 -69.2406 26.1323 -74.120136
-38.2265 -70.1613 27.1367 -74.120352
-37.9293 -71.6381 28.1838 -74.120573
-36.7386 -72.8721 28.5562 -74.120797
-35.4143 -74.1273 28.8617 -74.121023
-33.8413 -75.1427 29.2839 -74.121258
-32.9832 -76.7229 29.5771 -74.12149
-33.6399 -75.092 29.1649 -74.12173
-33.1635 -76.3575 28.5144 -74.12197
-32.6394 -77.9449 29.3953 -74.122212
-31.5586 -79.4236 29.8926 -74.12246
-30.8094 -81.0765 30.3763 -74.122708
-31.5811 -82.6547 30.6865 -74.122953
-31.7168 -84.5489 30.8274 -74.123197
-31.5105 -86.4537 30.8357 -74.12344
-31.5377 -88.3667 30.7633 -74.123681
-31.4829 -90.279 30.6456 -74.123919
-31.9235 -92.1277 30.4947 -74.124152
-32.2806 -93.9944 30.2829 -74.124379
-33.2826 -95.4749 30.073 -74.1246
-34.2923 -96.3147 29.212 -74.124812
-33.7984 -97.5646 29.0456 -74.125015
-33.365 -98.5644 30.3242 -74.125208
-34.9529 -99.5888 30.5864 -74.125386
-35.3561 -101.2379 30.5528 -74.125549
-35.425 -102.1901 29.7785 -74.125695
-35.4381 -103.6106 30.0236 -74.125822
-35.4329 -104.9525 28.8355 -74.125927
-35.4888 -106.6151 28.0477 -74.126008
-35.1318 -108.0258 29.2064 -74.126065
-34.5346 -109.5447 30.0645 -74.126094
-15.445 -16.6758 3.4162 -74.114303
-17.1123 -16.5493 2.7023 -74.114404
-18.8242 -16.1183 2.2844 -74.11452
-20.5247 -15.3962 2.2003 -74.11464
-22.3116 -15.3473 2.4856 -74.114762
-24.0423 -14.9367 2.9859 -74.114887
-25.7912 -14.8802 3.5418 -74.115016
-27.6376 -14.8877 3.7424 -74.115146
-29.4617 -14.8882 3.7168 -74.115279
-31.2202 -15.3922 3.5297 -74.115414
-32.7539 -15.8243 2.9445 -74.115553
-34.0829 -16.2305 1.7975 -74.115693
-35.3566 -17.1047 0.7776 -74.115836
-36.7811 -17.3591 0.0703 -74.11598
-38.4049 -17.2529 0.8951 -74.116127
-40.1857 -16.9717 1.2216 -74.116276
-41.9745 -17.3706 1.348 -74.116427
-43.6645 -17.7288 1.1737 -74.11658
-45.1638 -16.9527 0.472 -74.116736
-46.3865 -16.2335 -0.6264 -74.116895
-48.1583 -16.038 -0.1893 -74.117056
-49.5586 -16.5997 0.7893 -74.117219
-50.6275 -17.7832 1.5574 -74.117385
-52.4581 -17.9497 1.6886 -74.117554
-54.2203 -17.8442 1.1278 -74.117725
-55.6575 -18.4041 0.1681 -74.117899
-57.139 -19.2179 -0.5793 -74.118076
-58.8775 -19.6978 -0.9928 -74.118256
-60.4992 -20.5497 -0.8751 -74.118438
-62.2699 -20.9516 -0.784 -74.118624
-63.9605 -21.4851 -1.2025 -74.118814
-65.769 -21.6468 -1.2364 -74.119006
-67.4074 -21.948 -2.0416 -74.119202
-69.2303 -22.0478 -2.2783 -74.119401
-71.0405 -22.3933 -2.2 -74.119604
-72.76 -22.6876 -1.8978 -74.11981
-74.4248 -22.1245 -1.3042 -74.12002
-75.468 -21.5676 0.0962 -74.120235
-76.805 -21.0117 0.8974 -74.120453
-78.6304 -21.1688 0.7939 -74.120673
-80.2126 -21.6023 1.4208 -74.120898
-81.9055 -21.4802 1.8938 -74.121126
-83.3789 -20.5725 2.4839 -74.121358
-84.8475 -20.092 3.3977 -74.121592
-85.8797 -19.4106 4.4732 -74.121831
-86.9877 -17.9771 4.3817 -74.122072
-88.4094 -16.917 4.436 -74.122316
-89.1332 -16.2863 5.8123 -74.122564
-89.6827 -16.0961 7.5766 -74.122814
-90.6073 -14.9923 8.5732 -74.123063
-91.6573 -14.5236 9.9347 -74.123312
-92.216 -13.6924 11.4126 -74.123564
-93.3323 -12.5367 11.3011 -74.123811
-94.3529 -11.3333 10.4637 -74.124057
-95.9243 -11.359 10.3327 -74.124299
-97.085 -12.6874 10.4076 -74.124537
-98.637 -11.9209 10.4364 -74.12477
-99.8512 -10.5582 10.1484 -74.124995
-101.1467 -9.2581 9.9913 -74.125212
-102.9108 -8.8466 10.0308 -74.125418
-104.2043 -7.6318 10.4372 -74.125612
-105.7848 -7.7377 11.2376 -74.125792
-107.5295 -7.7352 11.7584 -74.125955
-108.7114 -6.5165 12.2914 -74.126101
-108.6826 -5.013 12.9437 -74.126228
-109.4316 -4.9691 14.0337 -74.126333
-110.9911 -5.321 13.2911 -74.126415
-112.3812 -4.7789 12.2565 -74.126471
-113.4541 -4.4164 10.8172 -74.1265
-15.5545 -17.632 4.3033 -74.114304
-16.8149 -18.3686 5.0193 -74.114405
-18.1535 -17.7371 5.9254 -74.114522
-19.3957 -17.6568 7.1162 -74.114646
-20.6245 -17.4395 8.329 -74.114772
-21.4073 -17.0773 9.8446 -74.114903
-22.3291 -16.4593 11.1562 -74.115037
-23.7986 -16.4039 12.1053 -74.115173
-24.636 -16.4397 13.5353 -74.115314
-26.0492 -16.413 14.4153 -74.115457
-26.5091 -16.6788 16.0866 -74.115606
-27.6416 -17.5424 16.452 -74.115754
-28.9683 -17.6171 17.1518 -74.115905
-30.2529 -16.8642 18.0015 -74.116059
-31.8112 -16.9615 18.7079 -74.116216
-32.7125 -16.0015 17.8716 -74.116376
-33.9732 -15.3124 17.8919 -74.116538
-35.5154 -14.9405 18.541 -74.116703
-36.8148 -15.2621 19.6037 -74.116871
-38.1095 -15.3947 20.6532 -74.11704
-39.3709 -15.3085 20.5665 -74.117214
-39.9084 -15.4165 22.2463 -74.117391
-41.4898 -16.1032 22.568 -74.117568
-43.1935 -16.3081 22.9719 -74.117747
-44.8671 -16.1005 23.426 -74.117928
-46.5874 -16.255 23.8037 -74.118112
-48.2806 -16.146 24.1613 -74.118296
-49.8848 -15.6408 24.6252 -74.118482
-51.569 -15.5809 25.1077 -74.118668
-53.1934 -15.8717 25.7123 -74.118856
-54.8397 -16.0518 26.2602 -74.119045
-56.4663 -15.7486 26.8593 -74.119232
-57.6381 -14.8744 27.7621 -74.119419
-58.8394 -13.7889 28.4214 -74.119606
-60.1932 -13.1386 29.3328 -74.119791
-61.8304 -12.6017 29.6751 -74.119974
-63.5039 -12.1508 29.7076 -74.120154
-64.8861 -11.121 29.4315 -74.12033
-65.5954 -10.0293 28.2627 -74.120502
-66.3587 -9.069 29.1123 -74.120669
-67.3994 -7.9254 29.8988 -74.120829
-68.8854 -7.8686 29.963 -74.120982
-70.5505 -7.352 29.9726 -74.121125
-72.0497 -6.4284 30.0037 -74.121259
-73.5599 -5.5098 29.9785 -74.121381
-74.8786 -4.3323 29.9264 -74.121493
-76.2236 -3.1844 29.9023 -74.121588
-77.2186 -1.7362 29.9278 -74.121666
-78.2778 -0.5048 29.7779 -74.121727
-79.9939 -0.3567 29.5292 -74.121769
-81.6519 -0.1123 29.479 -74.121791
-15.2282 -17.1379 4 -74.114258
-15.8134 -17.8487 4 -74.114259
-16.4306 -18.5318 4 -74.11426
-13.8552 -16.3527 0.6773 -74.113889
-6.8126 -12.9962 0.0714 -74.113463
-5.8684 -15.48 0.0572 -74.113562
-5.4058 -18.0693 0.0621 -74.113694
-4.8048 -20.6622 0.1442 -74.113865
-4.2378 -23.1032 0.3354 -74.114085
-4.2185 -23.3173 3.0099 -74.114451
-4.1991 -23.5292 5.6846 -74.114828
-3.9404 -24.0329 8.0609 -74.115208
-2.9465 -26.4423 7.8893 -74.115603
-2.9898 -29.1239 7.9366 -74.116016
-2.8312 -31.7921 8.079 -74.116451
-2.7737 -34.4658 8.0848 -74.116908
-3.1335 -36.1267 6.8772 -74.117397
-2.9668 -36.5649 4.2354 -74.117909
-3.5563 -38.3842 2.8887 -74.118439
-4.3063 -40.3834 1.497 -74.118996
-4.1208 -42.6459 0.2252 -74.119577
-4.2362 -43.7827 0.8959 -74.120054
-3.8312 -43.4159 2.8085 -74.120406
-3.4263 -43.0492 4.7211 -74.120757
-3.0214 -42.6825 6.6338 -74.121109
-2.6164 -42.3158 8.5464 -74.121461
-2.2115 -41.949 10.459 -74.121812
-1.8006 -41.5642 12.3611 -74.122164
-1.0504 -39.8462 12.7392 -74.122531
0.1758 -38.6585 13.5417 -74.122908
1.5902 -38.0395 13.8599 -74.123302
3.2347 -39.0768 14.2093 -74.123707
3.2862 -40.8715 14.6526 -74.124128
3.0921 -42.2179 15.9515 -74.124564
3.289 -43.8273 17.0278 -74.125015
3.7676 -45.0577 18.3989 -74.125486
5.3853 -45.2551 17.5078 -74.125975
6.4565 -45.5185 16.2146 -74.12649
6.4601 -45.5688 14.2263 -74.127025
7.3041 -46.1013 15.3965 -74.127575
7.7212 -46.6728 17.2551 -74.128148
8.2906 -47.8462 18.7417 -74.128734
8.7291 -49.4862 19.2615 -74.129168
9.1255 -50.9461 19.7272 -74.129434
10.0364 -52.2198 19.9693 -74.129705
10.7133 -53.6545 20.0389 -74.12998
11.8089 -54.3454 19.5071 -74.130263
12.1976 -54.6669 17.9921 -74.130551
13.1099 -54.8336 16.8714 -74.130843
13.5838 -54.6626 15.3738 -74.131158
13.6588 -54.6533 13.7788 -74.131522
13.7337 -54.644 12.1838 -74.13188
13.8087 -54.6347 10.5888 -74.132232
13.8837 -54.6254 8.9938 -74.132578
13.9586 -54.6161 7.3988 -74.132917
14.0336 -54.6068 5.8038 -74.13325
14.1085 -54.5975 4.2088 -74.133575
14.1663 -54.5744 2.6132 -74.133943
14.2206 -54.5486 1.0176 -74.134317
14.2749 -54.5228 -0.5781 -74.134682
14.3293 -54.497 -2.1737 -74.135039
14.3836 -54.4712 -3.7694 -74.135386
14.4379 -54.4454 -5.365 -74.135724
13.7113 -55.8095 -5.5929 -74.136058
13.1825 -57.2536 -6.0072 -74.136393
12.9567 -58.7053 -6.561 -74.136727
12.6682 -60.0281 -7.37 -74.13706
12.3514 -61.5353 -7.7387 -74.137392
11.9771 -63.0578 -7.8716 -74.13772
11.7617 -64.6275 -7.7751 -74.138045
11.4655 -65.9109 -8.3481 -74.138367
11.6675 -66.9063 -9.5712 -74.138684
11.728 -68.3207 -9.6289 -74.138996
11.6975 -68.4625 -8.07 -74.1393
11.4235 -69.5735 -7.0162 -74.139594
11.1196 -70.8404 -6.109 -74.139878
11.0275 -71.8722 -4.9846 -74.140152
11.2426 -73.2528 -4.3725 -74.140414
10.7531 -74.6674 -3.9199 -74.140661
10.425 -76.2016 -3.7062 -74.140894
10.77 -77.7411 -3.6532 -74.14111
11.0786 -79.2552 -3.6604 -74.141308
11.425 -80.7723 -3.755 -74.141486
11.2996 -82.2807 -4.0128 -74.141643
11.9706 -83.6675 -4.3963 -74.141777
12.7118 -84.5829 -3.8154 -74.141888
13.1706 -85.4159 -2.5821 -74.141973
13.3664 -86.853 -1.9391 -74.142031
13.3682 -87.667 -0.8755 -74.142061
8.6263 -48.9248 19.7774 -74.129162
8.971 -49.5407 20.9869 -74.129414
9.2099 -51.0475 20.8184 -74.129669
10.0927 -52.2943 20.5532 -74.129927
10.6868 -53.724 20.4404 -74.130189
11.4461 -54.1517 19.6321 -74.130459
11.5442 -54.2966 18.1881 -74.130731
12.9332 -54.8812 18.406 -74.131003
13.2774 -55.294 19.8309 -74.131285
13.7729 -56.2787 20.5319 -74.131562
14.3885 -57.7019 20.5127 -74.131841
15.16 -59.0485 20.6431 -74.132121
15.6443 -60.0525 21.5504 -74.132403
16.2084 -60.988 22.5631 -74.132686
17.2577 -61.2039 23.519 -74.132967
18.4454 -61.8839 23.9975 -74.133247
19.1422 -63.2514 24.2481 -74.133527
19.671 -63.8624 25.3071 -74.133809
20.2623 -64.3588 26.3522 -74.134085
21.638 -65.0559 26.1487 -74.134357
22.7173 -66.1327 25.8633 -74.134642
23.7256 -67.2733 25.5197 -74.134916
24.6112 -68.47 25.1932 -74.135176
24.9681 -69.954 24.971 -74.135429
24.9964 -70.9802 24.2159 -74.135687
24.9684 -71.117 22.6615 -74.135947
24.9404 -71.2538 21.1072 -74.13619
24.9124 -71.3907 19.5528 -74.136415
24.8648 -71.4567 17.9963 -74.136625
24.9221 -71.7069 16.7213 -74.136821
25.4185 -72.6144 17.5247 -74.137007
25.5779 -72.8182 19.0637 -74.137179
25.6724 -73.1458 20.5059 -74.13733
25.5385 -73.7136 21.7923 -74.137468
25.5469 -73.9336 23.3373 -74.137587
25.5553 -74.1535 24.8823 -74.137682
26.4257 -75.2629 24.9859 -74.137754
26.2037 -76.801 24.991 -74.137803
26.3234 -78.3421 25.0702 -74.137828
-4.7208 -44.7161 -0.023 -74.119965
-5.1299 -46.1818 0.6944 -74.120141
-5.3697 -46.9913 2.259 -74.120322
-5.7718 -48.0995 3.5791 -74.120507
-6.3113 -49.4357 4.5711 -74.120697
-6.1052 -51.0319 5.3148 -74.12089
-5.9754 -52.7323 5.8136 -74.121088
-5.3005 -54.3124 6.0843 -74.121289
-5.5666 -55.9139 6.2159 -74.121495
-6.3626 -57.4622 6.4728 -74.121704
