10.7723 -79.6982 9.5101 -62.061812
12.3735 -80.8411 9.4583 -62.084226
13.4145 -82.6176 9.4397 -62.103611
14.1594 -84.5026 9.6273 -62.119665
14.908 -86.352 10.0263 -62.132206
15.6285 -88.1574 10.421 -62.141123
16.2688 -90.0988 10.1972 -62.146395
16.8061 -92.0324 10.2983 -62.147839
18.0591 -93.5211 10.9131 -62.145182
19.0692 -95.1762 11.592 -62.138538
20.0514 -96.8019 12.3554 -62.12772
20.7986 -98.4251 13.1509 -62.112582
22.3425 -99.643 13.6764 -62.09288
23.1324 -101.4525 13.8694 -62.068851
24.2278 -103.1764 13.8286 -62.040084
25.7948 -104.4654 13.8973 -62.006361
27.3532 -105.7951 13.951 -61.967728
28.4996 -107.4233 13.9547 -61.924055
30.0108 -108.56 13.6639 -61.874914
31.1081 -108.6091 12.0588 -61.819032
29.9694 -109.9097 10.9348 -61.753537
28.8308 -111.2104 9.8109 -61.683804
27.6922 -112.511 8.6869 -61.609882
26.8377 -113.4766 7.7017 -61.530673
28.1153 -111.9666 8.2837 -61.439257
29.3929 -110.4565 8.8658 -61.34358
30.6706 -108.9464 9.4479 -61.243681
31.1787 -108.9746 10.7509 -61.136641
31.0798 -109.3078 12.7833 -61.022311
31.1974 -110.3892 14.0207 -60.903078
31.8589 -112.2436 14.4776 -60.777299
32.2207 -114.0808 14.8897 -60.64362
32.3754 -116.0895 14.7382 -60.50202
33.2282 -117.7627 14.1097 -60.351955
34.0263 -119.6079 13.7086 -60.193561
34.4263 -121.5938 13.4703 -60.026463
34.6735 -123.5948 13.4834 -59.850443
34.4631 -125.6138 13.6554 -59.665295
35.477 -127.1975 13.9548 -59.470958
36.4488 -128.3733 14.9241 -59.265513
36.0423 -130.1872 15.3722 -59.049286
35.1621 -131.5518 15.4371 -58.823635
35.6418 -129.8523 14.8263 -58.58797
35.0348 -128.0619 14.2107 -58.341453
35.5446 -129.8444 14.1534 -58.08506
35.6291 -131.8577 14.0497 -57.818304
34.8485 -133.6181 13.7199 -57.540571
34.2995 -135.3089 12.7219 -57.251505
33.9891 -137.2127 12.2496 -56.951726
34.6951 -139.1364 12.158 -56.640748
34.4342 -141.0719 12.4762 -56.318754
34.9496 -142.8915 13.1328 -55.984616
35.1207 -144.6736 12.8365 -55.640132
36.0553 -146.4708 12.5635 -55.284801
36.5162 -147.9232 11.2272 -54.916845
37.0821 -149.6924 10.5935 -54.540842
38.1845 -151.3675 10.8233 -54.154966
38.9786 -152.5573 11.4668 -53.758572
38.5512 -154.4927 11.7745 -53.351757
38.9845 -156.4817 12.0272 -52.935831
38.8087 -158.4686 12.102 -52.513285
39.4316 -160.3993 12.1561 -52.084335
40.017 -162.1492 11.7738 -51.6489
39.9044 -164.0643 11.3068 -51.210115
40.4166 -165.9089 10.6066 -50.767337
41.3853 -167.5493 10.7632 -50.323575
42.1247 -169.1267 11.6727 -49.879148
42.1485 -170.8263 12.6221 -49.435303
41.2541 -172.1527 13.7028 -48.995842
41.3329 -173.6405 14.3131 -48.560833
41.6008 -174.8677 12.6805 -48.131039
41.8738 -176.7997 12.275 -47.712243
42.7438 -178.5456 11.9564 -47.304693
43.2439 -180.4578 12.0397 -46.910736
43.3656 -182.4295 12.4106 -46.531998
43.6747 -184.2146 13.2717 -46.170793
44.1736 -186.1236 13.8383 -45.831274
44.3535 -187.9066 14.7675 -45.514018
44.8726 -189.5685 15.6922 -45.222215
45.4404 -191.1005 14.5715 -44.958533
46.1386 -192.9259 14.1459 -44.726087
46.6287 -194.8895 13.783 -44.527126
47.9055 -196.4354 13.3908 -44.363493
49.0241 -197.9564 13.467 -44.237664
49.8322 -199.3762 13.2319 -44.151746
51.04 -200.3986 12.0409 -44.107955
-16.8109 -27.3553 2.8101 -59.889321
-17.497 -28.3029 4.2038 -59.994206
-18.1984 -29.271 5.5067 -60.096575
-18.2577 -29.3412 3.7473 -60.215366
-18.2679 -29.344 1.9276 -60.331318
-18.2781 -29.3467 0.108 -60.444141
-18.2883 -29.3494 -1.7116 -60.553795
-18.2985 -29.3522 -3.5313 -60.660244
-18.8534 -30.5664 -3.9808 -60.765451
-18.8107 -32.318 -3.8597 -60.871521
-19.3066 -34.0554 -3.7456 -60.977675
-18.9488 -34.5418 -2.2544 -61.08405
-18.3075 -35.7012 -1.0566 -61.19091
-18.003 -37.2922 -0.254 -61.297803
-17.2153 -38.7422 0.5062 -61.404659
-17.2992 -40.1694 1.5541 -61.5117
-17.1185 -41.7267 2.3954 -61.618992
-17.083 -42.8762 3.6698 -61.726671
-17.3639 -44.4413 4.545 -61.834235
-18.2212 -45.6938 5.2818 -61.941007
-18.9632 -46.7735 4.1464 -62.047774
-19.2427 -47.6114 2.5633 -62.155052
-19.7572 -49.1601 2.2576 -62.26139
-20.0441 -50.8741 2.5491 -62.367324
-20.3286 -52.4364 3.2684 -62.472643
-19.8077 -53.8024 3.6098 -62.577666
-19.2008 -54.6661 2.2731 -62.682748
-18.7221 -56.0354 2.9434 -62.787726
-18.7365 -56.729 4.1896 -62.891627
-18.8997 -58.1413 5.2798 -62.994718
-18.8149 -59.8936 5.7078 -63.096894
-18.9822 -61.072 7.0484 -63.198428
-19.3934 -62.5349 8.0119 -63.298417
-19.547 -63.8484 9.0694 -63.397857
-19.5772 -65.5723 8.63 -63.49555
-19.258 -67.3139 8.3405 -63.592023
-19.7508 -69.0603 8.364 -63.686819
-19.9946 -70.8175 8.7102 -63.780481
-19.8037 -72.5539 9.1873 -63.872506
-19.7201 -74.3251 9.5635 -63.96296
-20.2567 -75.9938 9.7611 -64.051617
-19.7758 -77.7066 9.8918 -64.138476
-19.8692 -79.394 10.0722 -64.223292
-20.6153 -80.6503 10.7965 -64.305843
-20.8101 -82.0334 11.1362 -64.385956
-21.8468 -83.2751 10.5156 -64.463643
-22.3598 -84.646 11.4203 -64.538848
-22.8139 -86.2646 12.0203 -64.6115
-22.9433 -87.4114 13.1988 -64.681678
-23.2601 -88.7922 14.1473 -64.748629
-23.5187 -90.5915 14.1567 -64.812157
-23.7693 -92.3875 14.2837 -64.872256
-23.9193 -94.161 14.5659 -64.928811
-24.765 -95.4177 14.2775 -64.981365
-25.6946 -96.5629 13.7452 -65.029765
-26.3361 -98.2508 13.7081 -65.074092
-26.22 -99.6251 14.4174 -65.114442
-26.029 -100.2322 16.1217 -65.149611
-25.98 -100.9366 17.7977 -65.179792
-26.1774 -101.1961 19.58 -65.20523
-26.4133 -101.3806 21.3748 -65.224284
-26.5757 -102.9017 22.0388 -65.237591
-26.565 -104.1061 22.8298 -65.244616
-10.4886 -18.1238 0.6694 -59.28523
-10.4015 -18.057 0.4643 -59.346548
-11.3637 -19.3353 1.4826 -59.420347
-12.4409 -20.4928 2.3203 -59.507136
-13.7335 -21.882 2.6066 -59.600975
-14.3525 -23.4451 1.6476 -59.69515
-14.7639 -24.7529 0.4153 -59.789122
-15.0123 -25.6795 -1.2982 -59.883125
-14.7483 -27.3027 -2.2341 -59.977057
-14.1682 -28.7546 -3.3613 -60.071037
-14.1335 -30.3237 -2.5621 -60.164871
-14.176 -32.0715 -1.7097 -60.258282
-14.076 -33.7889 -0.9359 -60.35129
-13.8862 -35.6563 -1.4771 -60.443864
-13.5408 -37.5381 -1.8551 -60.535874
-12.9254 -39.3671 -2.0095 -60.627513
-12.8947 -41.2639 -2.5483 -60.718377
-12.5093 -43.0891 -2.3969 -60.808505
-11.8636 -44.7358 -1.5183 -60.898278
-11.3409 -46.4019 -0.6056 -60.987155
-11.0233 -47.5467 0.9658 -61.075464
-10.5913 -48.4457 2.6789 -61.162167
-10.1405 -50.0833 3.3431 -61.247908
-10.2934 -51.7904 2.9275 -61.33259
-10.88 -52.8858 1.4404 -61.416252
-11.0363 -54.4811 1.7038 -61.498427
-11.1458 -56.3254 2.378 -61.579446
-10.357 -57.7555 3.4384 -61.658925
-10.1358 -58.8326 4.9901 -61.736856
-10.3077 -60.6124 5.6598 -61.813563
-11.2813 -62.2927 6.0116 -61.888506
-11.7958 -64.1934 6.181 -61.961753
-12.4342 -66.0517 6.3974 -62.033342
-11.9522 -67.7789 6.8906 -62.103081
-11.6762 -69.0382 8.2561 -62.170686
-11.713 -70.0381 9.9612 -62.236109
-11.8555 -70.9146 11.6774 -62.299846
-12.8132 -71.5235 13.2459 -62.36098
-13.5753 -72.2336 12.7301 -62.419949
-14.1638 -73.7043 11.8882 -62.476798
-14.4131 -75.2707 10.815 -62.531184
-13.5782 -77.0011 10.3425 -62.583199
-13.3259 -78.9499 10.1371 -62.632737
-13.3622 -80.9141 10.3308 -62.679539
-14.2376 -82.5066 10.9807 -62.723402
-14.7845 -84.1023 11.9265 -62.764549
-15.3519 -85.4422 12.6525 -62.802755
-15.7865 -86.6616 12.098 -62.838028
-16.5522 -87.7496 13.5364 -62.870206
-17.1687 -89.5648 13.8022 -62.899484
-18.2162 -91.1682 13.885 -62.92554
-19.5493 -92.634 13.9514 -62.94831
-20.3209 -94.4426 13.8656 -62.967945
-21.0095 -96.2837 13.6721 -62.984245
-21.3384 -97.8523 13.9673 -62.997186
-21.6939 -97.8965 15.9193 -63.006233
-22.3276 -98.0602 17.7316 -63.011718
-21.887 -98.9874 16.7979 -63.013985
-22.8153 -99.7306 15.3374 -63.012624
-24.3779 -100.6691 14.7056 -63.007764
-24.3457 -102.6276 14.3888 -62.99971
-24.5768 -104.5617 14.2213 -62.988063
-24.8282 -106.5067 14.2205 -62.972832
-25.0574 -108.4614 14.1941 -62.954061
-25.5558 -110.3378 14.0236 -62.931702
-26.9412 -111.6652 13.5497 -62.905629
-27.6548 -113.1993 12.651 -62.876231
-27.9593 -114.1646 11.0361 -62.842844
-28.3565 -115.3746 10.0919 -62.806811
-29.1471 -116.4978 9.0352 -62.767358
-29.5399 -117.0458 7.1689 -62.724289
-29.9596 -117.6548 5.3281 -62.678681
-30.9613 -118.935 4.5188 -62.63093
-32.1435 -120.2324 4.6581 -62.580578
-32.9363 -121.0473 6.2793 -62.527597
-33.621 -122.2206 7.5953 -62.472905
-33.9105 -123.585 8.7937 -62.416457
-34.4873 -124.3869 10.3397 -62.35839
-35.0405 -125.7656 11.4307 -62.299676
-34.701 -127.6323 11.772 -62.240427
-35.3063 -129.4991 11.9181 -62.180836
-35.9903 -131.3268 11.7835 -62.121447
-37.6819 -132.1342 11.31 -62.06232
-38.5009 -133.4806 10.3217 -62.004493
-38.4967 -134.7419 8.9782 -61.948032
-39.2613 -136.1191 9.0235 -61.894112
-39.6486 -137.8732 9.0943 -61.843149
-40.3927 -139.5578 8.4232 -61.795659
-41.3357 -141.2284 8.0319 -61.752201
-41.7461 -143.1332 7.6854 -61.71338
-42.0138 -145.0056 7.4829 -61.679816
-41.9887 -146.6225 8.5512 -61.651875
-43.1363 -148.1444 8.915 -61.630377
-43.8626 -149.8828 8.3731 -61.615811
-44.926 -151.4033 7.7386 -61.608543
-9.353 -14.8211 0.2731 -59.051366
-11.0559 -15.5864 0.7158 -59.157369
-12.8605 -15.9487 1.177 -59.288275
-14.323 -16.6873 2.6356 -59.53133
-15.6273 -17.7486 4.2904 -59.734135
-16.5612 -19.3299 4.837 -59.82359
-17.0333 -20.2944 6.2453 -59.92386
-17.8874 -21.5361 7.3823 -60.026927
-18.8508 -22.9769 8.1796 -60.130269
-19.5099 -24.5801 8.9543 -60.234348
-19.7318 -25.6734 10.3712 -60.339379
-19.6375 -26.5275 11.987 -60.445361
-20.9183 -27.5166 12.4491 -60.550926
-21.2964 -29.0814 13.3143 -60.657316
-21.83 -30.7644 14.0149 -60.764197
-22.4092 -32.288 14.7504 -60.871431
-23.1716 -32.8787 16.4102 -60.9798
-23.4458 -33.3976 17.1662 -61.086917
-23.9797 -35.1098 17.8018 -61.194953
-25.2888 -36.4276 18.1128 -61.302772
-26.4013 -37.9363 18.2431 -61.410521
-27.2908 -39.5473 18.3867 -61.518491
-28.9068 -40.2841 18.3568 -61.626111
-28.8386 -41.8551 18.071 -61.733959
-30.0593 -43.3052 18.0707 -61.841557
-30.6546 -44.9959 18.2212 -61.949357
-31.4097 -46.5757 18.3297 -62.056809
-32.6885 -47.8644 18.2798 -62.163798
-33.6705 -49.4532 18.3794 -62.270075
-34.3435 -51.1833 18.7706 -62.376004
-35.0428 -52.643 19.7515 -62.481476
-35.9334 -53.9164 20.8542 -62.586025
-36.4958 -55.5633 21.6175 -62.689856
-37.1515 -57.2664 22.1901 -62.792803
-37.503 -58.9135 22.7742 -62.895414
-37.2767 -60.629 23.5408 -62.997292
-38.3487 -62.1152 24.0868 -63.097639
-38.7835 -63.8894 24.6417 -63.19701
-39.0307 -65.5698 25.4324 -63.295087
-39.2448 -67.4312 25.7075 -63.392288
-39.4113 -69.2406 26.1323 -63.487942
-38.2265 -70.1613 27.1367 -63.581999
-37.9293 -71.6381 28.1838 -63.675279
-36.7386 -72.8721 28.5562 -63.766623
-35.4143 -74.1273 28.8617 -63.856218
-33.8413 -75.1427 29.2839 -63.946095
-32.9832 -76.7229 29.5771 -64.032644
-33.6399 -75.092 29.1649 -64.117572
-33.1635 -76.3575 28.5144 -64.201166
-32.6394 -77.9449 29.3953 -64.282768
-31.5586 -79.4236 29.8926 -64.363603
-30.8094 -81.0765 30.3763 -64.441914
-31.5811 -82.6547 30.6865 -64.516918
-31.7168 -84.5489 30.8274 -64.589615
-31.5105 -86.4537 30.8357 -64.659623
-31.5377 -88.3667 30.7633 -64.727011
-31.4829 -90.279 30.6456 -64.791613
-31.9235 -92.1277 30.4947 -64.853162
-32.2806 -93.9944 30.2829 -64.911508
-33.2826 -95.4749 30.073 -64.966594
-34.2923 -96.3147 29.212 -65.018126
-33.7984 -97.5646 29.0456 -65.066483
-33.365 -98.5644 30.3242 -65.111187
-34.9529 -99.5888 30.5864 -65.1518
-35.3561 -101.2379 30.5528 -65.188593
-35.425 -102.1901 29.7785 -65.220868
-35.4381 -103.6106 30.0236 -65.248729
-35.4329 -104.9525 28.8355 -65.271633
-35.4888 -106.6151 28.0477 -65.289441
-35.1318 -108.0258 29.2064 -65.301823
-34.5346 -109.5447 30.0645 -65.308427
-15.445 -16.6758 3.4162 -59.734465
-17.1123 -16.5493 2.7023 -59.821364
-18.8242 -16.1183 2.2844 -59.919215
-20.5247 -15.3962 2.2003 -60.018705
-22.3116 -15.3473 2.4856 -60.118835
-24.0423 -14.9367 2.9859 -60.219886
-25.7912 -14.8802 3.5418 -60.321735
-27.6376 -14.8877 3.7424 -60.423942
-29.4617 -14.8882 3.7168 -60.526612
-31.2202 -15.3922 3.5297 -60.630284
-32.7539 -15.8243 2.9445 -60.734865
-34.0829 -16.2305 1.7975 -60.839468
-35.3566 -17.1047 0.7776 -60.94451
-36.7811 -17.3591 0.0703 -61.049096
-38.4049 -17.2529 0.8951 -61.153626
-40.1857 -16.9717 1.2216 -61.258364
-41.9745 -17.3706 1.348 -61.363457
-43.6645 -17.7288 1.1737 -61.468686
-45.1638 -16.9527 0.472 -61.573286
-46.3865 -16.2335 -0.6264 -61.678184
-48.1583 -16.038 -0.1893 -61.783255
-49.5586 -16.5997 0.7893 -61.888616
-50.6275 -17.7832 1.5574 -61.993675
-52.4581 -17.9497 1.6886 -62.098058
-54.2203 -17.8442 1.1278 -62.201958
-55.6575 -18.4041 0.1681 -62.305929
-57.139 -19.2179 -0.5793 -62.409535
-58.8775 -19.6978 -0.9928 -62.51236
-60.4992 -20.5497 -0.8751 -62.614489
-62.2699 -20.9516 -0.784 -62.715801
-63.9605 -21.4851 -1.2025 -62.817316
-65.769 -21.6468 -1.2364 -62.917186
-67.4074 -21.948 -2.0416 -63.016261
-69.2303 -22.0478 -2.2783 -63.114219
-71.0405 -22.3933 -2.2 -63.211569
-72.76 -22.6876 -1.8978 -63.307678
-74.4248 -22.1245 -1.3042 -63.402382
-75.468 -21.5676 0.0962 -63.496114
-76.805 -21.0117 0.8974 -63.588642
-78.6304 -21.1688 0.7939 -63.679617
-80.2126 -21.6023 1.4208 -63.769432
-81.9055 -21.4802 1.8938 -63.857533
-83.3789 -20.5725 2.4839 -63.943825
-84.8475 -20.092 3.3977 -64.028513
-85.8797 -19.4106 4.4732 -64.111814
-86.9877 -17.9771 4.3817 -64.192735
-88.4094 -16.917 4.436 -64.271889
-89.1332 -16.2863 5.8123 -64.35015
-89.6827 -16.0961 7.5766 -64.426359
-90.6073 -14.9923 8.5732 -64.499445
-91.6573 -14.5236 9.9347 -64.570511
-92.216 -13.6924 11.4126 -64.639805
-93.3323 -12.5367 11.3011 -64.705585
-94.3529 -11.3333 10.4637 -64.768877
-95.9243 -11.359 10.3327 -64.829907
-97.085 -12.6874 10.4076 -64.888629
-98.637 -11.9209 10.4364 -64.943632
-99.8512 -10.5582 10.1484 -64.995153
-101.1467 -9.2581 9.9913 -65.0436
-102.9108 -8.8466 10.0308 -65.088856
-104.2043 -7.6318 10.4372 -65.130043
-105.7848 -7.7377 11.2376 -65.168026
-107.5295 -7.7352 11.7584 -65.201941
-108.7114 -6.5165 12.2914 -65.2312
-108.6826 -5.013 12.9437 -65.256164
-109.4316 -4.9691 14.0337 -65.277044
-110.9911 -5.321 13.2911 -65.293191
-112.3812 -4.7789 12.2565 -65.303909
-113.4541 -4.4164 10.8172 -65.309387
-15.5545 -17.632 4.3033 -59.734795
-16.8149 -18.3686 5.0193 -59.82072
-18.1535 -17.7371 5.9254 -59.918566
-19.3957 -17.6568 7.1162 -60.019454
-20.6245 -17.4395 8.329 -60.121283
-21.4073 -17.0773 9.8446 -60.224957
-22.3291 -16.4593 11.1562 -60.328979
-23.7986 -16.4039 12.1053 -60.434325
-24.636 -16.4397 13.5353 -60.541994
-26.0492 -16.413 14.4153 -60.649402
-26.5091 -16.6788 16.0866 -60.760025
-27.6416 -17.5424 16.452 -60.869555
-28.9683 -17.6171 17.1518 -60.979633
-30.2529 -16.8642 18.0015 -61.089952
-31.8112 -16.9615 18.7079 -61.201927
-32.7125 -16.0015 17.8716 -61.313676
-33.9732 -15.3124 17.8919 -61.426304
-35.5154 -14.9405 18.541 -61.539646
-36.8148 -15.2621 19.6037 -61.653913
-38.1095 -15.3947 20.6532 -61.767979
-39.3709 -15.3085 20.5665 -61.883519
-39.9084 -15.4165 22.2463 -62.000359
-41.4898 -16.1032 22.568 -62.115494
-43.1935 -16.3081 22.9719 -62.230262
-44.8671 -16.1005 23.426 -62.344565
-46.5874 -16.255 23.8037 -62.459138
-48.2806 -16.146 24.1613 -62.572253
-49.8848 -15.6408 24.6252 -62.684766
-51.569 -15.5809 25.1077 -62.796259
-53.1934 -15.8717 25.7123 -62.906775
-54.8397 -16.0518 26.2602 -63.016349
-56.4663 -15.7486 26.8593 -63.123342
-57.6381 -14.8744 27.7621 -63.228218
-58.8394 -13.7889 28.4214 -63.330911
-60.1932 -13.1386 29.3328 -63.43184
-61.8304 -12.6017 29.6751 -63.529874
-63.5039 -12.1508 29.7076 -63.624656
-64.8861 -11.121 29.4315 -63.716066
-65.5954 -10.0293 28.2627 -63.804147
-66.3587 -9.069 29.1123 -63.888211
-67.3994 -7.9254 29.8988 -63.967824
-68.8854 -7.8686 29.963 -64.042973
-70.5505 -7.352 29.9726 -64.112602
-72.0497 -6.4284 30.0037 -64.176491
-73.5599 -5.5098 29.9785 -64.2343
-74.8786 -4.3323 29.9264 -64.287083
-76.2236 -3.1844 29.9023 -64.330935
-77.2186 -1.7362 29.9278 -64.366909
-78.2778 -0.5048 29.7779 -64.394582
-79.9939 -0.3567 29.5292 -64.413882
-81.6519 -0.1123 29.479 -64.42378
-15.2282 -17.1379 4 -59.697239
-15.8134 -17.8487 4 -59.701162
-16.4306 -18.5318 4 -59.70331
-13.8552 -16.3527 0.6773 -59.36857
-6.8126 -12.9962 0.0714 -58.96648
-5.8684 -15.48 0.0572 -59.018579
-5.4058 -18.0693 0.0621 -59.084099
-4.8048 -20.6622 0.1442 -59.165232
-4.2378 -23.1032 0.3354 -59.264427
-4.2185 -23.3173 3.0099 -59.42236
-4.1991 -23.5292 5.6846 -59.579528
-3.9404 -24.0329 8.0609 -59.732757
-2.9465 -26.4423 7.8893 -59.886848
-2.9898 -29.1239 7.9366 -60.042805
-2.8312 -31.7921 8.079 -60.200741
-2.7737 -34.4658 8.0848 -60.360598
-3.1335 -36.1267 6.8772 -60.524656
-2.9668 -36.5649 4.2354 -60.690342
-3.5563 -38.3842 2.8887 -60.855766
-4.3063 -40.3834 1.497 -61.023697
-4.1208 -42.6459 0.2252 -61.193079
-4.2362 -43.7827 0.8959 -61.312963
-3.8312 -43.4159 2.8085 -61.379257
-3.4263 -43.0492 4.7211 -61.441988
-3.0214 -42.6825 6.6338 -61.501202
-2.6164 -42.3158 8.5464 -61.556949
-2.2115 -41.949 10.459 -61.609282
-1.8006 -41.5642 12.3611 -61.658261
-1.0504 -39.8462 12.7392 -61.705406
0.1758 -38.6585 13.5417 -61.75059
1.5902 -38.0395 13.8599 -61.7947
3.2347 -39.0768 14.2093 -61.837289
3.2862 -40.8715 14.6526 -61.878423
3.0921 -42.2179 15.9515 -61.917543
3.289 -43.8273 17.0278 -61.954889
3.7676 -45.0577 18.3989 -61.990484
5.3853 -45.2551 17.5078 -62.023826
6.4565 -45.5185 16.2146 -62.055911
6.4601 -45.5688 14.2263 -62.086153
7.3041 -46.1013 15.3965 -62.114552
7.7212 -46.6728 17.2551 -62.141252
8.2906 -47.8462 18.7417 -62.166053
8.7291 -49.4862 19.2615 -62.17553
9.1255 -50.9461 19.7272 -62.169589
10.0364 -52.2198 19.9693 -62.161602
10.7133 -53.6545 20.0389 -62.151614
11.8089 -54.3454 19.5071 -62.139156
12.1976 -54.6669 17.9921 -62.124417
13.1099 -54.8336 16.8714 -62.107477
13.5838 -54.6626 15.3738 -62.087058
13.6588 -54.6533 13.7788 -62.061358
13.7337 -54.644 12.1838 -62.034037
13.8087 -54.6347 10.5888 -62.005206
13.8837 -54.6254 8.9938 -61.974976
13.9586 -54.6161 7.3988 -61.943452
14.0336 -54.6068 5.8038 -61.910744
14.1085 -54.5975 4.2088 -61.876965
14.1663 -54.5744 2.6132 -61.836961
14.2206 -54.5486 1.0176 -61.794454
14.2749 -54.5228 -0.5781 -61.751209
14.3293 -54.497 -2.1737 -61.707376
14.3836 -54.4712 -3.7694 -61.663104
14.4379 -54.4454 -5.365 -61.618556
13.7113 -55.8095 -5.5929 -61.573586
13.1825 -57.2536 -6.0072 -61.527151
12.9567 -58.7053 -6.561 -61.479424
12.6682 -60.0281 -7.37 -61.430515
12.3514 -61.5353 -7.7387 -61.38067
11.9771 -63.0578 -7.8716 -61.330112
11.7617 -64.6275 -7.7751 -61.278959
11.4655 -65.9109 -8.3481 -61.227272
11.6675 -66.9063 -9.5712 -61.175242
11.728 -68.3207 -9.6289 -61.12331
11.6975 -68.4625 -8.07 -61.071344
11.4235 -69.5735 -7.0162 -61.02076
11.1196 -70.8404 -6.109 -60.971224
11.0275 -71.8722 -4.9846 -60.922702
11.2426 -73.2528 -4.3725 -60.876008
10.7531 -74.6674 -3.9199 -60.831448
10.425 -76.2016 -3.7062 -60.789142
10.77 -77.7411 -3.6532 -60.749527
11.0786 -79.2552 -3.6604 -60.713089
11.425 -80.7723 -3.755 -60.680082
11.2996 -82.2807 -4.0128 -60.650937
11.9706 -83.6675 -4.3963 -60.625904
12.7118 -84.5829 -3.8154 -60.604929
13.1706 -85.4159 -2.5821 -60.58891
13.3664 -86.853 -1.9391 -60.57831
13.3682 -87.667 -0.8755 -60.572884
8.6263 -48.9248 19.7774 -62.190476
8.971 -49.5407 20.9869 -62.214563
9.2099 -51.0475 20.8184 -62.237857
10.0927 -52.2943 20.5532 -62.259875
10.6868 -53.724 20.4404 -62.280787
11.4461 -54.1517 19.6321 -62.300527
11.5442 -54.2966 18.1881 -62.318898
12.9332 -54.8812 18.406 -62.33605
13.2774 -55.294 19.8309 -62.352343
13.7729 -56.2787 20.5319 -62.367258
14.3885 -57.7019 20.5127 -62.381147
15.16 -59.0485 20.6431 -62.393762
15.6443 -60.0525 21.5504 -62.405101
16.2084 -60.988 22.5631 -62.415211
17.2577 -61.2039 23.519 -62.423834
18.4454 -61.8839 23.9975 -62.43146
19.1422 -63.2514 24.2481 -62.438234
19.671 -63.8624 25.3071 -62.443731
20.2623 -64.3588 26.3522 -62.448096
21.638 -65.0559 26.1487 -62.451521
22.7173 -66.1327 25.8633 -62.454294
23.7256 -67.2733 25.5197 -62.456162
24.6112 -68.47 25.1932 -62.457214
24.9681 -69.954 24.971 -62.457656
24.9964 -70.9802 24.2159 -62.45725
24.9684 -71.117 22.6615 -62.4559
24.9404 -71.2538 21.1072 -62.454115
24.9124 -71.3907 19.5528 -62.452006
24.8648 -71.4567 17.9963 -62.449622
24.9221 -71.7069 16.7213 -62.447123
25.4185 -72.6144 17.5247 -62.44471
25.5779 -72.8182 19.0637 -62.441991
25.6724 -73.1458 20.5059 -62.439469
25.5385 -73.7136 21.7923 -62.43712
25.5469 -73.9336 23.3373 -62.434883
25.5553 -74.1535 24.8823 -62.433035
26.4257 -75.2629 24.9859 -62.431933
26.2037 -76.801 24.991 -62.431442
26.3234 -78.3421 25.0702 -62.431465
-4.7208 -44.7161 -0.023 -61.311966
-5.1299 -46.1818 0.6944 -61.378982
-5.3697 -46.9913 2.259 -61.445216
-5.7718 -48.0995 3.5791 -61.510503
-6.3113 -49.4357 4.5711 -61.575214
-6.1052 -51.0319 5.3148 -61.639055
-5.9754 -52.7323 5.8136 -61.701946
-5.3005 -54.3124 6.0843 -61.763808
-5.5666 -55.9139 6.2159 -61.824656
-6.3626 -57.4622 6.4728 -61.884302
