25.7948 -104.4654 13.8973 -72.986065
27.3532 -105.7951 13.951 -72.984718
28.4996 -107.4233 13.9547 -72.983367
30.0108 -108.56 13.6639 -72.982012
31.1081 -108.6091 12.0588 -72.980632
29.9694 -109.9097 10.9348 -72.979147
28.8308 -111.2104 9.8109 -72.977695
27.6922 -112.511 8.6869 -72.976279
26.8377 -113.4766 7.7017 -72.974878
28.1153 -111.9666 8.2837 -72.973393
29.3929 -110.4565 8.8658 -72.971944
30.6706 -108.9464 9.4479 -72.970531
31.1787 -108.9746 10.7509 -72.969107
31.0798 -109.3078 12.7833 -72.967678
31.1974 -110.3892 14.0207 -72.966274
31.8589 -112.2436 14.4776 -72.964878
32.2207 -114.0808 14.8897 -72.96348
32.3754 -116.0895 14.7382 -72.962082
33.2282 -117.7627 14.1097 -72.960682
34.0263 -119.6079 13.7086 -72.959284
34.4263 -121.5938 13.4703 -72.957886
34.6735 -123.5948 13.4834 -72.956489
34.4631 -125.6138 13.6554 -72.955094
35.477 -127.1975 13.9548 -72.953704
36.4488 -128.3733 14.9241 -72.952307
36.0423 -130.1872 15.3722 -72.950905
35.1621 -131.5518 15.4371 -72.949513
35.6418 -129.8523 14.8263 -72.948133
35.0348 -128.0619 14.2107 -72.946755
35.5446 -129.8444 14.1534 -72.94538
35.6291 -131.8577 14.0497 -72.944013
34.8485 -133.6181 13.7199 -72.942653
34.2995 -135.3089 12.7219 -72.9413
33.9891 -137.2127 12.2496 -72.939956
34.6951 -139.1364 12.158 -72.93862
34.4342 -141.0719 12.4762 -72.937295
34.9496 -142.8915 13.1328 -72.935976
35.1207 -144.6736 12.8365 -72.934672
36.0553 -146.4708 12.5635 -72.93338
36.5162 -147.9232 11.2272 -72.932094
37.0821 -149.6924 10.5935 -72.93083
38.1845 -151.3675 10.8233 -72.929581
38.9786 -152.5573 11.4668 -72.928346
38.5512 -154.4927 11.7745 -72.927122
38.9845 -156.4817 12.0272 -72.925915
38.8087 -158.4686 12.102 -72.92473
39.4316 -160.3993 12.1561 -72.923566
40.017 -162.1492 11.7738 -72.922423
39.9044 -164.0643 11.3068 -72.921306
40.4166 -165.9089 10.6066 -72.920213
41.3853 -167.5493 10.7632 -72.919149
42.1247 -169.1267 11.6727 -72.918113
42.1485 -170.8263 12.6221 -72.917104
41.2541 -172.1527 13.7028 -72.916132
41.3329 -173.6405 14.3131 -72.915193
41.6008 -174.8677 12.6805 -72.914286
41.8738 -176.7997 12.275 -72.913421
42.7438 -178.5456 11.9564 -72.912597
43.2439 -180.4578 12.0397 -72.911817
43.3656 -182.4295 12.4106 -72.911079
43.6747 -184.2146 13.2717 -72.910388
44.1736 -186.1236 13.8383 -72.909748
44.3535 -187.9066 14.7675 -72.909159
44.8726 -189.5685 15.6922 -72.908624
45.4404 -191.1005 14.5715 -72.908147
46.1386 -192.9259 14.1459 -72.907729
46.6287 -194.8895 13.783 -72.907374
47.9055 -196.4354 13.3908 -72.907085
49.0241 -197.9564 13.467 -72.906863
49.8322 -199.3762 13.2319 -72.906712
51.04 -200.3986 12.0409 -72.906635
-16.8109 -27.3553 2.8101 -73.048148
-17.497 -28.3029 4.2038 -73.047342
-18.1984 -29.271 5.5067 -73.046558
-18.2577 -29.3412 3.7473 -73.045645
-18.2679 -29.344 1.9276 -73.044753
-18.2781 -29.3467 0.108 -73.043886
-18.2883 -29.3494 -1.7116 -73.043043
-18.2985 -29.3522 -3.5313 -73.042223
-18.8534 -30.5664 -3.9808 -73.041415
-18.8107 -32.318 -3.8597 -73.040602
-19.3066 -34.0554 -3.7456 -73.039785
-18.9488 -34.5418 -2.2544 -73.038962
-18.3075 -35.7012 -1.0566 -73.038134
-18.003 -37.2922 -0.254 -73.037306
-17.2153 -38.7422 0.5062 -73.036474
-17.2992 -40.1694 1.5541 -73.035638
-17.1185 -41.7267 2.3954 -73.034798
-17.083 -42.8762 3.6698 -73.03395
-17.3639 -44.4413 4.545 -73.033101
-18.2212 -45.6938 5.2818 -73.032253
-18.9632 -46.7735 4.1464 -73.031401
-19.2427 -47.6114 2.5633 -73.03054
-19.7572 -49.1601 2.2576 -73.029684
-20.0441 -50.8741 2.5491 -73.028828
-20.3286 -52.4364 3.2684 -73.027971
-19.8077 -53.8024 3.6098 -73.027112
-19.2008 -54.6661 2.2731 -73.026245
-18.7221 -56.0354 2.9434 -73.025376
-18.7365 -56.729 4.1896 -73.024509
-18.8997 -58.1413 5.2798 -73.023646
-18.8149 -59.8936 5.7078 -73.022786
-18.9822 -61.072 7.0484 -73.021924
-19.3934 -62.5349 8.0119 -73.021071
-19.547 -63.8484 9.0694 -73.020217
-19.5772 -65.5723 8.63 -73.019374
-19.258 -67.3139 8.3405 -73.018536
-19.7508 -69.0603 8.364 -73.017707
-19.9946 -70.8175 8.7102 -73.016884
-19.8037 -72.5539 9.1873 -73.016069
-19.7201 -74.3251 9.5635 -73.015264
-20.2567 -75.9938 9.7611 -73.014469
-19.7758 -77.7066 9.8918 -73.013687
-19.8692 -79.394 10.0722 -73.012918
-20.6153 -80.6503 10.7965 -73.012164
-20.8101 -82.0334 11.1362 -73.011428
-21.8468 -83.2751 10.5156 -73.010711
-22.3598 -84.646 11.4203 -73.010014
-22.8139 -86.2646 12.0203 -73.009338
-22.9433 -87.4114 13.1988 -73.00868
-23.2601 -88.7922 14.1473 -73.008051
-23.5187 -90.5915 14.1567 -73.007453
-23.7693 -92.3875 14.2837 -73.006885
-23.9193 -94.161 14.5659 -73.006349
-24.765 -95.4177 14.2775 -73.005847
-25.6946 -96.5629 13.7452 -73.005384
-26.3361 -98.2508 13.7081 -73.004961
-26.22 -99.6251 14.4174 -73.004574
-26.029 -100.2322 16.1217 -73.004234
-25.98 -100.9366 17.7977 -73.003942
-26.1774 -101.1961 19.58 -73.003694
-26.4133 -101.3806 21.3748 -73.003508
-26.5757 -102.9017 22.0388 -73.003384
-26.565 -104.1061 22.8298 -73.003319
-10.4886 -18.1238 0.6694 -73.054584
-10.4015 -18.057 0.4643 -73.053958
-11.3637 -19.3353 1.4826 -73.053208
-12.4409 -20.4928 2.3203 -73.052322
-13.7335 -21.882 2.6066 -73.051361
-14.3525 -23.4451 1.6476 -73.050392
-14.7639 -24.7529 0.4153 -73.04942
-15.0123 -25.6795 -1.2982 -73.048441
-14.7483 -27.3027 -2.2341 -73.047459
-14.1682 -28.7546 -3.3613 -73.046469
-14.1335 -30.3237 -2.5621 -73.045473
-14.176 -32.0715 -1.7097 -73.044474
-14.076 -33.7889 -0.9359 -73.043471
-13.8862 -35.6563 -1.4771 -73.042463
-13.5408 -37.5381 -1.8551 -73.041451
-12.9254 -39.3671 -2.0095 -73.040431
-12.8947 -41.2639 -2.5483 -73.039408
-12.5093 -43.0891 -2.3969 -73.03838
-11.8636 -44.7358 -1.5183 -73.037342
-11.3409 -46.4019 -0.6056 -73.036299
-11.0233 -47.5467 0.9658 -73.035246
-10.5913 -48.4457 2.6789 -73.034193
-10.1405 -50.0833 3.3431 -73.033138
-10.2934 -51.7904 2.9275 -73.032077
-10.88 -52.8858 1.4404 -73.031007
-11.0363 -54.4811 1.7038 -73.029937
-11.1458 -56.3254 2.378 -73.028861
-10.357 -57.7555 3.4384 -73.027779
-10.1358 -58.8326 4.9901 -73.026692
-10.3077 -60.6124 5.6598 -73.025599
-11.2813 -62.2927 6.0116 -73.024503
-11.7958 -64.1934 6.181 -73.023404
-12.4342 -66.0517 6.3974 -73.022297
-11.9522 -67.7789 6.8906 -73.021186
-11.6762 -69.0382 8.2561 -73.02007
-11.713 -70.0381 9.9612 -73.018951
-11.8555 -70.9146 11.6774 -73.01782
-12.8132 -71.5235 13.2459 -73.016691
-13.5753 -72.2336 12.7301 -73.015557
-14.1638 -73.7043 11.8882 -73.01442
-14.4131 -75.2707 10.815 -73.013282
-13.5782 -77.0011 10.3425 -73.012139
-13.3259 -78.9499 10.1371 -73.010993
-13.3622 -80.9141 10.3308 -73.009846
-14.2376 -82.5066 10.9807 -73.008699
-14.7845 -84.1023 11.9265 -73.007547
-15.3519 -85.4422 12.6525 -73.006392
-15.7865 -86.6616 12.098 -73.005233
-16.5522 -87.7496 13.5364 -73.004074
-17.1687 -89.5648 13.8022 -73.002917
-18.2162 -91.1682 13.885 -73.001758
-19.5493 -92.634 13.9514 -73.0006
-20.3209 -94.4426 13.8656 -72.999441
-21.0095 -96.2837 13.6721 -72.998284
-21.3384 -97.8523 13.9673 -72.997115
-21.6939 -97.8965 15.9193 -72.995935
-22.3276 -98.0602 17.7316 -72.994773
-21.887 -98.9874 16.7979 -72.993602
-22.8153 -99.7306 15.3374 -72.992449
-24.3779 -100.6691 14.7056 -72.991301
-24.3457 -102.6276 14.3888 -72.990162
-24.5768 -104.5617 14.2213 -72.989028
-24.8282 -106.5067 14.2205 -72.987901
-25.0574 -108.4614 14.1941 -72.986782
-25.5558 -110.3378 14.0236 -72.98567
-26.9412 -111.6652 13.5497 -72.984568
-27.6548 -113.1993 12.651 -72.983477
-27.9593 -114.1646 11.0361 -72.982383
-28.3565 -115.3746 10.0919 -72.981319
-29.1471 -116.4978 9.0352 -72.980263
-29.5399 -117.0458 7.1689 -72.979212
-29.9596 -117.6548 5.3281 -72.978186
-30.9613 -118.935 4.5188 -72.977184
-32.1435 -120.2324 4.6581 -72.976199
-32.9363 -121.0473 6.2793 -72.975233
-33.621 -122.2206 7.5953 -72.974292
-33.9105 -123.585 8.7937 -72.973374
-34.4873 -124.3869 10.3397 -72.972482
-35.0405 -125.7656 11.4307 -72.971622
-34.701 -127.6323 11.772 -72.970791
-35.3063 -129.4991 11.9181 -72.969992
-35.9903 -131.3268 11.7835 -72.969228
-37.6819 -132.1342 11.31 -72.968501
-38.5009 -133.4806 10.3217 -72.967813
-38.4967 -134.7419 8.9782 -72.967162
-39.2613 -136.1191 9.0235 -72.966559
-39.6486 -137.8732 9.0943 -72.966002
-40.3927 -139.5578 8.4232 -72.965496
-41.3357 -141.2284 8.0319 -72.965043
-41.7461 -143.1332 7.6854 -72.964645
-42.0138 -145.0056 7.4829 -72.964305
-41.9887 -146.6225 8.5512 -72.964027
-43.1363 -148.1444 8.915 -72.963813
-43.8626 -149.8828 8.3731 -72.963668
-44.926 -151.4033 7.7386 -72.963593
-9.353 -14.8211 0.2731 -73.057228
-11.0559 -15.5864 0.7158 -73.056403
-12.8605 -15.9487 1.177 -73.055384
-14.323 -16.6873 2.6356 -73.053499
-15.6273 -17.7486 4.2904 -73.051918
-16.5612 -19.3299 4.837 -73.051203
-17.0333 -20.2944 6.2453 -73.050399
-17.8874 -21.5361 7.3823 -73.049574
-18.8508 -22.9769 8.1796 -73.048747
-19.5099 -24.5801 8.9543 -73.047915
-19.7318 -25.6734 10.3712 -73.047072
-19.6375 -26.5275 11.987 -73.046221
-20.9183 -27.5166 12.4491 -73.045371
-21.2964 -29.0814 13.3143 -73.044516
-21.83 -30.7644 14.0149 -73.043654
-22.4092 -32.288 14.7504 -73.042787
-23.1716 -32.8787 16.4102 -73.041905
-23.4458 -33.3976 17.1662 -73.041029
-23.9797 -35.1098 17.8018 -73.040147
-25.2888 -36.4276 18.1128 -73.039261
-26.4013 -37.9363 18.2431 -73.038372
-27.2908 -39.5473 18.3867 -73.037478
-28.9068 -40.2841 18.3568 -73.036579
-28.8386 -41.8551 18.071 -73.035676
-30.0593 -43.3052 18.0707 -73.034769
-30.6546 -44.9959 18.2212 -73.033855
-31.4097 -46.5757 18.3297 -73.032938
-32.6885 -47.8644 18.2798 -73.032018
-33.6705 -49.4532 18.3794 -73.031099
-34.3435 -51.1833 18.7706 -73.030176
-35.0428 -52.643 19.7515 -73.02925
-35.9334 -53.9164 20.8542 -73.028323
-36.4958 -55.5633 21.6175 -73.027397
-37.1515 -57.2664 22.1901 -73.026472
-37.503 -58.9135 22.7742 -73.025541
-37.2767 -60.629 23.5408 -73.024609
-38.3487 -62.1152 24.0868 -73.023682
-38.7835 -63.8894 24.6417 -73.022757
-39.0307 -65.5698 25.4324 -73.021835
-39.2448 -67.4312 25.7075 -73.020913
-39.4113 -69.2406 26.1323 -73.019997
-38.2265 -70.1613 27.1367 -73.019085
-37.9293 -71.6381 28.1838 -73.018173
-36.7386 -72.8721 28.5562 -73.017271
-35.4143 -74.1273 28.8617 -73.016378
-33.8413 -75.1427 29.2839 -73.015472
-32.9832 -76.7229 29.5771 -73.014593
-33.6399 -75.092 29.1649 -73.013711
-33.1635 -76.3575 28.5144 -73.012845
-32.6394 -77.9449 29.3953 -73.011993
-31.5586 -79.4236 29.8926 -73.011141
-30.8094 -81.0765 30.3763 -73.010309
-31.5811 -82.6547 30.6865 -73.009506
-31.7168 -84.5489 30.8274 -73.008721
-31.5105 -86.4537 30.8357 -73.00796
-31.5377 -88.3667 30.7633 -73.007222
-31.4829 -90.279 30.6456 -73.006509
-31.9235 -92.1277 30.4947 -73.005825
-32.2806 -93.9944 30.2829 -73.005173
-33.2826 -95.4749 30.073 -73.004552
-34.2923 -96.3147 29.212 -73.003966
-33.7984 -97.5646 29.0456 -73.003414
-33.365 -98.5644 30.3242 -73.002901
-34.9529 -99.5888 30.5864 -73.002433
-35.3561 -101.2379 30.5528 -73.002011
-35.425 -102.1901 29.7785 -73.001637
-35.4381 -103.6106 30.0236 -73.001315
-35.4329 -104.9525 28.8355 -73.001051
-35.4888 -106.6151 28.0477 -73.000848
-35.1318 -108.0258 29.2064 -73.000708
-34.5346 -109.5447 30.0645 -73.000636
-15.445 -16.6758 3.4162 -73.05191
-17.1123 -16.5493 2.7023 -73.051206
-18.8242 -16.1183 2.2844 -73.050412
-20.5247 -15.3962 2.2003 -73.049605
-22.3116 -15.3473 2.4856 -73.048794
-24.0423 -14.9367 2.9859 -73.047974
-25.7912 -14.8802 3.5418 -73.047148
-27.6376 -14.8877 3.7424 -73.046318
-29.4617 -14.8882 3.7168 -73.045483
-31.2202 -15.3922 3.5297 -73.044639
-32.7539 -15.8243 2.9445 -73.043785
-34.0829 -16.2305 1.7975 -73.042929
-35.3566 -17.1047 0.7776 -73.042067
-36.7811 -17.3591 0.0703 -73.041204
-38.4049 -17.2529 0.8951 -73.040337
-40.1857 -16.9717 1.2216 -73.039463
-41.9745 -17.3706 1.348 -73.038584
-43.6645 -17.7288 1.1737 -73.0377
-45.1638 -16.9527 0.472 -73.036812
-46.3865 -16.2335 -0.6264 -73.035917
-48.1583 -16.038 -0.1893 -73.035016
-49.5586 -16.5997 0.7893 -73.034109
-50.6275 -17.7832 1.5574 -73.0332
-52.4581 -17.9497 1.6886 -73.032288
-54.2203 -17.8442 1.1278 -73.031372
-55.6575 -18.4041 0.1681 -73.03045
-57.139 -19.2179 -0.5793 -73.029525
-58.8775 -19.6978 -0.9928 -73.028598
-60.4992 -20.5497 -0.8751 -73.02767
-62.2699 -20.9516 -0.784 -73.02674
-63.9605 -21.4851 -1.2025 -73.025801
-65.769 -21.6468 -1.2364 -73.024866
-67.4074 -21.948 -2.0416 -73.02393
-69.2303 -22.0478 -2.2783 -73.022996
-71.0405 -22.3933 -2.2 -73.022058
-72.76 -22.6876 -1.8978 -73.021123
-74.4248 -22.1245 -1.3042 -73.020189
-75.468 -21.5676 0.0962 -73.019254
-76.805 -21.0117 0.8974 -73.018322
-78.6304 -21.1688 0.7939 -73.017398
-80.2126 -21.6023 1.4208 -73.016478
-81.9055 -21.4802 1.8938 -73.015562
-83.3789 -20.5725 2.4839 -73.014653
-84.8475 -20.092 3.3977 -73.013753
-85.8797 -19.4106 4.4732 -73.012857
-86.9877 -17.9771 4.3817 -73.011975
-88.4094 -16.917 4.436 -73.011103
-89.1332 -16.2863 5.8123 -73.010235
-89.6827 -16.0961 7.5766 -73.009382
-90.6073 -14.9923 8.5732 -73.008552
-91.6573 -14.5236 9.9347 -73.00774
-92.216 -13.6924 11.4126 -73.006939
-93.3323 -12.5367 11.3011 -73.00617
-94.3529 -11.3333 10.4637 -73.005424
-95.9243 -11.359 10.3327 -73.004703
-97.085 -12.6874 10.4076 -73.004009
-98.637 -11.9209 10.4364 -73.003346
-99.8512 -10.5582 10.1484 -73.002717
-101.1467 -9.2581 9.9913 -73.002122
-102.9108 -8.8466 10.0308 -73.001567
-104.2043 -7.6318 10.4372 -73.001055
-105.7848 -7.7377 11.2376 -73.000586
-107.5295 -7.7352 11.7584 -73.000165
-108.7114 -6.5165 12.2914 -72.999794
-108.6826 -5.013 12.9437 -72.999475
-109.4316 -4.9691 14.0337 -72.999213
-110.9911 -5.321 13.2911 -72.999011
-112.3812 -4.7789 12.2565 -72.998874
-113.4541 -4.4164 10.8172 -72.998803
-15.5545 -17.632 4.3033 -73.051961
-16.8149 -18.3686 5.0193 -73.051379
-18.1535 -17.7371 5.9254 -73.050717
-19.3957 -17.6568 7.1162 -73.050039
-20.6245 -17.4395 8.329 -73.049359
-21.4073 -17.0773 9.8446 -73.048669
-22.3291 -16.4593 11.1562 -73.04798
-23.7986 -16.4039 12.1053 -73.047286
-24.636 -16.4397 13.5353 -73.046581
-26.0492 -16.413 14.4153 -73.04588
-26.5091 -16.6788 16.0866 -73.045161
-27.6416 -17.5424 16.452 -73.044453
-28.9683 -17.6171 17.1518 -73.043742
-30.2529 -16.8642 18.0015 -73.04303
-31.8112 -16.9615 18.7079 -73.042311
-32.7125 -16.0015 17.8716 -73.041593
-33.9732 -15.3124 17.8919 -73.040872
-35.5154 -14.9405 18.541 -73.040149
-36.8148 -15.2621 19.6037 -73.039423
-38.1095 -15.3947 20.6532 -73.038699
-39.3709 -15.3085 20.5665 -73.037967
-39.9084 -15.4165 22.2463 -73.037228
-41.4898 -16.1032 22.568 -73.036503
-43.1935 -16.3081 22.9719 -73.035779
-44.8671 -16.1005 23.426 -73.035059
-46.5874 -16.255 23.8037 -73.034339
-48.2806 -16.146 24.1613 -73.033628
-49.8848 -15.6408 24.6252 -73.032921
-51.569 -15.5809 25.1077 -73.032222
-53.1934 -15.8717 25.7123 -73.03153
-54.8397 -16.0518 26.2602 -73.030845
-56.4663 -15.7486 26.8593 -73.030176
-57.6381 -14.8744 27.7621 -73.029519
-58.8394 -13.7889 28.4214 -73.028876
-60.1932 -13.1386 29.3328 -73.028245
-61.8304 -12.6017 29.6751 -73.027633
-63.5039 -12.1508 29.7076 -73.027042
-64.8861 -11.121 29.4315 -73.026471
-65.5954 -10.0293 28.2627 -73.025921
-66.3587 -9.069 29.1123 -73.025396
-67.3994 -7.9254 29.8988 -73.024899
-68.8854 -7.8686 29.963 -73.024433
-70.5505 -7.352 29.9726 -73.024
-72.0497 -6.4284 30.0037 -73.023601
-73.5599 -5.5098 29.9785 -73.023241
-74.8786 -4.3323 29.9264 -73.022911
-76.2236 -3.1844 29.9023 -73.022637
-77.2186 -1.7362 29.9278 -73.022411
-78.2778 -0.5048 29.7779 -73.022237
-79.9939 -0.3567 29.5292 -73.022118
-81.6519 -0.1123 29.479 -73.022056
-15.2282 -17.1379 4 -73.052213
-15.8134 -17.8487 4 -73.052182
-16.4306 -18.5318 4 -73.052166
-13.8552 -16.3527 0.6773 -73.05476
-6.8126 -12.9962 0.0714 -73.057799
-5.8684 -15.48 0.0572 -73.057065
-5.4058 -18.0693 0.0621 -73.056127
-4.8048 -20.6622 0.1442 -73.054949
-4.2378 -23.1032 0.3354 -73.053488
-4.2185 -23.3173 3.0099 -73.051116
-4.1991 -23.5292 5.6846 -73.048733
-3.9404 -24.0329 8.0609 -73.046386
-2.9465 -26.4423 7.8893 -73.044009
-2.9898 -29.1239 7.9366 -73.041575
-2.8312 -31.7921 8.079 -73.03908
-2.7737 -34.4658 8.0848 -73.03652
-3.1335 -36.1267 6.8772 -73.033851
-2.9668 -36.5649 4.2354 -73.031109
-3.5563 -38.3842 2.8887 -73.028341
-4.3063 -40.3834 1.497 -73.025487
-4.1208 -42.6459 0.2252 -73.022565
-4.2362 -43.7827 0.8959 -73.020237
-3.8312 -43.4159 2.8085 -73.018589
-3.4263 -43.0492 4.7211 -73.016973
-3.0214 -42.6825 6.6338 -73.015387
-2.6164 -42.3158 8.5464 -73.013833
-2.2115 -41.949 10.459 -73.01231
-1.8006 -41.5642 12.3611 -73.010817
-1.0504 -39.8462 12.7392 -73.009294
0.1758 -38.6585 13.5417 -73.007766
1.5902 -38.0395 13.8599 -73.0062
3.2347 -39.0768 14.2093 -73.004627
3.2862 -40.8715 14.6526 -73.00303
3.0921 -42.2179 15.9515 -73.001413
3.289 -43.8273 17.0278 -72.999776
3.7676 -45.0577 18.3989 -72.998106
5.3853 -45.2551 17.5078 -72.996415
6.4565 -45.5185 16.2146 -72.994669
6.4601 -45.5688 14.2263 -72.992893
7.3041 -46.1013 15.3965 -72.991101
7.7212 -46.6728 17.2551 -72.989271
8.2906 -47.8462 18.7417 -72.987431
8.7291 -49.4862 19.2615 -72.986076
9.1255 -50.9461 19.7272 -72.985247
10.0364 -52.2198 19.9693 -72.984421
10.7133 -53.6545 20.0389 -72.983594
11.8089 -54.3454 19.5071 -72.98276
12.1976 -54.6669 17.9921 -72.981927
13.1099 -54.8336 16.8714 -72.981096
13.5838 -54.6626 15.3738 -72.980217
13.6588 -54.6533 13.7788 -72.979217
13.7337 -54.644 12.1838 -72.978248
13.8087 -54.6347 10.5888 -72.977312
13.8837 -54.6254 8.9938 -72.976407
13.9586 -54.6161 7.3988 -72.975534
14.0336 -54.6068 5.8038 -72.974692
14.1085 -54.5975 4.2088 -72.973883
14.1663 -54.5744 2.6132 -72.972985
14.2206 -54.5486 1.0176 -72.972086
14.2749 -54.5228 -0.5781 -72.971221
14.3293 -54.497 -2.1737 -72.970391
14.3836 -54.4712 -3.7694 -72.969595
14.4379 -54.4454 -5.365 -72.968834
13.7113 -55.8095 -5.5929 -72.968094
13.1825 -57.2536 -6.0072 -72.967365
12.9567 -58.7053 -6.561 -72.966648
12.6682 -60.0281 -7.37 -72.965946
12.3514 -61.5353 -7.7387 -72.965257
11.9771 -63.0578 -7.8716 -72.964586
11.7617 -64.6275 -7.7751 -72.963932
11.4655 -65.9109 -8.3481 -72.963295
11.6675 -66.9063 -9.5712 -72.962676
11.728 -68.3207 -9.6289 -72.962076
11.6975 -68.4625 -8.07 -72.961499
11.4235 -69.5735 -7.0162 -72.96095
11.1196 -70.8404 -6.109 -72.960425
11.0275 -71.8722 -4.9846 -72.959925
11.2426 -73.2528 -4.3725 -72.959454
10.7531 -74.6674 -3.9199 -72.959013
10.425 -76.2016 -3.7062 -72.958603
10.77 -77.7411 -3.6532 -72.958225
11.0786 -79.2552 -3.6604 -72.957883
11.425 -80.7723 -3.755 -72.957578
11.2996 -82.2807 -4.0128 -72.95731
11.9706 -83.6675 -4.3963 -72.957083
12.7118 -84.5829 -3.8154 -72.956895
13.1706 -85.4159 -2.5821 -72.956752
13.3664 -86.853 -1.9391 -72.956655
13.3682 -87.667 -0.8755 -72.956606
8.6263 -48.9248 19.7774 -72.986118
8.971 -49.5407 20.9869 -72.985379
9.2099 -51.0475 20.8184 -72.984645
10.0927 -52.2943 20.5532 -72.983917
10.6868 -53.724 20.4404 -72.983194
11.4461 -54.1517 19.6321 -72.982462
11.5442 -54.2966 18.1881 -72.981738
12.9332 -54.8812 18.406 -72.981027
13.2774 -55.294 19.8309 -72.980304
13.7729 -56.2787 20.5319 -72.979603
14.3885 -57.7019 20.5127 -72.978909
15.16 -59.0485 20.6431 -72.978225
15.6443 -60.0525 21.5504 -72.977545
16.2084 -60.988 22.5631 -72.976876
17.2577 -61.2039 23.519 -72.97622
18.4454 -61.8839 23.9975 -72.975578
19.1422 -63.2514 24.2481 -72.974946
19.671 -63.8624 25.3071 -72.974319
20.2623 -64.3588 26.3522 -72.973713
21.638 -65.0559 26.1487 -72.973126
22.7173 -66.1327 25.8633 -72.972521
23.7256 -67.2733 25.5197 -72.971946
24.6112 -68.47 25.1932 -72.971406
24.9681 -69.954 24.971 -72.970891
24.9964 -70.9802 24.2159 -72.970371
24.9684 -71.117 22.6615 -72.969854
24.9404 -71.2538 21.1072 -72.969376
24.9124 -71.3907 19.5528 -72.968938
24.8648 -71.4567 17.9963 -72.968535
24.9221 -71.7069 16.7213 -72.968162
25.4185 -72.6144 17.5247 -72.967812
25.5779 -72.8182 19.0637 -72.96749
25.6724 -73.1458 20.5059 -72.967209
25.5385 -73.7136 21.7923 -72.966955
25.5469 -73.9336 23.3373 -72.966738
25.5553 -74.1535 24.8823 -72.966565
26.4257 -75.2629 24.9859 -72.966434
26.2037 -76.801 24.991 -72.966344
26.3234 -78.3421 25.0702 -72.966299
-4.7208 -44.7161 -0.023 -73.020632
-5.1299 -46.1818 0.6944 -73.019742
-5.3697 -46.9913 2.259 -73.018846
-5.7718 -48.0995 3.5791 -73.01795
-6.3113 -49.4357 4.5711 -73.017049
-6.1052 -51.0319 5.3148 -73.016144
-5.9754 -52.7323 5.8136 -73.015237
-5.3005 -54.3124 6.0843 -73.014324
-5.5666 -55.9139 6.2159 -73.013408
-6.3626 -57.4622 6.4728 -73.012487
