-18.8149 -59.8936 5.7078 -73.039961
-18.9822 -61.072 7.0484 -73.039112
-19.3934 -62.5349 8.0119 -73.038272
-19.547 -63.8484 9.0694 -73.037431
-19.5772 -65.5723 8.63 -73.0366
-19.258 -67.3139 8.3405 -73.035775
-19.7508 -69.0603 8.364 -73.034959
-19.9946 -70.8175 8.7102 -73.034148
-19.8037 -72.5539 9.1873 -73.033346
-19.7201 -74.3251 9.5635 -73.032553
-20.2567 -75.9938 9.7611 -73.03177
-19.7758 -77.7066 9.8918 -73.030999
-19.8692 -79.394 10.0722 -73.030242
-20.6153 -80.6503 10.7965 -73.0295
-20.8101 -82.0334 11.1362 -73.028775
-21.8468 -83.2751 10.5156 -73.028069
-22.3598 -84.646 11.4203 -73.027382
-22.8139 -86.2646 12.0203 -73.026716
-22.9433 -87.4114 13.1988 -73.026069
-23.2601 -88.7922 14.1473 -73.025449
-23.5187 -90.5915 14.1567 -73.02486
-23.7693 -92.3875 14.2837 -73.024301
-23.9193 -94.161 14.5659 -73.023773
-24.765 -95.4177 14.2775 -73.02328
-25.6946 -96.5629 13.7452 -73.022823
-26.3361 -98.2508 13.7081 -73.022407
-26.22 -99.6251 14.4174 -73.022026
-26.029 -100.2322 16.1217 -73.021691
-25.98 -100.9366 17.7977 -73.021403
-26.1774 -101.1961 19.58 -73.021159
-26.4133 -101.3806 21.3748 -73.020976
-26.5757 -102.9017 22.0388 -73.020853
-26.565 -104.1061 22.8298 -73.02079
-10.4886 -18.1238 0.6694 -73.071285
-10.4015 -18.057 0.4643 -73.070669
-11.3637 -19.3353 1.4826 -73.06993
-12.4409 -20.4928 2.3203 -73.069057
-13.7335 -21.882 2.6066 -73.06811
-14.3525 -23.4451 1.6476 -73.067156
-14.7639 -24.7529 0.4153 -73.066199
-15.0123 -25.6795 -1.2982 -73.065234
-14.7483 -27.3027 -2.2341 -73.064267
-14.1682 -28.7546 -3.3613 -73.063291
-14.1335 -30.3237 -2.5621 -73.062311
-14.176 -32.0715 -1.7097 -73.061327
-14.076 -33.7889 -0.9359 -73.060339
-13.8862 -35.6563 -1.4771 -73.059346
-13.5408 -37.5381 -1.8551 -73.058349
-12.9254 -39.3671 -2.0095 -73.057345
-12.8947 -41.2639 -2.5483 -73.056337
-12.5093 -43.0891 -2.3969 -73.055325
-11.8636 -44.7358 -1.5183 -73.054302
-11.3409 -46.4019 -0.6056 -73.053276
-11.0233 -47.5467 0.9658 -73.052238
-10.5913 -48.4457 2.6789 -73.051201
-10.1405 -50.0833 3.3431 -73.050162
-10.2934 -51.7904 2.9275 -73.049118
-10.88 -52.8858 1.4404 -73.048064
-11.0363 -54.4811 1.7038 -73.04701
-11.1458 -56.3254 2.378 -73.04595
-10.357 -57.7555 3.4384 -73.044886
-10.1358 -58.8326 4.9901 -73.043815
-10.3077 -60.6124 5.6598 -73.042739
-11.2813 -62.2927 6.0116 -73.04166
-11.7958 -64.1934 6.181 -73.040577
-12.4342 -66.0517 6.3974 -73.039488
-11.9522 -67.7789 6.8906 -73.038394
-11.6762 -69.0382 8.2561 -73.037295
-11.713 -70.0381 9.9612 -73.036194
-11.8555 -70.9146 11.6774 -73.03508
-12.8132 -71.5235 13.2459 -73.033969
-13.5753 -72.2336 12.7301 -73.032852
-14.1638 -73.7043 11.8882 -73.031733
-14.4131 -75.2707 10.815 -73.030613
-13.5782 -77.0011 10.3425 -73.029488
-13.3259 -78.9499 10.1371 -73.02836
-13.3622 -80.9141 10.3308 -73.027231
-14.2376 -82.5066 10.9807 -73.026101
-14.7845 -84.1023 11.9265 -73.024967
-15.3519 -85.4422 12.6525 -73.02383
-15.7865 -86.6616 12.098 -73.02269
-16.5522 -87.7496 13.5364 -73.021549
-17.1687 -89.5648 13.8022 -73.02041
-18.2162 -91.1682 13.885 -73.01927
-19.5493 -92.634 13.9514 -73.01813
-20.3209 -94.4426 13.8656 -73.01699
-21.0095 -96.2837 13.6721 -73.01585
-21.3384 -97.8523 13.9673 -73.0147
-21.6939 -97.8965 15.9193 -73.013539
-22.3276 -98.0602 17.7316 -73.012395
-21.887 -98.9874 16.7979 -73.011243
-22.8153 -99.7306 15.3374 -73.010108
-24.3779 -100.6691 14.7056 -73.008979
-24.3457 -102.6276 14.3888 -73.007857
-24.5768 -104.5617 14.2213 -73.006742
-24.8282 -106.5067 14.2205 -73.005633
-25.0574 -108.4614 14.1941 -73.004532
-25.5558 -110.3378 14.0236 -73.003438
-26.9412 -111.6652 13.5497 -73.002353
-27.6548 -113.1993 12.651 -73.00128
-27.9593 -114.1646 11.0361 -73.000204
-28.3565 -115.3746 10.0919 -72.999157
-29.1471 -116.4978 9.0352 -72.998117
-29.5399 -117.0458 7.1689 -72.997084
-29.9596 -117.6548 5.3281 -72.996074
-30.9613 -118.935 4.5188 -72.995089
-32.1435 -120.2324 4.6581 -72.99412
-32.9363 -121.0473 6.2793 -72.993169
-33.621 -122.2206 7.5953 -72.992244
-33.9105 -123.585 8.7937 -72.99134
-34.4873 -124.3869 10.3397 -72.990463
-35.0405 -125.7656 11.4307 -72.989617
-34.701 -127.6323 11.772 -72.9888
-35.3063 -129.4991 11.9181 -72.988014
-35.9903 -131.3268 11.7835 -72.987262
-37.6819 -132.1342 11.31 -72.986547
-38.5009 -133.4806 10.3217 -72.98587
-38.4967 -134.7419 8.9782 -72.98523
-39.2613 -136.1191 9.0235 -72.984636
-39.6486 -137.8732 9.0943 -72.984089
-40.3927 -139.5578 8.4232 -72.983591
-41.3357 -141.2284 8.0319 -72.983146
-41.7461 -143.1332 7.6854 -72.982754
-42.0138 -145.0056 7.4829 -72.98242
-41.9887 -146.6225 8.5512 -72.982146
-43.1363 -148.1444 8.915 -72.981936
-43.8626 -149.8828 8.3731 -72.981792
-44.926 -151.4033 7.7386 -72.981719
-9.353 -14.8211 0.2731 -73.07389
-11.0559 -15.5864 0.7158 -73.073076
-12.8605 -15.9487 1.177 -73.072073
-14.323 -16.6873 2.6356 -73.070214
-15.6273 -17.7486 4.2904 -73.068657
-16.5612 -19.3299 4.837 -73.067951
-17.0333 -20.2944 6.2453 -73.067159
-17.8874 -21.5361 7.3823 -73.066346
-18.8508 -22.9769 8.1796 -73.065532
-19.5099 -24.5801 8.9543 -73.064712
-19.7318 -25.6734 10.3712 -73.063882
-19.6375 -26.5275 11.987 -73.063042
-20.9183 -27.5166 12.4491 -73.062206
-21.2964 -29.0814 13.3143 -73.061362
-21.83 -30.7644 14.0149 -73.060513
-22.4092 -32.288 14.7504 -73.059659
-23.1716 -32.8787 16.4102 -73.05879
-23.4458 -33.3976 17.1662 -73.057927
-23.9797 -35.1098 17.8018 -73.057058
-25.2888 -36.4276 18.1128 -73.056185
-26.4013 -37.9363 18.2431 -73.05531
-27.2908 -39.5473 18.3867 -73.054429
-28.9068 -40.2841 18.3568 -73.053543
-28.8386 -41.8551 18.071 -73.052653
-30.0593 -43.3052 18.0707 -73.05176
-30.6546 -44.9959 18.2212 -73.05086
-31.4097 -46.5757 18.3297 -73.049956
-32.6885 -47.8644 18.2798 -73.04905
-33.6705 -49.4532 18.3794 -73.048144
-34.3435 -51.1833 18.7706 -73.047236
-35.0428 -52.643 19.7515 -73.046323
-35.9334 -53.9164 20.8542 -73.04541
-36.4958 -55.5633 21.6175 -73.044498
-37.1515 -57.2664 22.1901 -73.043586
-37.503 -58.9135 22.7742 -73.042669
-37.2767 -60.629 23.5408 -73.041751
-38.3487 -62.1152 24.0868 -73.040838
-38.7835 -63.8894 24.6417 -73.039927
-39.0307 -65.5698 25.4324 -73.039019
-39.2448 -67.4312 25.7075 -73.038111
-39.4113 -69.2406 26.1323 -73.037209
-38.2265 -70.1613 27.1367 -73.03631
-37.9293 -71.6381 28.1838 -73.035413
-36.7386 -72.8721 28.5562 -73.034524
-35.4143 -74.1273 28.8617 -73.033644
-33.8413 -75.1427 29.2839 -73.032752
-32.9832 -76.7229 29.5771 -73.031887
-33.6399 -75.092 29.1649 -73.031018
-33.1635 -76.3575 28.5144 -73.030165
-32.6394 -77.9449 29.3953 -73.029327
-31.5586 -79.4236 29.8926 -73.028488
-30.8094 -81.0765 30.3763 -73.027668
-31.5811 -82.6547 30.6865 -73.026877
-31.7168 -84.5489 30.8274 -73.026104
-31.5105 -86.4537 30.8357 -73.025355
-31.5377 -88.3667 30.7633 -73.024628
-31.4829 -90.279 30.6456 -73.023926
-31.9235 -92.1277 30.4947 -73.023253
-32.2806 -93.9944 30.2829 -73.02261
-33.2826 -95.4749 30.073 -73.021999
-34.2923 -96.3147 29.212 -73.021421
-33.7984 -97.5646 29.0456 -73.020878
-33.365 -98.5644 30.3242 -73.020373
-34.9529 -99.5888 30.5864 -73.019912
-35.3561 -101.2379 30.5528 -73.019497
-35.425 -102.1901 29.7785 -73.019128
-35.4381 -103.6106 30.0236 -73.018812
-35.4329 -104.9525 28.8355 -73.018552
-35.4888 -106.6151 28.0477 -73.018352
-35.1318 -108.0258 29.2064 -73.018214
-34.5346 -109.5447 30.0645 -73.018143
-15.445 -16.6758 3.4162 -73.068649
-17.1123 -16.5493 2.7023 -73.067955
-18.8242 -16.1183 2.2844 -73.067173
-20.5247 -15.3962 2.2003 -73.066377
-22.3116 -15.3473 2.4856 -73.065578
-24.0423 -14.9367 2.9859 -73.06477
-25.7912 -14.8802 3.5418 -73.063957
-27.6376 -14.8877 3.7424 -73.063139
-29.4617 -14.8882 3.7168 -73.062316
-31.2202 -15.3922 3.5297 -73.061484
-32.7539 -15.8243 2.9445 -73.060643
-34.0829 -16.2305 1.7975 -73.059799
-35.3566 -17.1047 0.7776 -73.05895
-36.7811 -17.3591 0.0703 -73.0581
-38.4049 -17.2529 0.8951 -73.057245
-40.1857 -16.9717 1.2216 -73.056385
-41.9745 -17.3706 1.348 -73.055519
-43.6645 -17.7288 1.1737 -73.054647
-45.1638 -16.9527 0.472 -73.053773
-46.3865 -16.2335 -0.6264 -73.052891
-48.1583 -16.038 -0.1893 -73.052003
-49.5586 -16.5997 0.7893 -73.05111
-50.6275 -17.7832 1.5574 -73.050215
-52.4581 -17.9497 1.6886 -73.049316
-54.2203 -17.8442 1.1278 -73.048413
-55.6575 -18.4041 0.1681 -73.047505
-57.139 -19.2179 -0.5793 -73.046594
-58.8775 -19.6978 -0.9928 -73.045681
-60.4992 -20.5497 -0.8751 -73.044767
-62.2699 -20.9516 -0.784 -73.043851
-63.9605 -21.4851 -1.2025 -73.042926
-65.769 -21.6468 -1.2364 -73.042005
-67.4074 -21.948 -2.0416 -73.041084
-69.2303 -22.0478 -2.2783 -73.040163
-71.0405 -22.3933 -2.2 -73.03924
-72.76 -22.6876 -1.8978 -73.038318
-74.4248 -22.1245 -1.3042 -73.037398
-75.468 -21.5676 0.0962 -73.036478
-76.805 -21.0117 0.8974 -73.03556
-78.6304 -21.1688 0.7939 -73.03465
-80.2126 -21.6023 1.4208 -73.033743
-81.9055 -21.4802 1.8938 -73.032842
-83.3789 -20.5725 2.4839 -73.031947
-84.8475 -20.092 3.3977 -73.03106
-85.8797 -19.4106 4.4732 -73.030178
-86.9877 -17.9771 4.3817 -73.029309
-88.4094 -16.917 4.436 -73.028451
-89.1332 -16.2863 5.8123 -73.027596
-89.6827 -16.0961 7.5766 -73.026756
-90.6073 -14.9923 8.5732 -73.025939
-91.6573 -14.5236 9.9347 -73.025139
-92.216 -13.6924 11.4126 -73.02435
-93.3323 -12.5367 11.3011 -73.023593
-94.3529 -11.3333 10.4637 -73.022858
-95.9243 -11.359 10.3327 -73.022148
-97.085 -12.6874 10.4076 -73.021465
-98.637 -11.9209 10.4364 -73.020812
-99.8512 -10.5582 10.1484 -73.020193
-101.1467 -9.2581 9.9913 -73.019607
-102.9108 -8.8466 10.0308 -73.01906
-104.2043 -7.6318 10.4372 -73.018556
-105.7848 -7.7377 11.2376 -73.018094
-107.5295 -7.7352 11.7584 -73.01768
-108.7114 -6.5165 12.2914 -73.017315
-108.6826 -5.013 12.9437 -73.017001
-109.4316 -4.9691 14.0337 -73.016743
-110.9911 -5.321 13.2911 -73.016544
-112.3812 -4.7789 12.2565 -73.016409
-113.4541 -4.4164 10.8172 -73.016339
-15.5545 -17.632 4.3033 -73.068699
-16.8149 -18.3686 5.0193 -73.068125
-18.1535 -17.7371 5.9254 -73.067473
-19.3957 -17.6568 7.1162 -73.066805
-20.6245 -17.4395 8.329 -73.066134
-21.4073 -17.0773 9.8446 -73.065454
-22.3291 -16.4593 11.1562 -73.064775
-23.7986 -16.4039 12.1053 -73.064091
-24.636 -16.4397 13.5353 -73.063396
-26.0492 -16.413 14.4153 -73.062705
-26.5091 -16.6788 16.0866 -73.061997
-27.6416 -17.5424 16.452 -73.061299
-28.9683 -17.6171 17.1518 -73.060599
-30.2529 -16.8642 18.0015 -73.059897
-31.8112 -16.9615 18.7079 -73.059189
-32.7125 -16.0015 17.8716 -73.058481
-33.9732 -15.3124 17.8919 -73.057771
-35.5154 -14.9405 18.541 -73.057058
-36.8148 -15.2621 19.6037 -73.056342
-38.1095 -15.3947 20.6532 -73.055629
-39.3709 -15.3085 20.5665 -73.054908
-39.9084 -15.4165 22.2463 -73.05418
-41.4898 -16.1032 22.568 -73.053465
-43.1935 -16.3081 22.9719 -73.052752
-44.8671 -16.1005 23.426 -73.052042
-46.5874 -16.255 23.8037 -73.051333
-48.2806 -16.146 24.1613 -73.050632
-49.8848 -15.6408 24.6252 -73.049935
-51.569 -15.5809 25.1077 -73.049247
-53.1934 -15.8717 25.7123 -73.048566
-54.8397 -16.0518 26.2602 -73.047891
-56.4663 -15.7486 26.8593 -73.047231
-57.6381 -14.8744 27.7621 -73.046584
-58.8394 -13.7889 28.4214 -73.04595
-60.1932 -13.1386 29.3328 -73.045329
-61.8304 -12.6017 29.6751 -73.044726
-63.5039 -12.1508 29.7076 -73.044143
-64.8861 -11.121 29.4315 -73.043581
-65.5954 -10.0293 28.2627 -73.043039
-66.3587 -9.069 29.1123 -73.042522
-67.3994 -7.9254 29.8988 -73.042032
-68.8854 -7.8686 29.963 -73.041573
-70.5505 -7.352 29.9726 -73.041146
-72.0497 -6.4284 30.0037 -73.040754
-73.5599 -5.5098 29.9785 -73.040399
-74.8786 -4.3323 29.9264 -73.040074
-76.2236 -3.1844 29.9023 -73.039804
-77.2186 -1.7362 29.9278 -73.039581
-78.2778 -0.5048 29.7779 -73.03941
-79.9939 -0.3567 29.5292 -73.039292
-81.6519 -0.1123 29.479 -73.039231
-15.2282 -17.1379 4 -73.068947
-15.8134 -17.8487 4 -73.068916
-16.4306 -18.5318 4 -73.0689
-13.8552 -16.3527 0.6773 -73.071457
-6.8126 -12.9962 0.0714 -73.074452
-5.8684 -15.48 0.0572 -73.073729
-5.4058 -18.0693 0.0621 -73.072806
-4.8048 -20.6622 0.1442 -73.071646
-4.2378 -23.1032 0.3354 -73.070207
-4.2185 -23.3173 3.0099 -73.067872
-4.1991 -23.5292 5.6846 -73.065525
-3.9404 -24.0329 8.0609 -73.063214
-2.9465 -26.4423 7.8893 -73.060874
-2.9898 -29.1239 7.9366 -73.058478
-2.8312 -31.7921 8.079 -73.056021
-2.7737 -34.4658 8.0848 -73.053501
-3.1335 -36.1267 6.8772 -73.050873
-2.9668 -36.5649 4.2354 -73.048174
-3.5563 -38.3842 2.8887 -73.045448
-4.3063 -40.3834 1.497 -73.042639
-4.1208 -42.6459 0.2252 -73.039763
-4.2362 -43.7827 0.8959 -73.037471
-3.8312 -43.4159 2.8085 -73.035849
-3.4263 -43.0492 4.7211 -73.034258
-3.0214 -42.6825 6.6338 -73.032697
-2.6164 -42.3158 8.5464 -73.031168
-2.2115 -41.949 10.459 -73.029668
-1.8006 -41.5642 12.3611 -73.0282
-1.0504 -39.8462 12.7392 -73.026701
0.1758 -38.6585 13.5417 -73.025197
1.5902 -38.0395 13.8599 -73.023656
3.2347 -39.0768 14.2093 -73.022108
3.2862 -40.8715 14.6526 -73.020537
3.0921 -42.2179 15.9515 -73.018945
3.289 -43.8273 17.0278 -73.017334
3.7676 -45.0577 18.3989 -73.015691
5.3853 -45.2551 17.5078 -73.014026
6.4565 -45.5185 16.2146 -73.012308
6.4601 -45.5688 14.2263 -73.010561
7.3041 -46.1013 15.3965 -73.008798
7.7212 -46.6728 17.2551 -73.006998
8.2906 -47.8462 18.7417 -73.005187
8.7291 -49.4862 19.2615 -73.003853
9.1255 -50.9461 19.7272 -73.003038
10.0364 -52.2198 19.9693 -73.002225
10.7133 -53.6545 20.0389 -73.001412
11.8089 -54.3454 19.5071 -73.000592
12.1976 -54.6669 17.9921 -72.999771
13.1099 -54.8336 16.8714 -72.998954
13.5838 -54.6626 15.3738 -72.99809
13.6588 -54.6533 13.7788 -72.997106
13.7337 -54.644 12.1838 -72.996153
13.8087 -54.6347 10.5888 -72.995232
13.8837 -54.6254 8.9938 -72.994342
13.9586 -54.6161 7.3988 -72.993483
14.0336 -54.6068 5.8038 -72.992655
14.1085 -54.5975 4.2088 -72.991859
14.1663 -54.5744 2.6132 -72.990976
14.2206 -54.5486 1.0176 -72.990091
14.2749 -54.5228 -0.5781 -72.989241
14.3293 -54.497 -2.1737 -72.988424
14.3836 -54.4712 -3.7694 -72.987641
14.4379 -54.4454 -5.365 -72.986893
13.7113 -55.8095 -5.5929 -72.986165
13.1825 -57.2536 -6.0072 -72.985447
12.9567 -58.7053 -6.561 -72.984743
12.6682 -60.0281 -7.37 -72.984052
12.3514 -61.5353 -7.7387 -72.983375
11.9771 -63.0578 -7.8716 -72.982715
11.7617 -64.6275 -7.7751 -72.982071
11.4655 -65.9109 -8.3481 -72.981444
11.6675 -66.9063 -9.5712 -72.980836
11.728 -68.3207 -9.6289 -72.980246
11.6975 -68.4625 -8.07 -72.979679
11.4235 -69.5735 -7.0162 -72.979138
11.1196 -70.8404 -6.109 -72.978623
11.0275 -71.8722 -4.9846 -72.978131
11.2426 -73.2528 -4.3725 -72.977667
10.7531 -74.6674 -3.9199 -72.977234
10.425 -76.2016 -3.7062 -72.976831
10.77 -77.7411 -3.6532 -72.976459
11.0786 -79.2552 -3.6604 -72.976123
11.425 -80.7723 -3.755 -72.975822
11.2996 -82.2807 -4.0128 -72.975559
11.9706 -83.6675 -4.3963 -72.975336
12.7118 -84.5829 -3.8154 -72.975151
13.1706 -85.4159 -2.5821 -72.975011
13.3664 -86.853 -1.9391 -72.974915
13.3682 -87.667 -0.8755 -72.974867
8.6263 -48.9248 19.7774 -73.003895
8.971 -49.5407 20.9869 -73.003168
9.2099 -51.0475 20.8184 -73.002446
10.0927 -52.2943 20.5532 -73.001729
10.6868 -53.724 20.4404 -73.001018
11.4461 -54.1517 19.6321 -73.000298
11.5442 -54.2966 18.1881 -72.999585
12.9332 -54.8812 18.406 -72.998886
13.2774 -55.294 19.8309 -72.998174
13.7729 -56.2787 20.5319 -72.997485
14.3885 -57.7019 20.5127 -72.996802
15.16 -59.0485 20.6431 -72.996129
15.6443 -60.0525 21.5504 -72.99546
16.2084 -60.988 22.5631 -72.994802
17.2577 -61.2039 23.519 -72.994157
18.4454 -61.8839 23.9975 -72.993524
19.1422 -63.2514 24.2481 -72.992903
19.671 -63.8624 25.3071 -72.992286
20.2623 -64.3588 26.3522 -72.99169
21.638 -65.0559 26.1487 -72.991112
22.7173 -66.1327 25.8633 -72.990517
23.7256 -67.2733 25.5197 -72.989951
24.6112 -68.47 25.1932 -72.989421
24.9681 -69.954 24.971 -72.988913
24.9964 -70.9802 24.2159 -72.988403
24.9684 -71.117 22.6615 -72.987894
24.9404 -71.2538 21.1072 -72.987424
24.9124 -71.3907 19.5528 -72.986993
24.8648 -71.4567 17.9963 -72.986596
24.9221 -71.7069 16.7213 -72.98623
25.4185 -72.6144 17.5247 -72.985885
25.5779 -72.8182 19.0637 -72.985568
25.6724 -73.1458 20.5059 -72.985292
25.5385 -73.7136 21.7923 -72.985042
25.5469 -73.9336 23.3373 -72.984829
25.5553 -74.1535 24.8823 -72.984658
26.4257 -75.2629 24.9859 -72.98453
26.2037 -76.801 24.991 -72.984441
26.3234 -78.3421 25.0702 -72.984397
-4.7208 -44.7161 -0.023 -73.037859
-5.1299 -46.1818 0.6944 -73.036983
-5.3697 -46.9913 2.259 -73.036101
-5.7718 -48.0995 3.5791 -73.035219
-6.3113 -49.4357 4.5711 -73.034332
-6.1052 -51.0319 5.3148 -73.033441
-5.9754 -52.7323 5.8136 -73.032548
-5.3005 -54.3124 6.0843 -73.03165
-5.5666 -55.9139 6.2159 -73.030747
-6.3626 -57.4622 6.4728 -73.029841
