51.04 -200.3986 12.0409 -3.334917
-16.8109 -27.3553 2.8101 -39.298029
-17.497 -28.3029 4.2038 -39.294378
-18.1984 -29.271 5.5067 -39.281793
-18.2577 -29.3412 3.7473 -39.25599
-18.2679 -29.344 1.9276 -39.221334
-18.2781 -29.3467 0.108 -39.178449
-18.2883 -29.3494 -1.7116 -39.127821
-18.2985 -29.3522 -3.5313 -39.069922
-18.8534 -30.5664 -3.9808 -39.005382
-18.8107 -32.318 -3.8597 -38.932156
-19.3066 -34.0554 -3.7456 -38.850107
-18.9488 -34.5418 -2.2544 -38.757662
-18.3075 -35.7012 -1.0566 -38.657062
-18.003 -37.2922 -0.254 -38.548498
-17.2153 -38.7422 0.5062 -38.43136
-17.2992 -40.1694 1.5541 -38.305611
-17.1185 -41.7267 2.3954 -38.171445
-17.083 -42.8762 3.6698 -38.027906
-17.3639 -44.4413 4.545 -37.87681
-18.2212 -45.6938 5.2818 -37.718102
-18.9632 -46.7735 4.1464 -37.55099
-19.2427 -47.6114 2.5633 -37.37467
-19.7572 -49.1601 2.2576 -37.193123
-20.0441 -50.8741 2.5491 -37.004727
-20.3286 -52.4364 3.2684 -36.809463
-19.8077 -53.8024 3.6098 -36.606752
-19.2008 -54.6661 2.2731 -36.395388
-18.7221 -56.0354 2.9434 -36.177429
-18.7365 -56.729 4.1896 -35.953122
-18.8997 -58.1413 5.2798 -35.724566
-18.8149 -59.8936 5.7078 -35.491568
-18.9822 -61.072 7.0484 -35.252051
-19.3934 -62.5349 8.0119 -35.009804
-19.547 -63.8484 9.0694 -34.761578
-19.5772 -65.5723 8.63 -34.511772
-19.258 -67.3139 8.3405 -34.25872
-19.7508 -69.0603 8.364 -34.004012
-19.9946 -70.8175 8.7102 -33.746337
-19.8037 -72.5539 9.1873 -33.487181
-19.7201 -74.3251 9.5635 -33.226547
-20.2567 -75.9938 9.7611 -32.965198
-19.7758 -77.7066 9.8918 -32.704041
-19.8692 -79.394 10.0722 -32.444085
-20.6153 -80.6503 10.7965 -32.185411
-20.8101 -82.0334 11.1362 -31.929932
-21.8468 -83.2751 10.5156 -31.677187
-22.3598 -84.646 11.4203 -31.428502
-22.8139 -86.2646 12.0203 -31.185111
-22.9433 -87.4114 13.1988 -30.945585
-23.2601 -88.7922 14.1473 -30.714433
-23.5187 -90.5915 14.1567 -30.493033
-23.7693 -92.3875 14.2837 -30.280645
-23.9193 -94.161 14.5659 -30.078136
-24.765 -95.4177 14.2775 -29.886924
-25.6946 -96.5629 13.7452 -29.709114
-26.3361 -98.2508 13.7081 -29.546439
-26.22 -99.6251 14.4174 -29.396978
-26.029 -100.2322 16.1217 -29.264601
-25.98 -100.9366 17.7977 -29.15091
-26.1774 -101.1961 19.58 -29.053912
-26.4133 -101.3806 21.3748 -28.980956
-26.5757 -102.9017 22.0388 -28.93309
-26.565 -104.1061 22.8298 -28.908666
-10.4886 -18.1238 0.6694 -39.370427
-10.4015 -18.057 0.4643 -39.396382
-11.3637 -19.3353 1.4826 -39.419512
-12.4409 -20.4928 2.3203 -39.436363
-13.7335 -21.882 2.6066 -39.44468
-14.3525 -23.4451 1.6476 -39.443244
-14.7639 -24.7529 0.4153 -39.431679
-15.0123 -25.6795 -1.2982 -39.409894
-14.7483 -27.3027 -2.2341 -39.379081
-14.1682 -28.7546 -3.3613 -39.338332
-14.1335 -30.3237 -2.5621 -39.288086
-14.176 -32.0715 -1.7097 -39.228643
-14.076 -33.7889 -0.9359 -39.159807
-13.8862 -35.6563 -1.4771 -39.081854
-13.5408 -37.5381 -1.8551 -38.99478
-12.9254 -39.3671 -2.0095 -38.898307
-12.8947 -41.2639 -2.5483 -38.79302
-12.5093 -43.0891 -2.3969 -38.678661
-11.8636 -44.7358 -1.5183 -38.554638
-11.3409 -46.4019 -0.6056 -38.422036
-11.0233 -47.5467 0.9658 -38.279547
-10.5913 -48.4457 2.6789 -38.129342
-10.1405 -50.0833 3.3431 -37.971936
-10.2934 -51.7904 2.9275 -37.806429
-10.88 -52.8858 1.4404 -37.63151
-11.0363 -54.4811 1.7038 -37.449961
-11.1458 -56.3254 2.378 -37.260644
-10.357 -57.7555 3.4384 -37.063319
-10.1358 -58.8326 4.9901 -36.858121
-10.3077 -60.6124 5.6598 -36.646201
-11.2813 -62.2927 6.0116 -36.427422
-11.7958 -64.1934 6.181 -36.202187
-12.4342 -66.0517 6.3974 -35.969696
-11.9522 -67.7789 6.8906 -35.73017
-11.6762 -69.0382 8.2561 -35.483866
-11.713 -70.0381 9.9612 -35.231366
-11.8555 -70.9146 11.6774 -34.970958
-12.8132 -71.5235 13.2459 -34.705899
-13.5753 -72.2336 12.7301 -34.434969
-14.1638 -73.7043 11.8882 -34.159349
-14.4131 -75.2707 10.815 -33.878732
-13.5782 -77.0011 10.3425 -33.592724
-13.3259 -78.9499 10.1371 -33.301971
-13.3622 -80.9141 10.3308 -33.007086
-14.2376 -82.5066 10.9807 -32.707704
-14.7845 -84.1023 11.9265 -32.403059
-15.3519 -85.4422 12.6525 -32.093486
-15.7865 -86.6616 12.098 -31.779226
-16.5522 -87.7496 13.5364 -31.461228
-17.1687 -89.5648 13.8022 -31.141019
-18.2162 -91.1682 13.885 -30.81677
-19.5493 -92.634 13.9514 -30.488759
-20.3209 -94.4426 13.8656 -30.157614
-21.0095 -96.2837 13.6721 -29.823624
-21.3384 -97.8523 13.9673 -29.482977
-21.6939 -97.8965 15.9193 -29.134141
-22.3276 -98.0602 17.7316 -28.787201
-21.887 -98.9874 16.7979 -28.435061
-22.8153 -99.7306 15.3374 -28.084775
-24.3779 -100.6691 14.7056 -27.73308
-24.3457 -102.6276 14.3888 -27.381239
-24.5768 -104.5617 14.2213 -27.027541
-24.8282 -106.5067 14.2205 -26.672147
-25.0574 -108.4614 14.1941 -26.316081
-25.5558 -110.3378 14.0236 -25.958716
-26.9412 -111.6652 13.5497 -25.599925
-27.6548 -113.1993 12.651 -25.241047
-27.9593 -114.1646 11.0361 -24.87717
-28.3565 -115.3746 10.0919 -24.519505
-29.1471 -116.4978 9.0352 -24.160476
-29.5399 -117.0458 7.1689 -23.798644
-29.9596 -117.6548 5.3281 -23.441115
-30.9613 -118.935 4.5188 -23.088901
-32.1435 -120.2324 4.6581 -22.738809
-32.9363 -121.0473 6.2793 -22.390369
-33.621 -122.2206 7.5953 -22.047107
-33.9105 -123.585 8.7937 -21.708482
-34.4873 -124.3869 10.3397 -21.375349
-35.0405 -125.7656 11.4307 -21.050553
-34.701 -127.6323 11.772 -20.733285
-35.3063 -129.4991 11.9181 -20.424455
-35.9903 -131.3268 11.7835 -20.126129
-37.6819 -132.1342 11.31 -19.838379
-38.5009 -133.4806 10.3217 -19.563436
-38.4967 -134.7419 8.9782 -19.300483
-39.2613 -136.1191 9.0235 -19.054134
-39.6486 -137.8732 9.0943 -18.825441
-40.3927 -139.5578 8.4232 -18.61619
-41.3357 -141.2284 8.0319 -18.427796
-41.7461 -143.1332 7.6854 -18.261639
-42.0138 -145.0056 7.4829 -18.119437
-41.9887 -146.6225 8.5512 -18.001735
-43.1363 -148.1444 8.915 -17.911335
-43.8626 -149.8828 8.3731 -17.849811
-44.926 -151.4033 7.7386 -17.818763
-9.353 -14.8211 0.2731 -39.297355
-11.0559 -15.5864 0.7158 -39.362178
-12.8605 -15.9487 1.177 -39.433483
-14.323 -16.6873 2.6356 -39.551321
-15.6273 -17.7486 4.2904 -39.629751
-16.5612 -19.3299 4.837 -39.645464
-17.0333 -20.2944 6.2453 -39.652367
-17.8874 -21.5361 7.3823 -39.649908
-18.8508 -22.9769 8.1796 -39.637935
-19.5099 -24.5801 8.9543 -39.616375
-19.7318 -25.6734 10.3712 -39.584456
-19.6375 -26.5275 11.987 -39.542446
-20.9183 -27.5166 12.4491 -39.491282
-21.2964 -29.0814 13.3143 -39.430902
-21.83 -30.7644 14.0149 -39.360974
-22.4092 -32.288 14.7504 -39.281232
-23.1716 -32.8787 16.4102 -39.190044
-23.4458 -33.3976 17.1662 -39.09044
-23.9797 -35.1098 17.8018 -38.982119
-25.2888 -36.4276 18.1128 -38.864229
-26.4013 -37.9363 18.2431 -38.737479
-27.2908 -39.5473 18.3867 -38.601461
-28.9068 -40.2841 18.3568 -38.455575
-28.8386 -41.8551 18.071 -38.301583
-30.0593 -43.3052 18.0707 -38.138756
-30.6546 -44.9959 18.2212 -37.9669
-31.4097 -46.5757 18.3297 -37.786327
-32.6885 -47.8644 18.2798 -37.597162
-33.6705 -49.4532 18.3794 -37.400981
-34.3435 -51.1833 18.7706 -37.196963
-35.0428 -52.643 19.7515 -36.984723
-35.9334 -53.9164 20.8542 -36.765457
-36.4958 -55.5633 21.6175 -36.539806
-37.1515 -57.2664 22.1901 -36.30755
-37.503 -58.9135 22.7742 -36.06742
-37.2767 -60.629 23.5408 -35.820812
-38.3487 -62.1152 24.0868 -35.569366
-38.7835 -63.8894 24.6417 -35.312913
-39.0307 -65.5698 25.4324 -35.051635
-39.2448 -67.4312 25.7075 -34.784937
-39.4113 -69.2406 26.1323 -34.514418
-38.2265 -70.1613 27.1367 -34.23898
-37.9293 -71.6381 28.1838 -33.959512
-36.7386 -72.8721 28.5562 -33.678013
-35.4143 -74.1273 28.8617 -33.394629
-33.8413 -75.1427 29.2839 -33.10227
-32.9832 -76.7229 29.5771 -32.814857
-33.6399 -75.092 29.1649 -32.51906
-33.1635 -76.3575 28.5144 -32.227628
-32.6394 -77.9449 29.3953 -31.937331
-31.5586 -79.4236 29.8926 -31.642863
-30.8094 -81.0765 30.3763 -31.351546
-31.5811 -82.6547 30.6865 -31.066722
-31.7168 -84.5489 30.8274 -30.78608
-31.5105 -86.4537 30.8357 -30.510815
-31.5377 -88.3667 30.7633 -30.240926
-31.4829 -90.279 30.6456 -29.977298
-31.9235 -92.1277 30.4947 -29.721697
-32.2806 -93.9944 30.2829 -29.475854
-33.2826 -95.4749 30.073 -29.239657
-34.2923 -96.3147 29.212 -29.01422
-33.7984 -97.5646 29.0456 -28.800952
-33.365 -98.5644 30.3242 -28.600502
-34.9529 -99.5888 30.5864 -28.416148
-35.3561 -101.2379 30.5528 -28.2491
-35.425 -102.1901 29.7785 -28.099792
-35.4381 -103.6106 30.0236 -27.971462
-35.4329 -104.9525 28.8355 -27.865716
-35.4888 -106.6151 28.0477 -27.784724
-35.1318 -108.0258 29.2064 -27.72885
-34.5346 -109.5447 30.0645 -27.701057
-15.445 -16.6758 3.4162 -39.631195
-17.1123 -16.5493 2.7023 -39.65021
-18.8242 -16.1183 2.2844 -39.661831
-20.5247 -15.3962 2.2003 -39.664036
-22.3116 -15.3473 2.4856 -39.657583
-24.0423 -14.9367 2.9859 -39.641429
-25.7912 -14.8802 3.5418 -39.616275
-27.6376 -14.8877 3.7424 -39.581937
-29.4617 -14.8882 3.7168 -39.538285
-31.2202 -15.3922 3.5297 -39.485614
-32.7539 -15.8243 2.9445 -39.423234
-34.0829 -16.2305 1.7975 -39.35176
-35.3566 -17.1047 0.7776 -39.271469
-36.7811 -17.3591 0.0703 -39.181694
-38.4049 -17.2529 0.8951 -39.082416
-40.1857 -16.9717 1.2216 -38.973693
-41.9745 -17.3706 1.348 -38.856532
-43.6645 -17.7288 1.1737 -38.730238
-45.1638 -16.9527 0.472 -38.59426
-46.3865 -16.2335 -0.6264 -38.449114
-48.1583 -16.038 -0.1893 -38.295662
-49.5586 -16.5997 0.7893 -38.134021
-50.6275 -17.7832 1.5574 -37.964883
-52.4581 -17.9497 1.6886 -37.786355
-54.2203 -17.8442 1.1278 -37.599479
-55.6575 -18.4041 0.1681 -37.404865
-57.139 -19.2179 -0.5793 -37.202715
-58.8775 -19.6978 -0.9928 -36.992977
-60.4992 -20.5497 -0.8751 -36.776796
-62.2699 -20.9516 -0.784 -36.553083
-63.9605 -21.4851 -1.2025 -36.320479
-65.769 -21.6468 -1.2364 -36.082563
-67.4074 -21.948 -2.0416 -35.838494
-69.2303 -22.0478 -2.2783 -35.588642
-71.0405 -22.3933 -2.2 -35.332765
-72.76 -22.6876 -1.8978 -35.072002
-74.4248 -22.1245 -1.3042 -34.805198
-75.468 -21.5676 0.0962 -34.532981
-76.805 -21.0117 0.8974 -34.256399
-78.6304 -21.1688 0.7939 -33.978318
-80.2126 -21.6023 1.4208 -33.6968
-81.9055 -21.4802 1.8938 -33.411973
-83.3789 -20.5725 2.4839 -33.123683
-84.8475 -20.092 3.3977 -32.834208
-85.8797 -19.4106 4.4732 -32.54203
-86.9877 -17.9771 4.3817 -32.249686
-88.4094 -16.917 4.436 -31.957746
-89.1332 -16.2863 5.8123 -31.663247
-89.6827 -16.0961 7.5766 -31.370591
-90.6073 -14.9923 8.5732 -31.081632
-91.6573 -14.5236 9.9347 -30.796386
-92.216 -13.6924 11.4126 -30.511783
-93.3323 -12.5367 11.3011 -30.23529
-94.3529 -11.3333 10.4637 -29.963569
-95.9243 -11.359 10.3327 -29.699546
-97.085 -12.6874 10.4076 -29.44459
-98.637 -11.9209 10.4364 -29.196844
-99.8512 -10.5582 10.1484 -28.959676
-101.1467 -9.2581 9.9913 -28.733309
-102.9108 -8.8466 10.0308 -28.52069
-104.2043 -7.6318 10.4372 -28.322174
-105.7848 -7.7377 11.2376 -28.140326
-107.5295 -7.7352 11.7584 -27.976139
-108.7114 -6.5165 12.2914 -27.830068
-108.6826 -5.013 12.9437 -27.703382
-109.4316 -4.9691 14.0337 -27.600243
-110.9911 -5.321 13.2911 -27.521237
-112.3812 -4.7789 12.2565 -27.466499
-113.4541 -4.4164 10.8172 -27.438247
-15.5545 -17.632 4.3033 -39.645462
-16.8149 -18.3686 5.0193 -39.693912
-18.1535 -17.7371 5.9254 -39.738866
-19.3957 -17.6568 7.1162 -39.776699
-20.6245 -17.4395 8.329 -39.805918
-21.4073 -17.0773 9.8446 -39.826712
-22.3291 -16.4593 11.1562 -39.838635
-23.7986 -16.4039 12.1053 -39.842576
-24.636 -16.4397 13.5353 -39.838049
-26.0492 -16.413 14.4153 -39.82501
-26.5091 -16.6788 16.0866 -39.803323
-27.6416 -17.5424 16.452 -39.77418
-28.9683 -17.6171 17.1518 -39.735839
-30.2529 -16.8642 18.0015 -39.688368
-31.8112 -16.9615 18.7079 -39.63297
-32.7125 -16.0015 17.8716 -39.5684
-33.9732 -15.3124 17.8919 -39.495659
-35.5154 -14.9405 18.541 -39.414992
-36.8148 -15.2621 19.6037 -39.326805
-38.1095 -15.3947 20.6532 -39.231009
-39.3709 -15.3085 20.5665 -39.126239
-39.9084 -15.4165 22.2463 -39.013284
-41.4898 -16.1032 22.568 -38.895673
-43.1935 -16.3081 22.9719 -38.770848
-44.8671 -16.1005 23.426 -38.63911
-46.5874 -16.255 23.8037 -38.500901
-48.2806 -16.146 24.1613 -38.357821
-49.8848 -15.6408 24.6252 -38.208919
-51.569 -15.5809 25.1077 -38.056222
-53.1934 -15.8717 25.7123 -37.899811
-54.8397 -16.0518 26.2602 -37.739216
-56.4663 -15.7486 26.8593 -37.576583
-57.6381 -14.8744 27.7621 -37.411306
-58.8394 -13.7889 28.4214 -37.244437
-60.1932 -13.1386 29.3328 -37.07677
-61.8304 -12.6017 29.6751 -36.910151
-63.5039 -12.1508 29.7076 -36.745633
-64.8861 -11.121 29.4315 -36.582834
-65.5954 -10.0293 28.2627 -36.422774
-66.3587 -9.069 29.1123 -36.267211
-67.3994 -7.9254 29.8988 -36.116601
-68.8854 -7.8686 29.963 -35.973649
-70.5505 -7.352 29.9726 -35.838483
-72.0497 -6.4284 30.0037 -35.712227
-73.5599 -5.5098 29.9785 -35.596784
-74.8786 -4.3323 29.9264 -35.490038
-76.2236 -3.1844 29.9023 -35.400554
-77.2186 -1.7362 29.9278 -35.32596
-78.2778 -0.5048 29.7779 -35.268178
-79.9939 -0.3567 29.5292 -35.228972
-81.6519 -0.1123 29.479 -35.208547
-15.2282 -17.1379 4 -39.629982
-15.8134 -17.8487 4 -39.645693
-16.4306 -18.5318 4 -39.654111
-13.8552 -16.3527 0.6773 -39.479889
-6.8126 -12.9962 0.0714 -39.225173
-5.8684 -15.48 0.0572 -39.217887
-5.4058 -18.0693 0.0621 -39.191187
-4.8048 -20.6622 0.1442 -39.137624
-4.2378 -23.1032 0.3354 -39.049145
-4.2185 -23.3173 3.0099 -38.873256
-4.1991 -23.5292 5.6846 -38.672067
-3.9404 -24.0329 8.0609 -38.451018
-2.9465 -26.4423 7.8893 -38.20648
-2.9898 -29.1239 7.9366 -37.934677
-2.8312 -31.7921 8.079 -37.634939
-2.7737 -34.4658 8.0848 -37.307393
-3.1335 -36.1267 6.8772 -36.94533
-2.9668 -36.5649 4.2354 -36.554267
-3.5563 -38.3842 2.8887 -36.143397
-4.3063 -40.3834 1.497 -35.703713
-4.1208 -42.6459 0.2252 -35.238448
-4.2362 -43.7827 0.8959 -34.844604
-3.8312 -43.4159 2.8085 -34.541375
-3.4263 -43.0492 4.7211 -34.235502
-3.0214 -42.6825 6.6338 -33.927509
-2.6164 -42.3158 8.5464 -33.617824
-2.2115 -41.949 10.459 -33.306806
-1.8006 -41.5642 12.3611 -32.994738
-1.0504 -39.8462 12.7392 -32.667846
0.1758 -38.6585 13.5417 -32.333277
1.5902 -38.0395 13.8599 -31.984384
3.2347 -39.0768 14.2093 -31.628751
3.2862 -40.8715 14.6526 -31.26171
3.0921 -42.2179 15.9515 -30.883193
3.289 -43.8273 17.0278 -30.494132
3.7676 -45.0577 18.3989 -30.0911
5.3853 -45.2551 17.5078 -29.675857
6.4565 -45.5185 16.2146 -29.241394
6.4601 -45.5688 14.2263 -28.793735
7.3041 -46.1013 15.3965 -28.337011
7.7212 -46.6728 17.2551 -27.864998
8.2906 -47.8462 18.7417 -27.385384
8.7291 -49.4862 19.2615 -27.02916
9.1255 -50.9461 19.7272 -26.808664
10.0364 -52.2198 19.9693 -26.584995
10.7133 -53.6545 20.0389 -26.357611
11.8089 -54.3454 19.5071 -26.12432
12.1976 -54.6669 17.9921 -25.887187
13.1099 -54.8336 16.8714 -25.647248
13.5838 -54.6626 15.3738 -25.389077
13.6588 -54.6533 13.7788 -25.091226
13.7337 -54.644 12.1838 -24.799025
13.8087 -54.6347 10.5888 -24.51283
13.8837 -54.6254 8.9938 -24.232885
13.9586 -54.6161 7.3988 -23.959216
14.0336 -54.6068 5.8038 -23.69176
14.1085 -54.5975 4.2088 -23.430857
14.1663 -54.5744 2.6132 -23.138004
14.2206 -54.5486 1.0176 -22.841334
14.2749 -54.5228 -0.5781 -22.552731
14.3293 -54.497 -2.1737 -22.272189
14.3836 -54.4712 -3.7694 -21.999717
14.4379 -54.4454 -5.365 -21.735888
13.7113 -55.8095 -5.5929 -21.477751
13.1825 -57.2536 -6.0072 -21.22049
12.9567 -58.7053 -6.561 -20.964713
12.6682 -60.0281 -7.37 -20.710613
12.3514 -61.5353 -7.7387 -20.458717
11.9771 -63.0578 -7.8716 -20.210309
11.7617 -64.6275 -7.7751 -19.965698
11.4655 -65.9109 -8.3481 -19.725002
11.6675 -66.9063 -9.5712 -19.488527
11.728 -68.3207 -9.6289 -19.257031
11.6975 -68.4625 -8.07 -19.030529
11.4235 -69.5735 -7.0162 -18.81361
11.1196 -70.8404 -6.109 -18.605005
11.0275 -71.8722 -4.9846 -18.404363
11.2426 -73.2528 -4.3725 -18.2141
10.7531 -74.6674 -3.9199 -18.034957
10.425 -76.2016 -3.7062 -17.866622
10.77 -77.7411 -3.6532 -17.710138
11.0786 -79.2552 -3.6604 -17.567287
11.425 -80.7723 -3.755 -17.438766
11.2996 -82.2807 -4.0128 -17.325992
11.9706 -83.6675 -4.3963 -17.2297
12.7118 -84.5829 -3.8154 -17.149578
13.1706 -85.4159 -2.5821 -17.088591
13.3664 -86.853 -1.9391 -17.047936
13.3682 -87.667 -0.8755 -17.027128
8.6263 -48.9248 19.7774 -27.039321
8.971 -49.5407 20.9869 -26.840649
9.2099 -51.0475 20.8184 -26.640356
10.0927 -52.2943 20.5532 -26.437815
10.6868 -53.724 20.4404 -26.233383
11.4461 -54.1517 19.6321 -26.021958
11.5442 -54.2966 18.1881 -25.809091
12.9332 -54.8812 18.406 -25.596656
13.2774 -55.294 19.8309 -25.376526
13.7729 -56.2787 20.5319 -25.160551
14.3885 -57.7019 20.5127 -24.943449
15.16 -59.0485 20.6431 -24.726213
15.6443 -60.0525 21.5504 -24.507159
16.2084 -60.988 22.5631 -24.288051
17.2577 -61.2039 23.519 -24.069338
18.4454 -61.8839 23.9975 -23.852336
19.1422 -63.2514 24.2481 -23.637055
19.671 -63.8624 25.3071 -23.419967
20.2623 -64.3588 26.3522 -23.207683
21.638 -65.0559 26.1487 -22.999759
22.7173 -66.1327 25.8633 -22.783279
23.7256 -67.2733 25.5197 -22.574716
24.6112 -68.47 25.1932 -22.377235
24.9681 -69.954 24.971 -22.186831
24.9964 -70.9802 24.2159 -21.993175
24.9684 -71.117 22.6615 -21.797899
24.9404 -71.2538 21.1072 -21.616207
24.9124 -71.3907 19.5528 -21.44816
24.8648 -71.4567 17.9963 -21.291865
24.9221 -71.7069 16.7213 -21.14609
25.4185 -72.6144 17.5247 -21.00876
25.5779 -72.8182 19.0637 -20.881016
25.6724 -73.1458 20.5059 -20.769306
25.5385 -73.7136 21.7923 -20.668187
25.5469 -73.9336 23.3373 -20.581055
25.5553 -74.1535 24.8823 -20.511518
26.4257 -75.2629 24.9859 -20.459608
26.2037 -76.801 24.991 -20.424771
26.3234 -78.3421 25.0702 -20.407697
-4.7208 -44.7161 -0.023 -34.929743
-5.1299 -46.1818 0.6944 -34.794276
-5.3697 -46.9913 2.259 -34.651615
-5.7718 -48.0995 3.5791 -34.503719
-6.3113 -49.4357 4.5711 -34.349469
-6.1052 -51.0319 5.3148 -34.189488
-5.9754 -52.7323 5.8136 -34.023528
-5.3005 -54.3124 6.0843 -33.851186
-5.5666 -55.9139 6.2159 -33.672519
-6.3626 -57.4622 6.4728 -33.487777
