30.0108 -108.56 13.6639 -74.018171
31.1081 -108.6091 12.0588 -74.02027
29.9694 -109.9097 10.9348 -74.022547
28.8308 -111.2104 9.8109 -74.024787
27.6922 -112.511 8.6869 -74.026991
26.8377 -113.4766 7.7017 -74.029186
28.1153 -111.9666 8.2837 -74.031532
29.3929 -110.4565 8.8658 -74.033839
30.6706 -108.9464 9.4479 -74.036106
31.1787 -108.9746 10.7509 -74.038409
31.0798 -109.3078 12.7833 -74.040738
31.1974 -110.3892 14.0207 -74.043044
31.8589 -112.2436 14.4776 -74.045355
32.2207 -114.0808 14.8897 -74.047688
32.3754 -116.0895 14.7382 -74.050041
33.2282 -117.7627 14.1097 -74.052414
34.0263 -119.6079 13.7086 -74.054805
34.4263 -121.5938 13.4703 -74.057216
34.6735 -123.5948 13.4834 -74.059644
34.4631 -125.6138 13.6554 -74.06209
35.477 -127.1975 13.9548 -74.064548
36.4488 -128.3733 14.9241 -74.067039
36.0423 -130.1872 15.3722 -74.06956
35.1621 -131.5518 15.4371 -74.072087
35.6418 -129.8523 14.8263 -74.074612
35.0348 -128.0619 14.2107 -74.077156
35.5446 -129.8444 14.1534 -74.079717
35.6291 -131.8577 14.0497 -74.082287
34.8485 -133.6181 13.7199 -74.084867
34.2995 -135.3089 12.7219 -74.087458
33.9891 -137.2127 12.2496 -74.090056
34.6951 -139.1364 12.158 -74.092661
34.4342 -141.0719 12.4762 -74.09527
34.9496 -142.8915 13.1328 -74.097892
35.1207 -144.6736 12.8365 -74.100512
36.0553 -146.4708 12.5635 -74.103133
36.5162 -147.9232 11.2272 -74.105767
37.0821 -149.6924 10.5935 -74.108384
38.1845 -151.3675 10.8233 -74.110995
38.9786 -152.5573 11.4668 -74.113606
38.5512 -154.4927 11.7745 -74.116218
38.9845 -156.4817 12.0272 -74.118825
38.8087 -158.4686 12.102 -74.121411
39.4316 -160.3993 12.1561 -74.123977
40.017 -162.1492 11.7738 -74.126528
39.9044 -164.0643 11.3068 -74.129047
40.4166 -165.9089 10.6066 -74.131541
41.3853 -167.5493 10.7632 -74.133995
42.1247 -169.1267 11.6727 -74.136413
42.1485 -170.8263 12.6221 -74.138791
41.2541 -172.1527 13.7028 -74.141111
41.3329 -173.6405 14.3131 -74.143377
41.6008 -174.8677 12.6805 -74.145587
41.8738 -176.7997 12.275 -74.147718
42.7438 -178.5456 11.9564 -74.149769
43.2439 -180.4578 12.0397 -74.151734
43.3656 -182.4295 12.4106 -74.153606
43.6747 -184.2146 13.2717 -74.155378
44.1736 -186.1236 13.8383 -74.157032
44.3535 -187.9066 14.7675 -74.158568
44.8726 -189.5685 15.6922 -74.159972
45.4404 -191.1005 14.5715 -74.161235
46.1386 -192.9259 14.1459 -74.162346
46.6287 -194.8895 13.783 -74.163294
47.9055 -196.4354 13.3908 -74.164072
49.0241 -197.9564 13.467 -74.16467
49.8322 -199.3762 13.2319 -74.165078
51.04 -200.3986 12.0409 -74.165287
-16.8109 -27.3553 2.8101 -73.932729
-17.497 -28.3029 4.2038 -73.93354
-18.1984 -29.271 5.5067 -73.934336
-18.2577 -29.3412 3.7473 -73.935269
-18.2679 -29.344 1.9276 -73.936186
-18.2781 -29.3467 0.108 -73.937083
-18.2883 -29.3494 -1.7116 -73.93796
-18.2985 -29.3522 -3.5313 -73.938817
-18.8534 -30.5664 -3.9808 -73.939666
-18.8107 -32.318 -3.8597 -73.940527
-19.3066 -34.0554 -3.7456 -73.941394
-18.9488 -34.5418 -2.2544 -73.942273
-18.3075 -35.7012 -1.0566 -73.94316
-18.003 -37.2922 -0.254 -73.944054
-17.2153 -38.7422 0.5062 -73.944955
-17.2992 -40.1694 1.5541 -73.945865
-17.1185 -41.7267 2.3954 -73.946784
-17.083 -42.8762 3.6698 -73.947717
-17.3639 -44.4413 4.545 -73.948656
-18.2212 -45.6938 5.2818 -73.949598
-18.9632 -46.7735 4.1464 -73.95055
-19.2427 -47.6114 2.5633 -73.951518
-19.7572 -49.1601 2.2576 -73.952485
-20.0441 -50.8741 2.5491 -73.953459
-20.3286 -52.4364 3.2684 -73.954439
-19.8077 -53.8024 3.6098 -73.955429
-19.2008 -54.6661 2.2731 -73.956433
-18.7221 -56.0354 2.9434 -73.957448
-18.7365 -56.729 4.1896 -73.958468
-18.8997 -58.1413 5.2798 -73.959491
-18.8149 -59.8936 5.7078 -73.960517
-18.9822 -61.072 7.0484 -73.961554
-19.3934 -62.5349 8.0119 -73.962589
-19.547 -63.8484 9.0694 -73.963634
-19.5772 -65.5723 8.63 -73.964675
-19.258 -67.3139 8.3405 -73.965719
-19.7508 -69.0603 8.364 -73.96676
-19.9946 -70.8175 8.7102 -73.967805
-19.8037 -72.5539 9.1873 -73.968849
-19.7201 -74.3251 9.5635 -73.969891
-20.2567 -75.9938 9.7611 -73.970929
-19.7758 -77.7066 9.8918 -73.971962
-19.8692 -79.394 10.0722 -73.972988
-20.6153 -80.6503 10.7965 -73.974004
-20.8101 -82.0334 11.1362 -73.975006
-21.8468 -83.2751 10.5156 -73.975993
-22.3598 -84.646 11.4203 -73.976963
-22.8139 -86.2646 12.0203 -73.977912
-22.9433 -87.4114 13.1988 -73.978845
-23.2601 -88.7922 14.1473 -73.979747
-23.5187 -90.5915 14.1567 -73.980612
-23.7693 -92.3875 14.2837 -73.981441
-23.9193 -94.161 14.5659 -73.98223
-24.765 -95.4177 14.2775 -73.982975
-25.6946 -96.5629 13.7452 -73.983668
-26.3361 -98.2508 13.7081 -73.984306
-26.22 -99.6251 14.4174 -73.984893
-26.029 -100.2322 16.1217 -73.985413
-25.98 -100.9366 17.7977 -73.985861
-26.1774 -101.1961 19.58 -73.986242
-26.4133 -101.3806 21.3748 -73.98653
-26.5757 -102.9017 22.0388 -73.986723
-26.565 -104.1061 22.8298 -73.986823
-10.4886 -18.1238 0.6694 -73.92589
-10.4015 -18.057 0.4643 -73.926486
-11.3637 -19.3353 1.4826 -73.927206
-12.4409 -20.4928 2.3203 -73.928064
-13.7335 -21.882 2.6066 -73.929002
-14.3525 -23.4451 1.6476 -73.929952
-14.7639 -24.7529 0.4153 -73.930912
-15.0123 -25.6795 -1.2982 -73.931885
-14.7483 -27.3027 -2.2341 -73.932867
-14.1682 -28.7546 -3.3613 -73.933862
-14.1335 -30.3237 -2.5621 -73.934867
-14.176 -32.0715 -1.7097 -73.935881
-14.076 -33.7889 -0.9359 -73.936904
-13.8862 -35.6563 -1.4771 -73.937937
-13.5408 -37.5381 -1.8551 -73.938979
-12.9254 -39.3671 -2.0095 -73.940034
-12.8947 -41.2639 -2.5483 -73.941096
-12.5093 -43.0891 -2.3969 -73.942168
-11.8636 -44.7358 -1.5183 -73.943256
-11.3409 -46.4019 -0.6056 -73.944353
-11.0233 -47.5467 0.9658 -73.945467
-10.5913 -48.4457 2.6789 -73.946584
-10.1405 -50.0833 3.3431 -73.947709
-10.2934 -51.7904 2.9275 -73.948844
-10.88 -52.8858 1.4404 -73.949996
-11.0363 -54.4811 1.7038 -73.951152
-11.1458 -56.3254 2.378 -73.95232
-10.357 -57.7555 3.4384 -73.953499
-10.1358 -58.8326 4.9901 -73.95469
-10.3077 -60.6124 5.6598 -73.955894
-11.2813 -62.2927 6.0116 -73.957106
-11.7958 -64.1934 6.181 -73.95833
-12.4342 -66.0517 6.3974 -73.959567
-11.9522 -67.7789 6.8906 -73.960817
-11.6762 -69.0382 8.2561 -73.962078
-11.713 -70.0381 9.9612 -73.96335
-11.8555 -70.9146 11.6774 -73.964643
-12.8132 -71.5235 13.2459 -73.965942
-13.5753 -72.2336 12.7301 -73.967254
-14.1638 -73.7043 11.8882 -73.968578
-14.4131 -75.2707 10.815 -73.969912
-13.5782 -77.0011 10.3425 -73.97126
-13.3259 -78.9499 10.1371 -73.972621
-13.3622 -80.9141 10.3308 -73.973992
-14.2376 -82.5066 10.9807 -73.975373
-14.7845 -84.1023 11.9265 -73.97677
-15.3519 -85.4422 12.6525 -73.978182
-15.7865 -86.6616 12.098 -73.979608
-16.5522 -87.7496 13.5364 -73.981046
-17.1687 -89.5648 13.8022 -73.982493
-18.2162 -91.1682 13.885 -73.983953
-19.5493 -92.634 13.9514 -73.985426
-20.3209 -94.4426 13.8656 -73.986911
-21.0095 -96.2837 13.6721 -73.988408
-21.3384 -97.8523 13.9673 -73.989933
-21.6939 -97.8965 15.9193 -73.991487
-22.3276 -98.0602 17.7316 -73.993032
-21.887 -98.9874 16.7979 -73.994603
-22.8153 -99.7306 15.3374 -73.996166
-24.3779 -100.6691 14.7056 -73.997737
-24.3457 -102.6276 14.3888 -73.999312
-24.5768 -104.5617 14.2213 -74.000895
-24.8282 -106.5067 14.2205 -74.002487
-25.0574 -108.4614 14.1941 -74.004084
-25.5558 -110.3378 14.0236 -74.005688
-26.9412 -111.6652 13.5497 -74.007297
-27.6548 -113.1993 12.651 -74.008907
-27.9593 -114.1646 11.0361 -74.01054
-28.3565 -115.3746 10.0919 -74.012148
-29.1471 -116.4978 9.0352 -74.013764
-29.5399 -117.0458 7.1689 -74.01539
-29.9596 -117.6548 5.3281 -74.016999
-30.9613 -118.935 4.5188 -74.018589
-32.1435 -120.2324 4.6581 -74.020171
-32.9363 -121.0473 6.2793 -74.021744
-33.621 -122.2206 7.5953 -74.023294
-33.9105 -123.585 8.7937 -74.024826
-34.4873 -124.3869 10.3397 -74.026332
-35.0405 -125.7656 11.4307 -74.027803
-34.701 -127.6323 11.772 -74.029241
-35.3063 -129.4991 11.9181 -74.030641
-35.9903 -131.3268 11.7835 -74.031995
-37.6819 -132.1342 11.31 -74.033298
-38.5009 -133.4806 10.3217 -74.034546
-38.4967 -134.7419 8.9782 -74.035737
-39.2613 -136.1191 9.0235 -74.036852
-39.6486 -137.8732 9.0943 -74.03789
-40.3927 -139.5578 8.4232 -74.038842
-41.3357 -141.2284 8.0319 -74.039701
-41.7461 -143.1332 7.6854 -74.04046
-42.0138 -145.0056 7.4829 -74.041112
-41.9887 -146.6225 8.5512 -74.04165
-43.1363 -148.1444 8.915 -74.042062
-43.8626 -149.8828 8.3731 -74.042345
-44.926 -151.4033 7.7386 -74.04249
-9.353 -14.8211 0.2731 -73.923225
-11.0559 -15.5864 0.7158 -73.924011
-12.8605 -15.9487 1.177 -73.924987
-14.323 -16.6873 2.6356 -73.926804
-15.6273 -17.7486 4.2904 -73.928335
-16.5612 -19.3299 4.837 -73.929028
-17.0333 -20.2944 6.2453 -73.929812
-17.8874 -21.5361 7.3823 -73.930622
-18.8508 -22.9769 8.1796 -73.931439
-19.5099 -24.5801 8.9543 -73.932266
-19.7318 -25.6734 10.3712 -73.933109
-19.6375 -26.5275 11.987 -73.933965
-20.9183 -27.5166 12.4491 -73.934824
-21.2964 -29.0814 13.3143 -73.935693
-21.83 -30.7644 14.0149 -73.936573
-22.4092 -32.288 14.7504 -73.937463
-23.1716 -32.8787 16.4102 -73.938373
-23.4458 -33.3976 17.1662 -73.93928
-23.9797 -35.1098 17.8018 -73.940198
-25.2888 -36.4276 18.1128 -73.941124
-26.4013 -37.9363 18.2431 -73.942058
-27.2908 -39.5473 18.3867 -73.943002
-28.9068 -40.2841 18.3568 -73.943956
-28.8386 -41.8551 18.071 -73.944919
-30.0593 -43.3052 18.0707 -73.94589
-30.6546 -44.9959 18.2212 -73.946874
-31.4097 -46.5757 18.3297 -73.947867
-32.6885 -47.8644 18.2798 -73.948868
-33.6705 -49.4532 18.3794 -73.949875
-34.3435 -51.1833 18.7706 -73.950891
-35.0428 -52.643 19.7515 -73.951918
-35.9334 -53.9164 20.8542 -73.952951
-36.4958 -55.5633 21.6175 -73.953991
-37.1515 -57.2664 22.1901 -73.955038
-37.503 -58.9135 22.7742 -73.956098
-37.2767 -60.629 23.5408 -73.957167
-38.3487 -62.1152 24.0868 -73.958238
-38.7835 -63.8894 24.6417 -73.959317
-39.0307 -65.5698 25.4324 -73.9604
-39.2448 -67.4312 25.7075 -73.961493
-39.4113 -69.2406 26.1323 -73.962589
-38.2265 -70.1613 27.1367 -73.96369
-37.9293 -71.6381 28.1838 -73.964801
-36.7386 -72.8721 28.5562 -73.965911
-35.4143 -74.1273 28.8617 -73.967022
-33.8413 -75.1427 29.2839 -73.968161
-32.9832 -76.7229 29.5771 -73.969276
-33.6399 -75.092 29.1649 -73.970409
-33.1635 -76.3575 28.5144 -73.971533
-32.6394 -77.9449 29.3953 -73.972651
-31.5586 -79.4236 29.8926 -73.973782
-30.8094 -81.0765 30.3763 -73.974899
-31.5811 -82.6547 30.6865 -73.97599
-31.7168 -84.5489 30.8274 -73.977067
-31.5105 -86.4537 30.8357 -73.978124
-31.5377 -88.3667 30.7633 -73.979162
-31.4829 -90.279 30.6456 -73.980174
-31.9235 -92.1277 30.4947 -73.981157
-32.2806 -93.9944 30.2829 -73.982104
-33.2826 -95.4749 30.073 -73.983015
-34.2923 -96.3147 29.212 -73.983885
-33.7984 -97.5646 29.0456 -73.98471
-33.365 -98.5644 30.3242 -73.985485
-34.9529 -99.5888 30.5864 -73.986197
-35.3561 -101.2379 30.5528 -73.986845
-35.425 -102.1901 29.7785 -73.987423
-35.4381 -103.6106 30.0236 -73.987922
-35.4329 -104.9525 28.8355 -73.988334
-35.4888 -106.6151 28.0477 -73.988652
-35.1318 -108.0258 29.2064 -73.988872
-34.5346 -109.5447 30.0645 -73.988985
-15.445 -16.6758 3.4162 -73.928343
-17.1123 -16.5493 2.7023 -73.929026
-18.8242 -16.1183 2.2844 -73.929802
-20.5247 -15.3962 2.2003 -73.930596
-22.3116 -15.3473 2.4856 -73.931398
-24.0423 -14.9367 2.9859 -73.932214
-25.7912 -14.8802 3.5418 -73.933041
-27.6376 -14.8877 3.7424 -73.933876
-29.4617 -14.8882 3.7168 -73.934721
-31.2202 -15.3922 3.5297 -73.935579
-32.7539 -15.8243 2.9445 -73.93645
-34.0829 -16.2305 1.7975 -73.937329
-35.3566 -17.1047 0.7776 -73.938217
-36.7811 -17.3591 0.0703 -73.93911
-38.4049 -17.2529 0.8951 -73.940011
-40.1857 -16.9717 1.2216 -73.940923
-41.9745 -17.3706 1.348 -73.941845
-43.6645 -17.7288 1.1737 -73.942776
-45.1638 -16.9527 0.472 -73.943715
-46.3865 -16.2335 -0.6264 -73.944667
-48.1583 -16.038 -0.1893 -73.945628
-49.5586 -16.5997 0.7893 -73.946601
-50.6275 -17.7832 1.5574 -73.94758
-52.4581 -17.9497 1.6886 -73.948568
-54.2203 -17.8442 1.1278 -73.949565
-55.6575 -18.4041 0.1681 -73.950574
-57.139 -19.2179 -0.5793 -73.951592
-58.8775 -19.6978 -0.9928 -73.952619
-60.4992 -20.5497 -0.8751 -73.953652
-62.2699 -20.9516 -0.784 -73.954695
-63.9605 -21.4851 -1.2025 -73.955755
-65.769 -21.6468 -1.2364 -73.956817
-67.4074 -21.948 -2.0416 -73.957888
-69.2303 -22.0478 -2.2783 -73.958967
-71.0405 -22.3933 -2.2 -73.960056
-72.76 -22.6876 -1.8978 -73.961152
-74.4248 -22.1245 -1.3042 -73.962256
-75.468 -21.5676 0.0962 -73.96337
-76.805 -21.0117 0.8974 -73.964492
-78.6304 -21.1688 0.7939 -73.965613
-80.2126 -21.6023 1.4208 -73.966742
-81.9055 -21.4802 1.8938 -73.967874
-83.3789 -20.5725 2.4839 -73.969011
-84.8475 -20.092 3.3977 -73.970149
-85.8797 -19.4106 4.4732 -73.971293
-86.9877 -17.9771 4.3817 -73.972433
-88.4094 -16.917 4.436 -73.97357
-89.1332 -16.2863 5.8123 -73.974717
-89.6827 -16.0961 7.5766 -73.975855
-90.6073 -14.9923 8.5732 -73.976976
-91.6573 -14.5236 9.9347 -73.978086
-92.216 -13.6924 11.4126 -73.979193
-93.3323 -12.5367 11.3011 -73.980268
-94.3529 -11.3333 10.4637 -73.981324
-95.9243 -11.359 10.3327 -73.982354
-97.085 -12.6874 10.4076 -73.983357
-98.637 -11.9209 10.4364 -73.984326
-99.8512 -10.5582 10.1484 -73.985255
-101.1467 -9.2581 9.9913 -73.986142
-102.9108 -8.8466 10.0308 -73.986979
-104.2043 -7.6318 10.4372 -73.987757
-105.7848 -7.7377 11.2376 -73.988475
-107.5295 -7.7352 11.7584 -73.989125
-108.7114 -6.5165 12.2914 -73.989701
-108.6826 -5.013 12.9437 -73.9902
-109.4316 -4.9691 14.0337 -73.990612
-110.9911 -5.321 13.2911 -73.990929
-112.3812 -4.7789 12.2565 -73.991147
-113.4541 -4.4164 10.8172 -73.991259
-15.5545 -17.632 4.3033 -73.928305
-16.8149 -18.3686 5.0193 -73.928896
-18.1535 -17.7371 5.9254 -73.929576
-19.3957 -17.6568 7.1162 -73.930277
-20.6245 -17.4395 8.329 -73.930988
-21.4073 -17.0773 9.8446 -73.931715
-22.3291 -16.4593 11.1562 -73.932447
-23.7986 -16.4039 12.1053 -73.933189
-24.636 -16.4397 13.5353 -73.93395
-26.0492 -16.413 14.4153 -73.934712
-26.5091 -16.6788 16.0866 -73.935498
-27.6416 -17.5424 16.452 -73.936277
-28.9683 -17.6171 17.1518 -73.937065
-30.2529 -16.8642 18.0015 -73.937859
-31.8112 -16.9615 18.7079 -73.938666
-32.7125 -16.0015 17.8716 -73.939477
-33.9732 -15.3124 17.8919 -73.940297
-35.5154 -14.9405 18.541 -73.941124
-36.8148 -15.2621 19.6037 -73.94196
-38.1095 -15.3947 20.6532 -73.942799
-39.3709 -15.3085 20.5665 -73.943652
-39.9084 -15.4165 22.2463 -73.94452
-41.4898 -16.1032 22.568 -73.945377
-43.1935 -16.3081 22.9719 -73.946237
-44.8671 -16.1005 23.426 -73.9471
-46.5874 -16.255 23.8037 -73.94797
-48.2806 -16.146 24.1613 -73.948834
-49.8848 -15.6408 24.6252 -73.9497
-51.569 -15.5809 25.1077 -73.950563
-53.1934 -15.8717 25.7123 -73.951423
-54.8397 -16.0518 26.2602 -73.952281
-56.4663 -15.7486 26.8593 -73.953128
-57.6381 -14.8744 27.7621 -73.953965
-58.8394 -13.7889 28.4214 -73.954791
-60.1932 -13.1386 29.3328 -73.955608
-61.8304 -12.6017 29.6751 -73.956407
-63.5039 -12.1508 29.7076 -73.957185
-64.8861 -11.121 29.4315 -73.957943
-65.5954 -10.0293 28.2627 -73.958678
-66.3587 -9.069 29.1123 -73.959385
-67.3994 -7.9254 29.8988 -73.96006
-68.8854 -7.8686 29.963 -73.960697
-70.5505 -7.352 29.9726 -73.961293
-72.0497 -6.4284 30.0037 -73.961844
-73.5599 -5.5098 29.9785 -73.962346
-74.8786 -4.3323 29.9264 -73.962807
-76.2236 -3.1844 29.9023 -73.963193
-77.2186 -1.7362 29.9278 -73.963512
-78.2778 -0.5048 29.7779 -73.963758
-79.9939 -0.3567 29.5292 -73.963928
-81.6519 -0.1123 29.479 -73.964016
-15.2282 -17.1379 4 -73.928046
-15.8134 -17.8487 4 -73.928067
-16.4306 -18.5318 4 -73.928078
-13.8552 -16.3527 0.6773 -73.925583
-6.8126 -12.9962 0.0714 -73.922689
-5.8684 -15.48 0.0572 -73.923417
-5.4058 -18.0693 0.0621 -73.924361
-4.8048 -20.6622 0.1442 -73.925563
-4.2378 -23.1032 0.3354 -73.927071
-4.2185 -23.3173 3.0099 -73.929543
-4.1991 -23.5292 5.6846 -73.932051
-3.9404 -24.0329 8.0609 -73.934543
-2.9465 -26.4423 7.8893 -73.93709
-2.9898 -29.1239 7.9366 -73.939723
-2.8312 -31.7921 8.079 -73.942449
-2.7737 -34.4658 8.0848 -73.945272
-3.1335 -36.1267 6.8772 -73.948243
-2.9668 -36.5649 4.2354 -73.951321
-3.5563 -38.3842 2.8887 -73.954459
-4.3063 -40.3834 1.497 -73.957719
-4.1208 -42.6459 0.2252 -73.961084
-4.2362 -43.7827 0.8959 -73.963804
-3.8312 -43.4159 2.8085 -73.965769
-3.4263 -43.0492 4.7211 -73.967713
-3.0214 -42.6825 6.6338 -73.969635
-2.6164 -42.3158 8.5464 -73.971537
-2.2115 -41.949 10.459 -73.973417
-1.8006 -41.5642 12.3611 -73.975276
-1.0504 -39.8462 12.7392 -73.977191
0.1758 -38.6585 13.5417 -73.979132
1.5902 -38.0395 13.8599 -73.98114
3.2347 -39.0768 14.2093 -73.983178
3.2862 -40.8715 14.6526 -73.985268
3.0921 -42.2179 15.9515 -73.987407
3.289 -43.8273 17.0278 -73.989595
3.7676 -45.0577 18.3989 -73.991851
5.3853 -45.2551 17.5078 -73.99416
6.4565 -45.5185 16.2146 -73.996569
6.4601 -45.5688 14.2263 -73.999043
7.3041 -46.1013 15.3965 -74.001563
7.7212 -46.6728 17.2551 -74.004159
8.2906 -47.8462 18.7417 -74.006791
8.7291 -49.4862 19.2615 -74.008739
9.1255 -50.9461 19.7272 -74.009934
10.0364 -52.2198 19.9693 -74.011136
10.7133 -53.6545 20.0389 -74.012352
11.8089 -54.3454 19.5071 -74.013587
12.1976 -54.6669 17.9921 -74.014834
13.1099 -54.8336 16.8714 -74.016088
13.5838 -54.6626 15.3738 -74.017427
13.6588 -54.6533 13.7788 -74.018964
13.7337 -54.644 12.1838 -74.020464
13.8087 -54.6347 10.5888 -74.021928
13.8837 -54.6254 8.9938 -74.023355
13.9586 -54.6161 7.3988 -74.024743
14.0336 -54.6068 5.8038 -74.026094
14.1085 -54.5975 4.2088 -74.027406
14.1663 -54.5744 2.6132 -74.028874
14.2206 -54.5486 1.0176 -74.030357
14.2749 -54.5228 -0.5781 -74.031797
14.3293 -54.497 -2.1737 -74.033191
14.3836 -54.4712 -3.7694 -74.034539
14.4379 -54.4454 -5.365 -74.035841
13.7113 -55.8095 -5.5929 -74.037118
13.1825 -57.2536 -6.0072 -74.038389
12.9567 -58.7053 -6.561 -74.039649
12.6682 -60.0281 -7.37 -74.040895
12.3514 -61.5353 -7.7387 -74.042127
11.9771 -63.0578 -7.8716 -74.04334
11.7617 -64.6275 -7.7751 -74.044534
11.4655 -65.9109 -8.3481 -74.045706
11.6675 -66.9063 -9.5712 -74.046854
11.728 -68.3207 -9.6289 -74.047976
11.6975 -68.4625 -8.07 -74.049065
11.4235 -69.5735 -7.0162 -74.05011
11.1196 -70.8404 -6.109 -74.051116
11.0275 -71.8722 -4.9846 -74.052082
11.2426 -73.2528 -4.3725 -74.052999
10.7531 -74.6674 -3.9199 -74.053862
10.425 -76.2016 -3.7062 -74.054671
10.77 -77.7411 -3.6532 -74.05542
11.0786 -79.2552 -3.6604 -74.056102
11.425 -80.7723 -3.755 -74.056715
11.2996 -82.2807 -4.0128 -74.057252
11.9706 -83.6675 -4.3963 -74.057711
12.7118 -84.5829 -3.8154 -74.058092
13.1706 -85.4159 -2.5821 -74.058382
13.3664 -86.853 -1.9391 -74.058579
13.3682 -87.667 -0.8755 -74.05868
8.6263 -48.9248 19.7774 -74.00869
8.971 -49.5407 20.9869 -74.009778
9.2099 -51.0475 20.8184 -74.010871
10.0927 -52.2943 20.5532 -74.011967
10.6868 -53.724 20.4404 -74.013066
11.4461 -54.1517 19.6321 -74.014189
11.5442 -54.2966 18.1881 -74.01531
12.9332 -54.8812 18.406 -74.016422
13.2774 -55.294 19.8309 -74.017564
13.7729 -56.2787 20.5319 -74.018679
14.3885 -57.7019 20.5127 -74.019795
15.16 -59.0485 20.6431 -74.020904
15.6443 -60.0525 21.5504 -74.022016
16.2084 -60.988 22.5631 -74.02312
17.2577 -61.2039 23.519 -74.024212
18.4454 -61.8839 23.9975 -74.025291
19.1422 -63.2514 24.2481 -74.02636
19.671 -63.8624 25.3071 -74.027431
20.2623 -64.3588 26.3522 -74.028476
21.638 -65.0559 26.1487 -74.029496
22.7173 -66.1327 25.8633 -74.030555
23.7256 -67.2733 25.5197 -74.031571
24.6112 -68.47 25.1932 -74.032531
24.9681 -69.954 24.971 -74.033457
24.9964 -70.9802 24.2159 -74.034396
24.9684 -71.117 22.6615 -74.035338
24.9404 -71.2538 21.1072 -74.036214
24.9124 -71.3907 19.5528 -74.037023
24.8648 -71.4567 17.9963 -74.037772
24.9221 -71.7069 16.7213 -74.038469
25.4185 -72.6144 17.5247 -74.039127
25.5779 -72.8182 19.0637 -74.039736
25.6724 -73.1458 20.5059 -74.040269
25.5385 -73.7136 21.7923 -74.040753
25.5469 -73.9336 23.3373 -74.041168
25.5553 -74.1535 24.8823 -74.0415
26.4257 -75.2629 24.9859 -74.041752
26.2037 -76.801 24.991 -74.041924
26.3234 -78.3421 25.0702 -74.042012
-4.7208 -44.7161 -0.023 -73.963313
-5.1299 -46.1818 0.6944 -73.964329
-5.3697 -46.9913 2.259 -73.96536
-5.7718 -48.0995 3.5791 -73.9664
-6.3113 -49.4357 4.5711 -73.967455
-6.1052 -51.0319 5.3148 -73.968521
-5.9754 -52.7323 5.8136 -73.969599
-5.3005 -54.3124 6.0843 -73.97069
-5.5666 -55.9139 6.2159 -73.971793
-6.3626 -57.4622 6.4728 -73.972908
