26.8377 -113.4766 7.7017 -72.897505
28.1153 -111.9666 8.2837 -72.895911
29.3929 -110.4565 8.8658 -72.894355
30.6706 -108.9464 9.4479 -72.892838
31.1787 -108.9746 10.7509 -72.891308
31.0798 -109.3078 12.7833 -72.889773
31.1974 -110.3892 14.0207 -72.888266
31.8589 -112.2436 14.4776 -72.886766
32.2207 -114.0808 14.8897 -72.885264
32.3754 -116.0895 14.7382 -72.883762
33.2282 -117.7627 14.1097 -72.882258
34.0263 -119.6079 13.7086 -72.880755
34.4263 -121.5938 13.4703 -72.879253
34.6735 -123.5948 13.4834 -72.877751
34.4631 -125.6138 13.6554 -72.876251
35.477 -127.1975 13.9548 -72.874757
36.4488 -128.3733 14.9241 -72.873254
36.0423 -130.1872 15.3722 -72.871748
35.1621 -131.5518 15.4371 -72.87025
35.6418 -129.8523 14.8263 -72.868765
35.0348 -128.0619 14.2107 -72.867284
35.5446 -129.8444 14.1534 -72.865805
35.6291 -131.8577 14.0497 -72.864334
34.8485 -133.6181 13.7199 -72.862871
34.2995 -135.3089 12.7219 -72.861414
33.9891 -137.2127 12.2496 -72.859968
34.6951 -139.1364 12.158 -72.85853
34.4342 -141.0719 12.4762 -72.857104
34.9496 -142.8915 13.1328 -72.855685
35.1207 -144.6736 12.8365 -72.85428
36.0553 -146.4708 12.5635 -72.852889
36.5162 -147.9232 11.2272 -72.851504
37.0821 -149.6924 10.5935 -72.850143
38.1845 -151.3675 10.8233 -72.848798
38.9786 -152.5573 11.4668 -72.847468
38.5512 -154.4927 11.7745 -72.84615
38.9845 -156.4817 12.0272 -72.844849
38.8087 -158.4686 12.102 -72.843572
39.4316 -160.3993 12.1561 -72.842319
40.017 -162.1492 11.7738 -72.841087
39.9044 -164.0643 11.3068 -72.839883
40.4166 -165.9089 10.6066 -72.838705
41.3853 -167.5493 10.7632 -72.837558
42.1247 -169.1267 11.6727 -72.836441
42.1485 -170.8263 12.6221 -72.835355
41.2541 -172.1527 13.7028 -72.834306
41.3329 -173.6405 14.3131 -72.833293
41.6008 -174.8677 12.6805 -72.832316
41.8738 -176.7997 12.275 -72.831384
42.7438 -178.5456 11.9564 -72.830495
43.2439 -180.4578 12.0397 -72.829653
43.3656 -182.4295 12.4106 -72.828858
43.6747 -184.2146 13.2717 -72.828112
44.1736 -186.1236 13.8383 -72.827422
44.3535 -187.9066 14.7675 -72.826787
44.8726 -189.5685 15.6922 -72.82621
45.4404 -191.1005 14.5715 -72.825695
46.1386 -192.9259 14.1459 -72.825245
46.6287 -194.8895 13.783 -72.824862
47.9055 -196.4354 13.3908 -72.82455
49.0241 -197.9564 13.467 -72.82431
49.8322 -199.3762 13.2319 -72.824147
51.04 -200.3986 12.0409 -72.824064
-16.8109 -27.3553 2.8101 -72.975922
-17.497 -28.3029 4.2038 -72.975067
-18.1984 -29.271 5.5067 -72.974233
-18.2577 -29.3412 3.7473 -72.973262
-18.2679 -29.344 1.9276 -72.972314
-18.2781 -29.3467 0.108 -72.971392
-18.2883 -29.3494 -1.7116 -72.970496
-18.2985 -29.3522 -3.5313 -72.969624
-18.8534 -30.5664 -3.9808 -72.968766
-18.8107 -32.318 -3.8597 -72.9679
-19.3066 -34.0554 -3.7456 -72.967032
-18.9488 -34.5418 -2.2544 -72.966156
-18.3075 -35.7012 -1.0566 -72.965277
-18.003 -37.2922 -0.254 -72.964395
-17.2153 -38.7422 0.5062 -72.963511
-17.2992 -40.1694 1.5541 -72.962622
-17.1185 -41.7267 2.3954 -72.961728
-17.083 -42.8762 3.6698 -72.960826
-17.3639 -44.4413 4.545 -72.959922
-18.2212 -45.6938 5.2818 -72.95902
-18.9632 -46.7735 4.1464 -72.958113
-19.2427 -47.6114 2.5633 -72.957197
-19.7572 -49.1601 2.2576 -72.956287
-20.0441 -50.8741 2.5491 -72.955375
-20.3286 -52.4364 3.2684 -72.954464
-19.8077 -53.8024 3.6098 -72.953549
-19.2008 -54.6661 2.2731 -72.952627
-18.7221 -56.0354 2.9434 -72.951702
-18.7365 -56.729 4.1896 -72.950779
-18.8997 -58.1413 5.2798 -72.94986
-18.8149 -59.8936 5.7078 -72.948945
-18.9822 -61.072 7.0484 -72.948027
-19.3934 -62.5349 8.0119 -72.947119
-19.547 -63.8484 9.0694 -72.94621
-19.5772 -65.5723 8.63 -72.945312
-19.258 -67.3139 8.3405 -72.94442
-19.7508 -69.0603 8.364 -72.943538
-19.9946 -70.8175 8.7102 -72.94266
-19.8037 -72.5539 9.1873 -72.941793
-19.7201 -74.3251 9.5635 -72.940936
-20.2567 -75.9938 9.7611 -72.940089
-19.7758 -77.7066 9.8918 -72.939256
-19.8692 -79.394 10.0722 -72.938437
-20.6153 -80.6503 10.7965 -72.937634
-20.8101 -82.0334 11.1362 -72.93685
-21.8468 -83.2751 10.5156 -72.936086
-22.3598 -84.646 11.4203 -72.935343
-22.8139 -86.2646 12.0203 -72.934623
-22.9433 -87.4114 13.1988 -72.933922
-23.2601 -88.7922 14.1473 -72.933252
-23.5187 -90.5915 14.1567 -72.932615
-23.7693 -92.3875 14.2837 -72.93201
-23.9193 -94.161 14.5659 -72.931439
-24.765 -95.4177 14.2775 -72.930904
-25.6946 -96.5629 13.7452 -72.930411
-26.3361 -98.2508 13.7081 -72.92996
-26.22 -99.6251 14.4174 -72.929547
-26.029 -100.2322 16.1217 -72.929185
-25.98 -100.9366 17.7977 -72.928874
-26.1774 -101.1961 19.58 -72.92861
-26.4133 -101.3806 21.3748 -72.928412
-26.5757 -102.9017 22.0388 -72.928279
-26.565 -104.1061 22.8298 -72.92821
-10.4886 -18.1238 0.6694 -72.98278
-10.4015 -18.057 0.4643 -72.982115
-11.3637 -19.3353 1.4826 -72.981317
-12.4409 -20.4928 2.3203 -72.980374
-13.7335 -21.882 2.6066 -72.979351
-14.3525 -23.4451 1.6476 -72.97832
-14.7639 -24.7529 0.4153 -72.977286
-15.0123 -25.6795 -1.2982 -72.976243
-14.7483 -27.3027 -2.2341 -72.975198
-14.1682 -28.7546 -3.3613 -72.974144
-14.1335 -30.3237 -2.5621 -72.973084
-14.176 -32.0715 -1.7097 -72.972021
-14.076 -33.7889 -0.9359 -72.970952
-13.8862 -35.6563 -1.4771 -72.969879
-13.5408 -37.5381 -1.8551 -72.968801
-12.9254 -39.3671 -2.0095 -72.967715
-12.8947 -41.2639 -2.5483 -72.966625
-12.5093 -43.0891 -2.3969 -72.965531
-11.8636 -44.7358 -1.5183 -72.964424
-11.3409 -46.4019 -0.6056 -72.963314
-11.0233 -47.5467 0.9658 -72.962191
-10.5913 -48.4457 2.6789 -72.961069
-10.1405 -50.0833 3.3431 -72.959945
-10.2934 -51.7904 2.9275 -72.958815
-10.88 -52.8858 1.4404 -72.957674
-11.0363 -54.4811 1.7038 -72.956533
-11.1458 -56.3254 2.378 -72.955386
-10.357 -57.7555 3.4384 -72.954233
-10.1358 -58.8326 4.9901 -72.953074
-10.3077 -60.6124 5.6598 -72.951909
-11.2813 -62.2927 6.0116 -72.950741
-11.7958 -64.1934 6.181 -72.949568
-12.4342 -66.0517 6.3974 -72.948388
-11.9522 -67.7789 6.8906 -72.947202
-11.6762 -69.0382 8.2561 -72.946012
-11.713 -70.0381 9.9612 -72.944819
-11.8555 -70.9146 11.6774 -72.943612
-12.8132 -71.5235 13.2459 -72.942408
-13.5753 -72.2336 12.7301 -72.941198
-14.1638 -73.7043 11.8882 -72.939985
-14.4131 -75.2707 10.815 -72.93877
-13.5782 -77.0011 10.3425 -72.937551
-13.3259 -78.9499 10.1371 -72.936327
-13.3622 -80.9141 10.3308 -72.935103
-14.2376 -82.5066 10.9807 -72.933879
-14.7845 -84.1023 11.9265 -72.932649
-15.3519 -85.4422 12.6525 -72.931416
-15.7865 -86.6616 12.098 -72.930178
-16.5522 -87.7496 13.5364 -72.928941
-17.1687 -89.5648 13.8022 -72.927705
-18.2162 -91.1682 13.885 -72.926468
-19.5493 -92.634 13.9514 -72.925231
-20.3209 -94.4426 13.8656 -72.923993
-21.0095 -96.2837 13.6721 -72.922757
-21.3384 -97.8523 13.9673 -72.921508
-21.6939 -97.8965 15.9193 -72.920247
-22.3276 -98.0602 17.7316 -72.919006
-21.887 -98.9874 16.7979 -72.917755
-22.8153 -99.7306 15.3374 -72.916523
-24.3779 -100.6691 14.7056 -72.915296
-24.3457 -102.6276 14.3888 -72.914078
-24.5768 -104.5617 14.2213 -72.912867
-24.8282 -106.5067 14.2205 -72.911662
-25.0574 -108.4614 14.1941 -72.910466
-25.5558 -110.3378 14.0236 -72.909277
-26.9412 -111.6652 13.5497 -72.908099
-27.6548 -113.1993 12.651 -72.906932
-27.9593 -114.1646 11.0361 -72.905763
-28.3565 -115.3746 10.0919 -72.904625
-29.1471 -116.4978 9.0352 -72.903495
-29.5399 -117.0458 7.1689 -72.902372
-29.9596 -117.6548 5.3281 -72.901274
-30.9613 -118.935 4.5188 -72.900202
-32.1435 -120.2324 4.6581 -72.899149
-32.9363 -121.0473 6.2793 -72.898115
-33.621 -122.2206 7.5953 -72.897109
-33.9105 -123.585 8.7937 -72.896127
-34.4873 -124.3869 10.3397 -72.895173
-35.0405 -125.7656 11.4307 -72.894252
-34.701 -127.6323 11.772 -72.893364
-35.3063 -129.4991 11.9181 -72.892508
-35.9903 -131.3268 11.7835 -72.891691
-37.6819 -132.1342 11.31 -72.890913
-38.5009 -133.4806 10.3217 -72.890176
-38.4967 -134.7419 8.9782 -72.88948
-39.2613 -136.1191 9.0235 -72.888834
-39.6486 -137.8732 9.0943 -72.888238
-40.3927 -139.5578 8.4232 -72.887697
-41.3357 -141.2284 8.0319 -72.887212
-41.7461 -143.1332 7.6854 -72.886785
-42.0138 -145.0056 7.4829 -72.886422
-41.9887 -146.6225 8.5512 -72.886123
-43.1363 -148.1444 8.915 -72.885895
-43.8626 -149.8828 8.3731 -72.885739
-44.926 -151.4033 7.7386 -72.885659
-9.353 -14.8211 0.2731 -72.985597
-11.0559 -15.5864 0.7158 -72.98472
-12.8605 -15.9487 1.177 -72.983639
-14.323 -16.6873 2.6356 -72.981636
-15.6273 -17.7486 4.2904 -72.979956
-16.5612 -19.3299 4.837 -72.979196
-17.0333 -20.2944 6.2453 -72.978342
-17.8874 -21.5361 7.3823 -72.977465
-18.8508 -22.9769 8.1796 -72.976586
-19.5099 -24.5801 8.9543 -72.975701
-19.7318 -25.6734 10.3712 -72.974806
-19.6375 -26.5275 11.987 -72.973901
-20.9183 -27.5166 12.4491 -72.972998
-21.2964 -29.0814 13.3143 -72.972088
-21.83 -30.7644 14.0149 -72.971172
-22.4092 -32.288 14.7504 -72.97025
-23.1716 -32.8787 16.4102 -72.969312
-23.4458 -33.3976 17.1662 -72.968381
-23.9797 -35.1098 17.8018 -72.967442
-25.2888 -36.4276 18.1128 -72.9665
-26.4013 -37.9363 18.2431 -72.965555
-27.2908 -39.5473 18.3867 -72.964604
-28.9068 -40.2841 18.3568 -72.963648
-28.8386 -41.8551 18.071 -72.962687
-30.0593 -43.3052 18.0707 -72.961722
-30.6546 -44.9959 18.2212 -72.96075
-31.4097 -46.5757 18.3297 -72.959775
-32.6885 -47.8644 18.2798 -72.958796
-33.6705 -49.4532 18.3794 -72.957817
-34.3435 -51.1833 18.7706 -72.956836
-35.0428 -52.643 19.7515 -72.955849
-35.9334 -53.9164 20.8542 -72.954864
-36.4958 -55.5633 21.6175 -72.953878
-37.1515 -57.2664 22.1901 -72.952893
-37.503 -58.9135 22.7742 -72.951902
-37.2767 -60.629 23.5408 -72.95091
-38.3487 -62.1152 24.0868 -72.949923
-38.7835 -63.8894 24.6417 -72.948938
-39.0307 -65.5698 25.4324 -72.947956
-39.2448 -67.4312 25.7075 -72.946975
-39.4113 -69.2406 26.1323 -72.946
-38.2265 -70.1613 27.1367 -72.945028
-37.9293 -71.6381 28.1838 -72.944058
-36.7386 -72.8721 28.5562 -72.943097
-35.4143 -74.1273 28.8617 -72.942145
-33.8413 -75.1427 29.2839 -72.941181
-32.9832 -76.7229 29.5771 -72.940245
-33.6399 -75.092 29.1649 -72.939305
-33.1635 -76.3575 28.5144 -72.938383
-32.6394 -77.9449 29.3953 -72.937475
-31.5586 -79.4236 29.8926 -72.936568
-30.8094 -81.0765 30.3763 -72.935681
-31.5811 -82.6547 30.6865 -72.934825
-31.7168 -84.5489 30.8274 -72.933989
-31.5105 -86.4537 30.8357 -72.933178
-31.5377 -88.3667 30.7633 -72.932392
-31.4829 -90.279 30.6456 -72.931632
-31.9235 -92.1277 30.4947 -72.930903
-32.2806 -93.9944 30.2829 -72.930208
-33.2826 -95.4749 30.073 -72.929547
-34.2923 -96.3147 29.212 -72.928921
-33.7984 -97.5646 29.0456 -72.928333
-33.365 -98.5644 30.3242 -72.927786
-34.9529 -99.5888 30.5864 -72.927288
-35.3561 -101.2379 30.5528 -72.926838
-35.425 -102.1901 29.7785 -72.926439
-35.4381 -103.6106 30.0236 -72.926096
-35.4329 -104.9525 28.8355 -72.925815
-35.4888 -106.6151 28.0477 -72.925598
-35.1318 -108.0258 29.2064 -72.925449
-34.5346 -109.5447 30.0645 -72.925373
-15.445 -16.6758 3.4162 -72.979948
-17.1123 -16.5493 2.7023 -72.979199
-18.8242 -16.1183 2.2844 -72.978356
-20.5247 -15.3962 2.2003 -72.977498
-22.3116 -15.3473 2.4856 -72.976636
-24.0423 -14.9367 2.9859 -72.975765
-25.7912 -14.8802 3.5418 -72.974887
-27.6376 -14.8877 3.7424 -72.974004
-29.4617 -14.8882 3.7168 -72.973116
-31.2202 -15.3922 3.5297 -72.972219
-32.7539 -15.8243 2.9445 -72.971311
-34.0829 -16.2305 1.7975 -72.9704
-35.3566 -17.1047 0.7776 -72.969484
-36.7811 -17.3591 0.0703 -72.968566
-38.4049 -17.2529 0.8951 -72.967644
-40.1857 -16.9717 1.2216 -72.966715
-41.9745 -17.3706 1.348 -72.96578
-43.6645 -17.7288 1.1737 -72.964839
-45.1638 -16.9527 0.472 -72.963895
-46.3865 -16.2335 -0.6264 -72.962942
-48.1583 -16.038 -0.1893 -72.961984
-49.5586 -16.5997 0.7893 -72.961019
-50.6275 -17.7832 1.5574 -72.960052
-52.4581 -17.9497 1.6886 -72.959081
-54.2203 -17.8442 1.1278 -72.958106
-55.6575 -18.4041 0.1681 -72.957125
-57.139 -19.2179 -0.5793 -72.956141
-58.8775 -19.6978 -0.9928 -72.955154
-60.4992 -20.5497 -0.8751 -72.954167
-62.2699 -20.9516 -0.784 -72.953177
-63.9605 -21.4851 -1.2025 -72.952177
-65.769 -21.6468 -1.2364 -72.951182
-67.4074 -21.948 -2.0416 -72.950186
-69.2303 -22.0478 -2.2783 -72.94919
-71.0405 -22.3933 -2.2 -72.948192
-72.76 -22.6876 -1.8978 -72.947196
-74.4248 -22.1245 -1.3042 -72.946201
-75.468 -21.5676 0.0962 -72.945206
-76.805 -21.0117 0.8974 -72.944214
-78.6304 -21.1688 0.7939 -72.94323
-80.2126 -21.6023 1.4208 -72.942249
-81.9055 -21.4802 1.8938 -72.941274
-83.3789 -20.5725 2.4839 -72.940306
-84.8475 -20.092 3.3977 -72.939347
-85.8797 -19.4106 4.4732 -72.938393
-86.9877 -17.9771 4.3817 -72.937452
-88.4094 -16.917 4.436 -72.936524
-89.1332 -16.2863 5.8123 -72.935599
-89.6827 -16.0961 7.5766 -72.93469
-90.6073 -14.9923 8.5732 -72.933806
-91.6573 -14.5236 9.9347 -72.93294
-92.216 -13.6924 11.4126 -72.932087
-93.3323 -12.5367 11.3011 -72.931267
-94.3529 -11.3333 10.4637 -72.930471
-95.9243 -11.359 10.3327 -72.929703
-97.085 -12.6874 10.4076 -72.928964
-98.637 -11.9209 10.4364 -72.928257
-99.8512 -10.5582 10.1484 -72.927587
-101.1467 -9.2581 9.9913 -72.926953
-102.9108 -8.8466 10.0308 -72.926361
-104.2043 -7.6318 10.4372 -72.925815
-105.7848 -7.7377 11.2376 -72.925315
-107.5295 -7.7352 11.7584 -72.924866
-108.7114 -6.5165 12.2914 -72.924471
-108.6826 -5.013 12.9437 -72.92413
-109.4316 -4.9691 14.0337 -72.923851
-110.9911 -5.321 13.2911 -72.923636
-112.3812 -4.7789 12.2565 -72.923489
-113.4541 -4.4164 10.8172 -72.923414
-15.5545 -17.632 4.3033 -72.980002
-16.8149 -18.3686 5.0193 -72.979384
-18.1535 -17.7371 5.9254 -72.978681
-19.3957 -17.6568 7.1162 -72.977961
-20.6245 -17.4395 8.329 -72.977239
-21.4073 -17.0773 9.8446 -72.976506
-22.3291 -16.4593 11.1562 -72.975774
-23.7986 -16.4039 12.1053 -72.975038
-24.636 -16.4397 13.5353 -72.974288
-26.0492 -16.413 14.4153 -72.973543
-26.5091 -16.6788 16.0866 -72.97278
-27.6416 -17.5424 16.452 -72.972028
-28.9683 -17.6171 17.1518 -72.971273
-30.2529 -16.8642 18.0015 -72.970516
-31.8112 -16.9615 18.7079 -72.969753
-32.7125 -16.0015 17.8716 -72.96899
-33.9732 -15.3124 17.8919 -72.968224
-35.5154 -14.9405 18.541 -72.967455
-36.8148 -15.2621 19.6037 -72.966684
-38.1095 -15.3947 20.6532 -72.965914
-39.3709 -15.3085 20.5665 -72.965136
-39.9084 -15.4165 22.2463 -72.964351
-41.4898 -16.1032 22.568 -72.96358
-43.1935 -16.3081 22.9719 -72.962811
-44.8671 -16.1005 23.426 -72.962046
-46.5874 -16.255 23.8037 -72.96128
-48.2806 -16.146 24.1613 -72.960525
-49.8848 -15.6408 24.6252 -72.959773
-51.569 -15.5809 25.1077 -72.95903
-53.1934 -15.8717 25.7123 -72.958295
-54.8397 -16.0518 26.2602 -72.957566
-56.4663 -15.7486 26.8593 -72.956855
-57.6381 -14.8744 27.7621 -72.956156
-58.8394 -13.7889 28.4214 -72.955472
-60.1932 -13.1386 29.3328 -72.954802
-61.8304 -12.6017 29.6751 -72.954151
-63.5039 -12.1508 29.7076 -72.953522
-64.8861 -11.121 29.4315 -72.952915
-65.5954 -10.0293 28.2627 -72.95233
-66.3587 -9.069 29.1123 -72.951772
-67.3994 -7.9254 29.8988 -72.951244
-68.8854 -7.8686 29.963 -72.950748
-70.5505 -7.352 29.9726 -72.950287
-72.0497 -6.4284 30.0037 -72.949863
-73.5599 -5.5098 29.9785 -72.94948
-74.8786 -4.3323 29.9264 -72.94913
-76.2236 -3.1844 29.9023 -72.948838
-77.2186 -1.7362 29.9278 -72.948598
-78.2778 -0.5048 29.7779 -72.948413
-79.9939 -0.3567 29.5292 -72.948285
-81.6519 -0.1123 29.479 -72.94822
-15.2282 -17.1379 4 -72.980269
-15.8134 -17.8487 4 -72.980236
-16.4306 -18.5318 4 -72.980219
-13.8552 -16.3527 0.6773 -72.982975
-6.8126 -12.9962 0.0714 -72.986203
-5.8684 -15.48 0.0572 -72.985421
-5.4058 -18.0693 0.0621 -72.984422
-4.8048 -20.6622 0.1442 -72.983166
-4.2378 -23.1032 0.3354 -72.981608
-4.2185 -23.3173 3.0099 -72.97908
-4.1991 -23.5292 5.6846 -72.976539
-3.9404 -24.0329 8.0609 -72.974036
-2.9465 -26.4423 7.8893 -72.971501
-2.9898 -29.1239 7.9366 -72.968906
-2.8312 -31.7921 8.079 -72.966244
-2.7737 -34.4658 8.0848 -72.963514
-3.1335 -36.1267 6.8772 -72.960667
-2.9668 -36.5649 4.2354 -72.957742
-3.5563 -38.3842 2.8887 -72.954788
-4.3063 -40.3834 1.497 -72.951744
-4.1208 -42.6459 0.2252 -72.948626
-4.2362 -43.7827 0.8959 -72.946141
-3.8312 -43.4159 2.8085 -72.944381
-3.4263 -43.0492 4.7211 -72.942655
-3.0214 -42.6825 6.6338 -72.940962
-2.6164 -42.3158 8.5464 -72.939302
-2.2115 -41.949 10.459 -72.937675
-1.8006 -41.5642 12.3611 -72.936081
-1.0504 -39.8462 12.7392 -72.934454
0.1758 -38.6585 13.5417 -72.932821
1.5902 -38.0395 13.8599 -72.931148
3.2347 -39.0768 14.2093 -72.929467
3.2862 -40.8715 14.6526 -72.927761
3.0921 -42.2179 15.9515 -72.926033
3.289 -43.8273 17.0278 -72.924283
3.7676 -45.0577 18.3989 -72.922498
5.3853 -45.2551 17.5078 -72.92069
6.4565 -45.5185 16.2146 -72.918824
6.4601 -45.5688 14.2263 -72.916925
7.3041 -46.1013 15.3965 -72.91501
7.7212 -46.6728 17.2551 -72.913054
8.2906 -47.8462 18.7417 -72.911087
8.7291 -49.4862 19.2615 -72.909637
9.1255 -50.9461 19.7272 -72.908751
10.0364 -52.2198 19.9693 -72.907867
10.7133 -53.6545 20.0389 -72.906983
11.8089 -54.3454 19.5071 -72.906091
12.1976 -54.6669 17.9921 -72.905199
13.1099 -54.8336 16.8714 -72.904311
13.5838 -54.6626 15.3738 -72.90337
13.6588 -54.6533 13.7788 -72.9023
13.7337 -54.644 12.1838 -72.901264
13.8087 -54.6347 10.5888 -72.900262
13.8837 -54.6254 8.9938 -72.899293
13.9586 -54.6161 7.3988 -72.898359
14.0336 -54.6068 5.8038 -72.897458
14.1085 -54.5975 4.2088 -72.896592
14.1663 -54.5744 2.6132 -72.895631
14.2206 -54.5486 1.0176 -72.894668
14.2749 -54.5228 -0.5781 -72.893742
14.3293 -54.497 -2.1737 -72.892854
14.3836 -54.4712 -3.7694 -72.892002
14.4379 -54.4454 -5.365 -72.891187
13.7113 -55.8095 -5.5929 -72.890395
13.1825 -57.2536 -6.0072 -72.889614
12.9567 -58.7053 -6.561 -72.888846
12.6682 -60.0281 -7.37 -72.888094
12.3514 -61.5353 -7.7387 -72.887357
11.9771 -63.0578 -7.8716 -72.886638
11.7617 -64.6275 -7.7751 -72.885937
11.4655 -65.9109 -8.3481 -72.885255
11.6675 -66.9063 -9.5712 -72.884592
11.728 -68.3207 -9.6289 -72.88395
11.6975 -68.4625 -8.07 -72.883332
11.4235 -69.5735 -7.0162 -72.882743
11.1196 -70.8404 -6.109 -72.882181
11.0275 -71.8722 -4.9846 -72.881646
11.2426 -73.2528 -4.3725 -72.881141
10.7531 -74.6674 -3.9199 -72.880669
10.425 -76.2016 -3.7062 -72.880229
10.77 -77.7411 -3.6532 -72.879825
11.0786 -79.2552 -3.6604 -72.879458
11.425 -80.7723 -3.755 -72.879131
11.2996 -82.2807 -4.0128 -72.878844
11.9706 -83.6675 -4.3963 -72.878601
12.7118 -84.5829 -3.8154 -72.8784
13.1706 -85.4159 -2.5821 -72.878246
13.3664 -86.853 -1.9391 -72.878143
13.3682 -87.667 -0.8755 -72.878089
8.6263 -48.9248 19.7774 -72.909683
8.971 -49.5407 20.9869 -72.908893
9.2099 -51.0475 20.8184 -72.908108
10.0927 -52.2943 20.5532 -72.90733
10.6868 -53.724 20.4404 -72.906557
11.4461 -54.1517 19.6321 -72.905774
11.5442 -54.2966 18.1881 -72.905
12.9332 -54.8812 18.406 -72.90424
13.2774 -55.294 19.8309 -72.903466
13.7729 -56.2787 20.5319 -72.902718
14.3885 -57.7019 20.5127 -72.901975
15.16 -59.0485 20.6431 -72.901243
15.6443 -60.0525 21.5504 -72.900517
16.2084 -60.988 22.5631 -72.899801
17.2577 -61.2039 23.519 -72.899099
18.4454 -61.8839 23.9975 -72.898412
19.1422 -63.2514 24.2481 -72.897737
19.671 -63.8624 25.3071 -72.897066
20.2623 -64.3588 26.3522 -72.896417
21.638 -65.0559 26.1487 -72.895789
22.7173 -66.1327 25.8633 -72.895142
23.7256 -67.2733 25.5197 -72.894527
24.6112 -68.47 25.1932 -72.89395
24.9681 -69.954 24.971 -72.893398
24.9964 -70.9802 24.2159 -72.892842
24.9684 -71.117 22.6615 -72.892289
24.9404 -71.2538 21.1072 -72.891777
24.9124 -71.3907 19.5528 -72.891309
24.8648 -71.4567 17.9963 -72.890878
24.9221 -71.7069 16.7213 -72.890479
25.4185 -72.6144 17.5247 -72.890104
25.5779 -72.8182 19.0637 -72.889759
25.6724 -73.1458 20.5059 -72.889458
25.5385 -73.7136 21.7923 -72.889187
25.5469 -73.9336 23.3373 -72.888954
25.5553 -74.1535 24.8823 -72.888769
26.4257 -75.2629 24.9859 -72.888629
26.2037 -76.801 24.991 -72.888533
26.3234 -78.3421 25.0702 -72.888484
-4.7208 -44.7161 -0.023 -72.946563
-5.1299 -46.1818 0.6944 -72.945614
-5.3697 -46.9913 2.259 -72.944659
-5.7718 -48.0995 3.5791 -72.943704
-6.3113 -49.4357 4.5711 -72.942742
-6.1052 -51.0319 5.3148 -72.941777
-5.9754 -52.7323 5.8136 -72.940809
-5.3005 -54.3124 6.0843 -72.939836
-5.5666 -55.9139 6.2159 -72.938857
-6.3626 -57.4622 6.4728 -72.937876
