-11.0233 -47.5467 0.9658 -70.993802
-10.5913 -48.4457 2.6789 -70.95583
-10.1405 -50.0833 3.3431 -70.922414
-10.2934 -51.7904 2.9275 -70.890759
-10.88 -52.8858 1.4404 -70.857965
-11.0363 -54.4811 1.7038 -70.828904
-11.1458 -56.3254 2.378 -70.802361
-10.357 -57.7555 3.4384 -70.775716
-10.1358 -58.8326 4.9901 -70.749208
-10.3077 -60.6124 5.6598 -70.727097
-11.2813 -62.2927 6.0116 -70.706216
-11.7958 -64.1934 6.181 -70.687894
-12.4342 -66.0517 6.3974 -70.671047
-11.9522 -67.7789 6.8906 -70.655403
-11.6762 -69.0382 8.2561 -70.639648
-11.713 -70.0381 9.9612 -70.624611
-11.8555 -70.9146 11.6774 -70.610614
-12.8132 -71.5235 13.2459 -70.597174
-13.5753 -72.2336 12.7301 -70.585527
-14.1638 -73.7043 11.8882 -70.578235
-14.4131 -75.2707 10.815 -70.572546
-13.5782 -77.0011 10.3425 -70.568687
-13.3259 -78.9499 10.1371 -70.566897
-13.3622 -80.9141 10.3308 -70.566416
-14.2376 -82.5066 10.9807 -70.565714
-14.7845 -84.1023 11.9265 -70.566287
-15.3519 -85.4422 12.6525 -70.567083
-15.7865 -86.6616 12.098 -70.568592
-16.5522 -87.7496 13.5364 -70.570696
-17.1687 -89.5648 13.8022 -70.576792
-18.2162 -91.1682 13.885 -70.583064
-19.5493 -92.634 13.9514 -70.589803
-20.3209 -94.4426 13.8656 -70.598931
-21.0095 -96.2837 13.6721 -70.609211
-21.3384 -97.8523 13.9673 -70.619474
-21.6939 -97.8965 15.9193 -70.624597
-22.3276 -98.0602 17.7316 -70.630807
-21.887 -98.9874 16.7979 -70.640497
-22.8153 -99.7306 15.3374 -70.649458
-24.3779 -100.6691 14.7056 -70.659047
-24.3457 -102.6276 14.3888 -70.672412
-24.5768 -104.5617 14.2213 -70.685323
-24.8282 -106.5067 14.2205 -70.697964
-25.0574 -108.4614 14.1941 -70.710369
-25.5558 -110.3378 14.0236 -70.722245
-26.9412 -111.6652 13.5497 -70.731717
-27.6548 -113.1993 12.651 -70.741777
-27.9593 -114.1646 11.0361 -70.749271
-28.3565 -115.3746 10.0919 -70.757234
-29.1471 -116.4978 9.0352 -70.764249
-29.5399 -117.0458 7.1689 -70.768164
-29.9596 -117.6548 5.3281 -70.771223
-30.9613 -118.935 4.5188 -70.775612
-32.1435 -120.2324 4.6581 -70.778534
-32.9363 -121.0473 6.2793 -70.777829
-33.621 -122.2206 7.5953 -70.776709
-33.9105 -123.585 8.7937 -70.774337
-34.4873 -124.3869 10.3397 -70.767597
-35.0405 -125.7656 11.4307 -70.760978
-34.701 -127.6323 11.772 -70.754078
-35.3063 -129.4991 11.9181 -70.745088
-35.9903 -131.3268 11.7835 -70.73413
-37.6819 -132.1342 11.31 -70.717472
-38.5009 -133.4806 10.3217 -70.701444
-38.4967 -134.7419 8.9782 -70.683607
-39.2613 -136.1191 9.0235 -70.665235
-39.6486 -137.8732 9.0943 -70.647616
-40.3927 -139.5578 8.4232 -70.629509
-41.3357 -141.2284 8.0319 -70.61169
-41.7461 -143.1332 7.6854 -70.595763
-42.0138 -145.0056 7.4829 -70.581509
-41.9887 -146.6225 8.5512 -70.568794
-43.1363 -148.1444 8.915 -70.559235
-43.8626 -149.8828 8.3731 -70.554837
-44.926 -151.4033 7.7386 -70.554829
-9.353 -14.8211 0.2731 -72.048513
-11.0559 -15.5864 0.7158 -72.016096
-12.8605 -15.9487 1.177 -71.974644
-14.323 -16.6873 2.6356 -71.89979
-15.6273 -17.7486 4.2904 -71.832261
-16.5612 -19.3299 4.837 -71.79184
-17.0333 -20.2944 6.2453 -71.743833
-17.8874 -21.5361 7.3823 -71.696306
-18.8508 -22.9769 8.1796 -71.650258
-19.5099 -24.5801 8.9543 -71.60535
-19.7318 -25.6734 10.3712 -71.558678
-19.6375 -26.5275 11.987 -71.511403
-20.9183 -27.5166 12.4491 -71.465748
-21.2964 -29.0814 13.3143 -71.42298
-21.83 -30.7644 14.0149 -71.381353
-22.4092 -32.288 14.7504 -71.339816
-23.1716 -32.8787 16.4102 -71.294775
-23.4458 -33.3976 17.1662 -71.250847
-23.9797 -35.1098 17.8018 -71.212346
-25.2888 -36.4276 18.1128 -71.173066
-26.4013 -37.9363 18.2431 -71.135413
-27.2908 -39.5473 18.3867 -71.098904
-28.9068 -40.2841 18.3568 -71.059662
-28.8386 -41.8551 18.071 -71.024579
-30.0593 -43.3052 18.0707 -70.989807
-30.6546 -44.9959 18.2212 -70.956693
-31.4097 -46.5757 18.3297 -70.92398
-32.6885 -47.8644 18.2798 -70.890951
-33.6705 -49.4532 18.3794 -70.86014
-34.3435 -51.1833 18.7706 -70.830744
-35.0428 -52.643 19.7515 -70.801089
-35.9334 -53.9164 20.8542 -70.771657
-36.4958 -55.5633 21.6175 -70.744671
-37.1515 -57.2664 22.1901 -70.718844
-37.503 -58.9135 22.7742 -70.69354
-37.2767 -60.629 23.5408 -70.669405
-38.3487 -62.1152 24.0868 -70.645439
-38.7835 -63.8894 24.6417 -70.623606
-39.0307 -65.5698 25.4324 -70.602416
-39.2448 -67.4312 25.7075 -70.5829
-39.4113 -69.2406 26.1323 -70.564305
-38.2265 -70.1613 27.1367 -70.543168
-37.9293 -71.6381 28.1838 -70.52515
-36.7386 -72.8721 28.5562 -70.507149
-35.4143 -74.1273 28.8617 -70.4901
-33.8413 -75.1427 29.2839 -70.472288
-32.9832 -76.7229 29.5771 -70.457764
-33.6399 -75.092 29.1649 -70.430275
-33.1635 -76.3575 28.5144 -70.414378
-32.6394 -77.9449 29.3953 -70.399294
-31.5586 -79.4236 29.8926 -70.38277
-30.8094 -81.0765 30.3763 -70.366364
-31.5811 -82.6547 30.6865 -70.349203
-31.7168 -84.5489 30.8274 -70.332562
-31.5105 -86.4537 30.8357 -70.315334
-31.5377 -88.3667 30.7633 -70.297561
-31.4829 -90.279 30.6456 -70.279381
-31.9235 -92.1277 30.4947 -70.260786
-32.2806 -93.9944 30.2829 -70.242351
-33.2826 -95.4749 30.073 -70.222591
-34.2923 -96.3147 29.212 -70.200676
-33.7984 -97.5646 29.0456 -70.180847
-33.365 -98.5644 30.3242 -70.160616
-34.9529 -99.5888 30.5864 -70.141452
-35.3561 -101.2379 30.5528 -70.125868
-35.425 -102.1901 29.7785 -70.108925
-35.4381 -103.6106 30.0236 -70.09574
-35.4329 -104.9525 28.8355 -70.08467
-35.4888 -106.6151 28.0477 -70.077933
-35.1318 -108.0258 29.2064 -70.073823
-34.5346 -109.5447 30.0645 -70.074709
-15.445 -16.6758 3.4162 -71.841844
-17.1123 -16.5493 2.7023 -71.8273
-18.8242 -16.1183 2.2844 -71.811172
-20.5247 -15.3962 2.2003 -71.794958
-22.3116 -15.3473 2.4856 -71.782701
-24.0423 -14.9367 2.9859 -71.770067
-25.7912 -14.8802 3.5418 -71.759957
-27.6376 -14.8877 3.7424 -71.751186
-29.4617 -14.8882 3.7168 -71.743421
-31.2202 -15.3922 3.5297 -71.73869
-32.7539 -15.8243 2.9445 -71.734674
-34.0829 -16.2305 1.7975 -71.731626
-35.3566 -17.1047 0.7776 -71.731572
-36.7811 -17.3591 0.0703 -71.730164
-38.4049 -17.2529 0.8951 -71.728451
-40.1857 -16.9717 1.2216 -71.727146
-41.9745 -17.3706 1.348 -71.72967
-43.6645 -17.7288 1.1737 -71.733099
-45.1638 -16.9527 0.472 -71.732977
-46.3865 -16.2335 -0.6264 -71.734038
-48.1583 -16.038 -0.1893 -71.73803
-49.5586 -16.5997 0.7893 -71.745837
-50.6275 -17.7832 1.5574 -71.756918
-52.4581 -17.9497 1.6886 -71.764744
-54.2203 -17.8442 1.1278 -71.772353
-55.6575 -18.4041 0.1681 -71.783556
-57.139 -19.2179 -0.5793 -71.796725
-58.8775 -19.6978 -0.9928 -71.809572
-60.4992 -20.5497 -0.8751 -71.825047
-62.2699 -20.9516 -0.784 -71.839979
-63.9605 -21.4851 -1.2025 -71.856961
-65.769 -21.6468 -1.2364 -71.873829
-67.4074 -21.948 -2.0416 -71.892852
-69.2303 -22.0478 -2.2783 -71.912712
-71.0405 -22.3933 -2.2 -71.935388
-72.76 -22.6876 -1.8978 -71.959693
-74.4248 -22.1245 -1.3042 -71.982509
-75.468 -21.5676 0.0962 -72.007364
-76.805 -21.0117 0.8974 -72.034136
-78.6304 -21.1688 0.7939 -72.065497
-80.2126 -21.6023 1.4208 -72.09996
-81.9055 -21.4802 1.8938 -72.134225
-83.3789 -20.5725 2.4839 -72.16742
-84.8475 -20.092 3.3977 -72.204278
-85.8797 -19.4106 4.4732 -72.242411
-86.9877 -17.9771 4.3817 -72.279105
-88.4094 -16.917 4.436 -72.318761
-89.1332 -16.2863 5.8123 -72.361887
-89.6827 -16.0961 7.5766 -72.407751
-90.6073 -14.9923 8.5732 -72.450439
-91.6573 -14.5236 9.9347 -72.496345
-92.216 -13.6924 11.4126 -72.541727
-93.3323 -12.5367 11.3011 -72.585299
-94.3529 -11.3333 10.4637 -72.628527
-95.9243 -11.359 10.3327 -72.67609
-97.085 -12.6874 10.4076 -72.728231
-98.637 -11.9209 10.4364 -72.771374
-99.8512 -10.5582 10.1484 -72.811155
-101.1467 -9.2581 9.9913 -72.849993
-102.9108 -8.8466 10.0308 -72.890454
-104.2043 -7.6318 10.4372 -72.925234
-105.7848 -7.7377 11.2376 -72.962649
-107.5295 -7.7352 11.7584 -72.996545
-108.7114 -6.5165 12.2914 -73.022194
-108.6826 -5.013 12.9437 -73.042967
-109.4316 -4.9691 14.0337 -73.064949
-110.9911 -5.321 13.2911 -73.083459
-112.3812 -4.7789 12.2565 -73.093092
-113.4541 -4.4164 10.8172 -73.097779
-15.5545 -17.632 4.3033 -71.845897
-16.8149 -18.3686 5.0193 -71.835588
-18.1535 -17.7371 5.9254 -71.819552
-19.3957 -17.6568 7.1162 -71.807104
-20.6245 -17.4395 8.329 -71.79571
-21.4073 -17.0773 9.8446 -71.785267
-22.3291 -16.4593 11.1562 -71.775446
-23.7986 -16.4039 12.1053 -71.769493
-24.636 -16.4397 13.5353 -71.765455
-26.0492 -16.413 14.4153 -71.762837
-26.5091 -16.6788 16.0866 -71.76305
-27.6416 -17.5424 16.452 -71.767441
-28.9683 -17.6171 17.1518 -71.77049
-30.2529 -16.8642 18.0015 -71.772076
-31.8112 -16.9615 18.7079 -71.779019
-32.7125 -16.0015 17.8716 -71.783506
-33.9732 -15.3124 17.8919 -71.790886
-35.5154 -14.9405 18.541 -71.801251
-36.8148 -15.2621 19.6037 -71.816104
-38.1095 -15.3947 20.6532 -71.831815
-39.3709 -15.3085 20.5665 -71.848545
-39.9084 -15.4165 22.2463 -71.867955
-41.4898 -16.1032 22.568 -71.891154
-43.1935 -16.3081 22.9719 -71.914247
-44.8671 -16.1005 23.426 -71.937576
-46.5874 -16.255 23.8037 -71.964417
-48.2806 -16.146 24.1613 -71.991951
-49.8848 -15.6408 24.6252 -72.019891
-51.569 -15.5809 25.1077 -72.051439
-53.1934 -15.8717 25.7123 -72.086275
-54.8397 -16.0518 26.2602 -72.12271
-56.4663 -15.7486 26.8593 -72.15884
-57.6381 -14.8744 27.7621 -72.19447
-58.8394 -13.7889 28.4214 -72.230873
-60.1932 -13.1386 29.3328 -72.270583
-61.8304 -12.6017 29.6751 -72.311764
-63.5039 -12.1508 29.7076 -72.354055
-64.8861 -11.121 29.4315 -72.394722
-65.5954 -10.0293 28.2627 -72.435591
-66.3587 -9.069 29.1123 -72.476808
-67.3994 -7.9254 29.8988 -72.516666
-68.8854 -7.8686 29.963 -72.559772
-70.5505 -7.352 29.9726 -72.59949
-72.0497 -6.4284 30.0037 -72.635733
-73.5599 -5.5098 29.9785 -72.669601
-74.8786 -4.3323 29.9264 -72.700483
-76.2236 -3.1844 29.9023 -72.726484
-77.2186 -1.7362 29.9278 -72.746641
-78.2778 -0.5048 29.7779 -72.762124
-79.9939 -0.3567 29.5292 -72.775739
-81.6519 -0.1123 29.479 -72.782133
-15.2282 -17.1379 4 -71.848604
-15.8134 -17.8487 4 -71.84847
-16.4306 -18.5318 4 -71.849661
-13.8552 -16.3527 0.6773 -71.949648
-6.8126 -12.9962 0.0714 -72.072258
-5.8684 -15.48 0.0572 -72.056235
-5.4058 -18.0693 0.0621 -72.035199
-4.8048 -20.6622 0.1442 -72.008504
-4.2378 -23.1032 0.3354 -71.975328
-4.2185 -23.3173 3.0099 -71.910844
-4.1991 -23.5292 5.6846 -71.849881
-3.9404 -24.0329 8.0609 -71.794592
-2.9465 -26.4423 7.8893 -71.7497
-2.9898 -29.1239 7.9366 -71.708106
-2.8312 -31.7921 8.079 -71.668795
-2.7737 -34.4658 8.0848 -71.632074
-3.1335 -36.1267 6.8772 -71.593223
-2.9668 -36.5649 4.2354 -71.551989
-3.5563 -38.3842 2.8887 -71.519297
-4.3063 -40.3834 1.497 -71.489248
-4.1208 -42.6459 0.2252 -71.462242
-4.2362 -43.7827 0.8959 -71.461121
-3.8312 -43.4159 2.8085 -71.484194
-3.4263 -43.0492 4.7211 -71.508768
-3.0214 -42.6825 6.6338 -71.534509
-2.6164 -42.3158 8.5464 -71.561086
-2.2115 -41.949 10.459 -71.588178
-1.8006 -41.5642 12.3611 -71.615399
-1.0504 -39.8462 12.7392 -71.63827
0.1758 -38.6585 13.5417 -71.663398
1.5902 -38.0395 13.8599 -71.691085
3.2347 -39.0768 14.2093 -71.724832
3.2862 -40.8715 14.6526 -71.761171
3.0921 -42.2179 15.9515 -71.795158
3.289 -43.8273 17.0278 -71.829671
3.7676 -45.0577 18.3989 -71.86233
5.3853 -45.2551 17.5078 -71.890251
6.4565 -45.5185 16.2146 -71.918194
6.4601 -45.5688 14.2263 -71.944402
7.3041 -46.1013 15.3965 -71.971224
7.7212 -46.6728 17.2551 -71.996946
8.2906 -47.8462 18.7417 -72.02334
8.7291 -49.4862 19.2615 -72.048266
9.1255 -50.9461 19.7272 -72.069422
10.0364 -52.2198 19.9693 -72.088938
10.7133 -53.6545 20.0389 -72.108379
11.8089 -54.3454 19.5071 -72.124242
12.1976 -54.6669 17.9921 -72.137977
13.1099 -54.8336 16.8714 -72.150363
13.5838 -54.6626 15.3738 -72.161264
13.6588 -54.6533 13.7788 -72.173441
13.7337 -54.644 12.1838 -72.184146
13.8087 -54.6347 10.5888 -72.193289
13.8837 -54.6254 8.9938 -72.200778
13.9586 -54.6161 7.3988 -72.206528
14.0336 -54.6068 5.8038 -72.210453
14.1085 -54.5975 4.2088 -72.212472
14.1663 -54.5744 2.6132 -72.212516
14.2206 -54.5486 1.0176 -72.210289
14.2749 -54.5228 -0.5781 -72.205702
14.3293 -54.497 -2.1737 -72.198672
14.3836 -54.4712 -3.7694 -72.189122
14.4379 -54.4454 -5.365 -72.176986
13.7113 -55.8095 -5.5929 -72.167621
13.1825 -57.2536 -6.0072 -72.155573
12.9567 -58.7053 -6.561 -72.140689
12.6682 -60.0281 -7.37 -72.122567
12.3514 -61.5353 -7.7387 -72.102608
11.9771 -63.0578 -7.8716 -72.080371
11.7617 -64.6275 -7.7751 -72.05616
11.4655 -65.9109 -8.3481 -72.028861
11.6675 -66.9063 -9.5712 -71.99867
11.728 -68.3207 -9.6289 -71.96861
11.6975 -68.4625 -8.07 -71.932233
11.4235 -69.5735 -7.0162 -71.898937
11.1196 -70.8404 -6.109 -71.865439
11.0275 -71.8722 -4.9846 -71.830318
11.2426 -73.2528 -4.3725 -71.796482
10.7531 -74.6674 -3.9199 -71.763134
10.425 -76.2016 -3.7062 -71.730855
10.77 -77.7411 -3.6532 -71.699801
11.0786 -79.2552 -3.6604 -71.670518
11.425 -80.7723 -3.755 -71.643593
11.2996 -82.2807 -4.0128 -71.619666
11.9706 -83.6675 -4.3963 -71.59885
12.7118 -84.5829 -3.8154 -71.580055
13.1706 -85.4159 -2.5821 -71.565835
13.3664 -86.853 -1.9391 -71.559378
13.3682 -87.667 -0.8755 -71.556256
8.6263 -48.9248 19.7774 -72.037664
8.971 -49.5407 20.9869 -72.038558
9.2099 -51.0475 20.8184 -72.041507
10.0927 -52.2943 20.5532 -72.041924
10.6868 -53.724 20.4404 -72.041692
11.4461 -54.1517 19.6321 -72.035934
11.5442 -54.2966 18.1881 -72.027725
12.9332 -54.8812 18.406 -72.019989
13.2774 -55.294 19.8309 -72.009845
13.7729 -56.2787 20.5319 -72.000866
14.3885 -57.7019 20.5127 -71.992263
15.16 -59.0485 20.6431 -71.982146
15.6443 -60.0525 21.5504 -71.969454
16.2084 -60.988 22.5631 -71.955503
17.2577 -61.2039 23.519 -71.937808
18.4454 -61.8839 23.9975 -71.921154
19.1422 -63.2514 24.2481 -71.906437
19.671 -63.8624 25.3071 -71.887672
20.2623 -64.3588 26.3522 -71.868097
21.638 -65.0559 26.1487 -71.848946
22.7173 -66.1327 25.8633 -71.829607
23.7256 -67.2733 25.5197 -71.810737
24.6112 -68.47 25.1932 -71.792776
24.9681 -69.954 24.971 -71.776313
24.9964 -70.9802 24.2159 -71.757385
24.9684 -71.117 22.6615 -71.734609
24.9404 -71.2538 21.1072 -71.713303
24.9124 -71.3907 19.5528 -71.693461
24.8648 -71.4567 17.9963 -71.674565
24.9221 -71.7069 16.7213 -71.657404
25.4185 -72.6144 17.5247 -71.643529
25.5779 -72.8182 19.0637 -71.627799
25.6724 -73.1458 20.5059 -71.6143
25.5385 -73.7136 21.7923 -71.602776
25.5469 -73.9336 23.3373 -71.591434
25.5553 -74.1535 24.8823 -71.582164
26.4257 -75.2629 24.9859 -71.578509
26.2037 -76.801 24.991 -71.578807
26.3234 -78.3421 25.0702 -71.581857
-4.7208 -44.7161 -0.023 -71.434357
-5.1299 -46.1818 0.6944 -71.402387
-5.3697 -46.9913 2.259 -71.368016
-5.7718 -48.0995 3.5791 -71.335371
-6.3113 -49.4357 4.5711 -71.303892
-6.1052 -51.0319 5.3148 -71.273872
-5.9754 -52.7323 5.8136 -71.244705
-5.3005 -54.3124 6.0843 -71.215503
-5.5666 -55.9139 6.2159 -71.186886
-6.3626 -57.4622 6.4728 -71.158668
