35.0348 -128.0619 14.2107 -72.876132
35.5446 -129.8444 14.1534 -72.874665
35.6291 -131.8577 14.0497 -72.873205
34.8485 -133.6181 13.7199 -72.871754
34.2995 -135.3089 12.7219 -72.870308
33.9891 -137.2127 12.2496 -72.868873
34.6951 -139.1364 12.158 -72.867447
34.4342 -141.0719 12.4762 -72.866032
34.9496 -142.8915 13.1328 -72.864624
35.1207 -144.6736 12.8365 -72.863231
36.0553 -146.4708 12.5635 -72.86185
36.5162 -147.9232 11.2272 -72.860477
37.0821 -149.6924 10.5935 -72.859126
38.1845 -151.3675 10.8233 -72.857792
38.9786 -152.5573 11.4668 -72.856472
38.5512 -154.4927 11.7745 -72.855165
38.9845 -156.4817 12.0272 -72.853875
38.8087 -158.4686 12.102 -72.852608
39.4316 -160.3993 12.1561 -72.851365
40.017 -162.1492 11.7738 -72.850143
39.9044 -164.0643 11.3068 -72.848949
40.4166 -165.9089 10.6066 -72.84778
41.3853 -167.5493 10.7632 -72.846643
42.1247 -169.1267 11.6727 -72.845534
42.1485 -170.8263 12.6221 -72.844457
41.2541 -172.1527 13.7028 -72.843417
41.3329 -173.6405 14.3131 -72.842412
41.6008 -174.8677 12.6805 -72.841443
41.8738 -176.7997 12.275 -72.840518
42.7438 -178.5456 11.9564 -72.839637
43.2439 -180.4578 12.0397 -72.838801
43.3656 -182.4295 12.4106 -72.838013
43.6747 -184.2146 13.2717 -72.837273
44.1736 -186.1236 13.8383 -72.836588
44.3535 -187.9066 14.7675 -72.835958
44.8726 -189.5685 15.6922 -72.835386
45.4404 -191.1005 14.5715 -72.834875
46.1386 -192.9259 14.1459 -72.834429
46.6287 -194.8895 13.783 -72.834049
47.9055 -196.4354 13.3908 -72.833739
49.0241 -197.9564 13.467 -72.833502
49.8322 -199.3762 13.2319 -72.83334
51.04 -200.3986 12.0409 -72.833257
-16.8109 -27.3553 2.8101 -72.983962
-17.497 -28.3029 4.2038 -72.983112
-18.1984 -29.271 5.5067 -72.982284
-18.2577 -29.3412 3.7473 -72.981319
-18.2679 -29.344 1.9276 -72.980378
-18.2781 -29.3467 0.108 -72.979462
-18.2883 -29.3494 -1.7116 -72.978571
-18.2985 -29.3522 -3.5313 -72.977706
-18.8534 -30.5664 -3.9808 -72.976853
-18.8107 -32.318 -3.8597 -72.975993
-19.3066 -34.0554 -3.7456 -72.975131
-18.9488 -34.5418 -2.2544 -72.974261
-18.3075 -35.7012 -1.0566 -72.973387
-18.003 -37.2922 -0.254 -72.972511
-17.2153 -38.7422 0.5062 -72.971633
-17.2992 -40.1694 1.5541 -72.97075
-17.1185 -41.7267 2.3954 -72.969862
-17.083 -42.8762 3.6698 -72.968966
-17.3639 -44.4413 4.545 -72.968068
-18.2212 -45.6938 5.2818 -72.967172
-18.9632 -46.7735 4.1464 -72.966272
-19.2427 -47.6114 2.5633 -72.965361
-19.7572 -49.1601 2.2576 -72.964457
-20.0441 -50.8741 2.5491 -72.963552
-20.3286 -52.4364 3.2684 -72.962647
-19.8077 -53.8024 3.6098 -72.961738
-19.2008 -54.6661 2.2731 -72.960822
-18.7221 -56.0354 2.9434 -72.959904
-18.7365 -56.729 4.1896 -72.958987
-18.8997 -58.1413 5.2798 -72.958074
-18.8149 -59.8936 5.7078 -72.957164
-18.9822 -61.072 7.0484 -72.956253
-19.3934 -62.5349 8.0119 -72.955351
-19.547 -63.8484 9.0694 -72.954448
-19.5772 -65.5723 8.63 -72.953556
-19.258 -67.3139 8.3405 -72.95267
-19.7508 -69.0603 8.364 -72.951794
-19.9946 -70.8175 8.7102 -72.950923
-19.8037 -72.5539 9.1873 -72.950061
-19.7201 -74.3251 9.5635 -72.949209
-20.2567 -75.9938 9.7611 -72.948369
-19.7758 -77.7066 9.8918 -72.947541
-19.8692 -79.394 10.0722 -72.946728
-20.6153 -80.6503 10.7965 -72.94593
-20.8101 -82.0334 11.1362 -72.945152
-21.8468 -83.2751 10.5156 -72.944393
-22.3598 -84.646 11.4203 -72.943655
-22.8139 -86.2646 12.0203 -72.94294
-22.9433 -87.4114 13.1988 -72.942244
-23.2601 -88.7922 14.1473 -72.941578
-23.5187 -90.5915 14.1567 -72.940945
-23.7693 -92.3875 14.2837 -72.940344
-23.9193 -94.161 14.5659 -72.939777
-24.765 -95.4177 14.2775 -72.939247
-25.6946 -96.5629 13.7452 -72.938756
-26.3361 -98.2508 13.7081 -72.938309
-26.22 -99.6251 14.4174 -72.937899
-26.029 -100.2322 16.1217 -72.937539
-25.98 -100.9366 17.7977 -72.93723
-26.1774 -101.1961 19.58 -72.936968
-26.4133 -101.3806 21.3748 -72.936771
-26.5757 -102.9017 22.0388 -72.936639
-26.565 -104.1061 22.8298 -72.936571
-10.4886 -18.1238 0.6694 -72.990773
-10.4015 -18.057 0.4643 -72.990112
-11.3637 -19.3353 1.4826 -72.98932
-12.4409 -20.4928 2.3203 -72.988383
-13.7335 -21.882 2.6066 -72.987367
-14.3525 -23.4451 1.6476 -72.986343
-14.7639 -24.7529 0.4153 -72.985316
-15.0123 -25.6795 -1.2982 -72.98428
-14.7483 -27.3027 -2.2341 -72.983242
-14.1682 -28.7546 -3.3613 -72.982195
-14.1335 -30.3237 -2.5621 -72.981142
-14.176 -32.0715 -1.7097 -72.980086
-14.076 -33.7889 -0.9359 -72.979025
-13.8862 -35.6563 -1.4771 -72.977959
-13.5408 -37.5381 -1.8551 -72.976888
-12.9254 -39.3671 -2.0095 -72.975809
-12.8947 -41.2639 -2.5483 -72.974727
-12.5093 -43.0891 -2.3969 -72.97364
-11.8636 -44.7358 -1.5183 -72.972542
-11.3409 -46.4019 -0.6056 -72.971438
-11.0233 -47.5467 0.9658 -72.970323
-10.5913 -48.4457 2.6789 -72.969209
-10.1405 -50.0833 3.3431 -72.968093
-10.2934 -51.7904 2.9275 -72.96697
-10.88 -52.8858 1.4404 -72.965837
-11.0363 -54.4811 1.7038 -72.964704
-11.1458 -56.3254 2.378 -72.963565
-10.357 -57.7555 3.4384 -72.96242
-10.1358 -58.8326 4.9901 -72.961269
-10.3077 -60.6124 5.6598 -72.960112
-11.2813 -62.2927 6.0116 -72.958952
-11.7958 -64.1934 6.181 -72.957787
-12.4342 -66.0517 6.3974 -72.956616
-11.9522 -67.7789 6.8906 -72.955438
-11.6762 -69.0382 8.2561 -72.954256
-11.713 -70.0381 9.9612 -72.953071
-11.8555 -70.9146 11.6774 -72.951873
-12.8132 -71.5235 13.2459 -72.950677
-13.5753 -72.2336 12.7301 -72.949475
-14.1638 -73.7043 11.8882 -72.948271
-14.4131 -75.2707 10.815 -72.947065
-13.5782 -77.0011 10.3425 -72.945854
-13.3259 -78.9499 10.1371 -72.944639
-13.3622 -80.9141 10.3308 -72.943424
-14.2376 -82.5066 10.9807 -72.942208
-14.7845 -84.1023 11.9265 -72.940986
-15.3519 -85.4422 12.6525 -72.939762
-15.7865 -86.6616 12.098 -72.938533
-16.5522 -87.7496 13.5364 -72.937304
-17.1687 -89.5648 13.8022 -72.936077
-18.2162 -91.1682 13.885 -72.934849
-19.5493 -92.634 13.9514 -72.933621
-20.3209 -94.4426 13.8656 -72.932392
-21.0095 -96.2837 13.6721 -72.931165
-21.3384 -97.8523 13.9673 -72.929925
-21.6939 -97.8965 15.9193 -72.928673
-22.3276 -98.0602 17.7316 -72.92744
-21.887 -98.9874 16.7979 -72.926198
-22.8153 -99.7306 15.3374 -72.924975
-24.3779 -100.6691 14.7056 -72.923757
-24.3457 -102.6276 14.3888 -72.922548
-24.5768 -104.5617 14.2213 -72.921345
-24.8282 -106.5067 14.2205 -72.920149
-25.0574 -108.4614 14.1941 -72.918961
-25.5558 -110.3378 14.0236 -72.917782
-26.9412 -111.6652 13.5497 -72.916611
-27.6548 -113.1993 12.651 -72.915453
-27.9593 -114.1646 11.0361 -72.914292
-28.3565 -115.3746 10.0919 -72.913163
-29.1471 -116.4978 9.0352 -72.912041
-29.5399 -117.0458 7.1689 -72.910926
-29.9596 -117.6548 5.3281 -72.909836
-30.9613 -118.935 4.5188 -72.908772
-32.1435 -120.2324 4.6581 -72.907727
-32.9363 -121.0473 6.2793 -72.9067
-33.621 -122.2206 7.5953 -72.905701
-33.9105 -123.585 8.7937 -72.904726
-34.4873 -124.3869 10.3397 -72.903779
-35.0405 -125.7656 11.4307 -72.902865
-34.701 -127.6323 11.772 -72.901983
-35.3063 -129.4991 11.9181 -72.901134
-35.9903 -131.3268 11.7835 -72.900322
-37.6819 -132.1342 11.31 -72.89955
-38.5009 -133.4806 10.3217 -72.898818
-38.4967 -134.7419 8.9782 -72.898127
-39.2613 -136.1191 9.0235 -72.897486
-39.6486 -137.8732 9.0943 -72.896895
-40.3927 -139.5578 8.4232 -72.896357
-41.3357 -141.2284 8.0319 -72.895876
-41.7461 -143.1332 7.6854 -72.895453
-42.0138 -145.0056 7.4829 -72.895092
-41.9887 -146.6225 8.5512 -72.894795
-43.1363 -148.1444 8.915 -72.894569
-43.8626 -149.8828 8.3731 -72.894414
-44.926 -151.4033 7.7386 -72.894335
-9.353 -14.8211 0.2731 -72.993571
-11.0559 -15.5864 0.7158 -72.9927
-12.8605 -15.9487 1.177 -72.991625
-14.323 -16.6873 2.6356 -72.989635
-15.6273 -17.7486 4.2904 -72.987967
-16.5612 -19.3299 4.837 -72.987211
-17.0333 -20.2944 6.2453 -72.986363
-17.8874 -21.5361 7.3823 -72.985492
-18.8508 -22.9769 8.1796 -72.984619
-19.5099 -24.5801 8.9543 -72.98374
-19.7318 -25.6734 10.3712 -72.982851
-19.6375 -26.5275 11.987 -72.981951
-20.9183 -27.5166 12.4491 -72.981054
-21.2964 -29.0814 13.3143 -72.98015
-21.83 -30.7644 14.0149 -72.97924
-22.4092 -32.288 14.7504 -72.978324
-23.1716 -32.8787 16.4102 -72.977392
-23.4458 -33.3976 17.1662 -72.976468
-23.9797 -35.1098 17.8018 -72.975536
-25.2888 -36.4276 18.1128 -72.9746
-26.4013 -37.9363 18.2431 -72.973661
-27.2908 -39.5473 18.3867 -72.972716
-28.9068 -40.2841 18.3568 -72.971766
-28.8386 -41.8551 18.071 -72.970812
-30.0593 -43.3052 18.0707 -72.969853
-30.6546 -44.9959 18.2212 -72.968888
-31.4097 -46.5757 18.3297 -72.967919
-32.6885 -47.8644 18.2798 -72.966947
-33.6705 -49.4532 18.3794 -72.965975
-34.3435 -51.1833 18.7706 -72.965
-35.0428 -52.643 19.7515 -72.96402
-35.9334 -53.9164 20.8542 -72.963041
-36.4958 -55.5633 21.6175 -72.962062
-37.1515 -57.2664 22.1901 -72.961083
-37.503 -58.9135 22.7742 -72.960099
-37.2767 -60.629 23.5408 -72.959114
-38.3487 -62.1152 24.0868 -72.958134
-38.7835 -63.8894 24.6417 -72.957155
-39.0307 -65.5698 25.4324 -72.95618
-39.2448 -67.4312 25.7075 -72.955205
-39.4113 -69.2406 26.1323 -72.954237
-38.2265 -70.1613 27.1367 -72.953272
-37.9293 -71.6381 28.1838 -72.952308
-36.7386 -72.8721 28.5562 -72.951354
-35.4143 -74.1273 28.8617 -72.950409
-33.8413 -75.1427 29.2839 -72.94945
-32.9832 -76.7229 29.5771 -72.948521
-33.6399 -75.092 29.1649 -72.947588
-33.1635 -76.3575 28.5144 -72.946672
-32.6394 -77.9449 29.3953 -72.94577
-31.5586 -79.4236 29.8926 -72.944869
-30.8094 -81.0765 30.3763 -72.943989
-31.5811 -82.6547 30.6865 -72.943138
-31.7168 -84.5489 30.8274 -72.942308
-31.5105 -86.4537 30.8357 -72.941503
-31.5377 -88.3667 30.7633 -72.940721
-31.4829 -90.279 30.6456 -72.939967
-31.9235 -92.1277 30.4947 -72.939243
-32.2806 -93.9944 30.2829 -72.938553
-33.2826 -95.4749 30.073 -72.937896
-34.2923 -96.3147 29.212 -72.937275
-33.7984 -97.5646 29.0456 -72.936691
-33.365 -98.5644 30.3242 -72.936148
-34.9529 -99.5888 30.5864 -72.935653
-35.3561 -101.2379 30.5528 -72.935206
-35.425 -102.1901 29.7785 -72.93481
-35.4381 -103.6106 30.0236 -72.934469
-35.4329 -104.9525 28.8355 -72.93419
-35.4888 -106.6151 28.0477 -72.933975
-35.1318 -108.0258 29.2064 -72.933826
-34.5346 -109.5447 30.0645 -72.933751
-15.445 -16.6758 3.4162 -72.987959
-17.1123 -16.5493 2.7023 -72.987215
-18.8242 -16.1183 2.2844 -72.986377
-20.5247 -15.3962 2.2003 -72.985525
-22.3116 -15.3473 2.4856 -72.984669
-24.0423 -14.9367 2.9859 -72.983803
-25.7912 -14.8802 3.5418 -72.982931
-27.6376 -14.8877 3.7424 -72.982054
-29.4617 -14.8882 3.7168 -72.981172
-31.2202 -15.3922 3.5297 -72.980281
-32.7539 -15.8243 2.9445 -72.979379
-34.0829 -16.2305 1.7975 -72.978474
-35.3566 -17.1047 0.7776 -72.977564
-36.7811 -17.3591 0.0703 -72.976652
-38.4049 -17.2529 0.8951 -72.975736
-40.1857 -16.9717 1.2216 -72.974813
-41.9745 -17.3706 1.348 -72.973884
-43.6645 -17.7288 1.1737 -72.97295
-45.1638 -16.9527 0.472 -72.972012
-46.3865 -16.2335 -0.6264 -72.971065
-48.1583 -16.038 -0.1893 -72.970113
-49.5586 -16.5997 0.7893 -72.969155
-50.6275 -17.7832 1.5574 -72.968195
-52.4581 -17.9497 1.6886 -72.96723
-54.2203 -17.8442 1.1278 -72.966262
-55.6575 -18.4041 0.1681 -72.965288
-57.139 -19.2179 -0.5793 -72.96431
-58.8775 -19.6978 -0.9928 -72.96333
-60.4992 -20.5497 -0.8751 -72.962349
-62.2699 -20.9516 -0.784 -72.961366
-63.9605 -21.4851 -1.2025 -72.960372
-65.769 -21.6468 -1.2364 -72.959384
-67.4074 -21.948 -2.0416 -72.958395
-69.2303 -22.0478 -2.2783 -72.957406
-71.0405 -22.3933 -2.2 -72.956415
-72.76 -22.6876 -1.8978 -72.955426
-74.4248 -22.1245 -1.3042 -72.954437
-75.468 -21.5676 0.0962 -72.953449
-76.805 -21.0117 0.8974 -72.952463
-78.6304 -21.1688 0.7939 -72.951486
-80.2126 -21.6023 1.4208 -72.950512
-81.9055 -21.4802 1.8938 -72.949544
-83.3789 -20.5725 2.4839 -72.948582
-84.8475 -20.092 3.3977 -72.94763
-85.8797 -19.4106 4.4732 -72.946682
-86.9877 -17.9771 4.3817 -72.945748
-88.4094 -16.917 4.436 -72.944826
-89.1332 -16.2863 5.8123 -72.943907
-89.6827 -16.0961 7.5766 -72.943004
-90.6073 -14.9923 8.5732 -72.942126
-91.6573 -14.5236 9.9347 -72.941267
-92.216 -13.6924 11.4126 -72.940419
-93.3323 -12.5367 11.3011 -72.939605
-94.3529 -11.3333 10.4637 -72.938815
-95.9243 -11.359 10.3327 -72.938052
-97.085 -12.6874 10.4076 -72.937318
-98.637 -11.9209 10.4364 -72.936616
-99.8512 -10.5582 10.1484 -72.93595
-101.1467 -9.2581 9.9913 -72.93532
-102.9108 -8.8466 10.0308 -72.934732
-104.2043 -7.6318 10.4372 -72.93419
-105.7848 -7.7377 11.2376 -72.933693
-107.5295 -7.7352 11.7584 -72.933247
-108.7114 -6.5165 12.2914 -72.932855
-108.6826 -5.013 12.9437 -72.932517
-109.4316 -4.9691 14.0337 -72.93224
-110.9911 -5.321 13.2911 -72.932026
-112.3812 -4.7789 12.2565 -72.931881
-113.4541 -4.4164 10.8172 -72.931806
-15.5545 -17.632 4.3033 -72.988013
-16.8149 -18.3686 5.0193 -72.987399
-18.1535 -17.7371 5.9254 -72.9867
-19.3957 -17.6568 7.1162 -72.985985
-20.6245 -17.4395 8.329 -72.985267
-21.4073 -17.0773 9.8446 -72.984539
-22.3291 -16.4593 11.1562 -72.983812
-23.7986 -16.4039 12.1053 -72.98308
-24.636 -16.4397 13.5353 -72.982336
-26.0492 -16.413 14.4153 -72.981596
-26.5091 -16.6788 16.0866 -72.980837
-27.6416 -17.5424 16.452 -72.98009
-28.9683 -17.6171 17.1518 -72.97934
-30.2529 -16.8642 18.0015 -72.978588
-31.8112 -16.9615 18.7079 -72.97783
-32.7125 -16.0015 17.8716 -72.977072
-33.9732 -15.3124 17.8919 -72.976311
-35.5154 -14.9405 18.541 -72.975547
-36.8148 -15.2621 19.6037 -72.974781
-38.1095 -15.3947 20.6532 -72.974017
-39.3709 -15.3085 20.5665 -72.973243
-39.9084 -15.4165 22.2463 -72.972463
-41.4898 -16.1032 22.568 -72.971697
-43.1935 -16.3081 22.9719 -72.970934
-44.8671 -16.1005 23.426 -72.970173
-46.5874 -16.255 23.8037 -72.969413
-48.2806 -16.146 24.1613 -72.968662
-49.8848 -15.6408 24.6252 -72.967915
-51.569 -15.5809 25.1077 -72.967177
-53.1934 -15.8717 25.7123 -72.966447
-54.8397 -16.0518 26.2602 -72.965724
-56.4663 -15.7486 26.8593 -72.965017
-57.6381 -14.8744 27.7621 -72.964323
-58.8394 -13.7889 28.4214 -72.963643
-60.1932 -13.1386 29.3328 -72.962977
-61.8304 -12.6017 29.6751 -72.962331
-63.5039 -12.1508 29.7076 -72.961706
-64.8861 -11.121 29.4315 -72.961103
-65.5954 -10.0293 28.2627 -72.960522
-66.3587 -9.069 29.1123 -72.959968
-67.3994 -7.9254 29.8988 -72.959443
-68.8854 -7.8686 29.963 -72.95895
-70.5505 -7.352 29.9726 -72.958492
-72.0497 -6.4284 30.0037 -72.958072
-73.5599 -5.5098 29.9785 -72.957691
-74.8786 -4.3323 29.9264 -72.957343
-76.2236 -3.1844 29.9023 -72.957053
-77.2186 -1.7362 29.9278 -72.956814
-78.2778 -0.5048 29.7779 -72.95663
-79.9939 -0.3567 29.5292 -72.956504
-81.6519 -0.1123 29.479 -72.956439
-15.2282 -17.1379 4 -72.988278
-15.8134 -17.8487 4 -72.988245
-16.4306 -18.5318 4 -72.988228
-13.8552 -16.3527 0.6773 -72.990966
-6.8126 -12.9962 0.0714 -72.994173
-5.8684 -15.48 0.0572 -72.993396
-5.4058 -18.0693 0.0621 -72.992404
-4.8048 -20.6622 0.1442 -72.991157
-4.2378 -23.1032 0.3354 -72.98961
-4.2185 -23.3173 3.0099 -72.987099
-4.1991 -23.5292 5.6846 -72.984575
-3.9404 -24.0329 8.0609 -72.98209
-2.9465 -26.4423 7.8893 -72.979573
-2.9898 -29.1239 7.9366 -72.976996
-2.8312 -31.7921 8.079 -72.974352
-2.7737 -34.4658 8.0848 -72.971641
-3.1335 -36.1267 6.8772 -72.968813
-2.9668 -36.5649 4.2354 -72.965909
-3.5563 -38.3842 2.8887 -72.962976
-4.3063 -40.3834 1.497 -72.959953
-4.1208 -42.6459 0.2252 -72.956857
-4.2362 -43.7827 0.8959 -72.954389
-3.8312 -43.4159 2.8085 -72.952642
-3.4263 -43.0492 4.7211 -72.950928
-3.0214 -42.6825 6.6338 -72.949247
-2.6164 -42.3158 8.5464 -72.947599
-2.2115 -41.949 10.459 -72.945983
-1.8006 -41.5642 12.3611 -72.944401
-1.0504 -39.8462 12.7392 -72.942785
0.1758 -38.6585 13.5417 -72.941164
1.5902 -38.0395 13.8599 -72.939503
3.2347 -39.0768 14.2093 -72.937834
3.2862 -40.8715 14.6526 -72.93614
3.0921 -42.2179 15.9515 -72.934424
3.289 -43.8273 17.0278 -72.932687
3.7676 -45.0577 18.3989 -72.930915
5.3853 -45.2551 17.5078 -72.92912
6.4565 -45.5185 16.2146 -72.927267
6.4601 -45.5688 14.2263 -72.925382
7.3041 -46.1013 15.3965 -72.92348
7.7212 -46.6728 17.2551 -72.921539
8.2906 -47.8462 18.7417 -72.919586
8.7291 -49.4862 19.2615 -72.918146
9.1255 -50.9461 19.7272 -72.917267
10.0364 -52.2198 19.9693 -72.91639
10.7133 -53.6545 20.0389 -72.915511
11.8089 -54.3454 19.5071 -72.914626
12.1976 -54.6669 17.9921 -72.913741
13.1099 -54.8336 16.8714 -72.912859
13.5838 -54.6626 15.3738 -72.911925
13.6588 -54.6533 13.7788 -72.910863
13.7337 -54.644 12.1838 -72.909834
13.8087 -54.6347 10.5888 -72.908839
13.8837 -54.6254 8.9938 -72.907878
13.9586 -54.6161 7.3988 -72.90695
14.0336 -54.6068 5.8038 -72.906056
14.1085 -54.5975 4.2088 -72.905196
14.1663 -54.5744 2.6132 -72.904242
14.2206 -54.5486 1.0176 -72.903287
14.2749 -54.5228 -0.5781 -72.902368
14.3293 -54.497 -2.1737 -72.901485
14.3836 -54.4712 -3.7694 -72.90064
14.4379 -54.4454 -5.365 -72.899831
13.7113 -55.8095 -5.5929 -72.899044
13.1825 -57.2536 -6.0072 -72.898269
12.9567 -58.7053 -6.561 -72.897507
12.6682 -60.0281 -7.37 -72.896761
12.3514 -61.5353 -7.7387 -72.896029
11.9771 -63.0578 -7.8716 -72.895316
11.7617 -64.6275 -7.7751 -72.89462
11.4655 -65.9109 -8.3481 -72.893943
11.6675 -66.9063 -9.5712 -72.893285
11.728 -68.3207 -9.6289 -72.892647
11.6975 -68.4625 -8.07 -72.892034
11.4235 -69.5735 -7.0162 -72.89145
11.1196 -70.8404 -6.109 -72.890892
11.0275 -71.8722 -4.9846 -72.89036
11.2426 -73.2528 -4.3725 -72.889859
10.7531 -74.6674 -3.9199 -72.889391
10.425 -76.2016 -3.7062 -72.888954
10.77 -77.7411 -3.6532 -72.888553
11.0786 -79.2552 -3.6604 -72.888189
11.425 -80.7723 -3.755 -72.887864
11.2996 -82.2807 -4.0128 -72.887579
11.9706 -83.6675 -4.3963 -72.887338
12.7118 -84.5829 -3.8154 -72.887138
13.1706 -85.4159 -2.5821 -72.886986
13.3664 -86.853 -1.9391 -72.886883
13.3682 -87.667 -0.8755 -72.88683
8.6263 -48.9248 19.7774 -72.918192
8.971 -49.5407 20.9869 -72.917408
9.2099 -51.0475 20.8184 -72.916628
10.0927 -52.2943 20.5532 -72.915856
10.6868 -53.724 20.4404 -72.915088
11.4461 -54.1517 19.6321 -72.914311
11.5442 -54.2966 18.1881 -72.913543
12.9332 -54.8812 18.406 -72.912788
13.2774 -55.294 19.8309 -72.91202
13.7729 -56.2787 20.5319 -72.911277
14.3885 -57.7019 20.5127 -72.91054
15.16 -59.0485 20.6431 -72.909813
15.6443 -60.0525 21.5504 -72.909092
16.2084 -60.988 22.5631 -72.908381
17.2577 -61.2039 23.519 -72.907685
18.4454 -61.8839 23.9975 -72.907002
19.1422 -63.2514 24.2481 -72.906332
19.671 -63.8624 25.3071 -72.905666
20.2623 -64.3588 26.3522 -72.905022
21.638 -65.0559 26.1487 -72.904398
22.7173 -66.1327 25.8633 -72.903756
23.7256 -67.2733 25.5197 -72.903145
24.6112 -68.47 25.1932 -72.902573
24.9681 -69.954 24.971 -72.902025
24.9964 -70.9802 24.2159 -72.901473
24.9684 -71.117 22.6615 -72.900923
24.9404 -71.2538 21.1072 -72.900416
24.9124 -71.3907 19.5528 -72.899951
24.8648 -71.4567 17.9963 -72.899523
24.9221 -71.7069 16.7213 -72.899127
25.4185 -72.6144 17.5247 -72.898755
25.5779 -72.8182 19.0637 -72.898412
25.6724 -73.1458 20.5059 -72.898114
25.5385 -73.7136 21.7923 -72.897844
25.5469 -73.9336 23.3373 -72.897613
25.5553 -74.1535 24.8823 -72.897429
26.4257 -75.2629 24.9859 -72.89729
26.2037 -76.801 24.991 -72.897195
26.3234 -78.3421 25.0702 -72.897147
-4.7208 -44.7161 -0.023 -72.954808
-5.1299 -46.1818 0.6944 -72.953866
-5.3697 -46.9913 2.259 -72.952917
-5.7718 -48.0995 3.5791 -72.951969
-6.3113 -49.4357 4.5711 -72.951014
-6.1052 -51.0319 5.3148 -72.950056
-5.9754 -52.7323 5.8136 -72.949094
-5.3005 -54.3124 6.0843 -72.948128
-5.5666 -55.9139 6.2159 -72.947156
-6.3626 -57.4622 6.4728 -72.946181
