-22.3598 -84.646 11.4203 -68.338313
-22.8139 -86.2646 12.0203 -68.364233
-22.9433 -87.4114 13.1988 -68.3896
-23.2601 -88.7922 14.1473 -68.414014
-23.5187 -90.5915 14.1567 -68.437348
-23.7693 -92.3875 14.2837 -68.459623
-23.9193 -94.161 14.5659 -68.480766
-24.765 -95.4177 14.2775 -68.500639
-25.6946 -96.5629 13.7452 -68.519089
-26.3361 -98.2508 13.7081 -68.536022
-26.22 -99.6251 14.4174 -68.551563
-26.029 -100.2322 16.1217 -68.565278
-25.98 -100.9366 17.7977 -68.577082
-26.1774 -101.1961 19.58 -68.587125
-26.4133 -101.3806 21.3748 -68.594675
-26.5757 -102.9017 22.0388 -68.599752
-26.565 -104.1061 22.8298 -68.602378
-10.4886 -18.1238 0.6694 -66.85151
-10.4015 -18.057 0.4643 -66.869938
-11.3637 -19.3353 1.4826 -66.892037
-12.4409 -20.4928 2.3203 -66.918156
-13.7335 -21.882 2.6066 -66.946484
-14.3525 -23.4451 1.6476 -66.975013
-14.7639 -24.7529 0.4153 -67.003641
-15.0123 -25.6795 -1.2982 -67.032471
-14.7483 -27.3027 -2.2341 -67.061363
-14.1682 -28.7546 -3.3613 -67.090472
-14.1335 -30.3237 -2.5621 -67.119723
-14.176 -32.0715 -1.7097 -67.149037
-14.076 -33.7889 -0.9359 -67.178467
-13.8862 -35.6563 -1.4771 -67.207999
-13.5408 -37.5381 -1.8551 -67.237629
-12.9254 -39.3671 -2.0095 -67.267448
-12.8947 -41.2639 -2.5483 -67.297332
-12.5093 -43.0891 -2.3969 -67.327333
-11.8636 -44.7358 -1.5183 -67.357617
-11.3409 -46.4019 -0.6056 -67.388001
-11.0233 -47.5467 0.9658 -67.418694
-10.5913 -48.4457 2.6789 -67.449324
-10.1405 -50.0833 3.3431 -67.480013
-10.2934 -51.7904 2.9275 -67.510841
-10.88 -52.8858 1.4404 -67.541948
-11.0363 -54.4811 1.7038 -67.573036
-11.1458 -56.3254 2.378 -67.604291
-10.357 -57.7555 3.4384 -67.635696
-10.1358 -58.8326 4.9901 -67.667268
-10.3077 -60.6124 5.6598 -67.699016
-11.2813 -62.2927 6.0116 -67.730871
-11.7958 -64.1934 6.181 -67.762847
-12.4342 -66.0517 6.3974 -67.795039
-11.9522 -67.7789 6.8906 -67.827418
-11.6762 -69.0382 8.2561 -67.859946
-11.713 -70.0381 9.9612 -67.892604
-11.8555 -70.9146 11.6774 -67.925662
-12.8132 -71.5235 13.2459 -67.958716
-13.5753 -72.2336 12.7301 -67.991971
-14.1638 -73.7043 11.8882 -68.025357
-14.4131 -75.2707 10.815 -68.058864
-13.5782 -77.0011 10.3425 -68.092583
-13.3259 -78.9499 10.1371 -68.126485
-13.3622 -80.9141 10.3308 -68.160494
-14.2376 -82.5066 10.9807 -68.19462
-14.7845 -84.1023 11.9265 -68.228988
-15.3519 -85.4422 12.6525 -68.263557
-15.7865 -86.6616 12.098 -68.298354
-16.5522 -87.7496 13.5364 -68.333296
-17.1687 -89.5648 13.8022 -68.368313
-18.2162 -91.1682 13.885 -68.403507
-19.5493 -92.634 13.9514 -68.438844
-20.3209 -94.4426 13.8656 -68.474354
-21.0095 -96.2837 13.6721 -68.509998
-21.3384 -97.8523 13.9673 -68.546161
-21.6939 -97.8965 15.9193 -68.582876
-22.3276 -98.0602 17.7316 -68.619221
-21.887 -98.9874 16.7979 -68.656035
-22.8153 -99.7306 15.3374 -68.692507
-24.3779 -100.6691 14.7056 -68.729014
-24.3457 -102.6276 14.3888 -68.765495
-24.5768 -104.5617 14.2213 -68.801999
-24.8282 -106.5067 14.2205 -68.838561
-25.0574 -108.4614 14.1941 -68.875084
-25.5558 -110.3378 14.0236 -68.911624
-26.9412 -111.6652 13.5497 -68.948131
-27.6548 -113.1993 12.651 -68.984521
-27.9593 -114.1646 11.0361 -69.021265
-28.3565 -115.3746 10.0919 -69.057308
-29.1471 -116.4978 9.0352 -69.093367
-29.5399 -117.0458 7.1689 -69.129507
-29.9596 -117.6548 5.3281 -69.165112
-30.9613 -118.935 4.5188 -69.200152
-32.1435 -120.2324 4.6581 -69.234872
-32.9363 -121.0473 6.2793 -69.269245
-33.621 -122.2206 7.5953 -69.302983
-33.9105 -123.585 8.7937 -69.336184
-34.4873 -124.3869 10.3397 -69.368704
-35.0405 -125.7656 11.4307 -69.400343
-34.701 -127.6323 11.772 -69.431133
-35.3063 -129.4991 11.9181 -69.461001
-35.9903 -131.3268 11.7835 -69.489783
-37.6819 -132.1342 11.31 -69.51739
-38.5009 -133.4806 10.3217 -69.543729
-38.4967 -134.7419 8.9782 -69.568777
-39.2613 -136.1191 9.0235 -69.592171
-39.6486 -137.8732 9.0943 -69.613882
-40.3927 -139.5578 8.4232 -69.63373
-41.3357 -141.2284 8.0319 -69.651599
-41.7461 -143.1332 7.6854 -69.66738
-42.0138 -145.0056 7.4829 -69.680882
-41.9887 -146.6225 8.5512 -69.692011
-43.1363 -148.1444 8.915 -69.70054
-43.8626 -149.8828 8.3731 -69.706384
-44.926 -151.4033 7.7386 -69.70938
-9.353 -14.8211 0.2731 -66.782098
-11.0559 -15.5864 0.7158 -66.808973
-12.8605 -15.9487 1.177 -66.842182
-14.323 -16.6873 2.6356 -66.903784
-15.6273 -17.7486 4.2904 -66.95552
-16.5612 -19.3299 4.837 -66.979003
-17.0333 -20.2944 6.2453 -67.005427
-17.8874 -21.5361 7.3823 -67.032595
-18.8508 -22.9769 8.1796 -67.059855
-19.5099 -24.5801 8.9543 -67.087342
-19.7318 -25.6734 10.3712 -67.115191
-19.6375 -26.5275 11.987 -67.143384
-20.9183 -27.5166 12.4491 -67.17153
-21.2964 -29.0814 13.3143 -67.199928
-21.83 -30.7644 14.0149 -67.228545
-22.4092 -32.288 14.7504 -67.257384
-23.1716 -32.8787 16.4102 -67.286748
-23.4458 -33.3976 17.1662 -67.315914
-23.9797 -35.1098 17.8018 -67.345358
-25.2888 -36.4276 18.1128 -67.374943
-26.4013 -37.9363 18.2431 -67.404664
-27.2908 -39.5473 18.3867 -67.434625
-28.9068 -40.2841 18.3568 -67.464782
-28.8386 -41.8551 18.071 -67.495132
-30.0593 -43.3052 18.0707 -67.525656
-30.6546 -44.9959 18.2212 -67.55646
-31.4097 -46.5757 18.3297 -67.58744
-32.6885 -47.8644 18.2798 -67.618596
-33.6705 -49.4532 18.3794 -67.649803
-34.3435 -51.1833 18.7706 -67.681201
-35.0428 -52.643 19.7515 -67.71282
-35.9334 -53.9164 20.8542 -67.744521
-36.4958 -55.5633 21.6175 -67.776317
-37.1515 -57.2664 22.1901 -67.808204
-37.503 -58.9135 22.7742 -67.840381
-37.2767 -60.629 23.5408 -67.872719
-38.3487 -62.1152 24.0868 -67.905009
-38.7835 -63.8894 24.6417 -67.937377
-39.0307 -65.5698 25.4324 -67.969773
-39.2448 -67.4312 25.7075 -68.002308
-39.4113 -69.2406 26.1323 -68.034793
-38.2265 -70.1613 27.1367 -68.06732
-37.9293 -71.6381 28.1838 -68.09999
-36.7386 -72.8721 28.5562 -68.1325
-35.4143 -74.1273 28.8617 -68.164879
-33.8413 -75.1427 29.2839 -68.197903
-32.9832 -76.7229 29.5771 -68.230124
-33.6399 -75.092 29.1649 -68.262697
-33.1635 -76.3575 28.5144 -68.294856
-32.6394 -77.9449 29.3953 -68.326698
-31.5586 -79.4236 29.8926 -68.358759
-30.8094 -81.0765 30.3763 -68.390269
-31.5811 -82.6547 30.6865 -68.420917
-31.7168 -84.5489 30.8274 -68.451023
-31.5105 -86.4537 30.8357 -68.480439
-31.5377 -88.3667 30.7633 -68.509161
-31.4829 -90.279 30.6456 -68.537078
-31.9235 -92.1277 30.4947 -68.564038
-32.2806 -93.9944 30.2829 -68.589916
-33.2826 -95.4749 30.073 -68.614705
-34.2923 -96.3147 29.212 -68.63827
-33.7984 -97.5646 29.0456 -68.660551
-33.365 -98.5644 30.3242 -68.681392
-34.9529 -99.5888 30.5864 -68.700485
-35.3561 -101.2379 30.5528 -68.717803
-35.425 -102.1901 29.7785 -68.733201
-35.4381 -103.6106 30.0236 -68.746473
-35.4329 -104.9525 28.8355 -68.757414
-35.4888 -106.6151 28.0477 -68.765845
-35.1318 -108.0258 29.2064 -68.771681
-34.5346 -109.5447 30.0645 -68.774658
-15.445 -16.6758 3.4162 -66.955748
-17.1123 -16.5493 2.7023 -66.978802
-18.8242 -16.1183 2.2844 -67.004814
-20.5247 -15.3962 2.2003 -67.031323
-22.3116 -15.3473 2.4856 -67.057974
-24.0423 -14.9367 2.9859 -67.084955
-25.7912 -14.8802 3.5418 -67.112171
-27.6376 -14.8877 3.7424 -67.139544
-29.4617 -14.8882 3.7168 -67.167118
-31.2202 -15.3922 3.5297 -67.194998
-32.7539 -15.8243 2.9445 -67.223229
-34.0829 -16.2305 1.7975 -67.251577
-35.3566 -17.1047 0.7776 -67.280119
-36.7811 -17.3591 0.0703 -67.308734
-38.4049 -17.2529 0.8951 -67.337515
-40.1857 -16.9717 1.2216 -67.366531
-41.9745 -17.3706 1.348 -67.395748
-43.6645 -17.7288 1.1737 -67.425193
-45.1638 -16.9527 0.472 -67.454781
-46.3865 -16.2335 -0.6264 -67.484662
-48.1583 -16.038 -0.1893 -67.514768
-49.5586 -16.5997 0.7893 -67.545121
-50.6275 -17.7832 1.5574 -67.57558
-52.4581 -17.9497 1.6886 -67.606231
-54.2203 -17.8442 1.1278 -67.637063
-55.6575 -18.4041 0.1681 -67.668153
-57.139 -19.2179 -0.5793 -67.69943
-58.8775 -19.6978 -0.9928 -67.730852
-60.4992 -20.5497 -0.8751 -67.762378
-62.2699 -20.9516 -0.784 -67.794077
-63.9605 -21.4851 -1.2025 -67.826219
-65.769 -21.6468 -1.2364 -67.85829
-67.4074 -21.948 -2.0416 -67.890513
-69.2303 -22.0478 -2.2783 -67.922835
-71.0405 -22.3933 -2.2 -67.955381
-72.76 -22.6876 -1.8978 -67.987985
-74.4248 -22.1245 -1.3042 -68.020704
-75.468 -21.5676 0.0962 -68.053583
-76.805 -21.0117 0.8974 -68.086547
-78.6304 -21.1688 0.7939 -68.119379
-80.2126 -21.6023 1.4208 -68.152281
-81.9055 -21.4802 1.8938 -68.185163
-83.3789 -20.5725 2.4839 -68.21802
-84.8475 -20.092 3.3977 -68.250752
-85.8797 -19.4106 4.4732 -68.283525
-86.9877 -17.9771 4.3817 -68.316019
-88.4094 -16.917 4.436 -68.348297
-89.1332 -16.2863 5.8123 -68.380691
-89.6827 -16.0961 7.5766 -68.412704
-90.6073 -14.9923 8.5732 -68.444066
-91.6573 -14.5236 9.9347 -68.47497
-92.216 -13.6924 11.4126 -68.505659
-93.3323 -12.5367 11.3011 -68.535321
-94.3529 -11.3333 10.4637 -68.564324
-95.9243 -11.359 10.3327 -68.59251
-97.085 -12.6874 10.4076 -68.619798
-98.637 -11.9209 10.4364 -68.646073
-99.8512 -10.5582 10.1484 -68.671128
-101.1467 -9.2581 9.9913 -68.69499
-102.9108 -8.8466 10.0308 -68.717394
-104.2043 -7.6318 10.4372 -68.738162
-105.7848 -7.7377 11.2376 -68.757275
-107.5295 -7.7352 11.7584 -68.774514
-108.7114 -6.5165 12.2914 -68.789739
-108.6826 -5.013 12.9437 -68.80291
-109.4316 -4.9691 14.0337 -68.813755
-110.9911 -5.321 13.2911 -68.822106
-112.3812 -4.7789 12.2565 -68.82782
-113.4541 -4.4164 10.8172 -68.830763
-15.5545 -17.632 4.3033 -66.954122
-16.8149 -18.3686 5.0193 -66.973278
-18.1535 -17.7371 5.9254 -66.995125
-19.3957 -17.6568 7.1162 -67.017519
-20.6245 -17.4395 8.329 -67.04005
-21.4073 -17.0773 9.8446 -67.06292
-22.3291 -16.4593 11.1562 -67.085809
-23.7986 -16.4039 12.1053 -67.108867
-24.636 -16.4397 13.5353 -67.132353
-26.0492 -16.413 14.4153 -67.155718
-26.5091 -16.6788 16.0866 -67.179693
-27.6416 -17.5424 16.452 -67.203321
-28.9683 -17.6171 17.1518 -67.227074
-30.2529 -16.8642 18.0015 -67.250894
-31.8112 -16.9615 18.7079 -67.274955
-32.7125 -16.0015 17.8716 -67.29901
-33.9732 -15.3124 17.8919 -67.323195
-35.5154 -14.9405 18.541 -67.347475
-36.8148 -15.2621 19.6037 -67.371873
-38.1095 -15.3947 20.6532 -67.396223
-39.3709 -15.3085 20.5665 -67.420892
-39.9084 -15.4165 22.2463 -67.445816
-41.4898 -16.1032 22.568 -67.47033
-43.1935 -16.3081 22.9719 -67.494811
-44.8671 -16.1005 23.426 -67.519238
-46.5874 -16.255 23.8037 -67.543713
-48.2806 -16.146 24.1613 -67.567923
-49.8848 -15.6408 24.6252 -67.592067
-51.569 -15.5809 25.1077 -67.615993
-53.1934 -15.8717 25.7123 -67.639723
-54.8397 -16.0518 26.2602 -67.663306
-56.4663 -15.7486 26.8593 -67.686422
-57.6381 -14.8744 27.7621 -67.709181
-58.8394 -13.7889 28.4214 -67.731542
-60.1932 -13.1386 29.3328 -67.753542
-61.8304 -12.6017 29.6751 -67.774963
-63.5039 -12.1508 29.7076 -67.795726
-64.8861 -11.121 29.4315 -67.815857
-65.5954 -10.0293 28.2627 -67.83532
-66.3587 -9.069 29.1123 -67.853943
-67.3994 -7.9254 29.8988 -67.87165
-68.8854 -7.8686 29.963 -67.888327
-70.5505 -7.352 29.9726 -67.903858
-72.0497 -6.4284 30.0037 -67.918184
-73.5599 -5.5098 29.9785 -67.931184
-74.8786 -4.3323 29.9264 -67.943108
-76.2236 -3.1844 29.9023 -67.953048
-77.2186 -1.7362 29.9278 -67.961257
-78.2778 -0.5048 29.7779 -67.967591
-79.9939 -0.3567 29.5292 -67.971952
-81.6519 -0.1123 29.479 -67.974204
-15.2282 -17.1379 4 -66.945822
-15.8134 -17.8487 4 -66.946767
-16.4306 -18.5318 4 -66.947256
-13.8552 -16.3527 0.6773 -66.862542
-6.8126 -12.9962 0.0714 -66.763292
-5.8684 -15.48 0.0572 -66.783694
-5.4058 -18.0693 0.0621 -66.809748
-4.8048 -20.6622 0.1442 -66.842497
-4.2378 -23.1032 0.3354 -66.883124
-4.2185 -23.3173 3.0099 -66.949087
-4.1991 -23.5292 5.6846 -67.015427
-3.9404 -24.0329 8.0609 -67.080815
-2.9465 -26.4423 7.8893 -67.147104
-2.9898 -29.1239 7.9366 -67.21507
-2.8312 -31.7921 8.079 -67.2849
-2.7737 -34.4658 8.0848 -67.356658
-3.1335 -36.1267 6.8772 -67.431659
-2.9668 -36.5649 4.2354 -67.508856
-3.5563 -38.3842 2.8887 -67.587013
-4.3063 -40.3834 1.497 -67.667741
-4.1208 -42.6459 0.2252 -67.750616
-4.2362 -43.7827 0.8959 -67.816208
-3.8312 -43.4159 2.8085 -67.862
-3.4263 -43.0492 4.7211 -67.907021
-3.0214 -42.6825 6.6338 -67.95128
-2.6164 -42.3158 8.5464 -67.994786
-2.2115 -41.949 10.459 -68.037547
-1.8006 -41.5642 12.3611 -68.079577
-1.0504 -39.8462 12.7392 -68.122617
0.1758 -38.6585 13.5417 -68.165988
1.5902 -38.0395 13.8599 -68.210583
3.2347 -39.0768 14.2093 -68.255588
3.2862 -40.8715 14.6526 -68.301488
3.0921 -42.2179 15.9515 -68.348197
3.289 -43.8273 17.0278 -68.395731
3.7676 -45.0577 18.3989 -68.444468
5.3853 -45.2551 17.5078 -68.494115
6.4565 -45.5185 16.2146 -68.545634
6.4601 -45.5688 14.2263 -68.598316
7.3041 -46.1013 15.3965 -68.651756
7.7212 -46.6728 17.2551 -68.70657
8.2906 -47.8462 18.7417 -68.761958
8.7291 -49.4862 19.2615 -68.802722
9.1255 -50.9461 19.7272 -68.827464
10.0364 -52.2198 19.9693 -68.852257
10.7133 -53.6545 20.0389 -68.877203
11.8089 -54.3454 19.5071 -68.902455
12.1976 -54.6669 17.9921 -68.927837
13.1099 -54.8336 16.8714 -68.953249
13.5838 -54.6626 15.3738 -68.980275
13.6588 -54.6533 13.7788 -69.011172
13.7337 -54.644 12.1838 -69.041231
13.8087 -54.6347 10.5888 -69.070446
13.8837 -54.6254 8.9938 -69.098813
13.9586 -54.6161 7.3988 -69.12633
14.0336 -54.6068 5.8038 -69.15299
14.1085 -54.5975 4.2088 -69.178791
14.1663 -54.5744 2.6132 -69.207552
14.2206 -54.5486 1.0176 -69.236522
14.2749 -54.5228 -0.5781 -69.264533
14.3293 -54.497 -2.1737 -69.291577
14.3836 -54.4712 -3.7694 -69.317646
14.4379 -54.4454 -5.365 -69.342731
13.7113 -55.8095 -5.5929 -69.367269
13.1825 -57.2536 -6.0072 -69.391598
12.9567 -58.7053 -6.561 -69.415643
12.6682 -60.0281 -7.37 -69.439359
12.3514 -61.5353 -7.7387 -69.462728
11.9771 -63.0578 -7.8716 -69.485665
11.7617 -64.6275 -7.7751 -69.508169
11.4655 -65.9109 -8.3481 -69.530201
11.6675 -66.9063 -9.5712 -69.551726
11.728 -68.3207 -9.6289 -69.572714
11.6975 -68.4625 -8.07 -69.593019
11.4235 -69.5735 -7.0162 -69.612472
11.1196 -70.8404 -6.109 -69.631139
11.0275 -71.8722 -4.9846 -69.649029
11.2426 -73.2528 -4.3725 -69.665977
10.7531 -74.6674 -3.9199 -69.681886
10.425 -76.2016 -3.7062 -69.696777
10.77 -77.7411 -3.6532 -69.710538
11.0786 -79.2552 -3.6604 -69.72305
11.425 -80.7723 -3.755 -69.734276
11.2996 -82.2807 -4.0128 -69.744113
11.9706 -83.6675 -4.3963 -69.752502
12.7118 -84.5829 -3.8154 -69.759453
13.1706 -85.4159 -2.5821 -69.764747
13.3664 -86.853 -1.9391 -69.768342
13.3682 -87.667 -0.8755 -69.770187
8.6263 -48.9248 19.7774 -68.801892
8.971 -49.5407 20.9869 -68.824827
9.2099 -51.0475 20.8184 -68.847763
10.0927 -52.2943 20.5532 -68.870655
10.6868 -53.724 20.4404 -68.893516
11.4461 -54.1517 19.6321 -68.916794
11.5442 -54.2966 18.1881 -68.939945
12.9332 -54.8812 18.406 -68.962821
13.2774 -55.294 19.8309 -68.986224
13.7729 -56.2787 20.5319 -69.008995
14.3885 -57.7019 20.5127 -69.031702
15.16 -59.0485 20.6431 -69.054214
15.6443 -60.0525 21.5504 -69.076676
16.2084 -60.988 22.5631 -69.09893
17.2577 -61.2039 23.519 -69.120857
18.4454 -61.8839 23.9975 -69.142465
19.1422 -63.2514 24.2481 -69.163809
19.671 -63.8624 25.3071 -69.185134
20.2623 -64.3588 26.3522 -69.205857
21.638 -65.0559 26.1487 -69.226045
22.7173 -66.1327 25.8633 -69.246948
23.7256 -67.2733 25.5197 -69.266941
24.6112 -68.47 25.1932 -69.285777
24.9681 -69.954 24.971 -69.303901
24.9964 -70.9802 24.2159 -69.322238
24.9684 -71.117 22.6615 -69.340601
24.9404 -71.2538 21.1072 -69.357634
24.9124 -71.3907 19.5528 -69.373324
24.8648 -71.4567 17.9963 -69.387824
24.9221 -71.7069 16.7213 -69.401291
25.4185 -72.6144 17.5247 -69.413992
25.5779 -72.8182 19.0637 -69.425723
25.6724 -73.1458 20.5059 -69.435976
25.5385 -73.7136 21.7923 -69.445269
25.5469 -73.9336 23.3373 -69.453246
25.5553 -74.1535 24.8823 -69.459609
26.4257 -75.2629 24.9859 -69.464434
26.2037 -76.801 24.991 -69.467734
26.3234 -78.3421 25.0702 -69.469416
-4.7208 -44.7161 -0.023 -67.805945
-5.1299 -46.1818 0.6944 -67.832091
-5.3697 -46.9913 2.259 -67.858491
-5.7718 -48.0995 3.5791 -67.884958
-6.3113 -49.4357 4.5711 -67.911676
-6.1052 -51.0319 5.3148 -67.938541
-5.9754 -52.7323 5.8136 -67.965567
-5.3005 -54.3124 6.0843 -67.992784
-5.5666 -55.9139 6.2159 -68.020199
-6.3626 -57.4622 6.4728 -68.047766
