-7.4327 -58.7683 6.9386 -72.969967
-8.3123 -60.0607 7.6969 -72.969004
-9.2075 -61.5771 7.5449 -72.968039
-10.0182 -63.1512 7.7642 -72.96707
-10.4982 -64.8336 7.9938 -72.9661
-11.098 -66.494 8.2496 -72.965124
-11.5795 -68.0917 8.8213 -72.964145
-11.4778 -69.48 9.814 -72.963166
-11.3768 -70.9824 10.6772 -72.962182
-11.1615 -72.6665 10.9417 -72.961194
-11.9531 -74.0675 10.3517 -72.960205
-12.2253 -75.2856 9.1163 -72.959214
-12.386 -76.5528 7.8889 -72.958224
-12.4919 -77.8973 6.8778 -72.957231
-12.6418 -79.6702 6.7282 -72.956238
-12.8923 -81.2283 7.3625 -72.955244
-13.0636 -82.0267 8.8276 -72.954241
-12.8375 -83.2389 8.8894 -72.953247
-12.4716 -84.694 8.0205 -72.952252
-12.6797 -85.5671 7.0599 -72.951256
-12.5183 -84.1321 6.1622 -72.950254
-12.5292 -84.0813 7.3739 -72.949252
-11.895 -85.6688 7.8198 -72.948254
-11.5229 -87.2946 8.4116 -72.947261
-10.3324 -88.1124 9.2259 -72.946272
-10.675 -89.8262 9.467 -72.945284
-11.2148 -91.4903 9.7261 -72.944305
-11.4919 -93.2205 9.9224 -72.943333
-11.8689 -94.9605 9.9938 -72.942366
-12.2215 -96.7085 9.9892 -72.94141
-12.5548 -98.4528 9.9031 -72.940461
-13.101 -100.1246 9.6027 -72.939524
-13.6123 -101.6942 9.0552 -72.938596
-14.5178 -102.8115 8.0351 -72.937678
-14.732 -103.8321 6.6289 -72.93677
-14.736 -104.949 5.3416 -72.935873
-14.7897 -105.5564 3.6632 -72.934991
-14.9175 -106.1934 2.0059 -72.934126
-14.8119 -107.3154 0.66 -72.933288
-14.3904 -108.3157 -0.7477 -72.932465
-14.0768 -109.6227 -1.5126 -72.931669
-14.1581 -111.3783 -1.2027 -72.930895
-14.4574 -112.7137 -0.3129 -72.930143
-14.5581 -113.8268 1.0481 -72.929419
-14.5629 -114.7419 2.5821 -72.928719
-14.3372 -115.8187 3.9677 -72.928054
-14.0073 -116.8255 5.38 -72.927419
-13.5104 -118.0936 6.4955 -72.926819
-13.0668 -119.695 6.5246 -72.926255
-12.4966 -121.0534 5.5568 -72.925732
-12.0851 -122.6625 5.1356 -72.925248
-12.5004 -124.2153 4.474 -72.924808
-12.6759 -125.9354 4.076 -72.924414
-13.0189 -127.5669 3.9008 -72.924068
-13.6129 -129.2115 3.7998 -72.923773
-14.5095 -130.7248 3.617 -72.923532
-15.1909 -132.314 3.2206 -72.923347
-16.0458 -133.6469 2.4524 -72.923221
-17.0046 -135.0632 2.0492 -72.923156
-3.6471 -8.0538 -0.0157 -73.01863
-1.3228 -8.9468 -0.0471 -73.018028
0.9314 -9.9936 -0.0832 -73.01738
2.6625 -11.7633 -0.1495 -73.016578
3.884 -13.4015 -0.8686 -73.015306
4.2751 -14.1359 -3.2157 -73.012486
4.6663 -14.8703 -5.5627 -73.009706
5.0575 -15.6047 -7.9097 -73.006964
5.4487 -16.3392 -10.2567 -73.004261
5.5082 -15.6747 -11.481 -73.002226
5.7528 -14.1284 -10.9972 -73.00096
5.1317 -14.013 -9.0503 -72.999657
5.6382 -14.026 -8.2186 -72.99828
7.6439 -14.2766 -7.8039 -72.996879
9.6042 -14.0356 -7.3728 -72.995499
11.4824 -13.5321 -6.7322 -72.994088
12.4397 -13.1153 -5.3274 -72.992642
13.1732 -12.7275 -3.4442 -72.991149
14.0029 -12.5015 -1.5695 -72.989619
14.9232 -12.6143 0.2611 -72.98806
16.0509 -12.8503 1.9217 -72.986465
17.2291 -12.7352 3.6117 -72.984816
18.6969 -13.072 4.9744 -72.983166
20.4387 -12.843 5.9867 -72.981477
22.2399 -12.9948 6.2182 -72.980252
23.7688 -13.3762 5.9788 -72.979523
25.0057 -12.6222 5.3936 -72.978792
26.3571 -12.2571 4.8087 -72.978061
27.8738 -11.9691 4.5669 -72.977327
29.2461 -11.1445 4.4391 -72.976593
30.8012 -10.7714 4.3716 -72.975861
32.3851 -10.5715 4.2891 -72.975129
33.2233 -10.1298 4.9983 -72.974392
34.0663 -9.8024 5.9221 -72.973659
35.5597 -9.845 6.5062 -72.97293
36.9026 -9.7278 7.2501 -72.972201
38.2463 -9.5474 7.9246 -72.97148
39.7277 -9.1425 8.3952 -72.970764
41.1759 -8.7377 8.951 -72.970053
42.5633 -8.3419 9.5488 -72.969345
43.7337 -8.1277 8.583 -72.968645
45.1311 -8.0308 7.9631 -72.967955
46.5242 -8.3092 7.3517 -72.967277
47.4104 -8.3281 6.0274 -72.966604
48.547 -8.1523 4.9694 -72.965947
50.1277 -8.0481 4.8161 -72.965304
51.0302 -8.412 5.9293 -72.964664
52.4231 -8.5023 6.17 -72.96405
53.895 -8.5955 6.6905 -72.963449
54.9911 -8.7652 7.7616 -72.962869
56.4893 -8.9904 7.679 -72.962312
57.587 -10.1308 7.9043 -72.961777
59.0801 -10.6364 8.1455 -72.961265
60.6014 -11.0022 8.4608 -72.960782
61.9959 -11.5958 8.0265 -72.960326
62.9752 -11.9724 7.058 -72.959894
63.4644 -12.0743 5.5381 -72.959495
64.0395 -11.9612 4.047 -72.959126
64.4337 -11.9546 2.4888 -72.958793
64.823 -11.932 0.9297 -72.958501
65.2041 -11.8836 -0.6309 -72.958253
65.5558 -11.8356 -2.1985 -72.958048
65.8976 -11.7879 -3.7682 -72.957893
66.4194 -11.7876 -5.282 -72.957787
66.4944 -12.5596 -6.6605 -72.957733
21.8035 -12.9643 5.5087 -72.98012
22.2928 -12.8975 4.0421 -72.979148
22.782 -12.8307 2.5755 -72.978208
23.2713 -12.7639 1.1089 -72.977299
23.7606 -12.6971 -0.3578 -72.976421
24.2499 -12.6303 -1.8244 -72.975575
24.7391 -12.5635 -3.291 -72.97476
25.2284 -12.4967 -4.7576 -72.973976
25.7177 -12.4299 -6.2242 -72.973224
26.2069 -12.363 -7.6908 -72.972503
26.8935 -12.3131 -8.9994 -72.971808
27.9931 -12.1349 -10.0456 -72.971121
29.4155 -12.0244 -10.5719 -72.970441
30.9321 -12.139 -10.7879 -72.969769
32.4337 -12.4908 -10.7732 -72.969101
33.7283 -13.0404 -10.3346 -72.968443
34.9591 -13.7394 -9.781 -72.967794
36.3049 -14.3754 -9.3611 -72.967153
37.7863 -14.4064 -8.971 -72.966513
38.9765 -14.4204 -8.3072 -72.965885
39.509 -14.5028 -6.8771 -72.965274
40.803 -14.1184 -7.3333 -72.964685
42.1172 -13.7343 -7.9502 -72.964112
43.481 -14.2451 -8.4653 -72.963558
44.8322 -14.6862 -9.0455 -72.963025
46.2199 -15.1571 -9.5418 -72.962511
47.4998 -15.7968 -10.1041 -72.962023
48.4919 -16.341 -10.9949 -72.961558
49.2648 -16.5571 -12.2212 -72.961118
50.6437 -17.0063 -12.5265 -72.96071
52.1626 -17.2199 -12.7123 -72.960333
53.5098 -17.9199 -12.5815 -72.959989
54.8261 -18.5114 -12.0649 -72.959679
56.0144 -19.3898 -11.6485 -72.959408
57.1511 -20.3793 -11.2981 -72.959176
58.5784 -20.83 -11.009 -72.958987
59.5198 -21.3446 -11.6244 -72.958839
59.9152 -21.5013 -13.1121 -72.958738
60.3293 -21.6363 -14.5919 -72.958687
5.542 -17.4481 -11.9734 -73.00243
5.2752 -19.0549 -12.8511 -73.001594
4.5319 -20.5356 -13.6308 -73.000752
4.2842 -21.2679 -12.1504 -72.99989
4.5234 -21.5541 -11.2061 -72.999037
5.0916 -22.5097 -9.9139 -72.998171
5.6355 -23.6108 -8.5295 -72.997301
6.4022 -24.9693 -7.5369 -72.996425
6.6335 -26.3097 -6.3211 -72.995546
7.1852 -27.3717 -7.4784 -72.994654
7.7638 -28.2275 -9.037 -72.993759
9.1599 -28.8455 -10.0123 -72.992866
10.2945 -29.4271 -11.2255 -72.991967
12.0307 -29.9265 -10.7637 -72.99106
13.7255 -30.5864 -10.4924 -72.990151
15.1918 -31.515 -11.0288 -72.989239
16.7178 -31.6949 -12.0524 -72.98832
18.2188 -31.9125 -13.1144 -72.987398
19.9511 -32.1969 -13.7295 -72.986471
21.5074 -33.0418 -14.1745 -72.985507
22.8543 -34.2615 -14.6414 -72.984538
24.0059 -35.5947 -15.1729 -72.983598
24.5296 -37.1036 -15.7174 -72.982654
24.7232 -37.5624 -17.5262 -72.981696
25.1008 -38.2263 -19.2142 -72.980738
26.3789 -39.4506 -19.5884 -72.97979
28.1291 -39.8596 -20.0602 -72.978841
29.3513 -39.6098 -21.3429 -72.977887
30.6809 -38.9744 -22.3478 -72.976933
31.8544 -39.4408 -23.699 -72.975975
32.7072 -40.1312 -24.5207 -72.975019
34.1875 -40.0661 -24.2388 -72.974061
35.3747 -39.954 -25.6606 -72.973104
36.0556 -40.1808 -27.3735 -72.972136
37.1117 -40.5409 -28.8636 -72.97118
37.9499 -40.8975 -30.5002 -72.970227
38.8019 -40.6861 -32.1277 -72.969276
39.8174 -40.5169 -33.6425 -72.968334
40.8901 -40.7217 -35.068 -72.9674
42.5305 -41.61 -35.2384 -72.966474
44.3755 -41.8861 -35.4176 -72.965556
45.9871 -42.2694 -36.0731 -72.964646
47.4878 -43.2765 -36.1873 -72.96373
49.3319 -43.6209 -36.2065 -72.962809
51.1887 -43.712 -36.2324 -72.961928
53.0372 -43.4731 -36.3042 -72.961062
54.8899 -43.6769 -36.497 -72.960216
56.6959 -43.5991 -36.9065 -72.959385
58.2639 -44.1277 -37.6876 -72.958574
59.5341 -44.5902 -38.7803 -72.957777
60.5988 -45.0677 -39.8571 -72.957009
61.8729 -46.2433 -40.1922 -72.956267
63.3313 -46.5896 -41.0735 -72.955547
64.0217 -46.6763 -42.7931 -72.954852
64.5704 -46.7494 -44.583 -72.954188
64.8703 -46.6711 -46.4334 -72.953534
65.1687 -46.5915 -48.2839 -72.952936
65.5964 -46.5388 -50.1097 -72.952374
65.7108 -46.4215 -51.9702 -72.951813
65.6981 -46.2783 -53.8407 -72.951301
65.6854 -46.1351 -55.7113 -72.950856
65.6727 -45.9919 -57.5819 -72.950477
65.7296 -45.7497 -59.4403 -72.950146
65.8135 -45.4694 -61.2934 -72.949878
66.0243 -45.0935 -63.1166 -72.949674
66.1717 -44.6856 -64.9394 -72.949534
66.3305 -44.1781 -66.4646 -72.949462
5.6517 -16.7814 -12.2027 -73.001944
5.689 -16.9607 -13.7308 -73.00017
5.7263 -17.14 -15.259 -72.998433
5.7636 -17.3194 -16.7872 -72.996733
5.8009 -17.4987 -18.3154 -72.995069
5.8383 -17.678 -19.8436 -72.993443
5.8756 -17.8574 -21.3717 -72.991854
5.9129 -18.0367 -22.8999 -72.990301
5.9502 -18.216 -24.4281 -72.988785
5.9875 -18.3954 -25.9563 -72.987306
6.0248 -18.5747 -27.4845 -72.985864
6.0621 -18.754 -29.0126 -72.984458
6.0994 -18.9334 -30.5408 -72.983088
6.1367 -19.1127 -32.069 -72.981755
6.1741 -19.292 -33.5972 -72.980459
6.2114 -19.4714 -35.1254 -72.979199
6.2487 -19.6507 -36.6536 -72.977976
6.286 -19.83 -38.1817 -72.976789
6.3233 -20.0094 -39.7099 -72.975638
6.3606 -20.1887 -41.2381 -72.974523
6.3979 -20.368 -42.7663 -72.973445
6.4352 -20.5474 -44.2945 -72.972403
6.4725 -20.7267 -45.8226 -72.971398
6.5099 -20.906 -47.3508 -72.970428
6.5472 -21.0854 -48.879 -72.969495
6.5845 -21.2647 -50.4072 -72.968597
6.6218 -21.444 -51.9354 -72.967736
6.6591 -21.6234 -53.4635 -72.966911
6.6964 -21.8027 -54.9917 -72.966122
6.7337 -21.982 -56.5199 -72.965369
6.771 -22.1614 -58.0481 -72.964652
6.8083 -22.3407 -59.5763 -72.963971
6.8457 -22.52 -61.1045 -72.963326
6.883 -22.6994 -62.6326 -72.962717
6.9394 -22.8766 -64.1572 -72.962143
8.1498 -22.8799 -64.1006 -72.961592
8.9886 -23.516 -62.989 -72.961053
9.9314 -24.3205 -62.1091 -72.960534
10.5435 -25.411 -61.3105 -72.96003
11.1641 -26.7642 -60.9602 -72.959546
11.7371 -28.177 -61.0516 -72.959086
12.2468 -29.4991 -61.4619 -72.958648
12.6299 -30.7915 -61.1111 -72.958233
13.0367 -32.212 -60.6823 -72.957845
13.4206 -33.6473 -60.2909 -72.957485
13.672 -35.0666 -59.8345 -72.957156
13.7802 -36.5811 -60.0484 -72.956861
13.7177 -38.0731 -60.4184 -72.956602
13.5658 -39.5761 -60.7091 -72.95638
13.3014 -41.0704 -60.6511 -72.956198
13.3571 -42.0105 -59.4467 -72.956056
13.5377 -43.0476 -58.3404 -72.95596
13.6333 -44.0606 -57.3331 -72.955911
-2.4565 -0.91 0.0523 -73.023436
-2.8293 2.667 0.2464 -73.027934
-3.0866 6.216 0.7208 -73.032545
-2.2413 9.6979 1.5153 -73.037289
-0.7404 12.7593 0.9662 -73.042129
0.227 15.8879 -1.0884 -73.047297
0.5524 20.1154 -1.9386 -73.052818
0.4575 24.418 -2.5408 -73.058507
0.4389 27.3767 -5.5178 -73.064383
-0.013 29.9656 -8.7108 -73.070443
-0.1419 14.3216 0.264 -73.044712
0.8616 14.8245 1.2959 -73.046085
2.5303 15.409 3.4469 -73.048681
5.0961 15.9466 3.8822 -73.05141
7.8356 16.5695 3.9069 -73.054297
10.5566 17.2922 4.0994 -73.057311
13.2701 17.9524 4.5537 -73.060484
15.8121 18.8134 4.7988 -73.063817
17.2134 19.7132 4.344 -73.066201
17.5574 19.3689 4.0634 -73.066015
-0.9274 14.3109 0.2417 -73.044636
-2.5488 14.1754 0.0246 -73.044294
-4.1702 14.04 -0.1925 -73.043991
-5.6969 13.9854 -0.1496 -73.043722
-6.0083 14.0245 0.9686 -73.043478
-4.7591 13.8534 0.1003 -73.043262
-4.5248 13.8442 -1.5168 -73.043026
-4.3735 13.8457 -3.1513 -73.042832
-4.2222 13.8471 -4.7858 -73.042686
-4.0708 13.8486 -6.4202 -73.042588
-3.7648 13.9278 -8.018 -73.042535
-3.1571 14.1597 -9.5252 -73.042529
-2.5409 14.9686 -10.6984 -73.042574
-0.6612 32.5013 -8.9792 -73.074264
-1.3441 34.6869 -8.6538 -73.077143
-2.5162 37.7967 -7.959 -73.081509
-4.0883 40.798 -9.2426 -73.085947
-6.1771 43.4321 -10.5669 -73.090454
-7.4526 45.9637 -12.4793 -73.095038
-8.199 48.9959 -14.3148 -73.099751
-8.488 52.2581 -16.0262 -73.104592
-8.9751 55.6713 -17.3793 -73.109509
-8.9724 59.3456 -17.9864 -73.114498
-8.8355 62.9598 -18.9326 -73.119563
-8.1651 65.7964 -21.101 -73.124708
-8.071 69.4931 -21.2598 -73.129924
-8.0725 72.7987 -19.5494 -73.134814
-8.8931 75.9303 -20.6534 -73.1388
-9.8467 77.8663 -22.8286 -73.142277
-10.916 79.9845 -24.8489 -73.145786
-11.8107 82.572 -26.461 -73.149547
-13.9622 85.1541 -28.0376 -73.153556
-15.428 87.4195 -30.0798 -73.157615
-16.2874 89.1284 -32.8169 -73.161082
-17.1302 91.8068 -33.4334 -73.163941
-16.6579 94.7355 -33.3269 -73.166816
-16.2793 97.4317 -32.2507 -73.169704
-16.0966 100.3779 -31.8618 -73.172605
-15.6048 103.2146 -31.8672 -73.176362
-15.0646 104.6984 -30.0846 -73.180986
-14.4099 106.6313 -31.3901 -73.18561
-13.9013 109.3975 -31.7321 -73.190242
-13.1382 112.1018 -31.8855 -73.194878
-12.0288 114.6912 -32.2205 -73.199524
-9.9615 116.491 -32.7147 -73.204172
-8.3964 118.5551 -33.6954 -73.208824
-7.0441 120.3709 -35.2413 -73.213482
-16.3107 103.1222 -31.2609 -73.176449
-17.0106 105.6108 -30.0258 -73.181156
-17.7104 108.0993 -28.7907 -73.185784
-18.4103 110.5878 -27.5556 -73.190331
-19.1321 113.0846 -26.3544 -73.194796
-20.0839 115.6275 -25.7828 -73.199235
-21.6544 117.8269 -26.4818 -73.203682
-22.4041 120.0541 -28.0006 -73.20814
-23.8204 121.9956 -29.2918 -73.212601
-16.2837 88.4956 -30.6847 -73.16223
-16.9057 88.45 -28.8674 -73.167326
-17.5277 88.4044 -27.0501 -73.172356
-18.1496 88.3588 -25.2328 -73.177319
-18.7716 88.3131 -23.4155 -73.182215
-19.3936 88.2675 -21.5982 -73.187043
-20.0155 88.2219 -19.7808 -73.191801
-20.6375 88.1763 -17.9635 -73.196488
-21.2595 88.1307 -16.1462 -73.201104
-21.8814 88.0851 -14.3289 -73.205648
-22.5034 88.0394 -12.5116 -73.210119
-23.1253 87.9938 -10.6943 -73.214516
-23.7473 87.9482 -8.8769 -73.218837
-24.3693 87.9026 -7.0596 -73.223083
-24.9912 87.857 -5.2423 -73.227252
-25.6132 87.8114 -3.425 -73.231342
-26.2352 87.7657 -1.6077 -73.235354
-26.8571 87.7201 0.2096 -73.239286
-27.4791 87.6745 2.0269 -73.243138
-28.1011 87.6289 3.8443 -73.246908
-28.723 87.5833 5.6616 -73.250595
-10.6474 82.0467 -25.97 -73.148731
-9.8973 83.5702 -26.7997 -73.151062
-8.9166 84.4636 -28.1497 -73.153413
-7.9416 85.635 -29.2349 -73.155783
-6.7633 86.7616 -30.2244 -73.158165
-5.9934 87.8877 -31.5 -73.160565
-4.805 89.0805 -31.9871 -73.162978
-4.0074 90.0975 -33.2964 -73.165422
-3.642 91.5318 -34.1524 -73.167866
-3.5504 92.2381 -35.0395 -73.170325
-2.6112 93.3175 -34.37 -73.172803
-1.4138 94.7914 -34.5426 -73.175278
-0.1697 96.0984 -35.117 -73.177763
0.8889 97.112 -35.3375 -73.180256
1.8787 97.6218 -33.8386 -73.182758
3.297 98.6527 -34.2066 -73.185248
4.478 100.1526 -34.2331 -73.187729
5.7259 101.6013 -34.2783 -73.190211
6.9236 103.076 -34.3329 -73.192678
8.2378 104.4594 -34.2789 -73.195135
9.708 105.6324 -34.1824 -73.197571
11.0242 106.9149 -34.1788 -73.199994
12.03 108.5293 -34.2938 -73.202394
12.8387 110.237 -34.4028 -73.204767
13.6986 111.9172 -34.2947 -73.207111
14.9808 113.3035 -34.0183 -73.209419
16.3534 114.5382 -33.5266 -73.211688
-8.0122 74.6652 -19.0128 -73.138195
-7.3733 74.7434 -17.1393 -73.140395
-6.2129 74.8717 -15.5661 -73.14259
-4.6588 75.1485 -14.4836 -73.144796
-2.9313 75.2005 -13.5318 -73.147019
-1.1908 75.5548 -14.025 -73.149261
0.2492 75.4182 -15.2751 -73.151523
1.6994 75.2949 -16.4498 -73.153795
3.456 75.8724 -16.5978 -73.156084
4.909 77.061 -16.0201 -73.158385
6.3489 78.0205 -15.2054 -73.160696
7.6777 78.1558 -16.557 -73.163031
9.1932 78.8939 -17.1669 -73.165368
10.3243 80.3116 -17.9293 -73.16771
11.8031 81.2429 -18.8099 -73.170054
13.3202 82.0201 -19.7154 -73.172401
14.672 82.8734 -20.8357 -73.174746
15.8195 84.0369 -21.4716 -73.177085
17.3968 85.0052 -21.5241 -73.179419
19.1523 85.9091 -21.6233 -73.181745
20.835 86.8367 -21.5731 -73.184058
22.3782 87.6805 -22.4819 -73.186363
23.6336 88.6822 -23.6145 -73.188646
25.3121 89.236 -24.4178 -73.190907
26.9271 90.1776 -25.069 -73.19319
28.5711 91.1435 -25.6063 -73.19547
30.1849 92.1759 -26.0934 -73.197655
31.906 93.0582 -26.3886 -73.199791
33.349 94.3802 -26.2354 -73.201884
34.682 95.7638 -25.7885 -73.203928
36.0698 96.9946 -25.1164 -73.205922
-9.1332 71.1226 -19.9391 -73.135322
-11.2049 71.3971 -19.3463 -73.140811
-12.2503 72.1505 -17.4371 -73.146415
-13.2771 72.9723 -16.3017 -73.152122
-15.0629 74.4381 -16.0237 -73.157926
-17.1889 75.3374 -15.9102 -73.16385
-18.7708 76.7954 -16.5998 -73.169892
-20.2396 77.7578 -18.0502 -73.176064
-21.4318 79.2493 -19.3169 -73.182345
-22.4493 80.8848 -20.0685 -73.187098
-23.644 82.5321 -19.9209 -73.190237
-25.2693 83.8199 -19.7197 -73.193401
-26.4282 85.5474 -19.5741 -73.196598
-27.4271 87.2915 -19.7394 -73.19983
-28.2555 88.0894 -18.5764 -73.203124
-28.4362 88.7812 -16.6121 -73.206463
-28.7184 89.4709 -14.6555 -73.209798
-28.5952 90.5234 -12.9306 -73.213148
-28.0087 92.2281 -11.8717 -73.21652
-28.1824 93.3344 -10.523 -73.219927
-28.881 94.9101 -9.3484 -73.223357
-29.1637 96.6406 -8.2343 -73.226806
-29.7507 98.589 -7.8416 -73.230275
-31.2546 100.014 -7.7767 -73.233765
-32.9856 101.1833 -7.8435 -73.237264
-34.438 102.6859 -7.93 -73.240787
-35.8645 104.1959 -8.077 -73.244321
-37.7492 105.0636 -8.2888 -73.247862
-39.7252 105.5106 -8.4883 -73.251423
-41.4274 106.5542 -8.4275 -73.255
-22.5697 79.9845 -21.0657 -73.187338
-23.5049 79.5868 -23.0086 -73.190594
-24.7357 79.2357 -23.1851 -73.193542
-26.0186 79.7983 -22.2548 -73.196509
-27.6912 80.6895 -21.9109 -73.199498
-29.3246 81.7314 -21.4655 -73.202507
-31.1306 82.4861 -21.4143 -73.205536
-32.9071 83.2024 -21.5235 -73.208597
-34.8537 83.2248 -21.3716 -73.211677
-36.6622 83.819 -20.8419 -73.21478
-38.0322 83.5029 -19.5874 -73.217913
-39.4902 83.5562 -18.2934 -73.221059
-40.9141 84.0358 -17.0459 -73.224225
-42.4783 85.0996 -16.5078 -73.227398
-44.0118 86.2891 -16.2793 -73.230586
-45.0805 86.8165 -17.3328 -73.233852
-45.3985 87.0849 -19.2874 -73.237107
-46.0085 87.5938 -21.1008 -73.24038
-46.5256 87.8633 -23.0125 -73.243662
-47.0124 88.1443 -24.9307 -73.246952
-48.0466 88.8001 -25.8124 -73.250204
-49.3531 89.8139 -24.8517 -73.25346
-23.4169 79.5945 -22.041 -73.18912
-7.4755 47.1812 -14.128 -73.097636
-6.6397 46.9581 -15.442 -73.098172
-6.0885 47.0624 -16.854 -73.098688
-5.6785 47.4504 -18.3124 -73.099196
-5.0375 48.1975 -19.4234 -73.099691
-4.9376 48.8586 -20.8471 -73.100176
-4.8994 49.5688 -22.2208 -73.100646
-4.8067 50.8524 -23.1201 -73.101096
-4.348 52.1399 -23.896 -73.101549
-3.8636 53.4258 -24.6617 -73.101964
-3.2759 54.7308 -25.2965 -73.102341
-2.6137 56.0992 -25.6637 -73.102687
-1.9972 57.5231 -25.7699 -73.103003
-0.7472 58.4335 -25.8246 -73.103284
0.1834 59.5702 -25.9895 -73.103527
1.0556 60.8294 -26.3063 -73.103728
1.4265 62.1744 -26.9168 -73.103884
1.2466 63.3678 -27.9187 -73.103992
0.8615 64.5278 -28.8693 -73.104048
-1.2039 34.2315 -8.7378 -73.077191
-2.1645 36.692 -8.3921 -73.081634
-3.11 39.1845 -8.3928 -73.08618
-3.9026 40.3411 -6.7187 -73.09084
-4.4638 40.8393 -4.1593 -73.095628
-5.2514 41.2336 -1.6507 -73.100522
-6.4986 41.3875 0.6577 -73.105517
-6.9016 41.3668 3.1344 -73.110659
-8.3244 41.1475 5.0228 -73.115867
-9.0777 42.2825 6.6587 -73.12061
-10.4818 44.1286 6.7312 -73.124849
-12.0542 45.877 6.472 -73.129165
-13.7926 47.4551 6.7415 -73.133565
-14.3287 48.7274 8.6097 -73.138064
-14.2892 50.0448 10.5825 -73.142636
-14.3831 52.2013 11.5125 -73.147284
-15.4653 54.1641 11.5993 -73.152012
-15.9872 56.1264 10.7348 -73.156831
-15.9935 58.493 10.4465 -73.161731
-16.6674 59.2873 8.5547 -73.166749
-17.4698 59.7595 6.3608 -73.171848
-17.8092 61.9411 6.2291 -73.177013
-19.8136 62.8997 6.5069 -73.182286
-21.3274 63.1601 7.9551 -73.187675
-22.8218 64.0013 9.1439 -73.192247
-24.7396 64.6596 9.7419 -73.19596
-25.9313 65.6939 8.2209 -73.19972
-27.3521 67.091 7.1443 -73.203533
-27.8515 68.7801 5.7356 -73.207395
-28.9706 70.1238 4.2552 -73.211297
-29.8302 71.1977 2.3661 -73.215254
-30.5772 72.9481 2.3143 -73.219262
-31.2511 73.9836 4.3225 -73.223312
-31.8836 74.7971 6.3519 -73.227416
-33.4979 76.3178 6.0157 -73.231542
-35.3494 77.7054 5.6794 -73.235709
-36.2359 77.7987 3.4859 -73.239946
-36.823 78.2142 1.2302 -73.244227
-37.2962 78.8752 -1.0041 -73.248544
-38.0777 79.5243 -3.1351 -73.252876
-38.5828 79.8578 -5.4262 -73.257276
-40.1286 80.7679 -6.86 -73.261677
-41.8887 81.3717 -5.9333 -73.26612
-43.201 81.2826 -4.0378 -73.270615
-44.3102 81.7185 -2.0187 -73.275127
-23.2557 64.0561 8.131 -73.191643
-24.9649 64.9635 8.1844 -73.194144
-26.0616 65.9005 8.9001 -73.196718
-26.305 66.1448 10.8713 -73.199333
-26.4364 66.2766 12.8582 -73.201923
-26.7662 66.3845 14.8041 -73.204526
-28.2543 66.3369 15.7942 -73.207137
-29.7596 66.2207 16.7645 -73.209778
-29.8152 66.2528 18.7633 -73.212438
-30.2709 66.9957 19.6957 -73.215111
-31.7156 67.9135 20.4594 -73.217815
-32.1409 69.5247 21.5115 -73.22053
-33.0427 71.1208 22.2483 -73.22325
-33.7682 72.7602 23.0868 -73.225979
-34.714 74.4169 23.6586 -73.228709
-35.5114 76.0162 24.4887 -73.231445
-35.8784 77.7991 25.2812 -73.234187
-36.6919 79.4931 25.9091 -73.236929
-37.5921 81.2366 26.1638 -73.239662
-37.9648 82.9348 26.6532 -73.242405
-38.1232 84.1537 28.0096 -73.245127
-37.4894 85.6297 29.04 -73.247838
-37.0034 87.4849 29.1485 -73.250531
-36.7841 89.4485 29.2879 -73.253294
-36.3959 91.4052 29.448 -73.256026
-9.6387 41.5186 6.3846 -73.11917
-11.2133 41.8239 6.3128 -73.120471
-12.0979 42.4791 4.8865 -73.1218
-13.2557 43.35 3.9751 -73.123137
-14.2423 43.577 2.4577 -73.124491
-15.3556 43.71 1.0276 -73.125856
-15.9894 44.5732 -0.4476 -73.127235
-16.6871 45.12 -2.0478 -73.128623
-17.7188 45.8368 -3.2857 -73.130026
-18.5783 46.8498 -4.5254 -73.131438
-19.9074 47.2662 -5.6939 -73.132855
-21.5852 47.5437 -6.3542 -73.134276
-22.9761 48.6597 -6.3259 -73.135697
-24.3563 49.8697 -6.2079 -73.137122
-25.8552 50.8966 -6.0169 -73.138542
-27.0962 51.9486 -5.4199 -73.139967
-27.9482 52.3876 -3.9646 -73.141393
-29.654 52.5789 -3.9322 -73.142805
-30.6445 52.9077 -5.3714 -73.144213
-32.0441 53.5066 -6.2656 -73.145607
-33.4656 54.634 -6.5349 -73.146985
-34.9544 55.5474 -7.0531 -73.148343
-36.2819 56.6634 -7.6004 -73.14968
-37.6486 57.8611 -7.7756 -73.150995
-38.5034 59.4777 -7.6459 -73.152281
-39.3718 61.0534 -7.2838 -73.153528
-40.2991 62.551 -6.7638 -73.154739
-41.2384 64.045 -6.261 -73.155909
-41.8614 65.6914 -5.7694 -73.157031
-42.4591 67.2851 -5.1652 -73.158103
-43.3383 68.5969 -4.4191 -73.159118
-44.4522 70.0317 -4.1392 -73.160067
-45.5063 71.5345 -4.0501 -73.16095
-46.5569 73.035 -4.1531 -73.161759
-47.8716 74.2263 -4.5515 -73.162489
-48.8625 75.1738 -5.5759 -73.163133
-49.2408 75.7623 -7.2733 -73.16369
-49.4584 77.0985 -8.4631 -73.164145
-49.9501 78.752 -8.946 -73.164497
-51.026 79.8745 -9.2484 -73.164737
-51.28 79.9424 -10.8927 -73.164864
17.7044 20.951 4.9703 -73.067518
18.2015 22.2043 5.6044 -73.068843
18.6985 23.4577 6.2386 -73.070161
