-44.8671 -16.1005 23.426 -72.98271
-46.5874 -16.255 23.8037 -72.981957
-48.2806 -16.146 24.1613 -72.981214
-49.8848 -15.6408 24.6252 -72.980475
-51.569 -15.5809 25.1077 -72.979745
-53.1934 -15.8717 25.7123 -72.979022
-54.8397 -16.0518 26.2602 -72.978306
-56.4663 -15.7486 26.8593 -72.977606
-57.6381 -14.8744 27.7621 -72.976919
-58.8394 -13.7889 28.4214 -72.976247
-60.1932 -13.1386 29.3328 -72.975588
-61.8304 -12.6017 29.6751 -72.974948
-63.5039 -12.1508 29.7076 -72.97433
-64.8861 -11.121 29.4315 -72.973733
-65.5954 -10.0293 28.2627 -72.973158
-66.3587 -9.069 29.1123 -72.972609
-67.3994 -7.9254 29.8988 -72.97209
-68.8854 -7.8686 29.963 -72.971602
-70.5505 -7.352 29.9726 -72.971149
-72.0497 -6.4284 30.0037 -72.970733
-73.5599 -5.5098 29.9785 -72.970356
-74.8786 -4.3323 29.9264 -72.970011
-76.2236 -3.1844 29.9023 -72.969725
-77.2186 -1.7362 29.9278 -72.969488
-78.2778 -0.5048 29.7779 -72.969306
-79.9939 -0.3567 29.5292 -72.969181
-81.6519 -0.1123 29.479 -72.969116
-15.2282 -17.1379 4 -73.000631
-15.8134 -17.8487 4 -73.000599
-16.4306 -18.5318 4 -73.000582
-13.8552 -16.3527 0.6773 -73.003292
-6.8126 -12.9962 0.0714 -73.006466
-5.8684 -15.48 0.0572 -73.005698
-5.4058 -18.0693 0.0621 -73.004716
-4.8048 -20.6622 0.1442 -73.003483
-4.2378 -23.1032 0.3354 -73.001952
-4.2185 -23.3173 3.0099 -72.999468
-4.1991 -23.5292 5.6846 -72.996972
-3.9404 -24.0329 8.0609 -72.994513
-2.9465 -26.4423 7.8893 -72.992023
-2.9898 -29.1239 7.9366 -72.989474
-2.8312 -31.7921 8.079 -72.986859
-2.7737 -34.4658 8.0848 -72.984177
-3.1335 -36.1267 6.8772 -72.98138
-2.9668 -36.5649 4.2354 -72.978507
-3.5563 -38.3842 2.8887 -72.975606
-4.3063 -40.3834 1.497 -72.972616
-4.1208 -42.6459 0.2252 -72.969553
-4.2362 -43.7827 0.8959 -72.967113
-3.8312 -43.4159 2.8085 -72.965385
-3.4263 -43.0492 4.7211 -72.963689
-3.0214 -42.6825 6.6338 -72.962027
-2.6164 -42.3158 8.5464 -72.960397
-2.2115 -41.949 10.459 -72.958799
-1.8006 -41.5642 12.3611 -72.957234
-1.0504 -39.8462 12.7392 -72.955636
0.1758 -38.6585 13.5417 -72.954033
1.5902 -38.0395 13.8599 -72.95239
3.2347 -39.0768 14.2093 -72.95074
3.2862 -40.8715 14.6526 -72.949065
3.0921 -42.2179 15.9515 -72.947368
3.289 -43.8273 17.0278 -72.94565
3.7676 -45.0577 18.3989 -72.943898
5.3853 -45.2551 17.5078 -72.942123
6.4565 -45.5185 16.2146 -72.940291
6.4601 -45.5688 14.2263 -72.938427
7.3041 -46.1013 15.3965 -72.936546
7.7212 -46.6728 17.2551 -72.934626
8.2906 -47.8462 18.7417 -72.932695
8.7291 -49.4862 19.2615 -72.931272
9.1255 -50.9461 19.7272 -72.930402
10.0364 -52.2198 19.9693 -72.929535
10.7133 -53.6545 20.0389 -72.928666
11.8089 -54.3454 19.5071 -72.927791
12.1976 -54.6669 17.9921 -72.926916
13.1099 -54.8336 16.8714 -72.926044
13.5838 -54.6626 15.3738 -72.925121
13.6588 -54.6533 13.7788 -72.92407
13.7337 -54.644 12.1838 -72.923053
13.8087 -54.6347 10.5888 -72.92207
13.8837 -54.6254 8.9938 -72.921119
13.9586 -54.6161 7.3988 -72.920202
14.0336 -54.6068 5.8038 -72.919319
14.1085 -54.5975 4.2088 -72.918468
14.1663 -54.5744 2.6132 -72.917525
14.2206 -54.5486 1.0176 -72.91658
14.2749 -54.5228 -0.5781 -72.915672
14.3293 -54.497 -2.1737 -72.9148
14.3836 -54.4712 -3.7694 -72.913964
14.4379 -54.4454 -5.365 -72.913164
13.7113 -55.8095 -5.5929 -72.912387
13.1825 -57.2536 -6.0072 -72.91162
12.9567 -58.7053 -6.561 -72.910867
12.6682 -60.0281 -7.37 -72.910129
12.3514 -61.5353 -7.7387 -72.909406
11.9771 -63.0578 -7.8716 -72.908701
11.7617 -64.6275 -7.7751 -72.908013
11.4655 -65.9109 -8.3481 -72.907343
11.6675 -66.9063 -9.5712 -72.906693
11.728 -68.3207 -9.6289 -72.906063
11.6975 -68.4625 -8.07 -72.905456
11.4235 -69.5735 -7.0162 -72.904879
11.1196 -70.8404 -6.109 -72.904327
11.0275 -71.8722 -4.9846 -72.903802
11.2426 -73.2528 -4.3725 -72.903306
10.7531 -74.6674 -3.9199 -72.902843
10.425 -76.2016 -3.7062 -72.902412
10.77 -77.7411 -3.6532 -72.902015
11.0786 -79.2552 -3.6604 -72.901655
11.425 -80.7723 -3.755 -72.901334
11.2996 -82.2807 -4.0128 -72.901053
11.9706 -83.6675 -4.3963 -72.900814
12.7118 -84.5829 -3.8154 -72.900617
13.1706 -85.4159 -2.5821 -72.900467
13.3664 -86.853 -1.9391 -72.900365
13.3682 -87.667 -0.8755 -72.900312
8.6263 -48.9248 19.7774 -72.931317
8.971 -49.5407 20.9869 -72.930541
9.2099 -51.0475 20.8184 -72.929771
10.0927 -52.2943 20.5532 -72.929007
10.6868 -53.724 20.4404 -72.928248
11.4461 -54.1517 19.6321 -72.92748
11.5442 -54.2966 18.1881 -72.92672
12.9332 -54.8812 18.406 -72.925974
13.2774 -55.294 19.8309 -72.925214
13.7729 -56.2787 20.5319 -72.924479
14.3885 -57.7019 20.5127 -72.92375
15.16 -59.0485 20.6431 -72.923032
15.6443 -60.0525 21.5504 -72.922319
16.2084 -60.988 22.5631 -72.921616
17.2577 -61.2039 23.519 -72.920927
18.4454 -61.8839 23.9975 -72.920253
19.1422 -63.2514 24.2481 -72.91959
19.671 -63.8624 25.3071 -72.918931
20.2623 -64.3588 26.3522 -72.918295
21.638 -65.0559 26.1487 -72.917678
22.7173 -66.1327 25.8633 -72.917043
23.7256 -67.2733 25.5197 -72.916439
24.6112 -68.47 25.1932 -72.915873
24.9681 -69.954 24.971 -72.915331
24.9964 -70.9802 24.2159 -72.914786
24.9684 -71.117 22.6615 -72.914242
24.9404 -71.2538 21.1072 -72.913741
24.9124 -71.3907 19.5528 -72.913281
24.8648 -71.4567 17.9963 -72.912857
24.9221 -71.7069 16.7213 -72.912466
25.4185 -72.6144 17.5247 -72.912098
25.5779 -72.8182 19.0637 -72.91176
25.6724 -73.1458 20.5059 -72.911465
25.5385 -73.7136 21.7923 -72.911198
25.5469 -73.9336 23.3373 -72.91097
25.5553 -74.1535 24.8823 -72.910788
26.4257 -75.2629 24.9859 -72.91065
26.2037 -76.801 24.991 -72.910556
26.3234 -78.3421 25.0702 -72.910508
-4.7208 -44.7161 -0.023 -72.967527
-5.1299 -46.1818 0.6944 -72.966595
-5.3697 -46.9913 2.259 -72.965656
-5.7718 -48.0995 3.5791 -72.964718
-6.3113 -49.4357 4.5711 -72.963773
-6.1052 -51.0319 5.3148 -72.962825
-5.9754 -52.7323 5.8136 -72.961874
-5.3005 -54.3124 6.0843 -72.960918
-5.5666 -55.9139 6.2159 -72.959957
-6.3626 -57.4622 6.4728 -72.958993
