-7.4327 -58.7683 6.9386 -74.107769
-8.3123 -60.0607 7.6969 -74.108156
-9.2075 -61.5771 7.5449 -74.108547
-10.0182 -63.1512 7.7642 -74.108944
-10.4982 -64.8336 7.9938 -74.109345
-11.098 -66.494 8.2496 -74.109752
-11.5795 -68.0917 8.8213 -74.110163
-11.4778 -69.48 9.814 -74.110579
-11.3768 -70.9824 10.6772 -74.111001
-11.1615 -72.6665 10.9417 -74.111429
-11.9531 -74.0675 10.3517 -74.111861
-12.2253 -75.2856 9.1163 -74.112299
-12.386 -76.5528 7.8889 -74.112741
-12.4919 -77.8973 6.8778 -74.113189
-12.6418 -79.6702 6.7282 -74.113641
-12.8923 -81.2283 7.3625 -74.114099
-13.0636 -82.0267 8.8276 -74.114566
-12.8375 -83.2389 8.8894 -74.115034
-12.4716 -84.694 8.0205 -74.115508
-12.6797 -85.5671 7.0599 -74.115988
-12.5183 -84.1321 6.1622 -74.116477
-12.5292 -84.0813 7.3739 -74.116972
-11.895 -85.6688 7.8198 -74.117471
-11.5229 -87.2946 8.4116 -74.117975
-10.3324 -88.1124 9.2259 -74.118482
-10.675 -89.8262 9.467 -74.118997
-11.2148 -91.4903 9.7261 -74.119513
-11.4919 -93.2205 9.9224 -74.120033
-11.8689 -94.9605 9.9938 -74.120558
-12.2215 -96.7085 9.9892 -74.121084
-12.5548 -98.4528 9.9031 -74.121614
-13.101 -100.1246 9.6027 -74.122146
-13.6123 -101.6942 9.0552 -74.12268
-14.5178 -102.8115 8.0351 -74.123217
-14.732 -103.8321 6.6289 -74.123756
-14.736 -104.949 5.3416 -74.124297
-14.7897 -105.5564 3.6632 -74.124838
-14.9175 -106.1934 2.0059 -74.125376
-14.8119 -107.3154 0.66 -74.125906
-14.3904 -108.3157 -0.7477 -74.126435
-14.0768 -109.6227 -1.5126 -74.126954
-14.1581 -111.3783 -1.2027 -74.127466
-14.4574 -112.7137 -0.3129 -74.127972
-14.5581 -113.8268 1.0481 -74.128466
-14.5629 -114.7419 2.5821 -74.12895
-14.3372 -115.8187 3.9677 -74.129417
-14.0073 -116.8255 5.38 -74.129869
-13.5104 -118.0936 6.4955 -74.130301
-13.0668 -119.695 6.5246 -74.130712
-12.4966 -121.0534 5.5568 -74.131098
-12.0851 -122.6625 5.1356 -74.131458
-12.5004 -124.2153 4.474 -74.13179
-12.6759 -125.9354 4.076 -74.132088
-13.0189 -127.5669 3.9008 -74.132353
-13.6129 -129.2115 3.7998 -74.13258
-14.5095 -130.7248 3.617 -74.132767
-15.1909 -132.314 3.2206 -74.132911
-16.0458 -133.6469 2.4524 -74.133009
-17.0046 -135.0632 2.0492 -74.133059
-3.6471 -8.0538 -0.0157 -74.091189
-1.3228 -8.9468 -0.0471 -74.091352
0.9314 -9.9936 -0.0832 -74.091532
2.6625 -11.7633 -0.1495 -74.09176
3.884 -13.4015 -0.8686 -74.092129
4.2751 -14.1359 -3.2157 -74.09296
4.6663 -14.8703 -5.5627 -74.093789
5.0575 -15.6047 -7.9097 -74.094616
5.4487 -16.3392 -10.2567 -74.095439
5.5082 -15.6747 -11.481 -74.09607
5.7528 -14.1284 -10.9972 -74.096476
5.1317 -14.013 -9.0503 -74.096901
5.6382 -14.026 -8.2186 -74.097357
7.6439 -14.2766 -7.8039 -74.097827
9.6042 -14.0356 -7.3728 -74.098299
11.4824 -13.5321 -6.7322 -74.098788
12.4397 -13.1153 -5.3274 -74.099298
13.1732 -12.7275 -3.4442 -74.099833
14.0029 -12.5015 -1.5695 -74.100391
14.9232 -12.6143 0.2611 -74.100968
16.0509 -12.8503 1.9217 -74.101568
17.2291 -12.7352 3.6117 -74.102198
18.6969 -13.072 4.9744 -74.102837
20.4387 -12.843 5.9867 -74.103501
22.2399 -12.9948 6.2182 -74.103986
23.7688 -13.3762 5.9788 -74.104277
25.0057 -12.6222 5.3936 -74.104573
26.3571 -12.2571 4.8087 -74.104874
27.8738 -11.9691 4.5669 -74.10518
29.2461 -11.1445 4.4391 -74.10549
30.8012 -10.7714 4.3716 -74.105804
32.3851 -10.5715 4.2891 -74.106122
33.2233 -10.1298 4.9983 -74.106446
34.0663 -9.8024 5.9221 -74.106772
35.5597 -9.845 6.5062 -74.107102
36.9026 -9.7278 7.2501 -74.107435
38.2463 -9.5474 7.9246 -74.107769
39.7277 -9.1425 8.3952 -74.108105
41.1759 -8.7377 8.951 -74.108443
42.5633 -8.3419 9.5488 -74.108784
43.7337 -8.1277 8.583 -74.109125
45.1311 -8.0308 7.9631 -74.109466
46.5242 -8.3092 7.3517 -74.109806
47.4104 -8.3281 6.0274 -74.110147
48.547 -8.1523 4.9694 -74.110485
50.1277 -8.0481 4.8161 -74.110819
51.0302 -8.412 5.9293 -74.111157
52.4231 -8.5023 6.17 -74.111485
53.895 -8.5955 6.6905 -74.11181
54.9911 -8.7652 7.7616 -74.112128
56.4893 -8.9904 7.679 -74.112436
57.587 -10.1308 7.9043 -74.112736
59.0801 -10.6364 8.1455 -74.113027
60.6014 -11.0022 8.4608 -74.113304
61.9959 -11.5958 8.0265 -74.113568
62.9752 -11.9724 7.058 -74.113821
63.4644 -12.0743 5.5381 -74.114057
64.0395 -11.9612 4.047 -74.114276
64.4337 -11.9546 2.4888 -74.114477
64.823 -11.932 0.9297 -74.114653
65.2041 -11.8836 -0.6309 -74.114804
65.5558 -11.8356 -2.1985 -74.114929
65.8976 -11.7879 -3.7682 -74.115025
66.4194 -11.7876 -5.282 -74.11509
66.4944 -12.5596 -6.6605 -74.115123
21.8035 -12.9643 5.5087 -74.104044
22.2928 -12.8975 4.0421 -74.104441
22.782 -12.8307 2.5755 -74.104832
23.2713 -12.7639 1.1089 -74.105215
23.7606 -12.6971 -0.3578 -74.10559
24.2499 -12.6303 -1.8244 -74.105956
24.7391 -12.5635 -3.291 -74.106314
25.2284 -12.4967 -4.7576 -74.106662
25.7177 -12.4299 -6.2242 -74.107002
26.2069 -12.363 -7.6908 -74.107331
26.8935 -12.3131 -8.9994 -74.107653
27.9931 -12.1349 -10.0456 -74.107975
29.4155 -12.0244 -10.5719 -74.108298
30.9321 -12.139 -10.7879 -74.108622
32.4337 -12.4908 -10.7732 -74.108948
33.7283 -13.0404 -10.3346 -74.109274
34.9591 -13.7394 -9.781 -74.109599
36.3049 -14.3754 -9.3611 -74.109924
37.7863 -14.4064 -8.971 -74.110253
38.9765 -14.4204 -8.3072 -74.110581
39.509 -14.5028 -6.8771 -74.110903
40.803 -14.1184 -7.3333 -74.111218
42.1172 -13.7343 -7.9502 -74.111527
43.481 -14.2451 -8.4653 -74.11183
44.8322 -14.6862 -9.0455 -74.112125
46.2199 -15.1571 -9.5418 -74.112413
47.4998 -15.7968 -10.1041 -74.112689
48.4919 -16.341 -10.9949 -74.112955
49.2648 -16.5571 -12.2212 -74.113208
50.6437 -17.0063 -12.5265 -74.113446
52.1626 -17.2199 -12.7123 -74.113668
53.5098 -17.9199 -12.5815 -74.113872
54.8261 -18.5114 -12.0649 -74.114056
56.0144 -19.3898 -11.6485 -74.114219
57.1511 -20.3793 -11.2981 -74.114359
58.5784 -20.83 -11.009 -74.114474
59.5198 -21.3446 -11.6244 -74.114564
59.9152 -21.5013 -13.1121 -74.114625
60.3293 -21.6363 -14.5919 -74.114657
5.542 -17.4481 -11.9734 -74.095997
5.2752 -19.0549 -12.8511 -74.096248
4.5319 -20.5356 -13.6308 -74.096504
4.2842 -21.2679 -12.1504 -74.09677
4.5234 -21.5541 -11.2061 -74.097036
5.0916 -22.5097 -9.9139 -74.097309
5.6355 -23.6108 -8.5295 -74.097587
6.4022 -24.9693 -7.5369 -74.097869
6.6335 -26.3097 -6.3211 -74.098155
7.1852 -27.3717 -7.4784 -74.098448
7.7638 -28.2275 -9.037 -74.098744
9.1599 -28.8455 -10.0123 -74.099042
10.2945 -29.4271 -11.2255 -74.099345
12.0307 -29.9265 -10.7637 -74.099653
13.7255 -30.5864 -10.4924 -74.099964
15.1918 -31.515 -11.0288 -74.100279
16.7178 -31.6949 -12.0524 -74.100598
18.2188 -31.9125 -13.1144 -74.100921
19.9511 -32.1969 -13.7295 -74.101249
21.5074 -33.0418 -14.1745 -74.101593
22.8543 -34.2615 -14.6414 -74.101941
24.0059 -35.5947 -15.1729 -74.102282
24.5296 -37.1036 -15.7174 -74.102627
24.7232 -37.5624 -17.5262 -74.102981
25.1008 -38.2263 -19.2142 -74.103338
26.3789 -39.4506 -19.5884 -74.103696
28.1291 -39.8596 -20.0602 -74.104057
29.3513 -39.6098 -21.3429 -74.104424
30.6809 -38.9744 -22.3478 -74.104795
31.8544 -39.4408 -23.699 -74.105172
32.7072 -40.1312 -24.5207 -74.105553
34.1875 -40.0661 -24.2388 -74.105939
35.3747 -39.954 -25.6606 -74.10633
36.0556 -40.1808 -27.3735 -74.10673
37.1117 -40.5409 -28.8636 -74.107131
37.9499 -40.8975 -30.5002 -74.107536
38.8019 -40.6861 -32.1277 -74.107946
39.8174 -40.5169 -33.6425 -74.108358
40.8901 -40.7217 -35.068 -74.108772
42.5305 -41.61 -35.2384 -74.109189
44.3755 -41.8861 -35.4176 -74.109609
45.9871 -42.2694 -36.0731 -74.110032
47.4878 -43.2765 -36.1873 -74.110465
49.3319 -43.6209 -36.2065 -74.110907
51.1887 -43.712 -36.2324 -74.111338
53.0372 -43.4731 -36.3042 -74.111767
54.8899 -43.6769 -36.497 -74.112194
56.6959 -43.5991 -36.9065 -74.112621
58.2639 -44.1277 -37.6876 -74.113044
59.5341 -44.5902 -38.7803 -74.113467
60.5988 -45.0677 -39.8571 -74.113881
61.8729 -46.2433 -40.1922 -74.114289
63.3313 -46.5896 -41.0735 -74.11469
64.0217 -46.6763 -42.7931 -74.115084
64.5704 -46.7494 -44.583 -74.115466
64.8703 -46.6711 -46.4334 -74.115848
65.1687 -46.5915 -48.2839 -74.116202
65.5964 -46.5388 -50.1097 -74.11654
65.7108 -46.4215 -51.9702 -74.116881
65.6981 -46.2783 -53.8407 -74.117196
65.6854 -46.1351 -55.7113 -74.117473
65.6727 -45.9919 -57.5819 -74.117711
65.7296 -45.7497 -59.4403 -74.117921
65.8135 -45.4694 -61.2934 -74.118091
66.0243 -45.0935 -63.1166 -74.118222
66.1717 -44.6856 -64.9394 -74.118312
66.3305 -44.1781 -66.4646 -74.118359
5.6517 -16.7814 -12.2027 -74.096159
5.689 -16.9607 -13.7308 -74.096726
5.7263 -17.14 -15.259 -74.09729
5.7636 -17.3194 -16.7872 -74.097849
5.8009 -17.4987 -18.3154 -74.098404
5.8383 -17.678 -19.8436 -74.098955
5.8756 -17.8574 -21.3717 -74.099502
5.9129 -18.0367 -22.8999 -74.100045
5.9502 -18.216 -24.4281 -74.100584
5.9875 -18.3954 -25.9563 -74.101118
6.0248 -18.5747 -27.4845 -74.101648
6.0621 -18.754 -29.0126 -74.102173
6.0994 -18.9334 -30.5408 -74.102693
6.1367 -19.1127 -32.069 -74.103208
6.1741 -19.292 -33.5972 -74.103717
6.2114 -19.4714 -35.1254 -74.104221
6.2487 -19.6507 -36.6536 -74.104718
6.286 -19.83 -38.1817 -74.105209
6.3233 -20.0094 -39.7099 -74.105693
6.3606 -20.1887 -41.2381 -74.10617
6.3979 -20.368 -42.7663 -74.106639
6.4352 -20.5474 -44.2945 -74.1071
6.4725 -20.7267 -45.8226 -74.107552
6.5099 -20.906 -47.3508 -74.107995
6.5472 -21.0854 -48.879 -74.108429
6.5845 -21.2647 -50.4072 -74.108852
6.6218 -21.444 -51.9354 -74.109265
6.6591 -21.6234 -53.4635 -74.109666
6.6964 -21.8027 -54.9917 -74.110055
6.7337 -21.982 -56.5199 -74.110433
6.771 -22.1614 -58.0481 -74.110797
6.8083 -22.3407 -59.5763 -74.111147
6.8457 -22.52 -61.1045 -74.111484
6.883 -22.6994 -62.6326 -74.111806
6.9394 -22.8766 -64.1572 -74.112114
8.1498 -22.8799 -64.1006 -74.112413
8.9886 -23.516 -62.989 -74.112709
9.9314 -24.3205 -62.1091 -74.112998
10.5435 -25.411 -61.3105 -74.113281
11.1641 -26.7642 -60.9602 -74.113556
11.7371 -28.177 -61.0516 -74.11382
12.2468 -29.4991 -61.4619 -74.114074
12.6299 -30.7915 -61.1111 -74.114317
13.0367 -32.212 -60.6823 -74.114546
13.4206 -33.6473 -60.2909 -74.11476
13.672 -35.0666 -59.8345 -74.114957
13.7802 -36.5811 -60.0484 -74.115135
13.7177 -38.0731 -60.4184 -74.115292
13.5658 -39.5761 -60.7091 -74.115427
13.3014 -41.0704 -60.6511 -74.115539
13.3571 -42.0105 -59.4467 -74.115626
13.5377 -43.0476 -58.3404 -74.115685
13.6333 -44.0606 -57.3331 -74.115715
-2.4565 -0.91 0.0523 -74.088442
-2.8293 2.667 0.2464 -74.085812
-3.0866 6.216 0.7208 -74.083138
-2.2413 9.6979 1.5153 -74.080414
-0.7404 12.7593 0.9662 -74.077663
0.227 15.8879 -1.0884 -74.07477
0.5524 20.1154 -1.9386 -74.071741
0.4575 24.418 -2.5408 -74.068677
0.4389 27.3767 -5.5178 -74.065575
-0.013 29.9656 -8.7108 -74.062447
-0.1419 14.3216 0.264 -74.076207
0.8616 14.8245 1.2959 -74.075443
2.5303 15.409 3.4469 -74.074063
5.0961 15.9466 3.8822 -74.072671
7.8356 16.5695 3.9069 -74.07126
10.5566 17.2922 4.0994 -74.069855
13.2701 17.9524 4.5537 -74.068449
15.8121 18.8134 4.7988 -74.067051
17.2134 19.7132 4.344 -74.066134
17.5574 19.3689 4.0634 -74.066147
-0.9274 14.3109 0.2417 -74.076026
-2.5488 14.1754 0.0246 -74.075824
-4.1702 14.04 -0.1925 -74.075644
-5.6969 13.9854 -0.1496 -74.075479
-6.0083 14.0245 0.9686 -74.075325
-4.7591 13.8534 0.1003 -74.075179
-4.5248 13.8442 -1.5168 -74.075007
-4.3735 13.8457 -3.1513 -74.074851
-4.2222 13.8471 -4.7858 -74.074717
-4.0708 13.8486 -6.4202 -74.074604
-3.7648 13.9278 -8.018 -74.074514
-3.1571 14.1597 -9.5252 -74.074448
-2.5409 14.9686 -10.6984 -74.074415
-0.6612 32.5013 -8.9792 -74.060521
-1.3441 34.6869 -8.6538 -74.058995
-2.5162 37.7967 -7.959 -74.056647
-4.0883 40.798 -9.2426 -74.054266
-6.1771 43.4321 -10.5669 -74.051855
-7.4526 45.9637 -12.4793 -74.049409
-8.199 48.9959 -14.3148 -74.046903
-8.488 52.2581 -16.0262 -74.044338
-8.9751 55.6713 -17.3793 -74.04174
-8.9724 59.3456 -17.9864 -74.03911
-8.8355 62.9598 -18.9326 -74.036446
-8.1651 65.7964 -21.101 -74.033746
-8.071 69.4931 -21.2598 -74.031012
-8.0725 72.7987 -19.5494 -74.028308
-8.8931 75.9303 -20.6534 -74.025928
-9.8467 77.8663 -22.8286 -74.023807
-10.916 79.9845 -24.8489 -74.021665
-11.8107 82.572 -26.461 -74.01931
-13.9622 85.1541 -28.0376 -74.016741
-15.428 87.4195 -30.0798 -74.014129
-16.2874 89.1284 -32.8169 -74.011798
-17.1302 91.8068 -33.4334 -74.009758
-16.6579 94.7355 -33.3269 -74.007694
-16.2793 97.4317 -32.2507 -74.005608
-16.0966 100.3779 -31.8618 -74.003497
-15.6048 103.2146 -31.8672 -74.000152
-15.0646 104.6984 -30.0846 -73.995539
-14.4099 106.6313 -31.3901 -73.99088
-13.9013 109.3975 -31.7321 -73.986166
-13.1382 112.1018 -31.8855 -73.981397
-12.0288 114.6912 -32.2205 -73.976565
-9.9615 116.491 -32.7147 -73.971675
-8.3964 118.5551 -33.6954 -73.966722
-7.0441 120.3709 -35.2413 -73.961701
-16.3107 103.1222 -31.2609 -74.001613
-17.0106 105.6108 -30.0258 -73.999999
-17.7104 108.0993 -28.7907 -73.998408
-18.4103 110.5878 -27.5556 -73.996839
-19.1321 113.0846 -26.3544 -73.995292
-20.0839 115.6275 -25.7828 -73.993745
-21.6544 117.8269 -26.4818 -73.992187
-22.4041 120.0541 -28.0006 -73.990613
-23.8204 121.9956 -29.2918 -73.989026
-16.2837 88.4956 -30.6847 -74.012364
-16.9057 88.45 -28.8674 -74.01149
-17.5277 88.4044 -27.0501 -74.010642
-18.1496 88.3588 -25.2328 -74.009821
-18.7716 88.3131 -23.4155 -74.009026
-19.3936 88.2675 -21.5982 -74.008258
-20.0155 88.2219 -19.7808 -74.007515
-20.6375 88.1763 -17.9635 -74.006799
-21.2595 88.1307 -16.1462 -74.006108
-21.8814 88.0851 -14.3289 -74.005443
-22.5034 88.0394 -12.5116 -74.004804
-23.1253 87.9938 -10.6943 -74.00419
-23.7473 87.9482 -8.8769 -74.003602
-24.3693 87.9026 -7.0596 -74.003038
-24.9912 87.857 -5.2423 -74.002498
-25.6132 87.8114 -3.425 -74.001983
-26.2352 87.7657 -1.6077 -74.001492
-26.8571 87.7201 0.2096 -74.001024
-27.4791 87.6745 2.0269 -74.000579
-28.1011 87.6289 3.8443 -74.000157
-28.723 87.5833 5.6616 -73.999758
-10.6474 82.0467 -25.97 -74.020316
-9.8973 83.5702 -26.7997 -74.019794
-8.9166 84.4636 -28.1497 -74.019279
-7.9416 85.635 -29.2349 -74.018773
-6.7633 86.7616 -30.2244 -74.018277
-5.9934 87.8877 -31.5 -74.01779
-4.805 89.0805 -31.9871 -74.017312
-4.0074 90.0975 -33.2964 -74.01684
-3.642 91.5318 -34.1524 -74.01638
-3.5504 92.2381 -35.0395 -74.01593
-2.6112 93.3175 -34.37 -74.015489
-1.4138 94.7914 -34.5426 -74.01506
-0.1697 96.0984 -35.117 -74.014641
0.8889 97.112 -35.3375 -74.014233
1.8787 97.6218 -33.8386 -74.013836
3.297 98.6527 -34.2066 -74.013452
4.478 100.1526 -34.2331 -74.013081
5.7259 101.6013 -34.2783 -74.012722
6.9236 103.076 -34.3329 -74.012377
8.2378 104.4594 -34.2789 -74.012044
9.708 105.6324 -34.1824 -74.011725
11.0242 106.9149 -34.1788 -74.011419
12.03 108.5293 -34.2938 -74.011127
12.8387 110.237 -34.4028 -74.010848
13.6986 111.9172 -34.2947 -74.010584
14.9808 113.3035 -34.0183 -74.010335
16.3534 114.5382 -33.5266 -74.010099
-8.0122 74.6652 -19.0128 -74.026685
-7.3733 74.7434 -17.1393 -74.02612
-6.2129 74.8717 -15.5661 -74.02557
-4.6588 75.1485 -14.4836 -74.02503
-2.9313 75.2005 -13.5318 -74.024499
-1.1908 75.5548 -14.025 -74.023977
0.2492 75.4182 -15.2751 -74.023464
1.6994 75.2949 -16.4498 -74.022961
3.456 75.8724 -16.5978 -74.022469
4.909 77.061 -16.0201 -74.021986
6.3489 78.0205 -15.2054 -74.021515
7.6777 78.1558 -16.557 -74.021052
9.1932 78.8939 -17.1669 -74.020601
10.3243 80.3116 -17.9293 -74.020162
11.8031 81.2429 -18.8099 -74.019734
13.3202 82.0201 -19.7154 -74.019319
14.672 82.8734 -20.8357 -74.018916
15.8195 84.0369 -21.4716 -74.018527
17.3968 85.0052 -21.5241 -74.018151
19.1523 85.9091 -21.6233 -74.017788
20.835 86.8367 -21.5731 -74.017438
22.3782 87.6805 -22.4819 -74.017101
23.6336 88.6822 -23.6145 -74.01678
25.3121 89.236 -24.4178 -74.016472
26.9271 90.1776 -25.069 -74.016173
28.5711 91.1435 -25.6063 -74.015886
30.1849 92.1759 -26.0934 -74.015621
31.906 93.0582 -26.3886 -74.015373
33.349 94.3802 -26.2354 -74.01514
34.682 95.7638 -25.7885 -74.014923
36.0698 96.9946 -25.1164 -74.014721
-9.1332 71.1226 -19.9391 -74.028991
-11.2049 71.3971 -19.3463 -74.027731
-12.2503 72.1505 -17.4371 -74.026463
-13.2771 72.9723 -16.3017 -74.02519
-15.0629 74.4381 -16.0237 -74.023914
-17.1889 75.3374 -15.9102 -74.022631
-18.7708 76.7954 -16.5998 -74.021342
-20.2396 77.7578 -18.0502 -74.020044
-21.4318 79.2493 -19.3169 -74.018744
-22.4493 80.8848 -20.0685 -74.017784
-23.644 82.5321 -19.9209 -74.01718
-25.2693 83.8199 -19.7197 -74.016587
-26.4282 85.5474 -19.5741 -74.016004
-27.4271 87.2915 -19.7394 -74.015431
-28.2555 88.0894 -18.5764 -74.014862
-28.4362 88.7812 -16.6121 -74.014301
-28.7184 89.4709 -14.6555 -74.013756
-28.5952 90.5234 -12.9306 -74.013225
-28.0087 92.2281 -11.8717 -74.012705
-28.1824 93.3344 -10.523 -74.012194
-28.881 94.9101 -9.3484 -74.011696
-29.1637 96.6406 -8.2343 -74.01121
-29.7507 98.589 -7.8416 -74.010736
-31.2546 100.014 -7.7767 -74.010274
-32.9856 101.1833 -7.8435 -74.009825
-34.438 102.6859 -7.93 -74.009388
-35.8645 104.1959 -8.077 -74.008964
-37.7492 105.0636 -8.2888 -74.008554
-39.7252 105.5106 -8.4883 -74.008156
-41.4274 106.5542 -8.4275 -74.00777
-22.5697 79.9845 -21.0657 -74.017712
-23.5049 79.5868 -23.0086 -74.017045
-24.7357 79.2357 -23.1851 -74.016457
-26.0186 79.7983 -22.2548 -74.01588
-27.6912 80.6895 -21.9109 -74.015313
-29.3246 81.7314 -21.4655 -74.014757
-31.1306 82.4861 -21.4143 -74.014211
-32.9071 83.2024 -21.5235 -74.013675
-34.8537 83.2248 -21.3716 -74.013149
-36.6622 83.819 -20.8419 -74.012633
-38.0322 83.5029 -19.5874 -74.012127
-39.4902 83.5562 -18.2934 -74.011632
-40.9141 84.0358 -17.0459 -74.011148
-42.4783 85.0996 -16.5078 -74.010677
-44.0118 86.2891 -16.2793 -74.010217
-45.0805 86.8165 -17.3328 -74.00976
-45.3985 87.0849 -19.2874 -74.009319
-46.0085 87.5938 -21.1008 -74.008888
-46.5256 87.8633 -23.0125 -74.00847
-47.0124 88.1443 -24.9307 -74.008065
-48.0466 88.8001 -25.8124 -74.007677
-49.3531 89.8139 -24.8517 -74.007302
-23.4169 79.5945 -22.041 -74.017345
-7.4755 47.1812 -14.128 -74.048004
-6.6397 46.9581 -15.442 -74.047682
-6.0885 47.0624 -16.854 -74.047376
-5.6785 47.4504 -18.3124 -74.047081
-5.0375 48.1975 -19.4234 -74.046799
-4.9376 48.8586 -20.8471 -74.046528
-4.8994 49.5688 -22.2208 -74.046271
-4.8067 50.8524 -23.1201 -74.046029
-4.348 52.1399 -23.896 -74.045792
-3.8636 53.4258 -24.6617 -74.045579
-3.2759 54.7308 -25.2965 -74.045388
-2.6137 56.0992 -25.6637 -74.045218
-1.9972 57.5231 -25.7699 -74.045066
-0.7472 58.4335 -25.8246 -74.044933
0.1834 59.5702 -25.9895 -74.044822
1.0556 60.8294 -26.3063 -74.044731
1.4265 62.1744 -26.9168 -74.044663
1.2466 63.3678 -27.9187 -74.044616
0.8615 64.5278 -28.8693 -74.044593
-1.2039 34.2315 -8.7378 -74.059393
-2.1645 36.692 -8.3921 -74.057864
-3.11 39.1845 -8.3928 -74.056312
-3.9026 40.3411 -6.7187 -74.054737
-4.4638 40.8393 -4.1593 -74.053136
-5.2514 41.2336 -1.6507 -74.051518
-6.4986 41.3875 0.6577 -74.049887
-6.9016 41.3668 3.1344 -74.048228
-8.3244 41.1475 5.0228 -74.046569
-9.0777 42.2825 6.6587 -74.045124
-10.4818 44.1286 6.7312 -74.043904
-12.0542 45.877 6.472 -74.042681
-13.7926 47.4551 6.7415 -74.041454
-14.3287 48.7274 8.6097 -74.040218
-14.2892 50.0448 10.5825 -74.038982
-14.3831 52.2013 11.5125 -74.037745
-15.4653 54.1641 11.5993 -74.036507
-15.9872 56.1264 10.7348 -74.035266
-15.9935 58.493 10.4465 -74.034024
-16.6674 59.2873 8.5547 -74.032772
-17.4698 59.7595 6.3608 -74.031521
-17.8092 61.9411 6.2291 -74.030274
-19.8136 62.8997 6.5069 -74.029021
-21.3274 63.1601 7.9551 -74.027761
-22.8218 64.0013 9.1439 -74.026748
-24.7396 64.6596 9.7419 -74.025991
-25.9313 65.6939 8.2209 -74.025245
-27.3521 67.091 7.1443 -74.02451
-27.8515 68.7801 5.7356 -74.023786
-28.9706 70.1238 4.2552 -74.023075
-29.8302 71.1977 2.3661 -74.022374
-30.5772 72.9481 2.3143 -74.021684
-31.2511 73.9836 4.3225 -74.021007
-31.8836 74.7971 6.3519 -74.020341
-33.4979 76.3178 6.0157 -74.019691
-35.3494 77.7054 5.6794 -74.019054
-36.2359 77.7987 3.4859 -74.018427
-36.823 78.2142 1.2302 -74.017813
-37.2962 78.8752 -1.0041 -74.017212
-38.0777 79.5243 -3.1351 -74.01663
-38.5828 79.8578 -5.4262 -74.016057
-40.1286 80.7679 -6.86 -74.015504
-41.8887 81.3717 -5.9333 -74.014964
-43.201 81.2826 -4.0378 -74.014437
-44.3102 81.7185 -2.0187 -74.013927
-23.2557 64.0561 8.131 -74.026795
-24.9649 64.9635 8.1844 -74.026128
-26.0616 65.9005 8.9001 -74.025458
-26.305 66.1448 10.8713 -74.024794
-26.4364 66.2766 12.8582 -74.024151
-26.7662 66.3845 14.8041 -74.02352
-28.2543 66.3369 15.7942 -74.022903
-29.7596 66.2207 16.7645 -74.022294
-29.8152 66.2528 18.7633 -74.021696
-30.2709 66.9957 19.6957 -74.02111
-31.7156 67.9135 20.4594 -74.020531
-32.1409 69.5247 21.5115 -74.019966
-33.0427 71.1208 22.2483 -74.019414
-33.7682 72.7602 23.0868 -74.018874
-34.714 74.4169 23.6586 -74.018349
-35.5114 76.0162 24.4887 -74.017836
-35.8784 77.7991 25.2812 -74.017337
-36.6919 79.4931 25.9091 -74.016852
-37.5921 81.2366 26.1638 -74.016382
-37.9648 82.9348 26.6532 -74.015924
-38.1232 84.1537 28.0096 -74.015483
-37.4894 85.6297 29.04 -74.015057
-37.0034 87.4849 29.1485 -74.014647
-36.7841 89.4485 29.2879 -74.01424
-36.3959 91.4052 29.448 -74.01385
-9.6387 41.5186 6.3846 -74.045431
-11.2133 41.8239 6.3128 -74.044838
-12.0979 42.4791 4.8865 -74.044246
-13.2557 43.35 3.9751 -74.043663
-14.2423 43.577 2.4577 -74.043085
-15.3556 43.71 1.0276 -74.042516
-15.9894 44.5732 -0.4476 -74.041953
-16.6871 45.12 -2.0478 -74.0414
-17.7188 45.8368 -3.2857 -74.040853
-18.5783 46.8498 -4.5254 -74.040315
-19.9074 47.2662 -5.6939 -74.039787
-21.5852 47.5437 -6.3542 -74.03927
-22.9761 48.6597 -6.3259 -74.038765
-24.3563 49.8697 -6.2079 -74.038271
-25.8552 50.8966 -6.0169 -74.037789
-27.0962 51.9486 -5.4199 -74.037318
-27.9482 52.3876 -3.9646 -74.036857
-29.654 52.5789 -3.9322 -74.036412
-30.6445 52.9077 -5.3714 -74.035979
-32.0441 53.5066 -6.2656 -74.035561
-33.4656 54.634 -6.5349 -74.035158
-34.9544 55.5474 -7.0531 -74.034772
-36.2819 56.6634 -7.6004 -74.034401
-37.6486 57.8611 -7.7756 -74.034045
-38.5034 59.4777 -7.6459 -74.033707
-39.3718 61.0534 -7.2838 -74.033388
-40.2991 62.551 -6.7638 -74.033087
-41.2384 64.045 -6.261 -74.032804
-41.8614 65.6914 -5.7694 -74.03254
-42.4591 67.2851 -5.1652 -74.032295
-43.3383 68.5969 -4.4191 -74.032071
-44.4522 70.0317 -4.1392 -74.031867
-45.5063 71.5345 -4.0501 -74.031682
-46.5569 73.035 -4.1531 -74.031519
-47.8716 74.2263 -4.5515 -74.031376
-48.8625 75.1738 -5.5759 -74.031254
-49.2408 75.7623 -7.2733 -74.031152
-49.4584 77.0985 -8.4631 -74.031072
-49.9501 78.752 -8.946 -74.031012
-51.026 79.8745 -9.2484 -74.030973
-51.28 79.9424 -10.8927 -74.030953
17.7044 20.951 4.9703 -74.065689
18.2015 22.2043 5.6044 -74.065244
18.6985 23.4577 6.2386 -74.064807
