35.0348 -128.0619 14.2107 -72.829024
35.5446 -129.8444 14.1534 -72.827494
35.6291 -131.8577 14.0497 -72.825974
34.8485 -133.6181 13.7199 -72.824461
34.2995 -135.3089 12.7219 -72.822954
33.9891 -137.2127 12.2496 -72.821458
34.6951 -139.1364 12.158 -72.819972
34.4342 -141.0719 12.4762 -72.818497
34.9496 -142.8915 13.1328 -72.817029
35.1207 -144.6736 12.8365 -72.815576
36.0553 -146.4708 12.5635 -72.814137
36.5162 -147.9232 11.2272 -72.812705
37.0821 -149.6924 10.5935 -72.811296
38.1845 -151.3675 10.8233 -72.809905
38.9786 -152.5573 11.4668 -72.808529
38.5512 -154.4927 11.7745 -72.807165
38.9845 -156.4817 12.0272 -72.80582
38.8087 -158.4686 12.102 -72.804499
39.4316 -160.3993 12.1561 -72.803202
40.017 -162.1492 11.7738 -72.801927
39.9044 -164.0643 11.3068 -72.800682
40.4166 -165.9089 10.6066 -72.799463
41.3853 -167.5493 10.7632 -72.798276
42.1247 -169.1267 11.6727 -72.79712
42.1485 -170.8263 12.6221 -72.795996
41.2541 -172.1527 13.7028 -72.794911
41.3329 -173.6405 14.3131 -72.793863
41.6008 -174.8677 12.6805 -72.792851
41.8738 -176.7997 12.275 -72.791886
42.7438 -178.5456 11.9564 -72.790967
43.2439 -180.4578 12.0397 -72.790095
43.3656 -182.4295 12.4106 -72.789272
43.6747 -184.2146 13.2717 -72.788501
44.1736 -186.1236 13.8383 -72.787786
44.3535 -187.9066 14.7675 -72.787129
44.8726 -189.5685 15.6922 -72.786532
45.4404 -191.1005 14.5715 -72.785998
46.1386 -192.9259 14.1459 -72.785532
46.6287 -194.8895 13.783 -72.785136
47.9055 -196.4354 13.3908 -72.784813
49.0241 -197.9564 13.467 -72.784565
49.8322 -199.3762 13.2319 -72.784396
51.04 -200.3986 12.0409 -72.78431
-16.8109 -27.3553 2.8101 -72.941159
-17.497 -28.3029 4.2038 -72.940279
-18.1984 -29.271 5.5067 -72.939421
-18.2577 -29.3412 3.7473 -72.938422
-18.2679 -29.344 1.9276 -72.937448
-18.2781 -29.3467 0.108 -72.936499
-18.2883 -29.3494 -1.7116 -72.935577
-18.2985 -29.3522 -3.5313 -72.934681
-18.8534 -30.5664 -3.9808 -72.933798
-18.8107 -32.318 -3.8597 -72.932907
-19.3066 -34.0554 -3.7456 -72.932014
-18.9488 -34.5418 -2.2544 -72.931114
-18.3075 -35.7012 -1.0566 -72.930208
-18.003 -37.2922 -0.254 -72.929302
-17.2153 -38.7422 0.5062 -72.928392
-17.2992 -40.1694 1.5541 -72.927477
-17.1185 -41.7267 2.3954 -72.926557
-17.083 -42.8762 3.6698 -72.925629
-17.3639 -44.4413 4.545 -72.9247
-18.2212 -45.6938 5.2818 -72.923772
-18.9632 -46.7735 4.1464 -72.922839
-19.2427 -47.6114 2.5633 -72.921896
-19.7572 -49.1601 2.2576 -72.920959
-20.0441 -50.8741 2.5491 -72.920021
-20.3286 -52.4364 3.2684 -72.919084
-19.8077 -53.8024 3.6098 -72.918142
-19.2008 -54.6661 2.2731 -72.917194
-18.7221 -56.0354 2.9434 -72.916242
-18.7365 -56.729 4.1896 -72.915292
-18.8997 -58.1413 5.2798 -72.914346
-18.8149 -59.8936 5.7078 -72.913404
-18.9822 -61.072 7.0484 -72.91246
-19.3934 -62.5349 8.0119 -72.911525
-19.547 -63.8484 9.0694 -72.910589
-19.5772 -65.5723 8.63 -72.909665
-19.258 -67.3139 8.3405 -72.908747
-19.7508 -69.0603 8.364 -72.907839
-19.9946 -70.8175 8.7102 -72.906936
-19.8037 -72.5539 9.1873 -72.906043
-19.7201 -74.3251 9.5635 -72.90516
-20.2567 -75.9938 9.7611 -72.904289
-19.7758 -77.7066 9.8918 -72.903431
-19.8692 -79.394 10.0722 -72.902588
-20.6153 -80.6503 10.7965 -72.901762
-20.8101 -82.0334 11.1362 -72.900955
-21.8468 -83.2751 10.5156 -72.900169
-22.3598 -84.646 11.4203 -72.899404
-22.8139 -86.2646 12.0203 -72.898662
-22.9433 -87.4114 13.1988 -72.897941
-23.2601 -88.7922 14.1473 -72.897251
-23.5187 -90.5915 14.1567 -72.896595
-23.7693 -92.3875 14.2837 -72.895972
-23.9193 -94.161 14.5659 -72.895384
-24.765 -95.4177 14.2775 -72.894834
-25.6946 -96.5629 13.7452 -72.894326
-26.3361 -98.2508 13.7081 -72.893861
-26.22 -99.6251 14.4174 -72.893437
-26.029 -100.2322 16.1217 -72.893064
-25.98 -100.9366 17.7977 -72.892743
-26.1774 -101.1961 19.58 -72.892472
-26.4133 -101.3806 21.3748 -72.892268
-26.5757 -102.9017 22.0388 -72.892131
-26.565 -104.1061 22.8298 -72.89206
-10.4886 -18.1238 0.6694 -72.94822
-10.4015 -18.057 0.4643 -72.947535
-11.3637 -19.3353 1.4826 -72.946714
-12.4409 -20.4928 2.3203 -72.945744
-13.7335 -21.882 2.6066 -72.944691
-14.3525 -23.4451 1.6476 -72.94363
-14.7639 -24.7529 0.4153 -72.942566
-15.0123 -25.6795 -1.2982 -72.941493
-14.7483 -27.3027 -2.2341 -72.940417
-14.1682 -28.7546 -3.3613 -72.939332
-14.1335 -30.3237 -2.5621 -72.938241
-14.176 -32.0715 -1.7097 -72.937147
-14.076 -33.7889 -0.9359 -72.936047
-13.8862 -35.6563 -1.4771 -72.934942
-13.5408 -37.5381 -1.8551 -72.933832
-12.9254 -39.3671 -2.0095 -72.932715
-12.8947 -41.2639 -2.5483 -72.931593
-12.5093 -43.0891 -2.3969 -72.930466
-11.8636 -44.7358 -1.5183 -72.929327
-11.3409 -46.4019 -0.6056 -72.928184
-11.0233 -47.5467 0.9658 -72.927027
-10.5913 -48.4457 2.6789 -72.925873
-10.1405 -50.0833 3.3431 -72.924715
-10.2934 -51.7904 2.9275 -72.923551
-10.88 -52.8858 1.4404 -72.922376
-11.0363 -54.4811 1.7038 -72.921202
-11.1458 -56.3254 2.378 -72.920021
-10.357 -57.7555 3.4384 -72.918833
-10.1358 -58.8326 4.9901 -72.91764
-10.3077 -60.6124 5.6598 -72.91644
-11.2813 -62.2927 6.0116 -72.915236
-11.7958 -64.1934 6.181 -72.914028
-12.4342 -66.0517 6.3974 -72.912813
-11.9522 -67.7789 6.8906 -72.911592
-11.6762 -69.0382 8.2561 -72.910366
-11.713 -70.0381 9.9612 -72.909137
-11.8555 -70.9146 11.6774 -72.907894
-12.8132 -71.5235 13.2459 -72.906653
-13.5753 -72.2336 12.7301 -72.905406
-14.1638 -73.7043 11.8882 -72.904157
-14.4131 -75.2707 10.815 -72.902905
-13.5782 -77.0011 10.3425 -72.901649
-13.3259 -78.9499 10.1371 -72.900388
-13.3622 -80.9141 10.3308 -72.899127
-14.2376 -82.5066 10.9807 -72.897865
-14.7845 -84.1023 11.9265 -72.896597
-15.3519 -85.4422 12.6525 -72.895327
-15.7865 -86.6616 12.098 -72.894052
-16.5522 -87.7496 13.5364 -72.892776
-17.1687 -89.5648 13.8022 -72.891502
-18.2162 -91.1682 13.885 -72.890227
-19.5493 -92.634 13.9514 -72.888953
-20.3209 -94.4426 13.8656 -72.887677
-21.0095 -96.2837 13.6721 -72.886403
-21.3384 -97.8523 13.9673 -72.885116
-21.6939 -97.8965 15.9193 -72.883816
-22.3276 -98.0602 17.7316 -72.882536
-21.887 -98.9874 16.7979 -72.881247
-22.8153 -99.7306 15.3374 -72.879976
-24.3779 -100.6691 14.7056 -72.878712
-24.3457 -102.6276 14.3888 -72.877456
-24.5768 -104.5617 14.2213 -72.876207
-24.8282 -106.5067 14.2205 -72.874965
-25.0574 -108.4614 14.1941 -72.873732
-25.5558 -110.3378 14.0236 -72.872506
-26.9412 -111.6652 13.5497 -72.871291
-27.6548 -113.1993 12.651 -72.870088
-27.9593 -114.1646 11.0361 -72.868882
-28.3565 -115.3746 10.0919 -72.867709
-29.1471 -116.4978 9.0352 -72.866544
-29.5399 -117.0458 7.1689 -72.865385
-29.9596 -117.6548 5.3281 -72.864253
-30.9613 -118.935 4.5188 -72.863148
-32.1435 -120.2324 4.6581 -72.862062
-32.9363 -121.0473 6.2793 -72.860996
-33.621 -122.2206 7.5953 -72.859958
-33.9105 -123.585 8.7937 -72.858945
-34.4873 -124.3869 10.3397 -72.857961
-35.0405 -125.7656 11.4307 -72.857011
-34.701 -127.6323 11.772 -72.856094
-35.3063 -129.4991 11.9181 -72.855212
-35.9903 -131.3268 11.7835 -72.854369
-37.6819 -132.1342 11.31 -72.853566
-38.5009 -133.4806 10.3217 -72.852806
-38.4967 -134.7419 8.9782 -72.852088
-39.2613 -136.1191 9.0235 -72.851422
-39.6486 -137.8732 9.0943 -72.850807
-40.3927 -139.5578 8.4232 -72.850249
-41.3357 -141.2284 8.0319 -72.849748
-41.7461 -143.1332 7.6854 -72.849309
-42.0138 -145.0056 7.4829 -72.848934
-41.9887 -146.6225 8.5512 -72.848626
-43.1363 -148.1444 8.915 -72.84839
-43.8626 -149.8828 8.3731 -72.848229
-44.926 -151.4033 7.7386 -72.848147
-9.353 -14.8211 0.2731 -72.95112
-11.0559 -15.5864 0.7158 -72.950218
-12.8605 -15.9487 1.177 -72.949106
-14.323 -16.6873 2.6356 -72.947046
-15.6273 -17.7486 4.2904 -72.945319
-16.5612 -19.3299 4.837 -72.944537
-17.0333 -20.2944 6.2453 -72.943659
-17.8874 -21.5361 7.3823 -72.942757
-18.8508 -22.9769 8.1796 -72.941854
-19.5099 -24.5801 8.9543 -72.940944
-19.7318 -25.6734 10.3712 -72.940023
-19.6375 -26.5275 11.987 -72.939092
-20.9183 -27.5166 12.4491 -72.938163
-21.2964 -29.0814 13.3143 -72.937227
-21.83 -30.7644 14.0149 -72.936285
-22.4092 -32.288 14.7504 -72.935336
-23.1716 -32.8787 16.4102 -72.934371
-23.4458 -33.3976 17.1662 -72.933414
-23.9797 -35.1098 17.8018 -72.932449
-25.2888 -36.4276 18.1128 -72.93148
-26.4013 -37.9363 18.2431 -72.930507
-27.2908 -39.5473 18.3867 -72.929529
-28.9068 -40.2841 18.3568 -72.928545
-28.8386 -41.8551 18.071 -72.927556
-30.0593 -43.3052 18.0707 -72.926563
-30.6546 -44.9959 18.2212 -72.925563
-31.4097 -46.5757 18.3297 -72.92456
-32.6885 -47.8644 18.2798 -72.923552
-33.6705 -49.4532 18.3794 -72.922546
-34.3435 -51.1833 18.7706 -72.921536
-35.0428 -52.643 19.7515 -72.920521
-35.9334 -53.9164 20.8542 -72.919506
-36.4958 -55.5633 21.6175 -72.918492
-37.1515 -57.2664 22.1901 -72.917478
-37.503 -58.9135 22.7742 -72.916459
-37.2767 -60.629 23.5408 -72.915438
-38.3487 -62.1152 24.0868 -72.914422
-38.7835 -63.8894 24.6417 -72.913408
-39.0307 -65.5698 25.4324 -72.912398
-39.2448 -67.4312 25.7075 -72.911388
-39.4113 -69.2406 26.1323 -72.910384
-38.2265 -70.1613 27.1367 -72.909384
-37.9293 -71.6381 28.1838 -72.908385
-36.7386 -72.8721 28.5562 -72.907396
-35.4143 -74.1273 28.8617 -72.906417
-33.8413 -75.1427 29.2839 -72.905424
-32.9832 -76.7229 29.5771 -72.904461
-33.6399 -75.092 29.1649 -72.903493
-33.1635 -76.3575 28.5144 -72.902543
-32.6394 -77.9449 29.3953 -72.901609
-31.5586 -79.4236 29.8926 -72.900675
-30.8094 -81.0765 30.3763 -72.899762
-31.5811 -82.6547 30.6865 -72.898881
-31.7168 -84.5489 30.8274 -72.89802
-31.5105 -86.4537 30.8357 -72.897185
-31.5377 -88.3667 30.7633 -72.896376
-31.4829 -90.279 30.6456 -72.895594
-31.9235 -92.1277 30.4947 -72.894843
-32.2806 -93.9944 30.2829 -72.894128
-33.2826 -95.4749 30.073 -72.893446
-34.2923 -96.3147 29.212 -72.892802
-33.7984 -97.5646 29.0456 -72.892197
-33.365 -98.5644 30.3242 -72.891634
-34.9529 -99.5888 30.5864 -72.891121
-35.3561 -101.2379 30.5528 -72.890657
-35.425 -102.1901 29.7785 -72.890247
-35.4381 -103.6106 30.0236 -72.889894
-35.4329 -104.9525 28.8355 -72.889604
-35.4888 -106.6151 28.0477 -72.889381
-35.1318 -108.0258 29.2064 -72.889227
-34.5346 -109.5447 30.0645 -72.889148
-15.445 -16.6758 3.4162 -72.945311
-17.1123 -16.5493 2.7023 -72.944541
-18.8242 -16.1183 2.2844 -72.943674
-20.5247 -15.3962 2.2003 -72.942791
-22.3116 -15.3473 2.4856 -72.941905
-24.0423 -14.9367 2.9859 -72.941009
-25.7912 -14.8802 3.5418 -72.940106
-27.6376 -14.8877 3.7424 -72.939198
-29.4617 -14.8882 3.7168 -72.938285
-31.2202 -15.3922 3.5297 -72.937362
-32.7539 -15.8243 2.9445 -72.936428
-34.0829 -16.2305 1.7975 -72.935491
-35.3566 -17.1047 0.7776 -72.934549
-36.7811 -17.3591 0.0703 -72.933604
-38.4049 -17.2529 0.8951 -72.932655
-40.1857 -16.9717 1.2216 -72.9317
-41.9745 -17.3706 1.348 -72.930738
-43.6645 -17.7288 1.1737 -72.92977
-45.1638 -16.9527 0.472 -72.928798
-46.3865 -16.2335 -0.6264 -72.927818
-48.1583 -16.038 -0.1893 -72.926832
-49.5586 -16.5997 0.7893 -72.925839
-50.6275 -17.7832 1.5574 -72.924845
-52.4581 -17.9497 1.6886 -72.923846
-54.2203 -17.8442 1.1278 -72.922842
-55.6575 -18.4041 0.1681 -72.921833
-57.139 -19.2179 -0.5793 -72.92082
-58.8775 -19.6978 -0.9928 -72.919805
-60.4992 -20.5497 -0.8751 -72.918789
-62.2699 -20.9516 -0.784 -72.91777
-63.9605 -21.4851 -1.2025 -72.91674
-65.769 -21.6468 -1.2364 -72.915717
-67.4074 -21.948 -2.0416 -72.914691
-69.2303 -22.0478 -2.2783 -72.913667
-71.0405 -22.3933 -2.2 -72.91264
-72.76 -22.6876 -1.8978 -72.911615
-74.4248 -22.1245 -1.3042 -72.910591
-75.468 -21.5676 0.0962 -72.909566
-76.805 -21.0117 0.8974 -72.908544
-78.6304 -21.1688 0.7939 -72.907532
-80.2126 -21.6023 1.4208 -72.906522
-81.9055 -21.4802 1.8938 -72.905519
-83.3789 -20.5725 2.4839 -72.904522
-84.8475 -20.092 3.3977 -72.903535
-85.8797 -19.4106 4.4732 -72.902552
-86.9877 -17.9771 4.3817 -72.901584
-88.4094 -16.917 4.436 -72.900628
-89.1332 -16.2863 5.8123 -72.899676
-89.6827 -16.0961 7.5766 -72.89874
-90.6073 -14.9923 8.5732 -72.89783
-91.6573 -14.5236 9.9347 -72.896939
-92.216 -13.6924 11.4126 -72.89606
-93.3323 -12.5367 11.3011 -72.895216
-94.3529 -11.3333 10.4637 -72.894397
-95.9243 -11.359 10.3327 -72.893606
-97.085 -12.6874 10.4076 -72.892845
-98.637 -11.9209 10.4364 -72.892117
-99.8512 -10.5582 10.1484 -72.891427
-101.1467 -9.2581 9.9913 -72.890774
-102.9108 -8.8466 10.0308 -72.890164
-104.2043 -7.6318 10.4372 -72.889602
-105.7848 -7.7377 11.2376 -72.889087
-107.5295 -7.7352 11.7584 -72.888624
-108.7114 -6.5165 12.2914 -72.888218
-108.6826 -5.013 12.9437 -72.887867
-109.4316 -4.9691 14.0337 -72.887579
-110.9911 -5.321 13.2911 -72.887358
-112.3812 -4.7789 12.2565 -72.887207
-113.4541 -4.4164 10.8172 -72.887129
-15.5545 -17.632 4.3033 -72.945367
-16.8149 -18.3686 5.0193 -72.944732
-18.1535 -17.7371 5.9254 -72.944009
-19.3957 -17.6568 7.1162 -72.943269
-20.6245 -17.4395 8.329 -72.942526
-21.4073 -17.0773 9.8446 -72.941773
-22.3291 -16.4593 11.1562 -72.94102
-23.7986 -16.4039 12.1053 -72.940263
-24.636 -16.4397 13.5353 -72.939493
-26.0492 -16.413 14.4153 -72.938727
-26.5091 -16.6788 16.0866 -72.937942
-27.6416 -17.5424 16.452 -72.937169
-28.9683 -17.6171 17.1518 -72.936392
-30.2529 -16.8642 18.0015 -72.935614
-31.8112 -16.9615 18.7079 -72.934829
-32.7125 -16.0015 17.8716 -72.934045
-33.9732 -15.3124 17.8919 -72.933257
-35.5154 -14.9405 18.541 -72.932467
-36.8148 -15.2621 19.6037 -72.931673
-38.1095 -15.3947 20.6532 -72.930882
-39.3709 -15.3085 20.5665 -72.930082
-39.9084 -15.4165 22.2463 -72.929275
-41.4898 -16.1032 22.568 -72.928482
-43.1935 -16.3081 22.9719 -72.927691
-44.8671 -16.1005 23.426 -72.926904
-46.5874 -16.255 23.8037 -72.926117
-48.2806 -16.146 24.1613 -72.925339
-49.8848 -15.6408 24.6252 -72.924566
-51.569 -15.5809 25.1077 -72.923802
-53.1934 -15.8717 25.7123 -72.923046
-54.8397 -16.0518 26.2602 -72.922297
-56.4663 -15.7486 26.8593 -72.921565
-57.6381 -14.8744 27.7621 -72.920847
-58.8394 -13.7889 28.4214 -72.920143
-60.1932 -13.1386 29.3328 -72.919453
-61.8304 -12.6017 29.6751 -72.918784
-63.5039 -12.1508 29.7076 -72.918138
-64.8861 -11.121 29.4315 -72.917513
-65.5954 -10.0293 28.2627 -72.916911
-66.3587 -9.069 29.1123 -72.916337
-67.3994 -7.9254 29.8988 -72.915794
-68.8854 -7.8686 29.963 -72.915283
-70.5505 -7.352 29.9726 -72.91481
-72.0497 -6.4284 30.0037 -72.914374
-73.5599 -5.5098 29.9785 -72.91398
-74.8786 -4.3323 29.9264 -72.913619
-76.2236 -3.1844 29.9023 -72.913319
-77.2186 -1.7362 29.9278 -72.913072
-78.2778 -0.5048 29.7779 -72.912881
-79.9939 -0.3567 29.5292 -72.91275
-81.6519 -0.1123 29.479 -72.912683
-15.2282 -17.1379 4 -72.945641
-15.8134 -17.8487 4 -72.945608
-16.4306 -18.5318 4 -72.94559
-13.8552 -16.3527 0.6773 -72.948424
-6.8126 -12.9962 0.0714 -72.951742
-5.8684 -15.48 0.0572 -72.950937
-5.4058 -18.0693 0.0621 -72.949908
-4.8048 -20.6622 0.1442 -72.948615
-4.2378 -23.1032 0.3354 -72.947011
-4.2185 -23.3173 3.0099 -72.944407
-4.1991 -23.5292 5.6846 -72.94179
-3.9404 -24.0329 8.0609 -72.939212
-2.9465 -26.4423 7.8893 -72.936602
-2.9898 -29.1239 7.9366 -72.933929
-2.8312 -31.7921 8.079 -72.931187
-2.7737 -34.4658 8.0848 -72.928374
-3.1335 -36.1267 6.8772 -72.925441
-2.9668 -36.5649 4.2354 -72.922428
-3.5563 -38.3842 2.8887 -72.919385
-4.3063 -40.3834 1.497 -72.916249
-4.1208 -42.6459 0.2252 -72.913036
-4.2362 -43.7827 0.8959 -72.910476
-3.8312 -43.4159 2.8085 -72.908662
-3.4263 -43.0492 4.7211 -72.906883
-3.0214 -42.6825 6.6338 -72.905138
-2.6164 -42.3158 8.5464 -72.903427
-2.2115 -41.949 10.459 -72.90175
-1.8006 -41.5642 12.3611 -72.900107
-1.0504 -39.8462 12.7392 -72.89843
0.1758 -38.6585 13.5417 -72.896746
1.5902 -38.0395 13.8599 -72.895022
3.2347 -39.0768 14.2093 -72.893289
3.2862 -40.8715 14.6526 -72.89153
3.0921 -42.2179 15.9515 -72.889748
3.289 -43.8273 17.0278 -72.887944
3.7676 -45.0577 18.3989 -72.886104
5.3853 -45.2551 17.5078 -72.88424
6.4565 -45.5185 16.2146 -72.882316
6.4601 -45.5688 14.2263 -72.880358
7.3041 -46.1013 15.3965 -72.878383
7.7212 -46.6728 17.2551 -72.876367
8.2906 -47.8462 18.7417 -72.874338
8.7291 -49.4862 19.2615 -72.872843
9.1255 -50.9461 19.7272 -72.871929
10.0364 -52.2198 19.9693 -72.871018
10.7133 -53.6545 20.0389 -72.870105
11.8089 -54.3454 19.5071 -72.869186
12.1976 -54.6669 17.9921 -72.868266
13.1099 -54.8336 16.8714 -72.867349
13.5838 -54.6626 15.3738 -72.866379
13.6588 -54.6533 13.7788 -72.865276
13.7337 -54.644 12.1838 -72.864207
13.8087 -54.6347 10.5888 -72.863173
13.8837 -54.6254 8.9938 -72.862174
13.9586 -54.6161 7.3988 -72.86121
14.0336 -54.6068 5.8038 -72.860281
14.1085 -54.5975 4.2088 -72.859387
14.1663 -54.5744 2.6132 -72.858396
14.2206 -54.5486 1.0176 -72.857403
14.2749 -54.5228 -0.5781 -72.856448
14.3293 -54.497 -2.1737 -72.855531
14.3836 -54.4712 -3.7694 -72.854652
14.4379 -54.4454 -5.365 -72.853811
13.7113 -55.8095 -5.5929 -72.852994
13.1825 -57.2536 -6.0072 -72.852188
12.9567 -58.7053 -6.561 -72.851396
12.6682 -60.0281 -7.37 -72.85062
12.3514 -61.5353 -7.7387 -72.84986
11.9771 -63.0578 -7.8716 -72.849118
11.7617 -64.6275 -7.7751 -72.848394
11.4655 -65.9109 -8.3481 -72.84769
11.6675 -66.9063 -9.5712 -72.847007
11.728 -68.3207 -9.6289 -72.846344
11.6975 -68.4625 -8.07 -72.845706
11.4235 -69.5735 -7.0162 -72.845098
11.1196 -70.8404 -6.109 -72.844519
11.0275 -71.8722 -4.9846 -72.843966
11.2426 -73.2528 -4.3725 -72.843445
10.7531 -74.6674 -3.9199 -72.842958
10.425 -76.2016 -3.7062 -72.842504
10.77 -77.7411 -3.6532 -72.842087
11.0786 -79.2552 -3.6604 -72.841708
11.425 -80.7723 -3.755 -72.84137
11.2996 -82.2807 -4.0128 -72.841075
11.9706 -83.6675 -4.3963 -72.840823
12.7118 -84.5829 -3.8154 -72.840616
13.1706 -85.4159 -2.5821 -72.840458
13.3664 -86.853 -1.9391 -72.840351
13.3682 -87.667 -0.8755 -72.840296
8.6263 -48.9248 19.7774 -72.87289
8.971 -49.5407 20.9869 -72.872076
9.2099 -51.0475 20.8184 -72.871267
10.0927 -52.2943 20.5532 -72.870464
10.6868 -53.724 20.4404 -72.869667
11.4461 -54.1517 19.6321 -72.86886
11.5442 -54.2966 18.1881 -72.868062
12.9332 -54.8812 18.406 -72.867278
13.2774 -55.294 19.8309 -72.866481
13.7729 -56.2787 20.5319 -72.865709
14.3885 -57.7019 20.5127 -72.864943
15.16 -59.0485 20.6431 -72.864188
15.6443 -60.0525 21.5504 -72.863439
16.2084 -60.988 22.5631 -72.862701
17.2577 -61.2039 23.519 -72.861977
18.4454 -61.8839 23.9975 -72.861268
19.1422 -63.2514 24.2481 -72.860572
19.671 -63.8624 25.3071 -72.85988
20.2623 -64.3588 26.3522 -72.859211
21.638 -65.0559 26.1487 -72.858563
22.7173 -66.1327 25.8633 -72.857896
23.7256 -67.2733 25.5197 -72.857261
24.6112 -68.47 25.1932 -72.856666
24.9681 -69.954 24.971 -72.856097
24.9964 -70.9802 24.2159 -72.855524
24.9684 -71.117 22.6615 -72.854953
24.9404 -71.2538 21.1072 -72.854425
24.9124 -71.3907 19.5528 -72.853942
24.8648 -71.4567 17.9963 -72.853497
24.9221 -71.7069 16.7213 -72.853086
25.4185 -72.6144 17.5247 -72.852699
25.5779 -72.8182 19.0637 -72.852343
25.6724 -73.1458 20.5059 -72.852033
25.5385 -73.7136 21.7923 -72.851753
25.5469 -73.9336 23.3373 -72.851513
25.5553 -74.1535 24.8823 -72.851322
26.4257 -75.2629 24.9859 -72.851178
26.2037 -76.801 24.991 -72.851079
26.3234 -78.3421 25.0702 -72.851028
-4.7208 -44.7161 -0.023 -72.910911
-5.1299 -46.1818 0.6944 -72.909933
-5.3697 -46.9913 2.259 -72.908949
-5.7718 -48.0995 3.5791 -72.907965
-6.3113 -49.4357 4.5711 -72.906975
-6.1052 -51.0319 5.3148 -72.905981
-5.9754 -52.7323 5.8136 -72.904983
-5.3005 -54.3124 6.0843 -72.903981
-5.5666 -55.9139 6.2159 -72.902973
-6.3626 -57.4622 6.4728 -72.901962
