26.8377 -113.4766 7.7017 -49.072712
28.1153 -111.9666 8.2837 -48.693692
29.3929 -110.4565 8.8658 -48.314667
30.6706 -108.9464 9.4479 -47.935969
31.1787 -108.9746 10.7509 -47.545985
31.0798 -109.3078 12.7833 -47.146008
31.1974 -110.3892 14.0207 -46.74495
31.8589 -112.2436 14.4776 -46.337854
32.2207 -114.0808 14.8897 -45.921671
32.3754 -116.0895 14.7382 -45.497213
33.2282 -117.7627 14.1097 -45.064159
34.0263 -119.6079 13.7086 -44.623619
34.4263 -121.5938 13.4703 -44.175503
34.6735 -123.5948 13.4834 -43.720106
34.4631 -125.6138 13.6554 -43.258006
35.477 -127.1975 13.9548 -42.79014
36.4488 -128.3733 14.9241 -42.312907
36.0423 -130.1872 15.3722 -41.82772
35.1621 -131.5518 15.4371 -41.338846
35.6418 -129.8523 14.8263 -40.846599
35.0348 -128.0619 14.2107 -40.349367
35.5446 -129.8444 14.1534 -39.849262
35.6291 -131.8577 14.0497 -39.346572
34.8485 -133.6181 13.7199 -38.841194
34.2995 -135.3089 12.7219 -38.333234
33.9891 -137.2127 12.2496 -37.824354
34.6951 -139.1364 12.158 -37.314129
34.4342 -141.0719 12.4762 -36.803731
34.9496 -142.8915 13.1328 -36.291933
35.1207 -144.6736 12.8365 -35.781809
36.0553 -146.4708 12.5635 -35.27267
36.5162 -147.9232 11.2272 -34.76261
37.0821 -149.6924 10.5935 -34.258165
38.1845 -151.3675 10.8233 -33.756739
38.9786 -152.5573 11.4668 -33.257153
38.5512 -154.4927 11.7745 -32.75999
38.9845 -156.4817 12.0272 -32.26662
38.8087 -158.4686 12.102 -31.77957
39.4316 -160.3993 12.1561 -31.298334
40.017 -162.1492 11.7738 -30.82278
39.9044 -164.0643 11.3068 -30.355805
40.4166 -165.9089 10.6066 -29.895883
41.3853 -167.5493 10.7632 -29.445304
42.1247 -169.1267 11.6727 -29.004001
42.1485 -170.8263 12.6221 -28.572422
41.2541 -172.1527 13.7028 -28.153112
41.3329 -173.6405 14.3131 -27.745509
41.6008 -174.8677 12.6805 -27.349808
41.8738 -176.7997 12.275 -26.970613
42.7438 -178.5456 11.9564 -26.606739
43.2439 -180.4578 12.0397 -26.259492
43.3656 -182.4295 12.4106 -25.929916
43.6747 -184.2146 13.2717 -25.619267
44.1736 -186.1236 13.8383 -25.330283
44.3535 -187.9066 14.7675 -25.062345
44.8726 -189.5685 15.6922 -24.817613
45.4404 -191.1005 14.5715 -24.597944
46.1386 -192.9259 14.1459 -24.405616
46.6287 -194.8895 13.783 -24.242028
47.9055 -196.4354 13.3908 -24.10813
49.0241 -197.9564 13.467 -24.00566
49.8322 -199.3762 13.2319 -23.935998
51.04 -200.3986 12.0409 -23.900651
-16.8109 -27.3553 2.8101 -54.517002
-17.497 -28.3029 4.2038 -54.664452
-18.1984 -29.271 5.5067 -54.803416
-18.2577 -29.3412 3.7473 -54.959032
-18.2679 -29.344 1.9276 -55.105731
-18.2781 -29.3467 0.108 -55.243388
-18.2883 -29.3494 -1.7116 -55.372195
-18.2985 -29.3522 -3.5313 -55.492339
-18.8534 -30.5664 -3.9808 -55.606363
-18.8107 -32.318 -3.8597 -55.716455
-19.3066 -34.0554 -3.7456 -55.821665
-18.9488 -34.5418 -2.2544 -55.921834
-18.3075 -35.7012 -1.0566 -56.017555
-18.003 -37.2922 -0.254 -56.108339
-17.2153 -38.7422 0.5062 -56.193939
-17.2992 -40.1694 1.5541 -56.274507
-17.1185 -41.7267 2.3954 -56.350078
-17.083 -42.8762 3.6698 -56.420499
-17.3639 -44.4413 4.545 -56.485624
-18.2212 -45.6938 5.2818 -56.544773
-18.9632 -46.7735 4.1464 -56.598382
-19.2427 -47.6114 2.5633 -56.646588
-19.7572 -49.1601 2.2576 -56.689075
-20.0441 -50.8741 2.5491 -56.725812
-20.3286 -52.4364 3.2684 -56.756543
-19.8077 -53.8024 3.6098 -56.781297
-19.2008 -54.6661 2.2731 -56.799929
-18.7221 -56.0354 2.9434 -56.81282
-18.7365 -56.729 4.1896 -56.819216
-18.8997 -58.1413 5.2798 -56.819902
-18.8149 -59.8936 5.7078 -56.81469
-18.9822 -61.072 7.0484 -56.803023
-19.3934 -62.5349 8.0119 -56.785557
-19.547 -63.8484 9.0694 -56.761856
-19.5772 -65.5723 8.63 -56.732641
-19.258 -67.3139 8.3405 -56.697604
-19.7508 -69.0603 8.364 -56.657027
-19.9946 -70.8175 8.7102 -56.610778
-19.8037 -72.5539 9.1873 -56.559197
-19.7201 -74.3251 9.5635 -56.502438
-20.2567 -75.9938 9.7611 -56.440726
-19.7758 -77.7066 9.8918 -56.374424
-19.8692 -79.394 10.0722 -56.303925
-20.6153 -80.6503 10.7965 -56.229327
-20.8101 -82.0334 11.1362 -56.15162
-21.8468 -83.2751 10.5156 -56.070886
-22.3598 -84.646 11.4203 -55.987838
-22.8139 -86.2646 12.0203 -55.903128
-22.9433 -87.4114 13.1988 -55.816344
-23.2601 -88.7922 14.1473 -55.729613
-23.5187 -90.5915 14.1567 -55.6439
-23.7693 -92.3875 14.2837 -55.559291
-23.9193 -94.161 14.5659 -55.476492
-24.765 -95.4177 14.2775 -55.396257
-25.6946 -96.5629 13.7452 -55.319885
-26.3361 -98.2508 13.7081 -55.248591
-26.22 -99.6251 14.4174 -55.181756
-26.029 -100.2322 16.1217 -55.121443
-25.98 -100.9366 17.7977 -55.068893
-26.1774 -101.1961 19.58 -55.023471
-26.4133 -101.3806 21.3748 -54.989008
-26.5757 -102.9017 22.0388 -54.966449
-26.565 -104.1061 22.8298 -54.954964
-10.4886 -18.1238 0.6694 -53.651123
-10.4015 -18.057 0.4643 -53.756089
-11.3637 -19.3353 1.4826 -53.877602
-12.4409 -20.4928 2.3203 -54.015342
-13.7335 -21.882 2.6066 -54.159112
-14.3525 -23.4451 1.6476 -54.29829
-14.7639 -24.7529 0.4153 -54.43208
-15.0123 -25.6795 -1.2982 -54.56082
-14.7483 -27.3027 -2.2341 -54.684435
-14.1682 -28.7546 -3.3613 -54.803016
-14.1335 -30.3237 -2.5621 -54.916324
-14.176 -32.0715 -1.7097 -55.024027
-14.076 -33.7889 -0.9359 -55.126119
-13.8862 -35.6563 -1.4771 -55.222566
-13.5408 -37.5381 -1.8551 -55.313191
-12.9254 -39.3671 -2.0095 -55.39812
-12.8947 -41.2639 -2.5483 -55.476969
-12.5093 -43.0891 -2.3969 -55.549688
-11.8636 -44.7358 -1.5183 -55.616484
-11.3409 -46.4019 -0.6056 -55.676931
-11.0233 -47.5467 0.9658 -55.730987
-10.5913 -48.4457 2.6789 -55.778047
-10.1405 -50.0833 3.3431 -55.818761
-10.2934 -51.7904 2.9275 -55.852734
-10.88 -52.8858 1.4404 -55.879574
-11.0363 -54.4811 1.7038 -55.899497
-11.1458 -56.3254 2.378 -55.912369
-10.357 -57.7555 3.4384 -55.917666
-10.1358 -58.8326 4.9901 -55.915269
-10.3077 -60.6124 5.6598 -55.905627
-11.2813 -62.2927 6.0116 -55.88815
-11.7958 -64.1934 6.181 -55.862887
-12.4342 -66.0517 6.3974 -55.829445
-11.9522 -67.7789 6.8906 -55.787621
-11.6762 -69.0382 8.2561 -55.73714
-11.713 -70.0381 9.9612 -55.677974
-11.8555 -70.9146 11.6774 -55.609526
-12.8132 -71.5235 13.2459 -55.532371
-13.5753 -72.2336 12.7301 -55.446091
-14.1638 -73.7043 11.8882 -55.351072
-14.4131 -75.2707 10.815 -55.246829
-13.5782 -77.0011 10.3425 -55.132963
-13.3259 -78.9499 10.1371 -55.00947
-13.3622 -80.9141 10.3308 -54.876361
-14.2376 -82.5066 10.9807 -54.733246
-14.7845 -84.1023 11.9265 -54.579645
-15.3519 -85.4422 12.6525 -54.415436
-15.7865 -86.6616 12.098 -54.240454
-16.5522 -87.7496 13.5364 -54.054984
-17.1687 -89.5648 13.8022 -53.859777
-18.2162 -91.1682 13.885 -53.653639
-19.5493 -92.634 13.9514 -53.436696
-20.3209 -94.4426 13.8656 -53.209013
-21.0095 -96.2837 13.6721 -52.970593
-21.3384 -97.8523 13.9673 -52.718545
-21.6939 -97.8965 15.9193 -52.451799
-22.3276 -98.0602 17.7316 -52.177905
-21.887 -98.9874 16.7979 -51.891002
-22.8153 -99.7306 15.3374 -51.597007
-24.3779 -100.6691 14.7056 -51.293192
-24.3457 -102.6276 14.3888 -50.980633
-24.5768 -104.5617 14.2213 -50.658418
-24.8282 -106.5067 14.2205 -50.32651
-25.0574 -108.4614 14.1941 -49.985983
-25.5558 -110.3378 14.0236 -49.636504
-26.9412 -111.6652 13.5497 -49.278444
-27.6548 -113.1993 12.651 -48.913289
-27.9593 -114.1646 11.0361 -48.536164
-28.3565 -115.3746 10.0919 -48.158691
-29.1471 -116.4978 9.0352 -47.773481
-29.5399 -117.0458 7.1689 -47.379805
-29.9596 -117.6548 5.3281 -46.985265
-30.9613 -118.935 4.5188 -46.59104
-32.1435 -120.2324 4.6581 -46.194419
-32.9363 -121.0473 6.2793 -45.795755
-33.621 -122.2206 7.5953 -45.399304
-33.9105 -123.585 8.7937 -45.004497
-34.4873 -124.3869 10.3397 -44.613166
-35.0405 -125.7656 11.4307 -44.228736
-34.701 -127.6323 11.772 -43.851082
-35.3063 -129.4991 11.9181 -43.481505
-35.9903 -131.3268 11.7835 -43.122591
-37.6819 -132.1342 11.31 -42.775327
-38.5009 -133.4806 10.3217 -42.442102
-38.4967 -134.7419 8.9782 -42.123024
-39.2613 -136.1191 9.0235 -41.823461
-39.6486 -137.8732 9.0943 -41.54445
-40.3927 -139.5578 8.4232 -41.288481
-41.3357 -141.2284 8.0319 -41.057414
-41.7461 -143.1332 7.6854 -40.853033
-42.0138 -145.0056 7.4829 -40.677853
-41.9887 -146.6225 8.5512 -40.533043
-43.1363 -148.1444 8.915 -40.421892
-43.8626 -149.8828 8.3731 -40.345962
-44.926 -151.4033 7.7386 -40.30732
-9.353 -14.8211 0.2731 -53.259941
-11.0559 -15.5864 0.7158 -53.446305
-12.8605 -15.9487 1.177 -53.672118
-14.323 -16.6873 2.6356 -54.083681
-15.6273 -17.7486 4.2904 -54.416113
-16.5612 -19.3299 4.837 -54.551764
-17.0333 -20.2944 6.2453 -54.698544
-17.8874 -21.5361 7.3823 -54.844242
-18.8508 -22.9769 8.1796 -54.985177
-19.5099 -24.5801 8.9543 -55.121951
-19.7318 -25.6734 10.3712 -55.254735
-19.6375 -26.5275 11.987 -55.383495
-20.9183 -27.5166 12.4491 -55.506564
-21.2964 -29.0814 13.3143 -55.625432
-21.83 -30.7644 14.0149 -55.739607
-22.4092 -32.288 14.7504 -55.848824
-23.1716 -32.8787 16.4102 -55.953646
-23.4458 -33.3976 17.1662 -56.051863
-23.9797 -35.1098 17.8018 -56.145738
-25.2888 -36.4276 18.1128 -56.23383
-26.4013 -37.9363 18.2431 -56.316364
-27.2908 -39.5473 18.3867 -56.393461
-28.9068 -40.2841 18.3568 -56.464337
-28.8386 -41.8551 18.071 -56.529849
-30.0593 -43.3052 18.0707 -56.589294
-30.6546 -44.9959 18.2212 -56.642943
-31.4097 -46.5757 18.3297 -56.690292
-32.6885 -47.8644 18.2798 -56.731144
-33.6705 -49.4532 18.3794 -56.765592
-34.3435 -51.1833 18.7706 -56.793609
-35.0428 -52.643 19.7515 -56.814866
-35.9334 -53.9164 20.8542 -56.829234
-36.4958 -55.5633 21.6175 -56.836974
-37.1515 -57.2664 22.1901 -56.837838
-37.503 -58.9135 22.7742 -56.831662
-37.2767 -60.629 23.5408 -56.818475
-38.3487 -62.1152 24.0868 -56.798167
-38.7835 -63.8894 24.6417 -56.770939
-39.0307 -65.5698 25.4324 -56.736592
-39.2448 -67.4312 25.7075 -56.695136
-39.4113 -69.2406 26.1323 -56.646685
-38.2265 -70.1613 27.1367 -56.590672
-37.9293 -71.6381 28.1838 -56.527766
-36.7386 -72.8721 28.5562 -56.458136
-35.4143 -74.1273 28.8617 -56.381974
-33.8413 -75.1427 29.2839 -56.297273
-32.9832 -76.7229 29.5771 -56.208335
-33.6399 -75.092 29.1649 -56.110043
-33.1635 -76.3575 28.5144 -56.008224
-32.6394 -77.9449 29.3953 -55.901364
-31.5586 -79.4236 29.8926 -55.787524
-30.8094 -81.0765 30.3763 -55.669906
-31.5811 -82.6547 30.6865 -55.549935
-31.7168 -84.5489 30.8274 -55.426966
-31.5105 -86.4537 30.8357 -55.301798
-31.5377 -88.3667 30.7633 -55.174827
-31.4829 -90.279 30.6456 -55.046945
-31.9235 -92.1277 30.4947 -54.919327
-32.2806 -93.9944 30.2829 -54.793159
-33.2826 -95.4749 30.073 -54.668774
-34.2923 -96.3147 29.212 -54.547208
-33.7984 -97.5646 29.0456 -54.429841
-33.365 -98.5644 30.3242 -54.317606
-34.9529 -99.5888 30.5864 -54.212854
-35.3561 -101.2379 30.5528 -54.116626
-35.425 -102.1901 29.7785 -54.029504
-35.4381 -103.6106 30.0236 -53.953789
-35.4329 -104.9525 28.8355 -53.890811
-35.4888 -106.6151 28.0477 -53.842218
-35.1318 -108.0258 29.2064 -53.808516
-34.5346 -109.5447 30.0645 -53.791701
-15.445 -16.6758 3.4162 -54.417489
-17.1123 -16.5493 2.7023 -54.551226
-18.8242 -16.1183 2.2844 -54.696782
-20.5247 -15.3962 2.2003 -54.839817
-22.3116 -15.3473 2.4856 -54.978847
-24.0423 -14.9367 2.9859 -55.114175
-25.7912 -14.8802 3.5418 -55.245632
-27.6376 -14.8877 3.7424 -55.372588
-29.4617 -14.8882 3.7168 -55.495124
-31.2202 -15.3922 3.5297 -55.613882
-32.7539 -15.8243 2.9445 -55.728582
-34.0829 -16.2305 1.7975 -55.838221
-35.3566 -17.1047 0.7776 -55.943266
-36.7811 -17.3591 0.0703 -56.042559
-38.4049 -17.2529 0.8951 -56.136497
-40.1857 -16.9717 1.2216 -56.225292
-41.9745 -17.3706 1.348 -56.309199
-43.6645 -17.7288 1.1737 -56.387774
-45.1638 -16.9527 0.472 -56.460054
-46.3865 -16.2335 -0.6264 -56.526948
-48.1583 -16.038 -0.1893 -56.588438
-49.5586 -16.5997 0.7893 -56.644558
-50.6275 -17.7832 1.5574 -56.694863
-52.4581 -17.9497 1.6886 -56.738447
-54.2203 -17.8442 1.1278 -56.775621
-55.6575 -18.4041 0.1681 -56.806878
-57.139 -19.2179 -0.5793 -56.831783
-58.8775 -19.6978 -0.9928 -56.84987
-60.4992 -20.5497 -0.8751 -56.861435
-62.2699 -20.9516 -0.784 -56.865952
-63.9605 -21.4851 -1.2025 -56.863635
-65.769 -21.6468 -1.2364 -56.85416
-67.4074 -21.948 -2.0416 -56.837709
-69.2303 -22.0478 -2.2783 -56.814062
-71.0405 -22.3933 -2.2 -56.783329
-72.76 -22.6876 -1.8978 -56.745441
-74.4248 -22.1245 -1.3042 -56.699823
-75.468 -21.5676 0.0962 -56.646863
-76.805 -21.0117 0.8974 -56.586687
-78.6304 -21.1688 0.7939 -56.520131
-80.2126 -21.6023 1.4208 -56.446589
-81.9055 -21.4802 1.8938 -56.365834
-83.3789 -20.5725 2.4839 -56.2778
-84.8475 -20.092 3.3977 -56.18354
-85.8797 -19.4106 4.4732 -56.082379
-86.9877 -17.9771 4.3817 -55.975121
-88.4094 -16.917 4.436 -55.862402
-89.1332 -16.2863 5.8123 -55.743217
-89.6827 -16.0961 7.5766 -55.619572
-90.6073 -14.9923 8.5732 -55.492135
-91.6573 -14.5236 9.9347 -55.36134
-92.216 -13.6924 11.4126 -55.225884
-93.3323 -12.5367 11.3011 -55.089707
-94.3529 -11.3333 10.4637 -54.951704
-95.9243 -11.359 10.3327 -54.813802
-97.085 -12.6874 10.4076 -54.67698
-98.637 -11.9209 10.4364 -54.540401
-99.8512 -10.5582 10.1484 -54.406479
-101.1467 -9.2581 9.9913 -54.275936
-102.9108 -8.8466 10.0308 -54.151134
-104.2043 -7.6318 10.4372 -54.032686
-105.7848 -7.7377 11.2376 -53.922469
-107.5295 -7.7352 11.7584 -53.821471
-108.7114 -6.5165 12.2914 -53.730407
-108.6826 -5.013 12.9437 -53.650491
-109.4316 -4.9691 14.0337 -53.584748
-110.9911 -5.321 13.2911 -53.533968
-112.3812 -4.7789 12.2565 -53.498604
-113.4541 -4.4164 10.8172 -53.480286
-15.5545 -17.632 4.3033 -54.426894
-16.8149 -18.3686 5.0193 -54.578443
-18.1535 -17.7371 5.9254 -54.746464
-19.3957 -17.6568 7.1162 -54.915089
-20.6245 -17.4395 8.329 -55.080778
-21.4073 -17.0773 9.8446 -55.244978
-22.3291 -16.4593 11.1562 -55.4053
-23.7986 -16.4039 12.1053 -55.563258
-24.636 -16.4397 13.5353 -55.720305
-26.0492 -16.413 14.4153 -55.872665
-26.5091 -16.6788 16.0866 -56.025248
-27.6416 -17.5424 16.452 -56.172136
-28.9683 -17.6171 17.1518 -56.315502
-30.2529 -16.8642 18.0015 -56.454958
-31.8112 -16.9615 18.7079 -56.592445
-32.7125 -16.0015 17.8716 -56.725445
-33.9732 -15.3124 17.8919 -56.85547
-35.5154 -14.9405 18.541 -56.982344
-36.8148 -15.2621 19.6037 -57.106379
-38.1095 -15.3947 20.6532 -57.226246
-39.3709 -15.3085 20.5665 -57.343709
-39.9084 -15.4165 22.2463 -57.458691
-41.4898 -16.1032 22.568 -57.568363
-43.1935 -16.3081 22.9719 -57.673898
-44.8671 -16.1005 23.426 -57.775292
-46.5874 -16.255 23.8037 -57.873458
-48.2806 -16.146 24.1613 -57.966873
-49.8848 -15.6408 24.6252 -58.056329
-51.569 -15.5809 25.1077 -58.141837
-53.1934 -15.8717 25.7123 -58.22354
-54.8397 -16.0518 26.2602 -58.301468
-56.4663 -15.7486 26.8593 -58.37451
-57.6381 -14.8744 27.7621 -58.443143
-58.8394 -13.7889 28.4214 -58.507621
-60.1932 -13.1386 29.3328 -58.568609
-61.8304 -12.6017 29.6751 -58.625526
-63.5039 -12.1508 29.7076 -58.678395
-64.8861 -11.121 29.4315 -58.727159
-65.5954 -10.0293 28.2627 -58.772256
-66.3587 -9.069 29.1123 -58.813641
-67.3994 -7.9254 29.8988 -58.851228
-68.8854 -7.8686 29.963 -58.885773
-70.5505 -7.352 29.9726 -58.916462
-72.0497 -6.4284 30.0037 -58.943496
-73.5599 -5.5098 29.9785 -58.967163
-74.8786 -4.3323 29.9264 -58.988028
-76.2236 -3.1844 29.9023 -59.004866
-77.2186 -1.7362 29.9278 -59.018173
-78.2778 -0.5048 29.7779 -59.028181
-79.9939 -0.3567 29.5292 -59.035371
-81.6519 -0.1123 29.479 -59.038958
-15.2282 -17.1379 4 -54.363668
-15.8134 -17.8487 4 -54.377215
-16.4306 -18.5318 4 -54.384399
-13.8552 -16.3527 0.6773 -53.811946
-6.8126 -12.9962 0.0714 -53.098873
-5.8684 -15.48 0.0572 -53.168056
-5.4058 -18.0693 0.0621 -53.246038
-4.8048 -20.6622 0.1442 -53.331986
-4.2378 -23.1032 0.3354 -53.42508
-4.2185 -23.3173 3.0099 -53.556082
-4.1991 -23.5292 5.6846 -53.672066
-3.9404 -24.0329 8.0609 -53.771025
-2.9465 -26.4423 7.8893 -53.856781
-2.9898 -29.1239 7.9366 -53.92915
-2.8312 -31.7921 8.079 -53.987724
-2.7737 -34.4658 8.0848 -54.032124
-3.1335 -36.1267 6.8772 -54.061888
-2.9668 -36.5649 4.2354 -54.076069
-3.5563 -38.3842 2.8887 -54.075536
-4.3063 -40.3834 1.497 -54.059341
-4.1208 -42.6459 0.2252 -54.027266
-4.2362 -43.7827 0.8959 -53.959157
-3.8312 -43.4159 2.8085 -53.861696
-3.4263 -43.0492 4.7211 -53.755288
-3.0214 -42.6825 6.6338 -53.640144
-2.6164 -42.3158 8.5464 -53.516475
-2.2115 -41.949 10.459 -53.384503
-1.8006 -41.5642 12.3611 -53.244443
-1.0504 -39.8462 12.7392 -53.089703
0.1758 -38.6585 13.5417 -52.923558
1.5902 -38.0395 13.8599 -52.742387
3.2347 -39.0768 14.2093 -52.549969
3.2862 -40.8715 14.6526 -52.343506
3.0921 -42.2179 15.9515 -52.122625
3.289 -43.8273 17.0278 -51.887566
3.7676 -45.0577 18.3989 -51.636026
5.3853 -45.2551 17.5078 -51.369008
6.4565 -45.5185 16.2146 -51.081753
6.4601 -45.5688 14.2263 -50.777997
7.3041 -46.1013 15.3965 -50.46044
7.7212 -46.6728 17.2551 -50.125158
8.2906 -47.8462 18.7417 -49.77748
8.7291 -49.4862 19.2615 -49.508313
9.1255 -50.9461 19.7272 -49.329254
10.0364 -52.2198 19.9693 -49.14352
10.7133 -53.6545 20.0389 -48.95048
11.8089 -54.3454 19.5071 -48.748328
12.1976 -54.6669 17.9921 -48.538666
13.1099 -54.8336 16.8714 -48.322324
13.5838 -54.6626 15.3738 -48.08532
13.6588 -54.6533 13.7788 -47.807374
13.7337 -54.644 12.1838 -47.530379
13.8087 -54.6347 10.5888 -47.254844
13.8837 -54.6254 8.9938 -46.981254
13.9586 -54.6161 7.3988 -46.710029
14.0336 -54.6068 5.8038 -46.441548
14.1085 -54.5975 4.2088 -46.176298
14.1663 -54.5744 2.6132 -45.874815
14.2206 -54.5486 1.0176 -45.565865
14.2749 -54.5228 -0.5781 -45.262132
14.3293 -54.497 -2.1737 -44.964103
14.3836 -54.4712 -3.7694 -44.672263
14.4379 -54.4454 -5.365 -44.387281
13.7113 -55.8095 -5.5929 -44.105404
13.1825 -57.2536 -6.0072 -43.822228
12.9567 -58.7053 -6.561 -43.538754
12.6682 -60.0281 -7.37 -43.255591
12.3514 -61.5353 -7.7387 -42.973394
11.9771 -63.0578 -7.8716 -42.693517
11.7617 -64.6275 -7.7751 -42.416345
11.4655 -65.9109 -8.3481 -42.142385
11.6675 -66.9063 -9.5712 -41.872283
11.728 -68.3207 -9.6289 -41.606934
11.6975 -68.4625 -8.07 -41.347469
11.4235 -69.5735 -7.0162 -41.097781
11.1196 -70.8404 -6.109 -40.856876
11.0275 -71.8722 -4.9846 -40.62466
11.2426 -73.2528 -4.3725 -40.403796
10.7531 -74.6674 -3.9199 -40.19553
10.425 -76.2016 -3.7062 -39.999723
10.77 -77.7411 -3.6532 -39.8179
11.0786 -79.2552 -3.6604 -39.651953
11.425 -80.7723 -3.755 -39.502621
11.2996 -82.2807 -4.0128 -39.371498
11.9706 -83.6675 -4.3963 -39.259469
12.7118 -84.5829 -3.8154 -39.166357
13.1706 -85.4159 -2.5821 -39.095404
13.3664 -86.853 -1.9391 -39.047653
13.3682 -87.667 -0.8755 -39.023177
8.6263 -48.9248 19.7774 -49.528678
8.971 -49.5407 20.9869 -49.391494
9.2099 -51.0475 20.8184 -49.249396
10.0927 -52.2943 20.5532 -49.102036
10.6868 -53.724 20.4404 -48.949611
11.4461 -54.1517 19.6321 -48.788398
11.5442 -54.2966 18.1881 -48.622588
12.9332 -54.8812 18.406 -48.453659
13.2774 -55.294 19.8309 -48.275331
13.7729 -56.2787 20.5319 -48.096989
14.3885 -57.7019 20.5127 -47.914338
15.16 -59.0485 20.6431 -47.728336
15.6443 -60.0525 21.5504 -47.537739
16.2084 -60.988 22.5631 -47.344184
17.2577 -61.2039 23.519 -47.148504
18.4454 -61.8839 23.9975 -46.951593
19.1422 -63.2514 24.2481 -46.753375
19.671 -63.8624 25.3071 -46.551002
20.2623 -64.3588 26.3522 -46.350627
21.638 -65.0559 26.1487 -46.152015
22.7173 -66.1327 25.8633 -45.943031
23.7256 -67.2733 25.5197 -45.739948
24.6112 -68.47 25.1932 -45.545846
24.9681 -69.954 24.971 -45.356735
24.9964 -70.9802 24.2159 -45.162747
24.9684 -71.117 22.6615 -44.96585
24.9404 -71.2538 21.1072 -44.781334
24.9124 -71.3907 19.5528 -44.609706
24.8648 -71.4567 17.9963 -44.449487
24.9221 -71.7069 16.7213 -44.299443
25.4185 -72.6144 17.5247 -44.157223
25.5779 -72.8182 19.0637 -44.024643
25.6724 -73.1458 20.5059 -43.908183
25.5385 -73.7136 21.7923 -43.802263
25.5469 -73.9336 23.3373 -43.710822
25.5553 -74.1535 24.8823 -43.637646
26.4257 -75.2629 24.9859 -43.582533
26.2037 -76.801 24.991 -43.545179
26.3234 -78.3421 25.0702 -43.526533
-4.7208 -44.7161 -0.023 -54.01652
-5.1299 -46.1818 0.6944 -54.03703
-5.3697 -46.9913 2.259 -54.051256
-5.7718 -48.0995 3.5791 -54.059495
-6.3113 -49.4357 4.5711 -54.061607
-6.1052 -51.0319 5.3148 -54.057449
-5.9754 -52.7323 5.8136 -54.046771
-5.3005 -54.3124 6.0843 -54.029271
-5.5666 -55.9139 6.2159 -54.004865
-6.3626 -57.4622 6.4728 -53.973399
