-30.8094 -81.0765 30.3763 -73.323224
-31.5811 -82.6547 30.6865 -73.322641
-31.7168 -84.5489 30.8274 -73.322072
-31.5105 -86.4537 30.8357 -73.32152
-31.5377 -88.3667 30.7633 -73.320984
-31.4829 -90.279 30.6456 -73.320468
-31.9235 -92.1277 30.4947 -73.319972
-32.2806 -93.9944 30.2829 -73.3195
-33.2826 -95.4749 30.073 -73.31905
-34.2923 -96.3147 29.212 -73.318626
-33.7984 -97.5646 29.0456 -73.318227
-33.365 -98.5644 30.3242 -73.317856
-34.9529 -99.5888 30.5864 -73.317518
-35.3561 -101.2379 30.5528 -73.317212
-35.425 -102.1901 29.7785 -73.316942
-35.4381 -103.6106 30.0236 -73.31671
-35.4329 -104.9525 28.8355 -73.316519
-35.4888 -106.6151 28.0477 -73.316372
-35.1318 -108.0258 29.2064 -73.316271
-34.5346 -109.5447 30.0645 -73.316219
-15.445 -16.6758 3.4162 -73.3537
-17.1123 -16.5493 2.7023 -73.35318
-18.8242 -16.1183 2.2844 -73.352595
-20.5247 -15.3962 2.2003 -73.351999
-22.3116 -15.3473 2.4856 -73.351401
-24.0423 -14.9367 2.9859 -73.350796
-25.7912 -14.8802 3.5418 -73.350187
-27.6376 -14.8877 3.7424 -73.349576
-29.4617 -14.8882 3.7168 -73.34896
-31.2202 -15.3922 3.5297 -73.348339
-32.7539 -15.8243 2.9445 -73.347711
-34.0829 -16.2305 1.7975 -73.34708
-35.3566 -17.1047 0.7776 -73.346446
-36.7811 -17.3591 0.0703 -73.345812
-38.4049 -17.2529 0.8951 -73.345174
-40.1857 -16.9717 1.2216 -73.344532
-41.9745 -17.3706 1.348 -73.343886
-43.6645 -17.7288 1.1737 -73.343237
-45.1638 -16.9527 0.472 -73.342585
-46.3865 -16.2335 -0.6264 -73.341928
-48.1583 -16.038 -0.1893 -73.341267
-49.5586 -16.5997 0.7893 -73.340602
-50.6275 -17.7832 1.5574 -73.339936
-52.4581 -17.9497 1.6886 -73.339267
-54.2203 -17.8442 1.1278 -73.338595
-55.6575 -18.4041 0.1681 -73.33792
-57.139 -19.2179 -0.5793 -73.337243
-58.8775 -19.6978 -0.9928 -73.336564
-60.4992 -20.5497 -0.8751 -73.335886
-62.2699 -20.9516 -0.784 -73.335206
-63.9605 -21.4851 -1.2025 -73.334519
-65.769 -21.6468 -1.2364 -73.333836
-67.4074 -21.948 -2.0416 -73.333152
-69.2303 -22.0478 -2.2783 -73.332469
-71.0405 -22.3933 -2.2 -73.331785
-72.76 -22.6876 -1.8978 -73.331102
-74.4248 -22.1245 -1.3042 -73.330421
-75.468 -21.5676 0.0962 -73.329739
-76.805 -21.0117 0.8974 -73.32906
-78.6304 -21.1688 0.7939 -73.328387
-80.2126 -21.6023 1.4208 -73.327716
-81.9055 -21.4802 1.8938 -73.32705
-83.3789 -20.5725 2.4839 -73.326388
-84.8475 -20.092 3.3977 -73.325734
-85.8797 -19.4106 4.4732 -73.325082
-86.9877 -17.9771 4.3817 -73.324441
-88.4094 -16.917 4.436 -73.323808
-89.1332 -16.2863 5.8123 -73.323177
-89.6827 -16.0961 7.5766 -73.322558
-90.6073 -14.9923 8.5732 -73.321956
-91.6573 -14.5236 9.9347 -73.321367
-92.216 -13.6924 11.4126 -73.320786
-93.3323 -12.5367 11.3011 -73.320229
-94.3529 -11.3333 10.4637 -73.319688
-95.9243 -11.359 10.3327 -73.319166
-97.085 -12.6874 10.4076 -73.318664
-98.637 -11.9209 10.4364 -73.318184
-99.8512 -10.5582 10.1484 -73.31773
-101.1467 -9.2581 9.9913 -73.3173
-102.9108 -8.8466 10.0308 -73.316898
-104.2043 -7.6318 10.4372 -73.316528
-105.7848 -7.7377 11.2376 -73.316189
-107.5295 -7.7352 11.7584 -73.315885
-108.7114 -6.5165 12.2914 -73.315618
-108.6826 -5.013 12.9437 -73.315387
-109.4316 -4.9691 14.0337 -73.315198
-110.9911 -5.321 13.2911 -73.315053
-112.3812 -4.7789 12.2565 -73.314954
-113.4541 -4.4164 10.8172 -73.314903
-15.5545 -17.632 4.3033 -73.353738
-16.8149 -18.3686 5.0193 -73.353306
-18.1535 -17.7371 5.9254 -73.352816
-19.3957 -17.6568 7.1162 -73.352314
-20.6245 -17.4395 8.329 -73.351811
-21.4073 -17.0773 9.8446 -73.351301
-22.3291 -16.4593 11.1562 -73.350791
-23.7986 -16.4039 12.1053 -73.350278
-24.636 -16.4397 13.5353 -73.349757
-26.0492 -16.413 14.4153 -73.349239
-26.5091 -16.6788 16.0866 -73.348708
-27.6416 -17.5424 16.452 -73.348186
-28.9683 -17.6171 17.1518 -73.347661
-30.2529 -16.8642 18.0015 -73.347135
-31.8112 -16.9615 18.7079 -73.346605
-32.7125 -16.0015 17.8716 -73.346076
-33.9732 -15.3124 17.8919 -73.345544
-35.5154 -14.9405 18.541 -73.345011
-36.8148 -15.2621 19.6037 -73.344476
-38.1095 -15.3947 20.6532 -73.343943
-39.3709 -15.3085 20.5665 -73.343404
-39.9084 -15.4165 22.2463 -73.34286
-41.4898 -16.1032 22.568 -73.342326
-43.1935 -16.3081 22.9719 -73.341794
-44.8671 -16.1005 23.426 -73.341265
-46.5874 -16.255 23.8037 -73.340735
-48.2806 -16.146 24.1613 -73.340213
-49.8848 -15.6408 24.6252 -73.339693
-51.569 -15.5809 25.1077 -73.33918
-53.1934 -15.8717 25.7123 -73.338672
-54.8397 -16.0518 26.2602 -73.338169
-56.4663 -15.7486 26.8593 -73.337678
-57.6381 -14.8744 27.7621 -73.337196
-58.8394 -13.7889 28.4214 -73.336724
-60.1932 -13.1386 29.3328 -73.336261
-61.8304 -12.6017 29.6751 -73.335813
-63.5039 -12.1508 29.7076 -73.33538
-64.8861 -11.121 29.4315 -73.334961
-65.5954 -10.0293 28.2627 -73.334558
-66.3587 -9.069 29.1123 -73.334174
-67.3994 -7.9254 29.8988 -73.333811
-68.8854 -7.8686 29.963 -73.333469
-70.5505 -7.352 29.9726 -73.333152
-72.0497 -6.4284 30.0037 -73.332861
-73.5599 -5.5098 29.9785 -73.332597
-74.8786 -4.3323 29.9264 -73.332356
-76.2236 -3.1844 29.9023 -73.332156
-77.2186 -1.7362 29.9278 -73.331991
-78.2778 -0.5048 29.7779 -73.331864
-79.9939 -0.3567 29.5292 -73.331776
-81.6519 -0.1123 29.479 -73.331731
-15.2282 -17.1379 4 -73.353923
-15.8134 -17.8487 4 -73.3539
-16.4306 -18.5318 4 -73.353888
-13.8552 -16.3527 0.6773 -73.355807
-6.8126 -12.9962 0.0714 -73.358057
-5.8684 -15.48 0.0572 -73.357521
-5.4058 -18.0693 0.0621 -73.356838
-4.8048 -20.6622 0.1442 -73.355979
-4.2378 -23.1032 0.3354 -73.354915
-4.2185 -23.3173 3.0099 -73.353188
-4.1991 -23.5292 5.6846 -73.351454
-3.9404 -24.0329 8.0609 -73.349748
-2.9465 -26.4423 7.8893 -73.348021
-2.9898 -29.1239 7.9366 -73.346253
-2.8312 -31.7921 8.079 -73.344442
-2.7737 -34.4658 8.0848 -73.342585
-3.1335 -36.1267 6.8772 -73.340649
-2.9668 -36.5649 4.2354 -73.338662
-3.5563 -38.3842 2.8887 -73.336656
-4.3063 -40.3834 1.497 -73.33459
-4.1208 -42.6459 0.2252 -73.332475
-4.2362 -43.7827 0.8959 -73.330792
-3.8312 -43.4159 2.8085 -73.329603
-3.4263 -43.0492 4.7211 -73.328438
-3.0214 -42.6825 6.6338 -73.327296
-2.6164 -42.3158 8.5464 -73.326176
-2.2115 -41.949 10.459 -73.32508
-1.8006 -41.5642 12.3611 -73.324006
-1.0504 -39.8462 12.7392 -73.322911
0.1758 -38.6585 13.5417 -73.321812
1.5902 -38.0395 13.8599 -73.320687
3.2347 -39.0768 14.2093 -73.319558
3.2862 -40.8715 14.6526 -73.318411
3.0921 -42.2179 15.9515 -73.317251
3.289 -43.8273 17.0278 -73.316077
3.7676 -45.0577 18.3989 -73.314881
5.3853 -45.2551 17.5078 -73.313669
6.4565 -45.5185 16.2146 -73.312419
6.4601 -45.5688 14.2263 -73.311148
7.3041 -46.1013 15.3965 -73.309866
7.7212 -46.6728 17.2551 -73.308558
8.2906 -47.8462 18.7417 -73.307242
8.7291 -49.4862 19.2615 -73.306274
9.1255 -50.9461 19.7272 -73.305682
10.0364 -52.2198 19.9693 -73.305093
10.7133 -53.6545 20.0389 -73.304503
11.8089 -54.3454 19.5071 -73.303909
12.1976 -54.6669 17.9921 -73.303315
13.1099 -54.8336 16.8714 -73.302724
13.5838 -54.6626 15.3738 -73.302098
13.6588 -54.6533 13.7788 -73.301387
13.7337 -54.644 12.1838 -73.300698
13.8087 -54.6347 10.5888 -73.300033
13.8837 -54.6254 8.9938 -73.29939
13.9586 -54.6161 7.3988 -73.29877
14.0336 -54.6068 5.8038 -73.298173
14.1085 -54.5975 4.2088 -73.297598
14.1663 -54.5744 2.6132 -73.296961
14.2206 -54.5486 1.0176 -73.296324
14.2749 -54.5228 -0.5781 -73.295711
14.3293 -54.497 -2.1737 -73.295123
14.3836 -54.4712 -3.7694 -73.29456
14.4379 -54.4454 -5.365 -73.294022
13.7113 -55.8095 -5.5929 -73.293498
13.1825 -57.2536 -6.0072 -73.292982
12.9567 -58.7053 -6.561 -73.292476
12.6682 -60.0281 -7.37 -73.29198
12.3514 -61.5353 -7.7387 -73.291494
11.9771 -63.0578 -7.8716 -73.29102
11.7617 -64.6275 -7.7751 -73.290558
11.4655 -65.9109 -8.3481 -73.290109
11.6675 -66.9063 -9.5712 -73.289673
11.728 -68.3207 -9.6289 -73.289251
11.6975 -68.4625 -8.07 -73.288844
11.4235 -69.5735 -7.0162 -73.288457
11.1196 -70.8404 -6.109 -73.288088
11.0275 -71.8722 -4.9846 -73.287737
11.2426 -73.2528 -4.3725 -73.287405
10.7531 -74.6674 -3.9199 -73.287095
10.425 -76.2016 -3.7062 -73.286807
10.77 -77.7411 -3.6532 -73.286542
11.0786 -79.2552 -3.6604 -73.286301
11.425 -80.7723 -3.755 -73.286087
11.2996 -82.2807 -4.0128 -73.285899
11.9706 -83.6675 -4.3963 -73.28574
12.7118 -84.5829 -3.8154 -73.285608
13.1706 -85.4159 -2.5821 -73.285507
13.3664 -86.853 -1.9391 -73.285439
13.3682 -87.667 -0.8755 -73.285405
8.6263 -48.9248 19.7774 -73.306303
8.971 -49.5407 20.9869 -73.305775
9.2099 -51.0475 20.8184 -73.30525
10.0927 -52.2943 20.5532 -73.30473
10.6868 -53.724 20.4404 -73.304214
11.4461 -54.1517 19.6321 -73.303691
11.5442 -54.2966 18.1881 -73.303175
12.9332 -54.8812 18.406 -73.302668
13.2774 -55.294 19.8309 -73.302152
13.7729 -56.2787 20.5319 -73.301653
14.3885 -57.7019 20.5127 -73.301159
15.16 -59.0485 20.6431 -73.300671
15.6443 -60.0525 21.5504 -73.300188
16.2084 -60.988 22.5631 -73.299712
17.2577 -61.2039 23.519 -73.299245
18.4454 -61.8839 23.9975 -73.298788
19.1422 -63.2514 24.2481 -73.29834
19.671 -63.8624 25.3071 -73.297894
20.2623 -64.3588 26.3522 -73.297464
21.638 -65.0559 26.1487 -73.297047
22.7173 -66.1327 25.8633 -73.296618
23.7256 -67.2733 25.5197 -73.29621
24.6112 -68.47 25.1932 -73.295828
24.9681 -69.954 24.971 -73.295462
24.9964 -70.9802 24.2159 -73.295094
24.9684 -71.117 22.6615 -73.294728
24.9404 -71.2538 21.1072 -73.294389
24.9124 -71.3907 19.5528 -73.294079
24.8648 -71.4567 17.9963 -73.293794
24.9221 -71.7069 16.7213 -73.293531
25.4185 -72.6144 17.5247 -73.293283
25.5779 -72.8182 19.0637 -73.293055
25.6724 -73.1458 20.5059 -73.292856
25.5385 -73.7136 21.7923 -73.292677
25.5469 -73.9336 23.3373 -73.292523
25.5553 -74.1535 24.8823 -73.292401
26.4257 -75.2629 24.9859 -73.292309
26.2037 -76.801 24.991 -73.292245
26.3234 -78.3421 25.0702 -73.292213
-4.7208 -44.7161 -0.023 -73.331075
-5.1299 -46.1818 0.6944 -73.330429
-5.3697 -46.9913 2.259 -73.329779
-5.7718 -48.0995 3.5791 -73.329129
-6.3113 -49.4357 4.5711 -73.328476
-6.1052 -51.0319 5.3148 -73.327821
-5.9754 -52.7323 5.8136 -73.327163
-5.3005 -54.3124 6.0843 -73.326503
-5.5666 -55.9139 6.2159 -73.325839
-6.3626 -57.4622 6.4728 -73.325174
