-63.9605 -21.4851 -1.2025 -73.706783
-65.769 -21.6468 -1.2364 -73.706388
-67.4074 -21.948 -2.0416 -73.705993
-69.2303 -22.0478 -2.2783 -73.7056
-71.0405 -22.3933 -2.2 -73.705206
-72.76 -22.6876 -1.8978 -73.704813
-74.4248 -22.1245 -1.3042 -73.704422
-75.468 -21.5676 0.0962 -73.704031
-76.805 -21.0117 0.8974 -73.703642
-78.6304 -21.1688 0.7939 -73.703257
-80.2126 -21.6023 1.4208 -73.702874
-81.9055 -21.4802 1.8938 -73.702494
-83.3789 -20.5725 2.4839 -73.702118
-84.8475 -20.092 3.3977 -73.701746
-85.8797 -19.4106 4.4732 -73.701377
-86.9877 -17.9771 4.3817 -73.701014
-88.4094 -16.917 4.436 -73.700657
-89.1332 -16.2863 5.8123 -73.700301
-89.6827 -16.0961 7.5766 -73.699953
-90.6073 -14.9923 8.5732 -73.699615
-91.6573 -14.5236 9.9347 -73.699286
-92.216 -13.6924 11.4126 -73.698961
-93.3323 -12.5367 11.3011 -73.698651
-94.3529 -11.3333 10.4637 -73.69835
-95.9243 -11.359 10.3327 -73.69806
-97.085 -12.6874 10.4076 -73.697782
-98.637 -11.9209 10.4364 -73.697517
-99.8512 -10.5582 10.1484 -73.697267
-101.1467 -9.2581 9.9913 -73.69703
-102.9108 -8.8466 10.0308 -73.69681
-104.2043 -7.6318 10.4372 -73.696607
-105.7848 -7.7377 11.2376 -73.696422
-107.5295 -7.7352 11.7584 -73.696256
-108.7114 -6.5165 12.2914 -73.69611
-108.6826 -5.013 12.9437 -73.695984
-109.4316 -4.9691 14.0337 -73.695882
-110.9911 -5.321 13.2911 -73.695803
-112.3812 -4.7789 12.2565 -73.695749
-113.4541 -4.4164 10.8172 -73.695721
-15.5545 -17.632 4.3033 -73.718027
-16.8149 -18.3686 5.0193 -73.717773
-18.1535 -17.7371 5.9254 -73.717485
-19.3957 -17.6568 7.1162 -73.71719
-20.6245 -17.4395 8.329 -73.716895
-21.4073 -17.0773 9.8446 -73.716596
-22.3291 -16.4593 11.1562 -73.716298
-23.7986 -16.4039 12.1053 -73.715999
-24.636 -16.4397 13.5353 -73.715694
-26.0492 -16.413 14.4153 -73.715392
-26.5091 -16.6788 16.0866 -73.715083
-27.6416 -17.5424 16.452 -73.714779
-28.9683 -17.6171 17.1518 -73.714474
-30.2529 -16.8642 18.0015 -73.714169
-31.8112 -16.9615 18.7079 -73.713862
-32.7125 -16.0015 17.8716 -73.713555
-33.9732 -15.3124 17.8919 -73.713247
-35.5154 -14.9405 18.541 -73.712939
-36.8148 -15.2621 19.6037 -73.71263
-38.1095 -15.3947 20.6532 -73.712323
-39.3709 -15.3085 20.5665 -73.712012
-39.9084 -15.4165 22.2463 -73.711699
-41.4898 -16.1032 22.568 -73.711392
-43.1935 -16.3081 22.9719 -73.711086
-44.8671 -16.1005 23.426 -73.710782
-46.5874 -16.255 23.8037 -73.710479
-48.2806 -16.146 24.1613 -73.71018
-49.8848 -15.6408 24.6252 -73.709882
-51.569 -15.5809 25.1077 -73.709589
-53.1934 -15.8717 25.7123 -73.7093
-54.8397 -16.0518 26.2602 -73.709013
-56.4663 -15.7486 26.8593 -73.708734
-57.6381 -14.8744 27.7621 -73.70846
-58.8394 -13.7889 28.4214 -73.708193
-60.1932 -13.1386 29.3328 -73.707931
-61.8304 -12.6017 29.6751 -73.707677
-63.5039 -12.1508 29.7076 -73.707433
-64.8861 -11.121 29.4315 -73.707197
-65.5954 -10.0293 28.2627 -73.70697
-66.3587 -9.069 29.1123 -73.706754
-67.3994 -7.9254 29.8988 -73.70655
-68.8854 -7.8686 29.963 -73.706359
-70.5505 -7.352 29.9726 -73.706181
-72.0497 -6.4284 30.0037 -73.706018
-73.5599 -5.5098 29.9785 -73.705871
-74.8786 -4.3323 29.9264 -73.705737
-76.2236 -3.1844 29.9023 -73.705625
-77.2186 -1.7362 29.9278 -73.705533
-78.2778 -0.5048 29.7779 -73.705462
-79.9939 -0.3567 29.5292 -73.705413
-81.6519 -0.1123 29.479 -73.705388
-15.2282 -17.1379 4 -73.718136
-15.8134 -17.8487 4 -73.718121
-16.4306 -18.5318 4 -73.718114
-13.8552 -16.3527 0.6773 -73.719251
-6.8126 -12.9962 0.0714 -73.720585
-5.8684 -15.48 0.0572 -73.720268
-5.4058 -18.0693 0.0621 -73.719864
-4.8048 -20.6622 0.1442 -73.719358
-4.2378 -23.1032 0.3354 -73.718731
-4.2185 -23.3173 3.0099 -73.717716
-4.1991 -23.5292 5.6846 -73.716697
-3.9404 -24.0329 8.0609 -73.715696
-2.9465 -26.4423 7.8893 -73.714684
-2.9898 -29.1239 7.9366 -73.71365
-2.8312 -31.7921 8.079 -73.712591
-2.7737 -34.4658 8.0848 -73.711507
-3.1335 -36.1267 6.8772 -73.710379
-2.9668 -36.5649 4.2354 -73.709223
-3.5563 -38.3842 2.8887 -73.708057
-4.3063 -40.3834 1.497 -73.706857
-4.1208 -42.6459 0.2252 -73.705631
-4.2362 -43.7827 0.8959 -73.704657
-3.8312 -43.4159 2.8085 -73.703971
-3.4263 -43.0492 4.7211 -73.703299
-3.0214 -42.6825 6.6338 -73.702642
-2.6164 -42.3158 8.5464 -73.701998
-2.2115 -41.949 10.459 -73.701369
-1.8006 -41.5642 12.3611 -73.700753
-1.0504 -39.8462 12.7392 -73.700127
0.1758 -38.6585 13.5417 -73.699499
1.5902 -38.0395 13.8599 -73.698858
3.2347 -39.0768 14.2093 -73.698215
3.2862 -40.8715 14.6526 -73.697563
3.0921 -42.2179 15.9515 -73.696905
3.289 -43.8273 17.0278 -73.696241
3.7676 -45.0577 18.3989 -73.695564
5.3853 -45.2551 17.5078 -73.694881
6.4565 -45.5185 16.2146 -73.694177
6.4601 -45.5688 14.2263 -73.693463
7.3041 -46.1013 15.3965 -73.692744
7.7212 -46.6728 17.2551 -73.692012
8.2906 -47.8462 18.7417 -73.691277
8.7291 -49.4862 19.2615 -73.690736
9.1255 -50.9461 19.7272 -73.690406
10.0364 -52.2198 19.9693 -73.690077
10.7133 -53.6545 20.0389 -73.689749
11.8089 -54.3454 19.5071 -73.68942
12.1976 -54.6669 17.9921 -73.689091
13.1099 -54.8336 16.8714 -73.688764
13.5838 -54.6626 15.3738 -73.688418
13.6588 -54.6533 13.7788 -73.688026
13.7337 -54.644 12.1838 -73.687648
13.8087 -54.6347 10.5888 -73.687283
13.8837 -54.6254 8.9938 -73.68693
13.9586 -54.6161 7.3988 -73.686592
14.0336 -54.6068 5.8038 -73.686266
14.1085 -54.5975 4.2088 -73.685953
14.1663 -54.5744 2.6132 -73.685607
14.2206 -54.5486 1.0176 -73.685262
14.2749 -54.5228 -0.5781 -73.684931
14.3293 -54.497 -2.1737 -73.684613
14.3836 -54.4712 -3.7694 -73.68431
14.4379 -54.4454 -5.365 -73.684021
13.7113 -55.8095 -5.5929 -73.68374
13.1825 -57.2536 -6.0072 -73.683465
12.9567 -58.7053 -6.561 -73.683195
12.6682 -60.0281 -7.37 -73.682931
12.3514 -61.5353 -7.7387 -73.682673
11.9771 -63.0578 -7.8716 -73.682422
11.7617 -64.6275 -7.7751 -73.682178
11.4655 -65.9109 -8.3481 -73.681942
11.6675 -66.9063 -9.5712 -73.681712
11.728 -68.3207 -9.6289 -73.681491
11.6975 -68.4625 -8.07 -73.681279
11.4235 -69.5735 -7.0162 -73.681077
11.1196 -70.8404 -6.109 -73.680885
11.0275 -71.8722 -4.9846 -73.680702
11.2426 -73.2528 -4.3725 -73.68053
10.7531 -74.6674 -3.9199 -73.68037
10.425 -76.2016 -3.7062 -73.680221
10.77 -77.7411 -3.6532 -73.680085
11.0786 -79.2552 -3.6604 -73.679961
11.425 -80.7723 -3.755 -73.679851
11.2996 -82.2807 -4.0128 -73.679755
11.9706 -83.6675 -4.3963 -73.679673
12.7118 -84.5829 -3.8154 -73.679606
13.1706 -85.4159 -2.5821 -73.679554
13.3664 -86.853 -1.9391 -73.67952
13.3682 -87.667 -0.8755 -73.679502
8.6263 -48.9248 19.7774 -73.690753
8.971 -49.5407 20.9869 -73.69046
9.2099 -51.0475 20.8184 -73.690169
10.0927 -52.2943 20.5532 -73.689881
10.6868 -53.724 20.4404 -73.689597
11.4461 -54.1517 19.6321 -73.689309
11.5442 -54.2966 18.1881 -73.689025
12.9332 -54.8812 18.406 -73.688747
13.2774 -55.294 19.8309 -73.688465
13.7729 -56.2787 20.5319 -73.688193
14.3885 -57.7019 20.5127 -73.687923
15.16 -59.0485 20.6431 -73.687658
15.6443 -60.0525 21.5504 -73.687396
16.2084 -60.988 22.5631 -73.687138
17.2577 -61.2039 23.519 -73.686886
18.4454 -61.8839 23.9975 -73.68664
19.1422 -63.2514 24.2481 -73.686399
19.671 -63.8624 25.3071 -73.68616
20.2623 -64.3588 26.3522 -73.685929
21.638 -65.0559 26.1487 -73.685706
22.7173 -66.1327 25.8633 -73.685478
23.7256 -67.2733 25.5197 -73.68526
24.6112 -68.47 25.1932 -73.685058
24.9681 -69.954 24.971 -73.684864
24.9964 -70.9802 24.2159 -73.684669
24.9684 -71.117 22.6615 -73.684476
24.9404 -71.2538 21.1072 -73.684298
24.9124 -71.3907 19.5528 -73.684135
24.8648 -71.4567 17.9963 -73.683985
24.9221 -71.7069 16.7213 -73.683847
25.4185 -72.6144 17.5247 -73.683718
25.5779 -72.8182 19.0637 -73.683599
25.6724 -73.1458 20.5059 -73.683495
25.5385 -73.7136 21.7923 -73.683402
25.5469 -73.9336 23.3373 -73.683322
25.5553 -74.1535 24.8823 -73.683258
26.4257 -75.2629 24.9859 -73.68321
26.2037 -76.801 24.991 -73.683177
26.3234 -78.3421 25.0702 -73.68316
-4.7208 -44.7161 -0.023 -73.704819
-5.1299 -46.1818 0.6944 -73.704444
-5.3697 -46.9913 2.259 -73.704068
-5.7718 -48.0995 3.5791 -73.703692
-6.3113 -49.4357 4.5711 -73.703314
-6.1052 -51.0319 5.3148 -73.702936
-5.9754 -52.7323 5.8136 -73.702556
-5.3005 -54.3124 6.0843 -73.702176
-5.5666 -55.9139 6.2159 -73.701794
-6.3626 -57.4622 6.4728 -73.701412
