-19.2427 -47.6114 2.5633 -72.420871
-19.7572 -49.1601 2.2576 -72.428108
-20.0441 -50.8741 2.5491 -72.435373
-20.3286 -52.4364 3.2684 -72.442661
-19.8077 -53.8024 3.6098 -72.449999
-19.2008 -54.6661 2.2731 -72.457422
-18.7221 -56.0354 2.9434 -72.464893
-18.7365 -56.729 4.1896 -72.472379
-18.8997 -58.1413 5.2798 -72.47986
-18.8149 -59.8936 5.7078 -72.487342
-18.9822 -61.072 7.0484 -72.49487
-19.3934 -62.5349 8.0119 -72.502355
-19.547 -63.8484 9.0694 -72.509885
-19.5772 -65.5723 8.63 -72.517353
-19.258 -67.3139 8.3405 -72.52481
-19.7508 -69.0603 8.364 -72.532221
-19.9946 -70.8175 8.7102 -72.539628
-19.8037 -72.5539 9.1873 -72.546991
-19.7201 -74.3251 9.5635 -72.554312
-20.2567 -75.9938 9.7611 -72.561574
-19.7758 -77.7066 9.8918 -72.568772
-19.8692 -79.394 10.0722 -72.575883
-20.6153 -80.6503 10.7965 -72.582898
-20.8101 -82.0334 11.1362 -72.58978
-21.8468 -83.2751 10.5156 -72.596534
-22.3598 -84.646 11.4203 -72.60314
-22.8139 -86.2646 12.0203 -72.609583
-22.9433 -87.4114 13.1988 -72.615887
-23.2601 -88.7922 14.1473 -72.621954
-23.5187 -90.5915 14.1567 -72.627752
-23.7693 -92.3875 14.2837 -72.633287
-23.9193 -94.161 14.5659 -72.638539
-24.765 -95.4177 14.2775 -72.643476
-25.6946 -96.5629 13.7452 -72.64806
-26.3361 -98.2508 13.7081 -72.652266
-26.22 -99.6251 14.4174 -72.656126
-26.029 -100.2322 16.1217 -72.659533
-25.98 -100.9366 17.7977 -72.662465
-26.1774 -101.1961 19.58 -72.664959
-26.4133 -101.3806 21.3748 -72.666835
-26.5757 -102.9017 22.0388 -72.668096
-26.565 -104.1061 22.8298 -72.668748
-10.4886 -18.1238 0.6694 -72.226694
-10.4015 -18.057 0.4643 -72.231467
-11.3637 -19.3353 1.4826 -72.237211
-12.4409 -20.4928 2.3203 -72.244023
-13.7335 -21.882 2.6066 -72.251435
-14.3525 -23.4451 1.6476 -72.258922
-14.7639 -24.7529 0.4153 -72.266458
-15.0123 -25.6795 -1.2982 -72.274069
-14.7483 -27.3027 -2.2341 -72.281719
-14.1682 -28.7546 -3.3613 -72.289449
-14.1335 -30.3237 -2.5621 -72.297239
-14.176 -32.0715 -1.7097 -72.305067
-14.076 -33.7889 -0.9359 -72.312948
-13.8862 -35.6563 -1.4771 -72.320878
-13.5408 -37.5381 -1.8551 -72.328855
-12.9254 -39.3671 -2.0095 -72.336905
-12.8947 -41.2639 -2.5483 -72.344992
-12.5093 -43.0891 -2.3969 -72.353132
-11.8636 -44.7358 -1.5183 -72.361368
-11.3409 -46.4019 -0.6056 -72.369651
-11.0233 -47.5467 0.9658 -72.378038
-10.5913 -48.4457 2.6789 -72.386426
-10.1405 -50.0833 3.3431 -72.394849
-10.2934 -51.7904 2.9275 -72.403328
-10.88 -52.8858 1.4404 -72.411901
-11.0363 -54.4811 1.7038 -72.420486
-11.1458 -56.3254 2.378 -72.429133
-10.357 -57.7555 3.4384 -72.437838
-10.1358 -58.8326 4.9901 -72.446605
-10.3077 -60.6124 5.6598 -72.455435
-11.2813 -62.2927 6.0116 -72.464309
-11.7958 -64.1934 6.181 -72.47323
-12.4342 -66.0517 6.3974 -72.482224
-11.9522 -67.7789 6.8906 -72.491282
-11.6762 -69.0382 8.2561 -72.500394
-11.713 -70.0381 9.9612 -72.509552
-11.8555 -70.9146 11.6774 -72.518833
-12.8132 -71.5235 13.2459 -72.528122
-13.5753 -72.2336 12.7301 -72.537476
-14.1638 -73.7043 11.8882 -72.546874
-14.4131 -75.2707 10.815 -72.556314
-13.5782 -77.0011 10.3425 -72.565819
-13.3259 -78.9499 10.1371 -72.575381
-13.3622 -80.9141 10.3308 -72.584978
-14.2376 -82.5066 10.9807 -72.594612
-14.7845 -84.1023 11.9265 -72.604317
-15.3519 -85.4422 12.6525 -72.614081
-15.7865 -86.6616 12.098 -72.623911
-16.5522 -87.7496 13.5364 -72.633782
-17.1687 -89.5648 13.8022 -72.643674
-18.2162 -91.1682 13.885 -72.653615
-19.5493 -92.634 13.9514 -72.663595
-20.3209 -94.4426 13.8656 -72.673622
-21.0095 -96.2837 13.6721 -72.683683
-21.3384 -97.8523 13.9673 -72.693886
-21.6939 -97.8965 15.9193 -72.704241
-22.3276 -98.0602 17.7316 -72.714487
-21.887 -98.9874 16.7979 -72.724859
-22.8153 -99.7306 15.3374 -72.735128
-24.3779 -100.6691 14.7056 -72.7454
-24.3457 -102.6276 14.3888 -72.755658
-24.5768 -104.5617 14.2213 -72.765915
-24.8282 -106.5067 14.2205 -72.776179
-25.0574 -108.4614 14.1941 -72.786425
-25.5558 -110.3378 14.0236 -72.796666
-26.9412 -111.6652 13.5497 -72.80689
-27.6548 -113.1993 12.651 -72.817072
-27.9593 -114.1646 11.0361 -72.827343
-28.3565 -115.3746 10.0919 -72.837409
-29.1471 -116.4978 9.0352 -72.84747
-29.5399 -117.0458 7.1689 -72.857545
-29.9596 -117.6548 5.3281 -72.867461
-30.9613 -118.935 4.5188 -72.877212
-32.1435 -120.2324 4.6581 -72.886864
-32.9363 -121.0473 6.2793 -72.896412
-33.621 -122.2206 7.5953 -72.905775
-33.9105 -123.585 8.7937 -72.914982
-34.4873 -124.3869 10.3397 -72.923993
-35.0405 -125.7656 11.4307 -72.932753
-34.701 -127.6323 11.772 -72.941272
-35.3063 -129.4991 11.9181 -72.94953
-35.9903 -131.3268 11.7835 -72.957483
-37.6819 -132.1342 11.31 -72.965106
-38.5009 -133.4806 10.3217 -72.972375
-38.4967 -134.7419 8.9782 -72.979285
-39.2613 -136.1191 9.0235 -72.985735
-39.6486 -137.8732 9.0943 -72.991718
-40.3927 -139.5578 8.4232 -72.997186
-41.3357 -141.2284 8.0319 -73.002107
-41.7461 -143.1332 7.6854 -73.006452
-42.0138 -145.0056 7.4829 -73.010168
-41.9887 -146.6225 8.5512 -73.013231
-43.1363 -148.1444 8.915 -73.015578
-43.8626 -149.8828 8.3731 -73.017186
-44.926 -151.4033 7.7386 -73.01801
-9.353 -14.8211 0.2731 -72.206775
-11.0559 -15.5864 0.7158 -72.21324
-12.8605 -15.9487 1.177 -72.22124
-14.323 -16.6873 2.6356 -72.236101
-15.6273 -17.7486 4.2904 -72.248581
-16.5612 -19.3299 4.837 -72.254221
-17.0333 -20.2944 6.2453 -72.260579
-17.8874 -21.5361 7.3823 -72.267126
-18.8508 -22.9769 8.1796 -72.273706
-19.5099 -24.5801 8.9543 -72.280351
-19.7318 -25.6734 10.3712 -72.287094
-19.6375 -26.5275 11.987 -72.293929
-20.9183 -27.5166 12.4491 -72.300762
-21.2964 -29.0814 13.3143 -72.307664
-21.83 -30.7644 14.0149 -72.314629
-22.4092 -32.288 14.7504 -72.321656
-23.1716 -32.8787 16.4102 -72.328818
-23.4458 -33.3976 17.1662 -72.33594
-23.9797 -35.1098 17.8018 -72.343136
-25.2888 -36.4276 18.1128 -72.350374
-26.4013 -37.9363 18.2431 -72.357651
-27.2908 -39.5473 18.3867 -72.364992
-28.9068 -40.2841 18.3568 -72.372387
-28.8386 -41.8551 18.071 -72.379835
-30.0593 -43.3052 18.0707 -72.38733
-30.6546 -44.9959 18.2212 -72.394897
-31.4097 -46.5757 18.3297 -72.402512
-32.6885 -47.8644 18.2798 -72.410174
-33.6705 -49.4532 18.3794 -72.417851
-34.3435 -51.1833 18.7706 -72.425578
-35.0428 -52.643 19.7515 -72.433361
-35.9334 -53.9164 20.8542 -72.441166
-36.4958 -55.5633 21.6175 -72.448996
-37.1515 -57.2664 22.1901 -72.45685
-37.503 -58.9135 22.7742 -72.464776
-37.2767 -60.629 23.5408 -72.472742
-38.3487 -62.1152 24.0868 -72.480696
-38.7835 -63.8894 24.6417 -72.48867
-39.0307 -65.5698 25.4324 -72.496649
-39.2448 -67.4312 25.7075 -72.504663
-39.4113 -69.2406 26.1323 -72.512663
-38.2265 -70.1613 27.1367 -72.520672
-37.9293 -71.6381 28.1838 -72.528715
-36.7386 -72.8721 28.5562 -72.536717
-35.4143 -74.1273 28.8617 -72.544686
-33.8413 -75.1427 29.2839 -72.552812
-32.9832 -76.7229 29.5771 -72.560739
-33.6399 -75.092 29.1649 -72.56875
-33.1635 -76.3575 28.5144 -72.576658
-32.6394 -77.9449 29.3953 -72.584487
-31.5586 -79.4236 29.8926 -72.592368
-30.8094 -81.0765 30.3763 -72.600112
-31.5811 -82.6547 30.6865 -72.607643
-31.7168 -84.5489 30.8274 -72.61504
-31.5105 -86.4537 30.8357 -72.622266
-31.5377 -88.3667 30.7633 -72.629321
-31.4829 -90.279 30.6456 -72.636177
-31.9235 -92.1277 30.4947 -72.642797
-32.2806 -93.9944 30.2829 -72.649152
-33.2826 -95.4749 30.073 -72.655239
-34.2923 -96.3147 29.212 -72.661025
-33.7984 -97.5646 29.0456 -72.666495
-33.365 -98.5644 30.3242 -72.671612
-34.9529 -99.5888 30.5864 -72.6763
-35.3561 -101.2379 30.5528 -72.680552
-35.425 -102.1901 29.7785 -72.684333
-35.4381 -103.6106 30.0236 -72.687591
-35.4329 -104.9525 28.8355 -72.690278
-35.4888 -106.6151 28.0477 -72.692348
-35.1318 -108.0258 29.2064 -72.693781
-34.5346 -109.5447 30.0645 -72.694512
-15.445 -16.6758 3.4162 -72.248644
-17.1123 -16.5493 2.7023 -72.254199
-18.8242 -16.1183 2.2844 -72.260478
-20.5247 -15.3962 2.2003 -72.266887
-22.3116 -15.3473 2.4856 -72.273342
-24.0423 -14.9367 2.9859 -72.279887
-25.7912 -14.8802 3.5418 -72.286499
-27.6376 -14.8877 3.7424 -72.293158
-29.4617 -14.8882 3.7168 -72.299876
-31.2202 -15.3922 3.5297 -72.306678
-32.7539 -15.8243 2.9445 -72.313574
-34.0829 -16.2305 1.7975 -72.320508
-35.3566 -17.1047 0.7776 -72.327496
-36.7811 -17.3591 0.0703 -72.33451
-38.4049 -17.2529 0.8951 -72.341573
-40.1857 -16.9717 1.2216 -72.3487
-41.9745 -17.3706 1.348 -72.355883
-43.6645 -17.7288 1.1737 -72.363128
-45.1638 -16.9527 0.472 -72.370414
-46.3865 -16.2335 -0.6264 -72.377778
-48.1583 -16.038 -0.1893 -72.385202
-49.5586 -16.5997 0.7893 -72.392692
-50.6275 -17.7832 1.5574 -72.400212
-52.4581 -17.9497 1.6886 -72.407784
-54.2203 -17.8442 1.1278 -72.415403
-55.6575 -18.4041 0.1681 -72.423089
-57.139 -19.2179 -0.5793 -72.430824
-58.8775 -19.6978 -0.9928 -72.438597
-60.4992 -20.5497 -0.8751 -72.446397
-62.2699 -20.9516 -0.784 -72.454242
-63.9605 -21.4851 -1.2025 -72.462197
-65.769 -21.6468 -1.2364 -72.470135
-67.4074 -21.948 -2.0416 -72.478111
-69.2303 -22.0478 -2.2783 -72.486111
-71.0405 -22.3933 -2.2 -72.494166
-72.76 -22.6876 -1.8978 -72.502235
-74.4248 -22.1245 -1.3042 -72.510331
-75.468 -21.5676 0.0962 -72.518466
-76.805 -21.0117 0.8974 -72.526621
-78.6304 -21.1688 0.7939 -72.534741
-80.2126 -21.6023 1.4208 -72.542876
-81.9055 -21.4802 1.8938 -72.551005
-83.3789 -20.5725 2.4839 -72.559125
-84.8475 -20.092 3.3977 -72.567212
-85.8797 -19.4106 4.4732 -72.575308
-86.9877 -17.9771 4.3817 -72.583332
-88.4094 -16.917 4.436 -72.591301
-89.1332 -16.2863 5.8123 -72.599296
-89.6827 -16.0961 7.5766 -72.607196
-90.6073 -14.9923 8.5732 -72.614933
-91.6573 -14.5236 9.9347 -72.622555
-92.216 -13.6924 11.4126 -72.630123
-93.3323 -12.5367 11.3011 -72.637436
-94.3529 -11.3333 10.4637 -72.644586
-95.9243 -11.359 10.3327 -72.651533
-97.085 -12.6874 10.4076 -72.658258
-98.637 -11.9209 10.4364 -72.664732
-99.8512 -10.5582 10.1484 -72.670906
-101.1467 -9.2581 9.9913 -72.676785
-102.9108 -8.8466 10.0308 -72.682305
-104.2043 -7.6318 10.4372 -72.687421
-105.7848 -7.7377 11.2376 -72.69213
-107.5295 -7.7352 11.7584 -72.696377
-108.7114 -6.5165 12.2914 -72.700127
-108.6826 -5.013 12.9437 -72.703372
-109.4316 -4.9691 14.0337 -72.706044
-110.9911 -5.321 13.2911 -72.708101
-112.3812 -4.7789 12.2565 -72.709509
-113.4541 -4.4164 10.8172 -72.710234
-15.5545 -17.632 4.3033 -72.248309
-16.8149 -18.3686 5.0193 -72.253051
-18.1535 -17.7371 5.9254 -72.258475
-19.3957 -17.6568 7.1162 -72.264051
-20.6245 -17.4395 8.329 -72.269678
-21.4073 -17.0773 9.8446 -72.275405
-22.3291 -16.4593 11.1562 -72.281153
-23.7986 -16.4039 12.1053 -72.28696
-24.636 -16.4397 13.5353 -72.29289
-26.0492 -16.413 14.4153 -72.298806
-26.5091 -16.6788 16.0866 -72.304892
-27.6416 -17.5424 16.452 -72.310905
-28.9683 -17.6171 17.1518 -72.316966
-30.2529 -16.8642 18.0015 -72.323059
-31.8112 -16.9615 18.7079 -72.329229
-32.7125 -16.0015 17.8716 -72.335412
-33.9732 -15.3124 17.8919 -72.341644
-35.5154 -14.9405 18.541 -72.347915
-36.8148 -15.2621 19.6037 -72.35423
-38.1095 -15.3947 20.6532 -72.360547
-39.3709 -15.3085 20.5665 -72.366961
-39.9084 -15.4165 22.2463 -72.373454
-41.4898 -16.1032 22.568 -72.379853
-43.1935 -16.3081 22.9719 -72.386257
-44.8671 -16.1005 23.426 -72.392658
-46.5874 -16.255 23.8037 -72.399084
-48.2806 -16.146 24.1613 -72.405452
-49.8848 -15.6408 24.6252 -72.411813
-51.569 -15.5809 25.1077 -72.418127
-53.1934 -15.8717 25.7123 -72.424399
-54.8397 -16.0518 26.2602 -72.430641
-56.4663 -15.7486 26.8593 -72.436769
-57.6381 -14.8744 27.7621 -72.44281
-58.8394 -13.7889 28.4214 -72.448752
-60.1932 -13.1386 29.3328 -72.454607
-61.8304 -12.6017 29.6751 -72.460313
-63.5039 -12.1508 29.7076 -72.46585
-64.8861 -11.121 29.4315 -72.471224
-65.5954 -10.0293 28.2627 -72.476424
-66.3587 -9.069 29.1123 -72.481403
-67.3994 -7.9254 29.8988 -72.486142
-68.8854 -7.8686 29.963 -72.490608
-70.5505 -7.352 29.9726 -72.49477
-72.0497 -6.4284 30.0037 -72.498611
-73.5599 -5.5098 29.9785 -72.502098
-74.8786 -4.3323 29.9264 -72.505298
-76.2236 -3.1844 29.9023 -72.507967
-77.2186 -1.7362 29.9278 -72.510172
-78.2778 -0.5048 29.7779 -72.511873
-79.9939 -0.3567 29.5292 -72.513044
-81.6519 -0.1123 29.479 -72.513649
-15.2282 -17.1379 4 -72.246244
-15.8134 -17.8487 4 -72.246455
-16.4306 -18.5318 4 -72.246564
-13.8552 -16.3527 0.6773 -72.226141
-6.8126 -12.9962 0.0714 -72.202301
-5.8684 -15.48 0.0572 -72.207856
-5.4058 -18.0693 0.0621 -72.214995
-4.8048 -20.6622 0.1442 -72.224019
-4.2378 -23.1032 0.3354 -72.23527
-4.2185 -23.3173 3.0099 -72.253614
-4.1991 -23.5292 5.6846 -72.272126
-3.9404 -24.0329 8.0609 -72.290434
-2.9465 -26.4423 7.8893 -72.309055
-2.9898 -29.1239 7.9366 -72.328204
-2.8312 -31.7921 8.079 -72.347934
-2.7737 -34.4658 8.0848 -72.368261
-3.1335 -36.1267 6.8772 -72.389558
-2.9668 -36.5649 4.2354 -72.411527
-3.5563 -38.3842 2.8887 -72.433812
-4.3063 -40.3834 1.497 -72.456873
-4.1208 -42.6459 0.2252 -72.480586
-4.2362 -43.7827 0.8959 -72.499554
-3.8312 -43.4159 2.8085 -72.513044
-3.4263 -43.0492 4.7211 -72.526332
-3.0214 -42.6825 6.6338 -72.539418
-2.6164 -42.3158 8.5464 -72.552303
-2.2115 -41.949 10.459 -72.564988
-1.8006 -41.5642 12.3611 -72.577475
-1.0504 -39.8462 12.7392 -72.59028
0.1758 -38.6585 13.5417 -72.6032
1.5902 -38.0395 13.8599 -72.6165
3.2347 -39.0768 14.2093 -72.629937
3.2862 -40.8715 14.6526 -72.643654
3.0921 -42.2179 15.9515 -72.657624
3.289 -43.8273 17.0278 -72.67185
3.7676 -45.0577 18.3989 -72.686446
5.3853 -45.2551 17.5078 -72.701321
6.4565 -45.5185 16.2146 -72.716764
6.4601 -45.5688 14.2263 -72.73256
7.3041 -46.1013 15.3965 -72.748587
7.7212 -46.6728 17.2551 -72.76503
8.2906 -47.8462 18.7417 -72.781648
8.7291 -49.4862 19.2615 -72.793906
9.1255 -50.9461 19.7272 -72.801383
10.0364 -52.2198 19.9693 -72.808879
10.7133 -53.6545 20.0389 -72.816424
11.8089 -54.3454 19.5071 -72.824063
12.1976 -54.6669 17.9921 -72.831743
13.1099 -54.8336 16.8714 -72.839435
13.5838 -54.6626 15.3738 -72.847616
13.6588 -54.6533 13.7788 -72.856971
13.7337 -54.644 12.1838 -72.866072
13.8087 -54.6347 10.5888 -72.874918
13.8837 -54.6254 8.9938 -72.883508
13.9586 -54.6161 7.3988 -72.891839
14.0336 -54.6068 5.8038 -72.899911
14.1085 -54.5975 4.2088 -72.907721
14.1663 -54.5744 2.6132 -72.916427
14.2206 -54.5486 1.0176 -72.925194
14.2749 -54.5228 -0.5781 -72.933669
14.3293 -54.497 -2.1737 -72.941849
14.3836 -54.4712 -3.7694 -72.949732
14.4379 -54.4454 -5.365 -72.957316
13.7113 -55.8095 -5.5929 -72.964732
13.1825 -57.2536 -6.0072 -72.972082
12.9567 -58.7053 -6.561 -72.979343
12.6682 -60.0281 -7.37 -72.986503
12.3514 -61.5353 -7.7387 -72.993555
11.9771 -63.0578 -7.8716 -73.000474
11.7617 -64.6275 -7.7751 -73.00726
11.4655 -65.9109 -8.3481 -73.0139
11.6675 -66.9063 -9.5712 -73.020385
11.728 -68.3207 -9.6289 -73.026706
11.6975 -68.4625 -8.07 -73.032818
11.4235 -69.5735 -7.0162 -73.038671
11.1196 -70.8404 -6.109 -73.044286
11.0275 -71.8722 -4.9846 -73.049665
11.2426 -73.2528 -4.3725 -73.054759
10.7531 -74.6674 -3.9199 -73.059539
10.425 -76.2016 -3.7062 -73.064011
10.77 -77.7411 -3.6532 -73.068143
11.0786 -79.2552 -3.6604 -73.071898
11.425 -80.7723 -3.755 -73.075267
11.2996 -82.2807 -4.0128 -73.078218
11.9706 -83.6675 -4.3963 -73.080735
12.7118 -84.5829 -3.8154 -73.082819
13.1706 -85.4159 -2.5821 -73.084407
13.3664 -86.853 -1.9391 -73.085485
13.3682 -87.667 -0.8755 -73.086038
8.6263 -48.9248 19.7774 -72.793602
8.971 -49.5407 20.9869 -72.800428
9.2099 -51.0475 20.8184 -72.807254
10.0927 -52.2943 20.5532 -72.814068
10.6868 -53.724 20.4404 -72.820871
11.4461 -54.1517 19.6321 -72.827799
11.5442 -54.2966 18.1881 -72.834688
12.9332 -54.8812 18.406 -72.841495
13.2774 -55.294 19.8309 -72.848458
13.7729 -56.2787 20.5319 -72.855232
14.3885 -57.7019 20.5127 -72.861987
15.16 -59.0485 20.6431 -72.868682
15.6443 -60.0525 21.5504 -72.875361
16.2084 -60.988 22.5631 -72.881977
17.2577 -61.2039 23.519 -72.888495
18.4454 -61.8839 23.9975 -72.894916
19.1422 -63.2514 24.2481 -72.901256
19.671 -63.8624 25.3071 -72.90759
20.2623 -64.3588 26.3522 -72.913743
21.638 -65.0559 26.1487 -72.919735
22.7173 -66.1327 25.8633 -72.925937
23.7256 -67.2733 25.5197 -72.931868
24.6112 -68.47 25.1932 -72.937453
24.9681 -69.954 24.971 -72.942825
24.9964 -70.9802 24.2159 -72.948259
24.9684 -71.117 22.6615 -72.953698
24.9404 -71.2538 21.1072 -72.958743
24.9124 -71.3907 19.5528 -72.963387
24.8648 -71.4567 17.9963 -72.967679
24.9221 -71.7069 16.7213 -72.971663
25.4185 -72.6144 17.5247 -72.97542
25.5779 -72.8182 19.0637 -72.978889
25.6724 -73.1458 20.5059 -72.98192
25.5385 -73.7136 21.7923 -72.984667
25.5469 -73.9336 23.3373 -72.987024
25.5553 -74.1535 24.8823 -72.988904
26.4257 -75.2629 24.9859 -72.99033
26.2037 -76.801 24.991 -72.991305
26.3234 -78.3421 25.0702 -72.991802
-4.7208 -44.7161 -0.023 -72.496323
-5.1299 -46.1818 0.6944 -72.50359
-5.3697 -46.9913 2.259 -72.510938
-5.7718 -48.0995 3.5791 -72.518314
-6.3113 -49.4357 4.5711 -72.525769
-6.1052 -51.0319 5.3148 -72.533275
-5.9754 -52.7323 5.8136 -72.540835
-5.3005 -54.3124 6.0843 -72.548458
-5.5666 -55.9139 6.2159 -72.556144
-6.3626 -57.4622 6.4728 -72.563881
