-92.216 -13.6924 11.4126 -71.771651
-93.3323 -12.5367 11.3011 -71.78339
-94.3529 -11.3333 10.4637 -71.794861
-95.9243 -11.359 10.3327 -71.806002
-97.085 -12.6874 10.4076 -71.816782
-98.637 -11.9209 10.4364 -71.827155
-99.8512 -10.5582 10.1484 -71.837042
-101.1467 -9.2581 9.9913 -71.846453
-102.9108 -8.8466 10.0308 -71.855286
-104.2043 -7.6318 10.4372 -71.86347
-105.7848 -7.7377 11.2376 -71.870999
-107.5295 -7.7352 11.7584 -71.877787
-108.7114 -6.5165 12.2914 -71.883781
-108.6826 -5.013 12.9437 -71.888965
-109.4316 -4.9691 14.0337 -71.893233
-110.9911 -5.321 13.2911 -71.896518
-112.3812 -4.7789 12.2565 -71.898766
-113.4541 -4.4164 10.8172 -71.899924
-15.5545 -17.632 4.3033 -71.151652
-16.8149 -18.3686 5.0193 -71.159456
-18.1535 -17.7371 5.9254 -71.16838
-19.3957 -17.6568 7.1162 -71.177549
-20.6245 -17.4395 8.329 -71.186798
-21.4073 -17.0773 9.8446 -71.196207
-22.3291 -16.4593 11.1562 -71.205648
-23.7986 -16.4039 12.1053 -71.21518
-24.636 -16.4397 13.5353 -71.224912
-26.0492 -16.413 14.4153 -71.234616
-26.5091 -16.6788 16.0866 -71.244595
-27.6416 -17.5424 16.452 -71.254453
-28.9683 -17.6171 17.1518 -71.264384
-30.2529 -16.8642 18.0015 -71.274364
-31.8112 -16.9615 18.7079 -71.284467
-32.7125 -16.0015 17.8716 -71.294589
-33.9732 -15.3124 17.8919 -71.304785
-35.5154 -14.9405 18.541 -71.315043
-36.8148 -15.2621 19.6037 -71.32537
-38.1095 -15.3947 20.6532 -71.335696
-39.3709 -15.3085 20.5665 -71.346176
-39.9084 -15.4165 22.2463 -71.356783
-41.4898 -16.1032 22.568 -71.367233
-43.1935 -16.3081 22.9719 -71.377686
-44.8671 -16.1005 23.426 -71.388133
-46.5874 -16.255 23.8037 -71.398615
-48.2806 -16.146 24.1613 -71.408999
-49.8848 -15.6408 24.6252 -71.419368
-51.569 -15.5809 25.1077 -71.429657
-53.1934 -15.8717 25.7123 -71.439874
-54.8397 -16.0518 26.2602 -71.450039
-56.4663 -15.7486 26.8593 -71.460014
-57.6381 -14.8744 27.7621 -71.469844
-58.8394 -13.7889 28.4214 -71.47951
-60.1932 -13.1386 29.3328 -71.48903
-61.8304 -12.6017 29.6751 -71.498305
-63.5039 -12.1508 29.7076 -71.507303
-64.8861 -11.121 29.4315 -71.516032
-65.5954 -10.0293 28.2627 -71.524476
-66.3587 -9.069 29.1123 -71.53256
-67.3994 -7.9254 29.8988 -71.540251
-68.8854 -7.8686 29.963 -71.547496
-70.5505 -7.352 29.9726 -71.554247
-72.0497 -6.4284 30.0037 -71.560476
-73.5599 -5.5098 29.9785 -71.56613
-74.8786 -4.3323 29.9264 -71.571316
-76.2236 -3.1844 29.9023 -71.575641
-77.2186 -1.7362 29.9278 -71.579213
-78.2778 -0.5048 29.7779 -71.581969
-79.9939 -0.3567 29.5292 -71.583867
-81.6519 -0.1123 29.479 -71.584847
-15.2282 -17.1379 4 -71.148256
-15.8134 -17.8487 4 -71.148609
-16.4306 -18.5318 4 -71.148791
-13.8552 -16.3527 0.6773 -71.115207
-6.8126 -12.9962 0.0714 -71.075951
-5.8684 -15.48 0.0572 -71.084823
-5.4058 -18.0693 0.0621 -71.096207
-4.8048 -20.6622 0.1442 -71.11058
-4.2378 -23.1032 0.3354 -71.12848
-4.2185 -23.3173 3.0099 -71.157637
-4.1991 -23.5292 5.6846 -71.187038
-3.9404 -24.0329 8.0609 -71.216092
-2.9465 -26.4423 7.8893 -71.245618
-2.9898 -29.1239 7.9366 -71.275959
-2.8312 -31.7921 8.079 -71.307196
-2.7737 -34.4658 8.0848 -71.339355
-3.1335 -36.1267 6.8772 -71.373025
-2.9668 -36.5649 4.2354 -71.407734
-3.5563 -38.3842 2.8887 -71.442921
-4.3063 -40.3834 1.497 -71.479309
-4.1208 -42.6459 0.2252 -71.516704
-4.2362 -43.7827 0.8959 -71.546537
-3.8312 -43.4159 2.8085 -71.567655
-3.4263 -43.0492 4.7211 -71.588442
-3.0214 -42.6825 6.6338 -71.6089
-2.6164 -42.3158 8.5464 -71.62903
-2.2115 -41.949 10.459 -71.648834
-1.8006 -41.5642 12.3611 -71.668315
-1.0504 -39.8462 12.7392 -71.688279
0.1758 -38.6585 13.5417 -71.708409
1.5902 -38.0395 13.8599 -71.729118
3.2347 -39.0768 14.2093 -71.750025
3.2862 -40.8715 14.6526 -71.771356
3.0921 -42.2179 15.9515 -71.793067
3.289 -43.8273 17.0278 -71.815163
3.7676 -45.0577 18.3989 -71.837819
5.3853 -45.2551 17.5078 -71.860897
6.4565 -45.5185 16.2146 -71.884842
6.4601 -45.5688 14.2263 -71.909323
7.3041 -46.1013 15.3965 -71.93415
7.7212 -46.6728 17.2551 -71.959609
8.2906 -47.8462 18.7417 -71.985328
8.7291 -49.4862 19.2615 -72.004278
9.1255 -50.9461 19.7272 -72.015812
10.0364 -52.2198 19.9693 -72.027366
10.7133 -53.6545 20.0389 -72.038989
11.8089 -54.3454 19.5071 -72.05075
12.1976 -54.6669 17.9921 -72.062568
13.1099 -54.8336 16.8714 -72.074396
13.5838 -54.6626 15.3738 -72.08697
13.6588 -54.6533 13.7788 -72.10134
13.7337 -54.644 12.1838 -72.115314
13.8087 -54.6347 10.5888 -72.128889
13.8837 -54.6254 8.9938 -72.142063
13.9586 -54.6161 7.3988 -72.154835
14.0336 -54.6068 5.8038 -72.167202
14.1085 -54.5975 4.2088 -72.179163
14.1663 -54.5744 2.6132 -72.192487
14.2206 -54.5486 1.0176 -72.2059
14.2749 -54.5228 -0.5781 -72.21886
14.3293 -54.497 -2.1737 -72.231363
14.3836 -54.4712 -3.7694 -72.243407
14.4379 -54.4454 -5.365 -72.254987
13.7113 -55.8095 -5.5929 -72.266306
13.1825 -57.2536 -6.0072 -72.277521
12.9567 -58.7053 -6.561 -72.288595
12.6682 -60.0281 -7.37 -72.299509
12.3514 -61.5353 -7.7387 -72.310255
11.9771 -63.0578 -7.8716 -72.320794
11.7617 -64.6275 -7.7751 -72.331125
11.4655 -65.9109 -8.3481 -72.341231
11.6675 -66.9063 -9.5712 -72.351097
11.728 -68.3207 -9.6289 -72.36071
11.6975 -68.4625 -8.07 -72.370002
11.4235 -69.5735 -7.0162 -72.378899
11.1196 -70.8404 -6.109 -72.387429
11.0275 -71.8722 -4.9846 -72.395599
11.2426 -73.2528 -4.3725 -72.403334
10.7531 -74.6674 -3.9199 -72.41059
10.425 -76.2016 -3.7062 -72.417378
10.77 -77.7411 -3.6532 -72.423647
11.0786 -79.2552 -3.6604 -72.429345
11.425 -80.7723 -3.755 -72.434455
11.2996 -82.2807 -4.0128 -72.43893
11.9706 -83.6675 -4.3963 -72.442746
12.7118 -84.5829 -3.8154 -72.445906
13.1706 -85.4159 -2.5821 -72.448313
13.3664 -86.853 -1.9391 -72.449947
13.3682 -87.667 -0.8755 -72.450786
8.6263 -48.9248 19.7774 -72.003839
8.971 -49.5407 20.9869 -72.014426
9.2099 -51.0475 20.8184 -72.025008
10.0927 -52.2943 20.5532 -72.035564
10.6868 -53.724 20.4404 -72.046101
11.4461 -54.1517 19.6321 -72.056824
11.5442 -54.2966 18.1881 -72.067483
12.9332 -54.8812 18.406 -72.07801
13.2774 -55.294 19.8309 -72.088774
13.7729 -56.2787 20.5319 -72.099242
14.3885 -57.7019 20.5127 -72.109674
15.16 -59.0485 20.6431 -72.12001
15.6443 -60.0525 21.5504 -72.130318
16.2084 -60.988 22.5631 -72.140523
17.2577 -61.2039 23.519 -72.150573
18.4454 -61.8839 23.9975 -72.16047
19.1422 -63.2514 24.2481 -72.170239
19.671 -63.8624 25.3071 -72.179994
20.2623 -64.3588 26.3522 -72.189466
21.638 -65.0559 26.1487 -72.198689
22.7173 -66.1327 25.8633 -72.208231
23.7256 -67.2733 25.5197 -72.217352
24.6112 -68.47 25.1932 -72.225939
24.9681 -69.954 24.971 -72.234196
24.9964 -70.9802 24.2159 -72.242545
24.9684 -71.117 22.6615 -72.2509
24.9404 -71.2538 21.1072 -72.258646
24.9124 -71.3907 19.5528 -72.265777
24.8648 -71.4567 17.9963 -72.272363
24.9221 -71.7069 16.7213 -72.278477
25.4185 -72.6144 17.5247 -72.284241
25.5779 -72.8182 19.0637 -72.289561
25.6724 -73.1458 20.5059 -72.29421
25.5385 -73.7136 21.7923 -72.298422
25.5469 -73.9336 23.3373 -72.302037
25.5553 -74.1535 24.8823 -72.304919
26.4257 -75.2629 24.9859 -72.307104
26.2037 -76.801 24.991 -72.308599
26.3234 -78.3421 25.0702 -72.309361
-4.7208 -44.7161 -0.023 -71.541553
-5.1299 -46.1818 0.6944 -71.553089
-5.3697 -46.9913 2.259 -71.564747
-5.7718 -48.0995 3.5791 -71.576441
-6.3113 -49.4357 4.5711 -71.588255
-6.1052 -51.0319 5.3148 -71.600142
-5.9754 -52.7323 5.8136 -71.612107
-5.3005 -54.3124 6.0843 -71.624164
-5.5666 -55.9139 6.2159 -71.636315
-6.3626 -57.4622 6.4728 -71.64854
